1.0163244174317083e+00 3.6049166931722526e-01 1.0531336831772788e-01 
1.0145840951438083e+00 3.6374550896813318e-01 1.0637053558980476e-01 
9.6527348858306128e-01 3.9319062603901878e-01 1.1974423684356046e-01 
9.6445638931219524e-01 3.9553545836979920e-01 1.1896590685716996e-01 
9.6782622019292952e-01 3.9633699781752135e-01 1.1807436170846961e-01 
9.7107897603445292e-01 3.9795107886135095e-01 1.1658662247974737e-01 
9.7455592391746770e-01 3.9777387046484058e-01 1.1576653410714362e-01 
9.6200921630446601e-01 3.9819408776395832e-01 1.1809464479959522e-01 
9.6536820288563563e-01 3.9901540801188862e-01 1.1718053632706854e-01 
9.6875201208713990e-01 3.9961679677271200e-01 1.1618790606073558e-01 
9.7214428765670768e-01 4.0000093640960521e-01 1.1512068711935983e-01 
9.7553108198019001e-01 4.0017148079094683e-01 1.1398221070897321e-01 
9.5219983434404321e-01 4.0532086066912454e-01 1.1457470931618984e-01 
9.5475866007198928e-01 4.0431493788893647e-01 1.1518661694234668e-01 
9.5469051447529107e-01 4.0714930644818481e-01 1.1300787593183946e-01 
9.5714668235304501e-01 4.0011521931596755e-01 1.1760743622763552e-01 
9.5723883626591189e-01 4.0318202605594089e-01 1.1577131617442873e-01 
9.5729171636190680e-01 4.0607478193592289e-01 1.1367029204251020e-01 
9.5730533563366293e-01 4.0877042760994969e-01 1.1132115576189551e-01 
9.6389009800568637e-01 4.0888099206444173e-01 1.1010347940738632e-01 
9.6061236456492094e-01 4.1015197513274870e-01 1.0944281149319224e-01 
1.0290074413394896e+00 3.5315394214777740e-01 8.0619343253726217e-02 
1.0289965174856011e+00 3.5045435758881788e-01 8.2964843938380842e-02 
1.0287283896876200e+00 3.4774646822058852e-01 8.5285464916133466e-02 
9.7480085929597260e-01 4.0374596627186482e-01 1.1155049411606541e-01 
9.7203057448752317e-01 4.0584248126686950e-01 1.1070065358426781e-01 
9.6915458411942956e-01 4.0776918276167751e-01 1.0979949485202066e-01 
9.6618526710886410e-01 4.0952183602177122e-01 1.0884824167557484e-01 
9.6313393588349339e-01 4.1109747128334995e-01 1.0784784216111085e-01 
9.7742664484326369e-01 4.0463896685886092e-01 1.0968872726133183e-01 
9.7570355073646864e-01 4.0791080427055953e-01 1.0707779856941135e-01 
9.7257204147770060e-01 4.0955666100705346e-01 1.0655065953084024e-01 
9.6936662775904947e-01 4.1104099574282343e-01 1.0598942428540518e-01 
9.6609630739238816e-01 4.1236121785501528e-01 1.0539396975796603e-01 
9.7849112417832496e-01 4.0864389112766547e-01 1.0468372086001124e-01 
9.7535428008997416e-01 4.1029876279588218e-01 1.0422137214183715e-01 
9.7214439672774522e-01 4.1179675483657291e-01 1.0372759476040611e-01 
9.6886959156560049e-01 4.1313528196693783e-01 1.0320209012484249e-01 
9.7164427772134454e-01 4.1369166473997276e-01 1.0089049202311808e-01 
9.7702706908358339e-01 4.1203089408277027e-01 1.0043757055450968e-01 
9.7407411566742641e-01 4.1371691406618183e-01 9.9327840327144798e-02 
9.7676049473807480e-01 4.1381784383956549e-01 9.7018070158259195e-02 
9.7939537968712242e-01 4.1370039499574912e-01 9.4658013826365184e-02 
9.6813357633655384e-01 3.7990645897520298e-01 1.2184385823660293e-01 
1.0285681462300404e+00 3.4410900240986325e-01 8.6319067480552014e-02 
9.6968131722532014e-01 3.8281120161357440e-01 1.2148927154124869e-01 
9.6755719479591995e-01 3.8473415485721918e-01 1.2148971049836475e-01 
9.7126163217517758e-01 3.8578673545722952e-01 1.2083848251155460e-01 
9.6564134943097002e-01 3.8796912341653811e-01 1.2114124784476739e-01 
9.6918237489072934e-01 3.8811404502210678e-01 1.2065581946052575e-01 
9.7271453260746976e-01 3.8802054158913279e-01 1.2010151853456845e-01 
9.6370214410555299e-01 3.9110617447330520e-01 1.2059107774789021e-01 
9.6723445659388929e-01 3.9132876322094801e-01 1.2007575405999159e-01 
9.7076387896312311e-01 3.9132253017299679e-01 1.1949760410990301e-01 
9.7427562792509770e-01 3.9109207018126102e-01 1.1885873595490731e-01 
9.8301775091141674e-01 4.0755020888545013e-01 1.0315838642937834e-01 
9.8371563623387226e-01 4.0911728599618341e-01 1.0016649157769333e-01 
9.8423009257253624e-01 4.1117707292538791e-01 9.5436912770996252e-02 
9.8468272217609498e-01 4.1214439040909734e-01 9.2020914640791526e-02 
9.7916277270775498e-01 3.8832067649401991e-01 1.1857770602174549e-01 
9.8082390191469848e-01 3.9104446344981170e-01 1.1710207606007762e-01 
9.8692464556725779e-01 4.0178440621269612e-01 1.0722828399520151e-01 
1.0292543469929483e+00 3.4604666792043121e-01 8.3104462683748048e-02 
9.8804263825532546e-01 4.0364868522853392e-01 1.0438191015691506e-01 
9.8901301183168777e-01 4.0529519462440733e-01 1.0135427940871124e-01 
9.8982748675326315e-01 4.0671137733547913e-01 9.8169576207550416e-02 
9.9047897211983471e-01 4.0788653597784574e-01 9.4853215571326893e-02 
9.9096162944500932e-01 4.0881190384121080e-01 9.1431651579212889e-02 
9.8378029609585327e-01 3.8554738647401648e-01 1.1808870016527974e-01 
9.8565144816058281e-01 3.8811554008742188e-01 1.1658562784368148e-01 
9.9251922385218605e-01 3.9828408608851618e-01 1.0661108311618632e-01 
9.9375256425070957e-01 4.0004476468078315e-01 1.0374644172801553e-01 
9.9481691292417052e-01 4.0160162361916524e-01 1.0070300318532822e-01 
9.9570329411194203e-01 4.0294286611255375e-01 9.7505086001853231e-02 
9.9640409857833578e-01 4.0405844246933498e-01 9.4178219401108529e-02 
9.9691315040261541e-01 4.0494011533750424e-01 9.0748950802412187e-02 
9.8812789217472818e-01 3.8237909066628828e-01 1.1753004413025202e-01 
9.9019411532970980e-01 3.8477376237214295e-01 1.1599638226998125e-01 
9.9777404490530042e-01 3.9430573825601745e-01 1.0590959305467242e-01 
9.9911287779393931e-01 3.9595308614088232e-01 1.0302496840504680e-01 
1.0002626967018462e+00 3.9741238820797786e-01 9.9964327953801446e-02 
1.0012139013732202e+00 3.9867266613091179e-01 9.6752134532077386e-02 
1.0019584250398177e+00 3.9972456090739228e-01 9.3414039150553768e-02 
1.0024898036963215e+00 4.0056039210425720e-01 8.9976687428359889e-02 
9.9217082071646379e-01 3.7884110588868836e-01 1.1690620195663141e-01 
9.9441560444848875e-01 3.8104583337012493e-01 1.1533904780476380e-01 
1.0026471191676909e+00 3.8988115239347548e-01 1.0512941918865081e-01 
1.0040807463700674e+00 3.9140634487577952e-01 1.0222325524571577e-01 
1.0053068476850371e+00 3.9276096320289350e-01 9.9144156226669500e-02 
1.0063152750741327e+00 3.9393489916404401e-01 9.5916738387515452e-02 
1.0070975686954657e+00 3.9491952192421803e-01 9.2566781134472059e-02 
1.0076470281108914e+00 3.9570773107949059e-01 8.9121032361466790e-02 
9.9587677600206503e-01 3.7496170302309717e-01 1.1622215856238971e-01 
9.9828218297743865e-01 3.7696154174177565e-01 1.1461887699360079e-01 
1.0277486324247216e+00 3.5970645685262326e-01 8.1564141390483347e-02 
1.0280364226224927e+00 3.5678508315706525e-01 8.3606666122605200e-02 
1.0280859714287811e+00 3.5383506219786104e-01 8.5627655894144103e-02 
1.0278951017183071e+00 3.5087271227561245e-01 8.7622081929203802e-02 
1.0070995074943816e+00 3.8504568392153410e-01 1.0427679563269267e-01 
1.0086164733637171e+00 3.8644087241004654e-01 1.0134770847805130e-01 
1.0099090597105647e+00 3.8768451662206155e-01 9.8249041728347739e-02 
1.0109666518034510e+00 3.8876742316051793e-01 9.5005572945930053e-02 
1.0117804643266777e+00 3.8968172101709148e-01 9.1643215514967180e-02 
1.0123436139502830e+00 3.9042090829266340e-01 8.8188822861928820e-02 
1.0110956323043236e+00 3.7983797148958165e-01 1.0335853542317554e-01 
1.0126838152617712e+00 3.8109634621252692e-01 1.0040532431032846e-01 
1.0140325580051359e+00 3.8222361269223387e-01 9.7286137026457858e-02 
1.0151308639287899e+00 3.8321152973347167e-01 9.4025919032791436e-02 
1.0159696924438124e+00 3.8405301174248885e-01 9.0650722203284032e-02 
1.0165420323308696e+00 3.8474216901808478e-01 8.7187507911413983e-02 
1.0176759136620752e+00 3.4411823049358470e-01 1.0486788230224188e-01 
1.0200937584342948e+00 3.4485596075918618e-01 1.0233907611162132e-01 
1.0138677776883238e+00 3.4585471140625945e-01 1.0827722397798138e-01 
1.0165737342856782e+00 3.4655111440632319e-01 1.0604610171188777e-01 
1.0190650602759737e+00 3.4724963031298950e-01 1.0357821592890704e-01 
1.0213218422434689e+00 3.4794487604115509e-01 1.0089332114932648e-01 
9.9442984844769422e-01 3.5939713957089064e-01 1.1774507291564570e-01 
9.9753024091207398e-01 3.5739955585693295e-01 1.1683878588250492e-01 
9.9775179648384016e-01 3.6096979197760398e-01 1.1682730887842376e-01 
1.0008972038343555e+00 3.6249968672280669e-01 1.1560075868795361e-01 
1.0279500471517069e+00 3.4711062219161515e-01 8.8225715091222012e-02 
1.0274140774811387e+00 3.4400467762661552e-01 8.9916836792731061e-02 
1.0038853833809520e+00 3.6396139589720700e-01 1.1407806411224976e-01 
1.0017523698126105e+00 3.5706035993471980e-01 1.1536978915438181e-01 
1.0026030292756269e+00 3.6050811106384156e-01 1.1494811331706213e-01 
1.0069781145976264e+00 3.6178654111100289e-01 1.1256312127061027e-01 
1.0067150611786371e+00 3.6534210375292292e-01 1.1227288583083234e-01 
1.0044650245622708e+00 3.5490218696627002e-01 1.1418588529356127e-01 
1.0052907557828994e+00 3.5835316333490946e-01 1.1373733140326148e-01 
1.0071086623734362e+00 3.5268497512304792e-01 1.1284706840908595e-01 
1.0079410423390580e+00 3.5612915164585357e-01 1.1236053543135692e-01 
1.0085203575959782e+00 3.5961583199512881e-01 1.1180946377952475e-01 
1.0088508459361039e+00 3.6312443538201422e-01 1.1119682869690545e-01 
1.0089379223966783e+00 3.6663634582168431e-01 1.1052520785269727e-01 
1.0120065247356735e+00 3.5010491957125905e-01 1.0980659220253416e-01 
1.0096275698464681e+00 3.5040736448829668e-01 1.1136708474544527e-01 
1.0104852202585413e+00 3.5383942120304707e-01 1.1083616250481061e-01 
1.0110973546933446e+00 3.5731518884381863e-01 1.1025075957207184e-01 
1.0114675784006533e+00 3.6081460364331408e-01 1.0961329374682791e-01 
1.0116007874200121e+00 3.6432259620635410e-01 1.0892522284693743e-01 
1.0115021831602986e+00 3.6782204151440534e-01 1.0818833483430816e-01 
1.0214991686353752e+00 3.5403234486531032e-01 1.0019189999465505e-01 
1.0201945349554287e+00 3.5711621867531018e-01 1.0144649124544251e-01 
1.0187194000602837e+00 3.6012986293394539e-01 1.0268265885418841e-01 
1.0170765902015002e+00 3.6306400202361727e-01 1.0389846550713749e-01 
1.0152694225705094e+00 3.6590937721187328e-01 1.0509196632338193e-01 
1.0133017111843010e+00 3.6865676780474343e-01 1.0626121246222321e-01 
1.0231335333991525e+00 3.5474753231906009e-01 9.7577306587543836e-02 
1.0227072775766304e+00 3.5922333870162959e-01 9.7134905623434450e-02 
1.0211701165339591e+00 3.6203541289072322e-01 9.8721420919401309e-02 
1.0194643953111635e+00 3.6476362435430143e-01 1.0028245219511102e-01 
1.0175939688888485e+00 3.6739782287563288e-01 1.0181517239796221e-01 
1.0155624314049254e+00 3.6992897878571795e-01 1.0331736567141402e-01 
1.0227294837288050e+00 3.6276801252957408e-01 9.5703254795109230e-02 
1.0257664328249143e+00 3.6659774603184353e-01 8.2665990705815998e-02 
1.0262885955320298e+00 3.6371408445933118e-01 8.4715777618115842e-02 
1.0265764807596485e+00 3.6078026679963499e-01 8.6740563153090006e-02 
1.0266265352995585e+00 3.5781227790371239e-01 8.8735324696929754e-02 
1.0264359130271814e+00 3.5482651773143631e-01 9.0694874298686862e-02 
1.0260025360489953e+00 3.5183976536696615e-01 9.2613856256689386e-02 
1.0253251535942234e+00 3.4886919388365600e-01 9.4486704103035765e-02 
1.0244034120159828e+00 3.4593238129722897e-01 9.6307595345876074e-02 
1.0232379382490153e+00 3.4304731791901266e-01 9.8070402536836687e-02 
1.0218304404518403e+00 3.4023240948245492e-01 9.9768639688872618e-02 
1.0211298073732953e+00 3.6553492342601079e-01 9.7307680323673373e-02 
1.0193660679506018e+00 3.6821490841368926e-01 9.8887300275504228e-02 
1.0174420364985131e+00 3.7079879339016569e-01 1.0043973707837683e-01 
1.0240525619041054e+00 3.6338029256036464e-01 9.2525105719475989e-02 
1.0225621156943714e+00 3.6618567396762136e-01 9.4167732037704233e-02 
1.0209077470306145e+00 3.6891074720697564e-01 9.5788789572895758e-02 
1.0190932166740541e+00 3.7154635104640793e-01 9.7385843182103221e-02 
1.0177912194642138e+00 3.7797397760355350e-01 9.4472721323155387e-02 
1.0205019925974856e+00 3.7216702339419222e-01 9.4178261551496403e-02 
1.0230169468600063e+00 3.6910966496915193e-01 9.0737194039737179e-02 
1.0215370625338072e+00 3.7224316219696868e-01 9.1621408541740820e-02 
1.0192317096728556e+00 3.7881603810474712e-01 8.9686525409899381e-02 
1.0224460893240066e+00 3.7254095997358122e-01 8.8490974407602230e-02 
1.0199946644376032e+00 3.7911311102077705e-01 8.6172391357827227e-02 
1.0295719805959445e+00 3.4413594980999229e-01 8.1421528417749064e-02 
9.8456428596823287e-01 3.6026456017864550e-01 1.1926196561200947e-01 
9.8214892321476399e-01 3.6320396369025831e-01 1.1978026175821796e-01 
9.7947666891463936e-01 3.6591920530449545e-01 1.2025903211399080e-01 
9.7656887617987720e-01 3.6838858841434136e-01 1.2069445098199381e-01 
9.7344878023041037e-01 3.7059238098619868e-01 1.2108303907238216e-01 
9.7014131274029214e-01 3.7251297323283350e-01 1.2142169130431463e-01 
9.6352824269445758e-01 3.7553958583591690e-01 1.2193747946002152e-01 
9.9235891313487190e-01 3.3839926019026750e-01 1.1543876409968186e-01 
9.9218775664783121e-01 3.4262073650725905e-01 1.1615746883146441e-01 
9.9715124114165155e-01 3.3749223018519231e-01 1.1469284735582404e-01 
9.9463354968963946e-01 3.3990254988700930e-01 1.1547780330775261e-01 
9.9927898778402868e-01 3.3925170192204518e-01 1.1452044115285433e-01 
9.9676289615542235e-01 3.4162669102127602e-01 1.1542126029753852e-01 
1.0012386930252535e+00 3.4124223584957947e-01 1.1428012600331271e-01 
9.9872276117927272e-01 3.4357289084463666e-01 1.1528311565732853e-01 
9.8996696302425957e-01 3.4934034224745125e-01 1.1736802952571121e-01 
9.9527634993902347e-01 3.4458148111372600e-01 1.1610635473707699e-01 
9.9262334242127337e-01 3.4687983920977050e-01 1.1678277818451668e-01 
1.0119059334560223e+00 3.4044794370546555e-01 1.0914983984187104e-01 
1.0096523293073589e+00 3.4267006298012848e-01 1.1081227498580146e-01 
1.0071863328865118e+00 3.4475460168389377e-01 1.1234705193951348e-01 
1.0045171865698987e+00 3.4668287522534441e-01 1.1374058693456408e-01 
1.0016569837975242e+00 3.4843584141496814e-01 1.1497822116771068e-01 
9.9862087168300329e-01 3.4999458737524430e-01 1.1604439226144563e-01 
9.9542718965592170e-01 3.5134082624708074e-01 1.1692276888762110e-01 
9.9209851882028377e-01 3.5245711892272508e-01 1.1759618382213322e-01 
9.8866130557057896e-01 3.5332786797380278e-01 1.1804706531704556e-01 
1.0107818016561441e+00 3.3816906166813199e-01 1.0954326163101234e-01 
1.0074225531287002e+00 3.3840191188554175e-01 1.1143334274643586e-01 
1.0053398625906036e+00 3.4098942866259080e-01 1.1275712490492164e-01 
1.0030338280292619e+00 3.4343610729657215e-01 1.1397280376416295e-01 
1.0005120518335004e+00 3.4572084529558134e-01 1.1506855573443041e-01 
1.0038939500680688e+00 3.3886378862665595e-01 1.1303117887288276e-01 
9.9708225678508833e-01 3.4654996525766651e-01 1.1603772147043713e-01 
9.9437484221810812e-01 3.4875270607775932e-01 1.1681096653113707e-01 
1.0152452223382651e+00 3.4060907531534546e-01 1.0669598383444401e-01 
1.0132449845201510e+00 3.4295383747793873e-01 1.0850744532893931e-01 
1.0110302201064831e+00 3.4517990236433765e-01 1.1021575242512513e-01 
1.0086066198364800e+00 3.4727037780385667e-01 1.1181004002392550e-01 
1.0059841031435535e+00 3.4920605930576659e-01 1.1327712976233585e-01 
1.0031715954406142e+00 3.5097004864554554e-01 1.1460489367262977e-01 
1.0001842682786015e+00 3.5254292907290108e-01 1.1577841674395029e-01 
9.9703643156140953e-01 3.5390774410331660e-01 1.1678352946618747e-01 
9.9374911770588958e-01 3.5504646440242615e-01 1.1760391649308974e-01 
9.9034530495005524e-01 3.5594311601709011e-01 1.1822315882077220e-01 
9.8685175318324458e-01 3.5658348438193394e-01 1.1862417773042200e-01 
9.5452490502597387e-01 3.7813766484824163e-01 1.2233379738977154e-01 
9.5708874835840596e-01 3.7921783368431605e-01 1.2236167233602217e-01 
9.5493610007568275e-01 3.8207284951831078e-01 1.2244139306176335e-01 
9.5256426049477794e-01 3.8474755215408002e-01 1.2234369076974040e-01 
9.6291260867627726e-01 3.7857703458823272e-01 1.2215870965446936e-01 
9.5570773055578517e-01 3.8648995685393978e-01 1.2208401043672024e-01 
9.5292768598055244e-01 3.8872260423743143e-01 1.2180369584888531e-01 
9.5966924672363652e-01 3.8032394845587886e-01 1.2231925955778612e-01 
9.5755433572045712e-01 3.8320902746571162e-01 1.2232668318253033e-01 
9.5960180790079130e-01 3.7585100893588047e-01 1.2204583279676783e-01 
9.6226066300650370e-01 3.8145379004276803e-01 1.2219156853385585e-01 
9.6019449904268794e-01 3.8437199632911617e-01 1.2212281513413216e-01 
1.0273021729095055e+00 3.5343620356523675e-01 8.8690150628118136e-02 
1.0270920373100021e+00 3.5021602249955425e-01 9.0231907039626427e-02 
1.0266592056529265e+00 3.4700595840524084e-01 9.1747927886110484e-02 
1.0260025459920663e+00 3.4382064120183642e-01 9.3235999656608962e-02 
9.5279123064982096e-01 3.9202740585590967e-01 1.2104632491793277e-01 
9.5974811703618712e-01 3.8745484187193036e-01 1.2174622364898782e-01 
9.5756489821316004e-01 3.9025356006796202e-01 1.2131194541294053e-01 
9.5519780876722082e-01 3.9287000354360496e-01 1.2072667184304312e-01 
9.5266890126973924e-01 3.9529241545058258e-01 1.1999907375656622e-01 
9.6687654739748019e-01 3.7409155025954521e-01 1.2169713183249641e-01 
9.6617879314336419e-01 3.7758773949375712e-01 1.2197205864370361e-01 
9.6521733405029908e-01 3.8103178856956971e-01 1.2202515679693511e-01 
9.6400576007273064e-01 3.8439291201053405e-01 1.2186637454771562e-01 
9.6256001023094573e-01 3.8764424201714176e-01 1.2150614321908458e-01 
9.6089765469429245e-01 3.9076260675671443e-01 1.2095508434898043e-01 
9.5903733737771735e-01 3.9372822669939250e-01 1.2022381047046352e-01 
9.5699834218243063e-01 3.9652440692769331e-01 1.1932279578187527e-01 
9.5479961579775474e-01 3.9913795200332164e-01 1.1826197391770288e-01 
9.5246032800567260e-01 4.0155763943367340e-01 1.1705102029473063e-01 
9.5639692315178004e-01 4.1910186166731633e-01 9.5283865106226398e-02 
9.5861829288811362e-01 4.1970619091316824e-01 9.2547270381890367e-02 
9.5306216730683269e-01 4.1872284373122570e-01 9.6903441122628567e-02 
9.5480621171206537e-01 4.1980915514265005e-01 9.3386323210063654e-02 
9.5385687383858353e-01 4.1454064218020598e-01 1.0483893022702928e-01 
9.5619430443182429e-01 4.1585557514545651e-01 1.0247235256042272e-01 
9.5855581687578084e-01 4.1693073540037040e-01 1.0001062300077582e-01 
9.6092506200166483e-01 4.1776376903716889e-01 9.7464063168635984e-02 
9.6328590798642921e-01 4.1835332796790686e-01 9.4842909644515694e-02 
9.6562243787834456e-01 4.1869899936437094e-01 9.2157365008072298e-02 
9.5382759191636934e-01 4.1728906477650235e-01 1.0009725004398022e-01 
9.5666224673446010e-01 4.1802634306370684e-01 9.8044474862218761e-02 
9.5416451067406260e-01 4.1217747480379735e-01 1.0797058731648253e-01 
9.5672185048547076e-01 4.1357770997207099e-01 1.0589926732184572e-01 
9.5931351659914244e-01 4.1474923018193960e-01 1.0373125210627140e-01 
9.6192350223726897e-01 4.1569043275851075e-01 1.0147472067381103e-01 
9.6453598448774835e-01 4.1640053857322151e-01 9.9137793807016511e-02 
9.6713532988517215e-01 4.1687958211576764e-01 9.6728579360189845e-02 
9.6970621448849303e-01 4.1712841051443450e-01 9.4255103858432901e-02 
9.7223376067016276e-01 4.1714862505864991e-01 9.1725199544619482e-02 
9.7800393986031597e-01 3.9739379947823994e-01 1.1489340903718573e-01 
9.7889855272617621e-01 4.0013256880970366e-01 1.1277588487565998e-01 
9.7968487328658693e-01 4.0269816284298665e-01 1.1041272384760434e-01 
9.8035699404611099e-01 4.0506997702514058e-01 1.0782277321658464e-01 
9.8090998919830608e-01 4.0722893372437707e-01 1.0502666751502938e-01 
9.8133994251004086e-01 4.0915762943610440e-01 1.0204667098082489e-01 
