1.0166008410676033e+00 1.4999999999999999e-02 3.9432073971729092e-01 
1.0123768514571390e+00 1.4999999999999999e-02 4.0009120084699540e-01 
1.0076544287978024e+00 1.4999999999999999e-02 4.0546139954958876e-01 
1.0024713084268095e+00 1.4999999999999999e-02 4.1038842432104522e-01 
9.9686890696633412e-01 1.4999999999999999e-02 4.1483290491549107e-01 
9.9089199137680661e-01 1.4999999999999999e-02 4.1875932693998075e-01 
9.8458832123875273e-01 1.4999999999999999e-02 4.2213631563841358e-01 
9.7800826712158384e-01 1.4999999999999999e-02 4.2493688659696227e-01 
9.7120440808882602e-01 1.4999999999999999e-02 4.2713866136771184e-01 
9.6423111155600094e-01 1.4999999999999999e-02 4.2872404628752681e-01 
9.5714409885834917e-01 1.4999999999999999e-02 4.2968037306327150e-01 
1.0299922543462947e+00 -6.7578229230005459e-03 3.5111321363524250e-01 
1.0298471152487934e+00 6.3467882683436406e-03 3.5494349941295583e-01 
1.0297982800144789e+00 -7.6891195997702869e-04 3.5567754407563440e-01 
1.0297426967577277e+00 -7.8846121882989485e-03 3.5641110862527309e-01 
1.0290866385316959e+00 6.3467882683131268e-03 3.6205419452957555e-01 
1.0289724473151272e+00 -7.6891195999503014e-04 3.6278094538989319e-01 
1.0288515779114311e+00 -7.8846121883023677e-03 3.6350661544864160e-01 
1.0276942063143215e+00 6.3467882683223608e-03 3.6906856851438036e-01 
1.0275155715802173e+00 -7.6891195998761918e-04 3.6978221834355768e-01 
1.0273303818575077e+00 -7.8846121882982650e-03 3.7049419531896916e-01 
1.0256809450677760e+00 6.3467882683291739e-03 3.7593057179562928e-01 
1.0254392942279571e+00 -7.6891195998385472e-04 3.7662541805094718e-01 
1.0251912639768279e+00 -7.8846121882967368e-03 3.7731801276753052e-01 
1.0230629421051853e+00 6.3467882683211265e-03 3.8258537234610562e-01 
1.0227602061125947e+00 -7.6891195998918358e-04 3.8325586273806062e-01 
1.0224513172617813e+00 -7.8846121882992313e-03 3.8392354089762321e-01 
1.0198611170332341e+00 6.3467882683195288e-03 3.8897979382794068e-01 
1.0194997149523204e+00 -7.6891195998988972e-04 3.8962057068678096e-01 
9.5111321363524004e-01 6.7578229230097738e-03 4.2999225434629484e-01 
9.5207054573218075e-01 -3.3143241663025942e-04 4.2997320076357437e-01 
9.5302758120799091e-01 -7.4206877563030111e-03 4.2994269042275873e-01 
1.0191324357317519e+00 -7.8846121882994082e-03 3.9025799709120157e-01 
1.0161010545904157e+00 6.3467882683236210e-03 3.9506274050737367e-01 
1.0156838742671801e+00 -7.6891195998720144e-04 3.9566868359448626e-01 
1.0152611394851612e+00 -7.8846121882981506e-03 3.9627076477753892e-01 
1.0118128002077424e+00 6.3467882683246662e-03 4.0078560554406850e-01 
1.0113431751939044e+00 -7.6891195998665598e-04 4.0135187296613378e-01 
1.0108683627860213e+00 -7.8846121882979493e-03 4.0191379789371301e-01 
1.0070306199255223e+00 6.3467882683236618e-03 4.0610265939249762e-01 
1.0065123028411973e+00 -7.6891195998729555e-04 4.0662472629147806e-01 
1.0059892068783365e+00 -7.8846121882982338e-03 4.0714200480500168e-01 
1.0017927265846200e+00 6.3467882683240131e-03 4.1097141521180869e-01 
1.0012298591323556e+00 -7.6891195998702222e-04 4.1144510992161204e-01 
1.0006626595035228e+00 -7.8846121882980760e-03 4.1191360861741211e-01 
9.9614097448012351e-01 6.3467882683230677e-03 4.1535296836429531e-01 
9.9553805434990861e-01 -7.6891195998775427e-04 4.1577450574519548e-01 
9.9493128336210102e-01 -7.8846121882984940e-03 4.1619048100319694e-01 
9.9012052491734304e-01 6.3467882683205714e-03 4.1921230728964937e-01 
9.5622587166759587e-01 6.0873096696979559e-03 4.2975737283774218e-01 
9.8948236984703608e-01 -7.6891195998936431e-04 4.1957831897410175e-01 
9.8884087600905701e-01 -7.8846121882992573e-03 4.1993844687186754e-01 
9.8377948534256765e-01 6.3467882683239064e-03 4.2251859327090702e-01 
9.8311119462092555e-01 -7.6891195998689916e-04 4.2282615457907391e-01 
9.8244010390053449e-01 -7.8846121882979563e-03 4.2312755745218422e-01 
9.7716852493217288e-01 6.3467882683300716e-03 4.2524540685656415e-01 
9.7647543865210074e-01 -7.6891195998309589e-04 4.2549206016647595e-01 
9.7578011351607796e-01 -7.8846121882963204e-03 4.2573232960300444e-01 
9.7034046971177956e-01 6.3467882683195332e-03 4.2737095896978505e-01 
9.6962812609939331e-01 -7.6891195999066319e-04 4.2755473335539429e-01 
9.6891412266382193e-01 -7.8846121883001802e-03 4.2773194944074089e-01 
9.6334988044074343e-01 6.3467882683170941e-03 4.2887826501779724e-01 
9.6262397160121038e-01 -7.6891195999060323e-04 4.2899769199800608e-01 
9.6189699523436212e-01 -7.8846121882992851e-03 4.2911043865630855e-01 
