7.0514903807866613e-01 3.7786084345388232e-01 8.9915650925231960e-02 
7.1270470391002960e-01 3.8276642590168025e-01 9.5559993360975162e-02 
7.1003031247200932e-01 3.8100766214332293e-01 9.3963528908041286e-02 
7.0669080921918181e-01 3.8046580866096591e-01 8.7959304675601507e-02 
7.1128629111666541e-01 3.8302699318344730e-01 9.2802082387066637e-02 
7.1416470001935672e-01 3.8542315330491977e-01 9.3651054665320851e-02 
7.1274192332933117e-01 3.8537208416927832e-01 9.1076507866974910e-02 
7.3551267527638386e-01 3.5877262436322399e-01 1.1827846737862374e-01 
7.3162115791757942e-01 3.5884736691924485e-01 1.1766273051041953e-01 
7.3365861470938076e-01 3.6177453042033975e-01 1.1793813077057569e-01 
7.3573041872326195e-01 3.7077697426852496e-01 1.1738341857002206e-01 
7.3402427605671838e-01 3.7375955341351380e-01 1.1619709280879748e-01 
7.3242604582884197e-01 3.7668016128424986e-01 1.1470435008748688e-01 
7.3094745734771127e-01 3.7951418021174993e-01 1.1291288154718912e-01 
7.7961693554749012e-01 4.1854658814139767e-01 9.2476244682819800e-02 
7.8189335097831425e-01 4.1807390509413250e-01 9.5193579422193420e-02 
7.8419018802814067e-01 4.1737932854828086e-01 9.7845252299765678e-02 
7.8649801513179052e-01 4.1646523814832936e-01 1.0041977574982676e-01 
7.8880726702642179e-01 4.1533481208075285e-01 1.0290565200152485e-01 
7.9110837225895103e-01 4.1399203395640155e-01 1.0529148492533828e-01 
7.9339175696296160e-01 4.1244174141571477e-01 1.0756594926779608e-01 
7.9564787820745342e-01 4.1068967500332954e-01 1.0971779613873094e-01 
7.2478344185779919e-01 3.7858209822174177e-01 1.1016862795299254e-01 
7.2959878995680949e-01 3.8223689834085461e-01 1.1083183785025208e-01 
7.2368152319333212e-01 3.8098834264088710e-01 1.0801888855529160e-01 
7.2273872061809297e-01 3.8328709124427357e-01 1.0564929340453565e-01 
7.2196115936521266e-01 3.8545411026301091e-01 1.0307461733094722e-01 
7.2135440915105375e-01 3.8746701599836642e-01 1.0031218958811876e-01 
7.2092359762161318e-01 3.8930562604664726e-01 9.7381787730423025e-02 
7.2067290276543450e-01 3.9095198900923767e-01 9.4305153664927796e-02 
7.1779178539616439e-01 3.8969929446861801e-01 9.1824192106643582e-02 
7.2060481914989294e-01 3.9239008757957083e-01 9.1105370599811331e-02 
7.1784612743497589e-01 3.9103674567412255e-01 8.8481612874038801e-02 
7.4351186146605419e-01 3.6158770924945222e-01 1.1924289150210232e-01 
7.4184047825384447e-01 3.6476499377380500e-01 1.1916240807512903e-01 
7.4023108495766021e-01 3.6795053173171960e-01 1.1877048651920212e-01 
7.3869800241950512e-01 3.7112025104032903e-01 1.1807076317220395e-01 
7.4362490481653110e-01 3.7609261400228339e-01 1.1832070927480591e-01 
7.4216948399323845e-01 3.7921449255939293e-01 1.1715894575833886e-01 
7.4081134281947003e-01 3.8226535901882974e-01 1.1568917114068780e-01 
7.3956011801746291e-01 3.8521965431806870e-01 1.1391891056986649e-01 
7.3329620318254629e-01 3.8483515057338319e-01 1.1127120979436204e-01 
7.3842401648758704e-01 3.8805185209263371e-01 1.1185717108825509e-01 
7.3237696713305545e-01 3.8733044766042163e-01 1.0913717278471048e-01 
7.3160334847690844e-01 3.8970482228532349e-01 1.0678091254199146e-01 
7.3097954586022584e-01 3.9193358580605625e-01 1.0421712369002062e-01 
7.3050940694685418e-01 3.9399393959136025e-01 1.0146306231858533e-01 
7.2792571794675731e-01 3.9414814602529663e-01 9.8613129338436745e-02 
7.3002449173529838e-01 3.9745843443272832e-01 9.5576884752359786e-02 
7.2702144208730368e-01 3.9654979911901539e-01 9.2992408304771276e-02 
7.3004051273281390e-01 3.9893834526120442e-01 9.2325622307694200e-02 
7.2714454019277741e-01 3.9787131010522619e-01 8.9667849855134638e-02 
7.5059594714586786e-01 3.6625335017577731e-01 1.2006556987971138e-01 
7.4920941847160172e-01 3.6956536719229421e-01 1.2000884342628375e-01 
7.4788052841719355e-01 3.7288036677410241e-01 1.1963974944761323e-01 
7.4662147998826400e-01 3.7617310818983751e-01 1.1896171821732421e-01 
7.5196986588435000e-01 3.8069273894403066e-01 1.1913183541666753e-01 
7.5077679669679442e-01 3.8393131074569642e-01 1.1799064806768893e-01 
7.4966959703971159e-01 3.8709080084325925e-01 1.1654002672818452e-01 
7.4865573404559504e-01 3.9014489657334966e-01 1.1478736366600356e-01 
7.4234197276343805e-01 3.9031456891739486e-01 1.1223737908699503e-01 
7.4774127659304046e-01 3.9306744257648557e-01 1.1274155501473961e-01 
7.4161276464399084e-01 3.9288249693669686e-01 1.1011614887033015e-01 
7.4101451164096976e-01 3.9531731662818020e-01 1.0777054672370198e-01 
7.4054945226347280e-01 3.9759405572687001e-01 1.0521521726054750e-01 
7.4021968137740524e-01 3.9968965377190946e-01 1.0246737040302463e-01 
7.3761568279839052e-01 4.0007243123798325e-01 9.9657740662853780e-02 
7.3995011006579547e-01 4.0318739151017496e-01 9.6587054456427346e-02 
7.3683907162102324e-01 4.0254814470621697e-01 9.4050078471395501e-02 
7.4004579982837138e-01 4.0466238032988933e-01 9.3334924128815569e-02 
7.3702634367883257e-01 4.0385598069226891e-01 9.0723108750274617e-02 
7.5807480447759779e-01 3.7027734357331676e-01 1.2077510848589053e-01 
7.5698420963908974e-01 3.7369850337637012e-01 1.2073762685047790e-01 
7.5594644155289448e-01 3.7711777860811946e-01 1.2038691948232050e-01 
7.5497148787800672e-01 3.8050895081000535e-01 1.1972624425536277e-01 
7.6069862006813727e-01 3.8454059099768673e-01 1.1981031555150029e-01 
7.5977743594255831e-01 3.8787231741874745e-01 1.1868555387530162e-01 
7.5893002507302798e-01 3.9111792822784364e-01 1.1725011794083808e-01 
7.5816162533487819e-01 3.9425055097524009e-01 1.1551130131051943e-01 
7.5184846880993350e-01 3.9497656901127493e-01 1.1305941548760584e-01 
7.5747611909050439e-01 3.9724359184685937e-01 1.1347792280656803e-01 
7.5131511548447072e-01 3.9760012585714544e-01 1.1094799413396862e-01 
7.5089700857894237e-01 4.0007972666348729e-01 1.0861028810611900e-01 
7.5059440857823156e-01 4.0239028905892121e-01 1.0606092260276132e-01 
7.5040764081092004e-01 4.0450864594811586e-01 1.0331708874351477e-01 
7.4780414035522857e-01 4.0512086734486435e-01 1.0054791615888452e-01 
7.4702725681772308e-01 4.0609743513438806e-01 9.8172314373422373e-02 
7.5035556745558218e-01 4.0802055544448967e-01 9.7439271660231377e-02 
7.4716139950623894e-01 4.0765911787854631e-01 9.4951280939349708e-02 
7.5053016135757333e-01 4.0948363548688438e-01 9.4185041493871829e-02 
7.4741134908650786e-01 4.0894768975134121e-01 9.1620914435303610e-02 
7.9497571030078606e-01 4.0469119409967225e-01 1.1497119039606066e-01 
7.9214275267704048e-01 4.0063295597828114e-01 1.1741399228843305e-01 
7.9224488573221474e-01 4.0368131855289963e-01 1.1554790420541418e-01 
7.9237391228363241e-01 4.0655151379661608e-01 1.1341939592029533e-01 
7.9058666871146310e-01 4.1641725259415291e-01 1.0126929277840972e-01 
7.9323970484549777e-01 4.1536224890183965e-01 1.0342324681092530e-01 
7.9587600827162885e-01 4.1412061059850463e-01 1.0549665580510706e-01 
7.8949222497286231e-01 3.9948408683990283e-01 1.1788080463879690e-01 
7.8953896937257828e-01 4.0258273676356232e-01 1.1609716060053969e-01 
7.8961827417168184e-01 4.0551100433490600e-01 1.1404675616318539e-01 
7.8973016929250828e-01 4.0824577943034634e-01 1.1174595683407014e-01 
7.8687226153926226e-01 3.9825117868705495e-01 1.1831627322277898e-01 
7.8686016707373241e-01 4.0139717200695518e-01 1.1661691746917979e-01 
7.8688602862668600e-01 4.0438089176894415e-01 1.1464664247641987e-01 
7.8695036257503559e-01 4.0717883001891481e-01 1.1242118656471241e-01 
7.8705327696604810e-01 4.0976895317125672e-01 1.0995828480849455e-01 
7.6588867235476621e-01 3.7362753502498502e-01 1.2136583762935974e-01 
7.7200262607164227e-01 3.7884188725319429e-01 1.2176408832499082e-01 
7.6510272593919848e-01 3.7713137578457717e-01 1.2134293487737617e-01 
7.7129291886235185e-01 3.8207117460172574e-01 1.2150041130817815e-01 
7.6436437228707343e-01 3.8062890745964445e-01 1.2100602623158833e-01 
7.7061409292107375e-01 3.8538032743085754e-01 1.2094533431245970e-01 
7.7392644108539299e-01 3.8350622071825258e-01 1.2154569023037173e-01 
7.6368130390263556e-01 3.8409313259844424e-01 1.2035823220842828e-01 
7.7672975722396231e-01 3.8617291508149054e-01 1.2136554028311980e-01 
7.7332072054601031e-01 3.8713304238651547e-01 1.2086680006534095e-01 
7.6988986264593839e-01 3.8795514038871470e-01 1.2027930383113888e-01 
7.7956656433207006e-01 3.8877960943336248e-01 1.2106046016804284e-01 
7.7617664436876954e-01 3.8977685929720324e-01 1.2050539699238583e-01 
7.7276407094561539e-01 3.9063672267079480e-01 1.1986722377682620e-01 
7.6933518347592678e-01 3.9135869497203285e-01 1.1914886975172326e-01 
7.7226802419284635e-01 3.9401253354758836e-01 1.1856189941803931e-01 
7.6884828129514438e-01 3.9464228303724047e-01 1.1772271473840944e-01 
7.7184170217002879e-01 3.9724551248641193e-01 1.1696583944896094e-01 
7.6843626211822891e-01 3.9778612719416484e-01 1.1601440128458235e-01 
7.8106966657663002e-01 3.9236650102642334e-01 1.2019443094108684e-01 
7.7791034452681340e-01 3.9382595605097320e-01 1.1936998384453126e-01 
7.7471823079457458e-01 3.9514042155245055e-01 1.1843301549224042e-01 
7.6173972801678413e-01 3.9878389833479494e-01 1.1373075037178440e-01 
7.8397696377759141e-01 3.9464890739138475e-01 1.1963817466059951e-01 
7.8586163668925946e-01 4.1831050154862626e-01 9.5998717890258073e-02 
7.8871913120680703e-01 4.1778416971902249e-01 9.8084171531863912e-02 
7.8082235071866135e-01 3.9608992009091049e-01 1.1876192451527408e-01 
7.7763525195306971e-01 3.9738601103747834e-01 1.1778235777765640e-01 
7.7442421236283465e-01 3.9853482897168840e-01 1.1670437010038301e-01 
7.7119608401720652e-01 3.9953511248977103e-01 1.1553225380296898e-01 
7.6795857556550084e-01 4.0038566208722204e-01 1.1427051810791432e-01 
7.6140649133754534e-01 4.0144563738974920e-01 1.1162606157179628e-01 
7.7070500655565866e-01 4.0475262171895648e-01 1.1155756686978954e-01 
7.6768265382956358e-01 4.0297517661859023e-01 1.1226102445000742e-01 
7.6117187148523824e-01 4.0395399752796263e-01 1.0929342659010538e-01 
7.8433237440388803e-01 4.1137761672466611e-01 1.0774900178133076e-01 
7.8094046679037254e-01 4.1037966615560795e-01 1.0828866880565452e-01 
7.7757811219434703e-01 4.0927463446029566e-01 1.0880307932419621e-01 
7.7424884128884564e-01 4.0806318479015385e-01 1.0929208794562978e-01 
7.7095607045883396e-01 4.0674602580478775e-01 1.0975557698940989e-01 
7.6770374536772534e-01 4.0532418453550012e-01 1.1019336784796289e-01 
7.6103414883908638e-01 4.0628396066801215e-01 1.0674748196146749e-01 
7.8100256002650492e-01 4.1239175290709851e-01 1.0578357716391600e-01 
7.7680232584889786e-01 4.1243922224555457e-01 1.0460777656451602e-01 
7.7362342416147101e-01 4.1107961184316949e-01 1.0552265430814473e-01 
7.7048715132180912e-01 4.0960367584149343e-01 1.0640381367080085e-01 
7.6739793200758799e-01 4.0801270420308378e-01 1.0725047182062043e-01 
7.6099187659076151e-01 4.0841240912729199e-01 1.0400542751830122e-01 
7.7367382283538833e-01 4.1306806025885523e-01 1.0258554987099076e-01 
7.7050954503893543e-01 4.1169237144791121e-01 1.0352706447260034e-01 
7.6738866462767741e-01 4.1020080854991764e-01 1.0443657403560008e-01 
7.7381039566424470e-01 4.1480533373960560e-01 9.9479113083486809e-02 
7.7061986753448464e-01 4.1353367486663611e-01 1.0047639321924988e-01 
7.6746916364062789e-01 4.1214512062843106e-01 1.0144405688460631e-01 
7.5840967798028769e-01 4.0925311394173053e-01 1.0127654272485354e-01 
7.5768494371881512e-01 4.1029584345070524e-01 9.8912607035622754e-02 
7.6115771729288118e-01 4.1191930600109000e-01 9.8126726574418274e-02 
7.6790832506846962e-01 4.1350684622843681e-01 9.9127807724526215e-02 
7.7081656183519565e-01 4.1511265191556584e-01 9.7270560158274816e-02 
7.5790594339189299e-01 4.1184187851852760e-01 9.5688814494028829e-02 
7.6140982021142811e-01 4.1336358565675901e-01 9.4869181392633464e-02 
7.6818174310796195e-01 4.1488321234912479e-01 9.6173638725652599e-02 
7.5821657322912439e-01 4.1310575109820974e-01 9.2354092838201063e-02 
7.8131358333001788e-01 4.1617263766029705e-01 9.9595074372968412e-02 
7.7902852231282305e-01 4.1693898207660302e-01 9.7009240080263431e-02 
7.7675929867302773e-01 4.1748980916812667e-01 9.4349352776644538e-02 
7.8349963527833233e-01 3.7657901586074605e-01 1.2209139698944979e-01 
7.3482815056353112e-01 3.5249100681289969e-01 1.1780914719248030e-01 
6.9969278922490741e-01 3.7331259476942030e-01 8.4988829982507189e-02 
7.0853744280207720e-01 3.8315469384191164e-01 8.5783844110113180e-02 
7.2032426607193301e-01 3.9340715694173212e-01 8.7377243379641076e-02 
7.2980520048420094e-01 4.0001049648286130e-01 8.8541590303535880e-02 
7.3984703861506662e-01 4.0575365695525967e-01 8.9554264449367774e-02 
7.5036953941550566e-01 4.1059074663920597e-01 9.0407173868761889e-02 
7.6128862101808581e-01 4.1448311393074722e-01 9.1093503241100077e-02 
7.7373428419869850e-01 4.1763879493077694e-01 9.1709780819045780e-02 
7.8523406379923755e-01 4.1940794738809506e-01 9.2204069996116175e-02 
7.9605377161609692e-01 3.7768054487404229e-01 1.2230821163130524e-01 
7.9158573434030122e-01 3.8311423680592471e-01 1.2238275593729961e-01 
7.8970105158719606e-01 3.8007580493125270e-01 1.2238978496357007e-01 
7.8793071813210813e-01 3.7697570033061156e-01 1.2218514600637503e-01 
7.9716805572775495e-01 3.8786641697895219e-01 1.2196724717332502e-01 
7.9477908852307144e-01 3.8522445400743660e-01 1.2228204369937248e-01 
7.9495294223339008e-01 3.8042745171655223e-01 1.2246146067427538e-01 
7.9205190488958666e-01 3.7834040241149047e-01 1.2233850869678703e-01 
7.8870917644816729e-01 3.9115816903094230e-01 1.2104823777583856e-01 
7.8671373166458858e-01 3.8824569434524081e-01 1.2161640739239397e-01 
7.8482544834162293e-01 3.8523330235023223e-01 1.2199791827869910e-01 
7.8305037183406045e-01 3.8213511340626571e-01 1.2218571196684985e-01 
7.8139373595344264e-01 3.7896651048234964e-01 1.2217320657241935e-01 
7.6504932128487357e-01 4.1518903215055225e-01 9.2721431496132808e-02 
7.6473055231978926e-01 4.1395085077391930e-01 9.6060683204227892e-02 
7.6450116232136722e-01 4.1243093083046017e-01 9.9289080546847805e-02 
7.6436262518571929e-01 4.1064098176813923e-01 1.0238136139461490e-01 
7.6431565842644456e-01 4.0859479150354566e-01 1.0531329389810401e-01 
7.6436020022696516e-01 4.0630813101630509e-01 1.0806184467261004e-01 
7.6449539086710805e-01 4.0379863876920924e-01 1.1060535599369857e-01 
7.6471956268198005e-01 4.0108566843680749e-01 1.1292373230721944e-01 
7.6503023318131802e-01 3.9819017877531349e-01 1.1499856357753198e-01 
7.6542410892924106e-01 3.9513454715125096e-01 1.1681330011750132e-01 
7.6589709483398094e-01 3.9194240700127109e-01 1.1835337807404649e-01 
7.6644430779188388e-01 3.8863848548379432e-01 1.1960633396812814e-01 
7.6706010847462902e-01 3.8524836564192311e-01 1.2056193096299989e-01 
7.6773812472452196e-01 3.8179833936496232e-01 1.2121222862859790e-01 
7.6847129535201364e-01 3.7831517203688753e-01 1.2155167009632142e-01 
7.6925192226031669e-01 3.7482586822556790e-01 1.2157713610450224e-01 
7.7985979853162446e-01 3.7574413209335988e-01 1.2195443274035281e-01 
7.9701468853059321e-01 3.9806132206578693e-01 1.1886721026123898e-01 
7.9455683545302835e-01 3.9564709873141801e-01 1.1982477918421232e-01 
7.9218123230465076e-01 3.9309946381318711e-01 1.2063244513772112e-01 
7.9532982469156877e-01 3.9062067889241486e-01 1.2139233982635488e-01 
7.9262689479397641e-01 3.8831734583251520e-01 1.2181328900033761e-01 
7.9001151752061849e-01 3.8589632423603826e-01 1.2210703824554479e-01 
7.8749095677984404e-01 3.8336461267910232e-01 1.2226860840578739e-01 
7.9748901935574623e-01 4.0207571575874762e-01 1.1675848576898676e-01 
7.9474888629225582e-01 4.0004624844888925e-01 1.1783660519127868e-01 
7.9207629896782594e-01 3.9787607041669010e-01 1.1880260183250262e-01 
7.8947854400879836e-01 3.9557004667396023e-01 1.1965117288389754e-01 
7.8696316473431149e-01 3.9313395012037000e-01 1.2037678575521267e-01 
7.8453826487251621e-01 3.9057503279729622e-01 1.2097367248250777e-01 
