8.4814751008225098e-01 6.2695229641522821e-01 
8.2451210394223973e-01 6.7342966653190972e-01 
8.0087669780224002e-01 7.1990703664856825e-01 
7.7724129166224754e-01 7.6638440676521280e-01 
7.5360588552225738e-01 8.1286177688185257e-01 
7.2997047938226556e-01 8.5933914699849556e-01 
7.0633507324226996e-01 9.0581651711514632e-01 
6.8269966710226904e-01 9.5229388723180719e-01 
-3.9252866236339146e-01 -3.8721409669459361e-01 
-4.0622981926680851e-01 -3.4004694981367883e-01 
-4.1993097617022579e-01 -2.9287980293276344e-01 
-4.3363213307364323e-01 -2.4571265605184722e-01 
-4.4733328997706101e-01 -1.9854550917093000e-01 
-7.8364255236116376e-01 -1.0455817558598127e-01 
-6.5543224208820827e-01 -1.0189564951593261e-01 
-5.5823334448434248e-01 -1.2663700590297242e-01 
-2.8041928270863059e-01 -4.5240413953808711e-01 
-2.9343895080179344e-01 -4.0520338750764201e-01 
-3.0645861889495629e-01 -3.5800263547719702e-01 
-3.1947828698811903e-01 -3.1080188344675219e-01 
-3.3249795508128177e-01 -2.6360113141630748e-01 
-3.4551762317444451e-01 -2.1640037938586285e-01 
-3.5853729126760719e-01 -1.6919962735541827e-01 
-7.9751973859292735e-01 -5.4764059742120889e-02 
-6.9102904378492525e-01 -7.1572763637828191e-02 
-5.6648985925574225e-01 -7.2884133236289103e-02 
-4.6902340930824671e-01 -9.7441504280633737e-02 
-1.8209891786642460e-01 -1.7471274897153985e-01 
-2.7682793861359711e-01 -1.4835581214825677e-01 
-8.1040273100499927e-01 -4.1529995024624086e-03 
-7.0473807917224429e-01 -2.1846277273952133e-02 
-5.9907342733945335e-01 -3.9539555045447872e-02 
-4.7741286537487143e-01 -4.3782532270132110e-02 
-3.7974616860796467e-01 -6.8200960315035836e-02 
4.1950545192703037e-01 -3.3501500093580389e-01 
3.3180733645602273e-01 -3.0471554936382206e-01 
2.4410922098500912e-01 -2.7441609779183823e-01 
1.5641110551398540e-01 -2.4411664621985096e-01 
6.8712990042963315e-02 -2.1381719464786417e-01 
-1.8985125428048536e-02 -1.8351774307588098e-01 
4.7582653614902809e-01 -3.0342865741304920e-01 
-9.2602969843556718e-02 -1.4532170562321151e-01 
-1.8734122084231031e-01 -1.1897054699157482e-01 
-7.1759559759160596e-01 2.8613640993971002e-02 
-6.1259687493756432e-01 1.0242932516197741e-02 
-4.8606854146367068e-01 9.6894831645745871e-03 
-3.8824635574956151e-01 -1.4620311688585687e-02 
-2.9042417003546162e-01 -3.8930106541743635e-02 
6.4562824450577949e-01 8.5098043542043023e-01 
6.1462960650057485e-01 8.9669792266636150e-01 
5.8363096849536678e-01 9.4241540991229766e-01 
4.1756769174522107e-01 -2.7719587100845194e-01 
3.3040059516428566e-01 -2.4663073249223225e-01 
2.4323349858334414e-01 -2.1606559397601036e-01 
1.5606640200239263e-01 -1.8550045545978500e-01 
6.8899305421442791e-02 -1.5493531694356025e-01 
-1.8267791159496869e-02 -1.2437017842733902e-01 
-1.0543488774042953e-01 -9.3805039911120283e-02 
-7.2983610785091135e-01 7.9574083267388712e-02 
-6.2538417267604740e-01 6.0668333651181627e-02 
-5.2093223750114814e-01 4.1762584034968138e-02 
-3.9696372220670523e-01 3.8807178442227280e-02 
-2.9901731373835549e-01 1.4584647484862443e-02 
-2.0107090527000748e-01 -9.6378834725019749e-03 
5.0271523821814323e-01 -2.4994858146850393e-01 
4.1616670464387734e-01 -2.1907884332012417e-01 
4.6544269505452907e-01 -1.9188112645155661e-01 
3.7068149641183090e-01 -1.6554434111460822e-01 
2.7592029776913746e-01 -1.3920755577766117e-01 
1.8115909912643288e-01 -1.1287077044071099e-01 
8.6397900483725448e-02 -8.6533985103760036e-02 
-8.3632981589725451e-03 -6.0197199766811704e-02 
-7.4161669136332475e-01 1.3089087168156310e-01 
-6.3762102249457431e-01 1.1155204323208125e-01 
-5.3362535362578167e-01 9.2213214782591549e-02 
-4.0583873333485737e-01 9.2122659384401714e-02 
-3.0779080232163125e-01 6.7971762672093178e-02 
-2.0974287130840621e-01 4.3820865959784912e-02 
-1.1169494029518298e-01 1.9669969247477090e-02 
1.7590440522333264e-01 -5.7136311462518623e-02 
8.1128697970681118e-02 -3.0808619463673206e-02 
-7.5304594568200101e-01 1.8247013663682077e-01 
-6.4943639269205411e-01 1.6277368949474821e-01 
-5.4582683970206092e-01 1.4307724235266683e-01 
8.3140716701360062e-01 5.2726061079460773e-01 
7.9344231421614486e-01 5.7205374456436175e-01 
7.5547746141870342e-01 6.1684687833409868e-01 
7.1751260862125954e-01 6.6164001210383838e-01 
6.7954775582380411e-01 7.0643314587359174e-01 
6.4158290302633569e-01 7.5122627964336053e-01 
6.0361805022885806e-01 7.9601941341314031e-01 
5.6565319743137676e-01 8.4081254718292420e-01 
5.2768834463389724e-01 8.8560568095270609e-01 
4.8972349183642261e-01 9.3039881472248220e-01 
-4.1483178647800695e-01 1.4535375334739895e-01 
-3.1669933353485497e-01 1.2126271457796034e-01 
-2.1856688059170459e-01 9.7171675808522151e-02 
-1.2043442764855580e-01 7.3080637039084323e-02 
-2.2301974705407838e-02 4.8989598269646738e-02 
5.8551006268787187e-01 -1.6491243829661009e-01 
5.0056346527949480e-01 -1.3327727199713196e-01 
4.1561686787114116e-01 -1.0164210569766251e-01 
3.3067027046280117e-01 -7.0006939398198159e-02 
2.4572367305445622e-01 -3.8371773098731965e-02 
1.6077707564610202e-01 -6.7366067992623152e-03 
-6.6092232103383353e-01 2.1425152138803374e-01 
-5.5764353518490350e-01 1.9425483702268218e-01 
-4.2391551576094527e-01 1.9851969111724907e-01 
-3.2571160217454420e-01 1.7447941700858249e-01 
-2.2750768858814549e-01 1.5043914289991653e-01 
-1.2930377500174811e-01 1.2639886879125084e-01 
-3.1099861415351981e-02 1.0235859468258551e-01 
6.7104052171051531e-02 7.8318320573918340e-02 
5.8473322532274896e-01 -1.0634536409308648e-01 
5.0084817340966969e-01 -7.4220681981410755e-02 
4.1696312149661335e-01 -4.2095999869743828e-02 
3.3307806958357117e-01 -9.9713177580823126e-03 
6.3937817798893837e-01 -7.7240170569925659e-02 
2.6012200820375853e-01 2.7974403058214244e-02 
-6.7214610044869849e-01 2.6592811285159451e-01 
-5.6915370559025336e-01 2.4567582624922463e-01 
-4.3307040570852545e-01 2.5163427334833810e-01 
-3.3480528299628320e-01 2.2763759621718890e-01 
-2.3654016028404395e-01 2.0364091908604037e-01 
-1.3827503757180576e-01 1.7964424195489212e-01 
-4.0009914859569271e-02 1.5564756482374428e-01 
5.8255207852673900e-02 1.3165088769259486e-01 
1.5652033056492945e-01 1.0765421056144235e-01 
5.8505345819615417e-01 -4.7198245989614945e-02 
5.0248645696638916e-01 -1.4484301134629668e-02 
4.1991945573664669e-01 1.8229643720346651e-02 
3.3735245450691898e-01 5.0943588575317153e-02 
-6.8315799668275712e-01 3.1776196415629521e-01 
-5.8041590293478196e-01 2.9728946978019638e-01 
-6.3891844158498501e-01 3.5262532067288288e-01 
-5.4060030334677722e-01 3.2866649064512249e-01 
-4.4228216510857760e-01 3.0470766061736404e-01 
4.5616780681350261e-01 8.6304896646569296e-01 
4.1168512847110766e-01 9.0678500156584929e-01 
3.6720245012871605e-01 9.5052103666600218e-01 
-3.4396402687039485e-01 2.8074883058960975e-01 
-2.4564588863221609e-01 2.5679000056185647e-01 
-1.4732775039403825e-01 2.3283117053410338e-01 
-4.9009612155862248e-02 2.0887234050635073e-01 
4.9308526082319296e-02 1.8491351047859675e-01 
1.4762666432051305e-01 1.6095468045083980e-01 
2.4594480255871004e-01 1.3699585042308202e-01 
6.6782031828646482e-01 -2.0706496738059778e-02 
6.2888272658089650e-01 3.4237726890714915e-02 
5.3400946465287558e-01 6.0504158058924624e-02 
4.3913620272487330e-01 8.6770589227129241e-02 
5.2865730543408906e-01 1.1617753166358932e-01 
7.5025917593670555e-01 6.5307100456167791e-02 
6.7457875590327887e-01 1.0080339841256519e-01 
5.9889833586980989e-01 1.3629969636898245e-01 
7.5541693642181607e-01 1.2713222366057189e-01 
6.8405616988896412e-01 1.6415385247550374e-01 
7.6689094916341560e-01 1.9146507137523897e-01 
8.4517597310079540e-01 2.1800003390498360e-01 
-4.9900660792027052e-01 9.0906575522618538e-01 
-5.3070035988735775e-01 8.6494625859596996e-01 
-4.1798653122868423e-01 8.7165213455613100e-01 
-5.6095214091288648e-01 8.1851971435300430e-01 
-4.4902053829744815e-01 8.2721286588134690e-01 
-3.3708893568203024e-01 8.3590601740968784e-01 
-4.7905067968758669e-01 7.8103297967042395e-01 
-3.6771444097945444e-01 7.9096876223353862e-01 
-2.5637820227133196e-01 8.0090454479665241e-01 
-5.0845372321225091e-01 7.3394322860595129e-01 
-3.9757194092412662e-01 7.4472779289984081e-01 
-2.8669015863601743e-01 7.5551235719372900e-01 
-1.7580837634790958e-01 7.6629692148761697e-01 
8.8724127361732552e-01 4.2337307257765650e-01 
8.3671860805465315e-01 4.6595133623460172e-01 
-3.0214306304198418e-01 6.9059557648872383e-01 
-1.9636578354678716e-01 7.0817126572689681e-01 
6.8515061136682054e-01 5.9368612720528158e-01 
6.3462794580418513e-01 6.3626439086219577e-01 
5.8410528024153519e-01 6.7884265451912185e-01 
5.3358261467888413e-01 7.2142091817604914e-01 
4.8305994911624062e-01 7.6399918183296989e-01 
4.3253728355360699e-01 8.0657744548988242e-01 
3.8201461799097985e-01 8.4915570914678951e-01 
3.3149195242835400e-01 8.9173397280369537e-01 
2.8096928686572542e-01 9.3431223646060368e-01 
-9.0588504051591912e-02 7.2574695496506969e-01 
-5.3744806127274991e-01 6.8631991620416199e-01 
-4.2692069392946114e-01 6.9772046180397995e-01 
-2.2276871301142107e-01 6.5762012168724826e-01 
-1.1674442702527719e-01 6.7493468199982398e-01 
-1.0720141039132484e-02 6.9224924231239982e-01 
-5.6616366538413465e-01 6.3835749603095804e-01 
-4.5591903032892062e-01 6.5022521379663023e-01 
-3.4567439527372867e-01 6.6209293156229998e-01 
-1.4323550943517838e-01 6.2448642506658802e-01 
-3.7017168139979809e-02 6.4159260372662663e-01 
6.9201173155226808e-02 6.5869878238666657e-01 
-5.9468150682158161e-01 5.9016636031942893e-01 
-4.8466707521126812e-01 6.0240044613761434e-01 
-3.7465264360097728e-01 6.1463453195579731e-01 
-2.6463821199069693e-01 6.2686861777397906e-01 
-6.2305429211271435e-01 5.4181375789010178e-01 
-5.1323064510436767e-01 5.5434280308739681e-01 
-4.0340699809603892e-01 5.6687184828468973e-01 
-2.9358335108772587e-01 5.7940089348198087e-01 
-1.8375970407941428e-01 5.9192993867927179e-01 
-7.3936057071104455e-02 6.0445898387656261e-01 
3.5887589937209953e-02 6.1698802907385386e-01 
1.4571123694553872e-01 6.2951707427114678e-01 
-6.5131767335336599e-01 4.9334296492898672e-01 
-5.4165457037438380e-01 5.0611455525801019e-01 
-4.3199146739541039e-01 5.1888614558703250e-01 
-3.2232836441645679e-01 5.3165773591605259e-01 
-2.1266526143750683e-01 5.4442932624507223e-01 
-1.0300215845855837e-01 5.5720091657409176e-01 
6.6609445203916137e-03 5.6997250690311141e-01 
1.1632404749935453e-01 5.8274409723213250e-01 
2.2598715047832593e-01 5.9551568756115469e-01 
-6.5034830721142278e-01 4.0777915516920088e-01 
-5.4373691419419079e-01 4.2445408328347528e-01 
-6.7949657540961450e-01 4.4478308002952505e-01 
-5.6997035557257081e-01 4.5775761565776535e-01 
-4.6044413573552084e-01 4.7073215128600643e-01 
-3.5091791589849325e-01 4.8370668691424479e-01 
-2.4139169606147251e-01 4.9668122254248237e-01 
-1.3186547622445280e-01 5.0965575817071995e-01 
-2.2339256387433597e-02 5.2263029379895731e-01 
8.7186963449595895e-02 5.3560482942719589e-01 
1.9671318328663778e-01 5.4857936505543603e-01 
3.0623940312367265e-01 5.6155390068367528e-01 
3.4965023123050026e-01 1.4780758025296889e-01 
3.5699638586718857e-01 1.9522100870396250e-01 
3.6434254050387693e-01 2.4263443715495592e-01 
3.7168869514056513e-01 2.9004786560594925e-01 
3.7903484977725349e-01 3.3746129405694258e-01 
3.8638100441394174e-01 3.8487472250793603e-01 
3.9372715905063010e-01 4.3228815095892970e-01 
4.0107331368731847e-01 4.7970157940992370e-01 
4.0841946832400694e-01 5.2711500786091814e-01 
5.2051029850504360e-01 2.0834141319527244e-01 
5.1699182621348261e-01 2.5583115341504203e-01 
5.1347335392192162e-01 3.0332089363481096e-01 
5.0995488163036073e-01 3.5081063385457922e-01 
5.0643640933879985e-01 3.9830037407434676e-01 
5.0291793704723897e-01 4.4579011429411364e-01 
4.9939946475567826e-01 4.9327985451387979e-01 
5.8169053407623150e-01 4.5955777866307385e-01 
6.1828675773773589e-01 2.3621473510767738e-01 
6.2585175248439040e-01 2.8362217040156434e-01 
6.3341674723104446e-01 3.3102960569544954e-01 
6.4098174197769842e-01 3.7843704098933273e-01 
6.4854673672435181e-01 4.2584447628321359e-01 
7.2850103908621278e-01 3.9209015857627016e-01 
7.7986272448190808e-01 2.9812373067824571e-01 
7.6531751664607317e-01 3.4524684378510806e-01 
8.8767269453230102e-01 3.2460460779202699e-01 
-1.7872343944836627e-01 8.9395230674427650e-01 
-1.0591103886523554e-01 8.5599948908219237e-01 
-3.2748422330548872e-02 8.1803539150573512e-01 
4.0820823192711714e-02 7.8006650913270048e-01 
7.8605961267192048e-01 -5.6978935097090733e-01 
2.0156580178715214e-01 9.1711935495064190e-01 
1.4549098316031175e-01 9.5846955564255487e-01 
7.0446947314749231e-01 -5.6944898578437220e-01 
3.7809806885126113e-01 -5.8751578169557395e-01 
-7.7677328610686180e-01 -6.4457931098593590e-01 
-9.6201670312678622e-01 -5.3980058475959491e-01 
-9.7363744045871969e-01 -5.8706488369899990e-01 
-9.8893203937293606e-01 3.2038914122700562e-01 
-9.8970579628363176e-01 3.6790047744134119e-01 
-9.9047955319432723e-01 4.1541181365566088e-01 
-9.9125331010502249e-01 4.6292314986996436e-01 
-9.9202706701571741e-01 5.1043448608425135e-01 
-9.9280082392641200e-01 5.5794582229852152e-01 
9.9285140686111184e-01 7.9486071709733674e-01 
9.9450692180055034e-01 8.4236812742448985e-01 
9.9616243673998672e-01 8.8987553775158890e-01 
9.9116450816488777e-01 -1.1452386891592602e-01 
9.9375579497460276e-01 -2.5705706720984584e-01 
9.9461955724450679e-01 -3.0456813330776489e-01 
9.9548331951441027e-01 -3.5207919940565591e-01 
9.9634708178431330e-01 -3.9959026550351828e-01 
8.9199609036810568e-01 -5.6300858434787293e-01 
1.2974574009016790e-01 -5.9348954846929591e-01 
3.0509320306623709e-02 -5.7019935731249216e-01 
-6.8727099476908721e-02 -5.4690916615569107e-01 
-1.6796351926043701e-01 -5.2361897499889110e-01 
-2.6719993904396722e-01 -5.0032878384209056e-01 
-3.6643635882749825e-01 -4.7703859268528986e-01 
-4.6567277861103612e-01 -4.5374840152848755e-01 
-5.6490919839459242e-01 -4.3045821037168092e-01 
-6.6414561817814743e-01 -4.0716801921487461e-01 
-7.6338203796165816e-01 -3.8387782805807869e-01 
-8.6261845774520041e-01 -3.6058763690127532e-01 
-2.0686914815879899e-02 -6.0182393621335462e-01 
-1.1530897113981002e-01 -5.7540017215291550e-01 
-2.4536589783515697e-01 -5.6790897521845629e-01 
-3.3598037812401288e-01 -5.3914276427482444e-01 
-4.2659485841287098e-01 -5.1037655333119192e-01 
-5.1720933870174135e-01 -4.8161034238755540e-01 
-2.0263768432594356e-01 -6.1961384966798105e-01 
-3.4022505765380734e-01 -6.0990503863783907e-01 
-4.1982632603889425e-01 -5.7593506860027188e-01 
-4.9942759442398982e-01 -5.4196509856270081e-01 
-5.7902886280909838e-01 -5.0799512852512441e-01 
-6.5863013119420377e-01 -4.7402515848754923e-01 
-7.3823139957927797e-01 -4.4005518844998737e-01 
-4.0266235147808116e-01 -6.3215603083894145e-01 
-8.3597256273286336e-01 -4.1177076655545808e-01 
-5.4036917254660544e-01 -6.1481291057273468e-01 
-6.1712746962742582e-01 -6.3314583092176580e-01 
-6.6998737503557915e-01 -5.9106461320633186e-01 
-7.2284728044371627e-01 -5.4898339549091069e-01 
-7.7570718585183984e-01 -5.0690217777550028e-01 
-8.2856709125997396e-01 -4.6482096006008172e-01 
-8.1879362919907595e-01 -6.1440412180615589e-01 
-8.4789123748486350e-01 -5.6846955667417121e-01 
-8.7698884577066871e-01 -5.2253499154215866e-01 
-9.0608645405648813e-01 -4.7660042641012340e-01 
-9.3518406234229978e-01 -4.3066586127810075e-01 
-9.0697704769983756e-01 -6.2158802644472433e-01 
-9.8380089751194399e-01 5.3193786812441579e-03 
-9.8149468539965590e-01 5.2822063862829872e-02 
-9.7918847328736591e-01 1.0032474904445322e-01 
-9.5382014005208293e-01 6.2285428604424631e-01 
-9.5151392793977818e-01 6.7035697122617577e-01 
-9.4920771582747265e-01 7.1785965640812055e-01 
-9.4690150371516657e-01 7.6536234159007921e-01 
7.4035981630100434e-01 4.9853309117250627e-01 
6.7921479028048881e-01 5.3861222764963312e-01 
-9.4459529160285960e-01 8.1286502677205075e-01 
-9.4228907949055241e-01 8.6036771195403428e-01 
4.9577971221882156e-01 6.5884963708109290e-01 
4.3463468619827877e-01 6.9892877355823757e-01 
3.7348966017774615e-01 7.3900791003537580e-01 
3.1234463415721431e-01 7.7908704651251337e-01 
2.5119960813667713e-01 8.1916618298965438e-01 
1.9005458211613438e-01 8.5924531946679905e-01 
1.2890955609559032e-01 8.9932445594394472e-01 
6.7764530075049484e-02 9.3940359242108817e-01 
-9.3998286737824444e-01 9.0787039713602835e-01 
-9.3629852736627994e-01 1.4611884858655277e-01 
-9.2992950150425091e-01 1.9355688245999114e-01 
-9.2356047564221966e-01 2.4099491633344636e-01 
-9.1719144978018685e-01 2.8843295020691312e-01 
-9.1082242391815305e-01 3.3587098408038746e-01 
-9.0445339805611868e-01 3.8330901795386568e-01 
-8.9808437219408421e-01 4.3074705182734480e-01 
-8.9171534633204996e-01 4.7818508570082247e-01 
-8.8534632047001605e-01 5.2562311957429697e-01 
-8.7897729460798280e-01 5.7306115344776687e-01 
-8.7260826874595032e-01 6.2049918732123122e-01 
-8.6623924288391874e-01 6.6793722119468935e-01 
-8.5987021702188793e-01 7.1537525506814070e-01 
-8.5350119115985812e-01 7.6281328894158529e-01 
-8.4713216529782920e-01 8.1025132281502310e-01 
-8.4076313943580117e-01 8.5768935668845425e-01 
-8.3439411357377391e-01 9.0512739056187907e-01 
-8.2802508771174754e-01 9.5256542443529812e-01 
-7.9106291991897359e-01 6.2149540911042023e-01 
-7.8065533399785159e-01 6.6880891526020647e-01 
-7.7024774807673002e-01 7.1612242140999061e-01 
-7.5984016215560857e-01 7.6343592755977396e-01 
-7.4943257623448722e-01 8.1074943370955765e-01 
-7.3902499031336544e-01 8.5806293985934257e-01 
