6.9620411257324388e-01 -1.5648427763124736e-01 -3.3964073005149292e-01 
6.9516238825841636e-01 -1.5359346180087874e-01 -3.4146913694179293e-01 
6.9436928517905416e-01 -1.5054893492394905e-01 -3.4316823113305950e-01 
6.9383114076285224e-01 -1.4737502482043571e-01 -3.4472443571850597e-01 
6.9355225514608565e-01 -1.4409709316943242e-01 -3.4612531557552051e-01 
7.8637389608441877e-01 -1.8185855949920188e-01 -3.8062730432169667e-01 
7.8293093645793599e-01 -1.8215396514100618e-01 -3.7940892462025427e-01 
7.1603889841959911e-01 -1.7203224120183025e-01 -3.4440769240470559e-01 
7.1465326950783159e-01 -1.7051490088931998e-01 -3.4669547931828465e-01 
7.1429794786311096e-01 -1.7211117248416355e-01 -3.3919882355995834e-01 
7.8885641143147545e-01 -1.7955364144364713e-01 -3.8454805760592586e-01 
7.8912919546478566e-01 -1.8439318311942235e-01 -3.7586740541096492e-01 
7.8589964233656306e-01 -1.8376038283020271e-01 -3.7676646827949317e-01 
7.8836962879888839e-01 -1.8282534733917877e-01 -3.7917857444302427e-01 
7.7677150015520235e-01 -1.8203223433992063e-01 -3.7797329064708135e-01 
7.8243172592910337e-01 -1.8329015616766095e-01 -3.7701451434762384e-01 
7.8007308640313211e-01 -1.8159380988975016e-01 -3.7972864541446266e-01 
7.8365372294909075e-01 -1.8042414463089690e-01 -3.8245393683575407e-01 
7.8598371990393989e-01 -1.7978050138791521e-01 -3.8381531061579016e-01 
7.7531592550405970e-01 -1.8644919020421208e-01 -3.6009611940218450e-01 
7.5479588683902443e-01 -1.6832442338530526e-01 -3.8588292313118017e-01 
7.3040563179111895e-01 -1.7851008720934652e-01 -3.4239166837507484e-01 
7.1181217752269255e-01 -1.7024102033187793e-01 -3.4117985755743446e-01 
6.9908046898119069e-01 -1.4803815016923638e-01 -3.5230080461077484e-01 
6.9807975270524270e-01 -1.5012366983366426e-01 -3.4957345582427207e-01 
6.9727860070317660e-01 -1.5213198273401740e-01 -3.4672491468570688e-01 
6.9668113013095057e-01 -1.5405303847983073e-01 -3.4376826038285724e-01 
7.1486757209495466e-01 -1.7190507368254090e-01 -3.4200540248267369e-01 
7.1800083161443773e-01 -1.7347242344720887e-01 -3.4272136487374111e-01 
7.0898511793382546e-01 -1.6555083664468231e-01 -3.4823047411845182e-01 
7.1141206503706278e-01 -1.6863086401657437e-01 -3.4562083162628104e-01 
7.1274841868829641e-01 -1.6832144429004856e-01 -3.4892455821695451e-01 
7.1968590379542063e-01 -1.7387171384753394e-01 -3.4513353620716036e-01 
7.1770667764224527e-01 -1.7215907049402340e-01 -3.4756966606434581e-01 
7.1587852728485324e-01 -1.7017936215475968e-01 -3.4991994790820574e-01 
7.2071475400174689e-01 -1.7355564788376412e-01 -3.4870315861391676e-01 
7.1964650556224796e-01 -1.7178577143838533e-01 -3.5217130421035114e-01 
7.2189579275862126e-01 -1.7312928721398477e-01 -3.5221479346793888e-01 
7.6494789690523768e-01 -1.6890098416525304e-01 -3.8944148138365808e-01 
7.6801270954821721e-01 -1.8575453765420588e-01 -3.5667221322229398e-01 
7.5932700977728984e-01 -1.8464269156510452e-01 -3.5361744119859895e-01 
7.5271329238532592e-01 -1.7036919533605496e-01 -3.8320206535010259e-01 
7.5096631458818774e-01 -1.8327000189827769e-01 -3.4984600733508447e-01 
7.4233235926366903e-01 -1.6876318610149033e-01 -3.7878959124274464e-01 
7.4299743156780862e-01 -1.8164743736890762e-01 -3.4538804792704975e-01 
7.3241222942595352e-01 -1.6684653042782352e-01 -3.7352362305850506e-01 
7.2303217139158649e-01 -1.6463454368863253e-01 -3.6744623942687732e-01 
7.5002421304881572e-01 -1.8098051703070545e-01 -3.3674212895525801e-01 
7.5721912363596611e-01 -1.8239987754534490e-01 -3.4064178991953520e-01 
7.6475588223466606e-01 -1.8359381436708347e-01 -3.4392210437752874e-01 
7.7257426506838711e-01 -1.8455278713705867e-01 -3.4655686040890682e-01 
7.2698855876441904e-01 -1.7605738141466304e-01 -3.2560281543300545e-01 
7.3047721480561723e-01 -1.7645355273641250e-01 -3.2525154297690578e-01 
7.3804898783417194e-01 -1.7835083637282861e-01 -3.2985108304555710e-01 
7.8332696310353800e-01 -1.8610894040307641e-01 -3.5166109969326786e-01 
7.7892705680324603e-01 -1.8669301387038095e-01 -3.6164124378406320e-01 
7.7554602808010664e-01 -1.8625487070932084e-01 -3.6333891923302220e-01 
7.8172493925687414e-01 -1.8669308848106939e-01 -3.6440864011218560e-01 
7.7827859497741159e-01 -1.8628747164325193e-01 -3.6527494666880012e-01 
7.7488815775022823e-01 -1.8567460663045424e-01 -3.6672371487516719e-01 
7.8454986601854659e-01 -1.8652693975167484e-01 -3.6712796258367025e-01 
6.9557747199307529e-01 -1.4942191663915172e-01 -3.4615781547421720e-01 
7.8111861152927287e-01 -1.8608022426519230e-01 -3.6803451835235046e-01 
7.7766966392702108e-01 -1.8555203227229874e-01 -3.6882211630451733e-01 
7.7427833668983925e-01 -1.8479168783626643e-01 -3.7007309117198034e-01 
7.8055528263256602e-01 -1.8514093451534919e-01 -3.7155446769807488e-01 
7.7710971717178212e-01 -1.8449984215252330e-01 -3.7226831801078319e-01 
7.7365595025814249e-01 -1.8378415839651011e-01 -3.7286367768069562e-01 
7.8608243600592465e-01 -1.8582328562742453e-01 -3.7090349654439636e-01 
7.9028347900027685e-01 -1.8569368695962180e-01 -3.7232060164678155e-01 
6.9637204895180382e-01 -1.4661208920962979e-01 -3.4917481604114359e-01 
7.8688832403862696e-01 -1.8516644676175875e-01 -3.7331566268398320e-01 
7.8347327674829925e-01 -1.8456468755339167e-01 -3.7419324117876168e-01 
7.8004345664581909e-01 -1.8388983798459047e-01 -3.7495306728606592e-01 
7.7660487343543805e-01 -1.8314354174948644e-01 -3.7559486336356396e-01 
7.7316181504564274e-01 -1.8232711107188235e-01 -3.7611885565596853e-01 
7.9502374331226333e-01 -1.8417260842892891e-01 -3.7710135001121925e-01 
7.9385772130809862e-01 -1.8301593625473195e-01 -3.7946535834040529e-01 
7.9210323680139905e-01 -1.8484832442225324e-01 -3.7513134470341886e-01 
7.9150642416462291e-01 -1.8344379673146119e-01 -3.7836498723606810e-01 
7.9090845233759455e-01 -1.8175478118502036e-01 -3.8145933573684182e-01 
7.7400901173973380e-01 -1.8080963606920508e-01 -3.7929063137269459e-01 
7.7706095622673932e-01 -1.8029010362221431e-01 -3.8108249742799177e-01 
7.8016331143716955e-01 -1.7970636406159796e-01 -3.8276422285847250e-01 
7.8292490783006397e-01 -1.7842917599975142e-01 -3.8508380394132868e-01 
7.8631196915718837e-01 -1.7802670388168079e-01 -3.8616054686516899e-01 
7.7143637199197590e-01 -1.7924317946498969e-01 -3.8091070824252826e-01 
7.7447737800432326e-01 -1.7867329115648201e-01 -3.8270511835036730e-01 
7.7756884222453837e-01 -1.7804156705906338e-01 -3.8438949447411713e-01 
7.8070585636761158e-01 -1.7734889320390038e-01 -3.8596219230005080e-01 
7.8388347958533655e-01 -1.7659619058685244e-01 -3.8742171957358268e-01 
7.7187702596029339e-01 -1.7692102227848616e-01 -3.8416815420078293e-01 
7.7421460004269227e-01 -1.7480705724610771e-01 -3.8718437842214859e-01 
7.7760247034473129e-01 -1.7453286097543025e-01 -3.8829805755105345e-01 
7.8101763820392911e-01 -1.7421909119615864e-01 -3.8931348155607720e-01 
7.8464895628486442e-01 -1.7032798820159056e-01 -3.9309912412123793e-01 
7.7150301567692492e-01 -1.7247561768866360e-01 -3.8863149509360789e-01 
7.7491491806554291e-01 -1.7229753149047511e-01 -3.8969008801688737e-01 
7.7835288195099306e-01 -1.7208261189674978e-01 -3.9065311593699198e-01 
7.8199821647634249e-01 -1.6811631221043166e-01 -3.9416954618399219e-01 
7.7568900645141992e-01 -1.6976780259894814e-01 -3.9184214284721902e-01 
7.7936615267983411e-01 -1.6580963757664705e-01 -3.9505391610018853e-01 
7.7337593896107359e-01 -1.6840055666929807e-01 -3.9223241301623651e-01 
7.7078923975531555e-01 -1.6610937218766259e-01 -3.9298589840026787e-01 
7.7642453190721428e-01 -1.8615553601458637e-01 -3.5338568733952369e-01 
7.7869794315338758e-01 -1.8663921927671173e-01 -3.5685322489660593e-01 
7.7514538559664847e-01 -1.8638345266078105e-01 -3.5652514674380453e-01 
7.6680352727967727e-01 -1.8551724009019654e-01 -3.5996074840493741e-01 
7.6554481021827137e-01 -1.8494651834734846e-01 -3.6332288731013979e-01 
7.6431777585684046e-01 -1.8404970132831125e-01 -3.6663991563954057e-01 
7.0658003679334047e-01 -1.5065082087439424e-01 -3.6041763006929084e-01 
7.0520713529616486e-01 -1.5253309141870680e-01 -3.5770435921154109e-01 
7.0400651519895774e-01 -1.5434325823682044e-01 -3.5486323965175998e-01 
7.0298340693781880e-01 -1.5607368208135894e-01 -3.5190534037149745e-01 
7.0214248009994584e-01 -1.5771682959264258e-01 -3.4884217480366803e-01 
7.0148781103529290e-01 -1.5926525100307518e-01 -3.4568571763572709e-01 
7.0102280334738631e-01 -1.6071169372854013e-01 -3.4244812049251255e-01 
7.0075024964998267e-01 -1.6204881803660293e-01 -3.3914228709150479e-01 
7.6313446177286692e-01 -1.8283014340075018e-01 -3.6988640496632319e-01 
7.6781226746291975e-01 -1.8189605257974995e-01 -3.7474854439767857e-01 
7.6200760558153458e-01 -1.8129300272082505e-01 -3.7303763238826498e-01 
7.6680895523257109e-01 -1.8021436883743913e-01 -3.7753976649295495e-01 
7.6583236863920878e-01 -1.7827393161155961e-01 -3.8019854158948674e-01 
7.6489644231656184e-01 -1.7608647353982831e-01 -3.8270225860949664e-01 
7.6401357371254719e-01 -1.7366638935650680e-01 -3.8502920466168328e-01 
7.6319428977871495e-01 -1.7103061282906096e-01 -3.8715871081672693e-01 
7.6244758298179394e-01 -1.6819829551947274e-01 -3.8907167806834969e-01 
7.6546358436606543e-01 -1.6658744628967170e-01 -3.9115354059260538e-01 
7.6178166032075667e-01 -1.6519040564059231e-01 -3.9075111845920968e-01 
7.6482894613205132e-01 -1.6340522521974299e-01 -3.9271407514344658e-01 
7.6948882275739938e-01 -1.8484542375558002e-01 -3.4809529715581516e-01 
7.6789579852006562e-01 -1.8533184409830597e-01 -3.5127661848540781e-01 
7.6630486050870295e-01 -1.8550232543317191e-01 -3.5449084525520530e-01 
7.6472669650221459e-01 -1.8535562193398558e-01 -3.5771186245145292e-01 
7.5785394656409633e-01 -1.8436435033705709e-01 -3.5679320984107610e-01 
7.5633555367256455e-01 -1.8375113331602386e-01 -3.6003859392903365e-01 
7.5486246225384945e-01 -1.8281299902899822e-01 -3.6324210399759965e-01 
7.5344869318394736e-01 -1.8155370058955220e-01 -3.6637940716533707e-01 
7.5772832934095813e-01 -1.8075667635559856e-01 -3.7161813394957194e-01 
7.5210885028228425e-01 -1.7997881453190101e-01 -3.6942693001429561e-01 
7.5654616165690447e-01 -1.7904155044552561e-01 -3.7431747444408286e-01 
7.5540963027759722e-01 -1.7706877833279866e-01 -3.7688741016914912e-01 
7.5433415324005004e-01 -1.7485054180908852e-01 -3.7930656408733116e-01 
7.5333346085714492e-01 -1.7240163541510162e-01 -3.8155432176651888e-01 
7.5509639113999383e-01 -1.7039566828412755e-01 -3.8432731999085440e-01 
7.5165403854233259e-01 -1.6699381000691227e-01 -3.8540398651201802e-01 
7.5447714672280819e-01 -1.6532812957278822e-01 -3.8780794423256820e-01 
7.5091346785009094e-01 -1.6391421843632500e-01 -3.8705588572951677e-01 
7.5381336736719740e-01 -1.6214345747176920e-01 -3.8930176279291057e-01 
7.6154473034126302e-01 -1.8379010063331264e-01 -3.4519582070716298e-01 
7.5967625127718419e-01 -1.8422355312520561e-01 -3.4823161406264613e-01 
7.5781673848918185e-01 -1.8434123573439237e-01 -3.5130077752586220e-01 
7.5597906656589964e-01 -1.8414226318553717e-01 -3.5437818668840509e-01 
7.4924114119739471e-01 -1.8294272132087308e-01 -3.5288731622028596e-01 
7.4747520545745161e-01 -1.8227924757208530e-01 -3.5599462108357482e-01 
7.4576782797389674e-01 -1.8129244581670256e-01 -3.5906441838177133e-01 
7.4413490088500145e-01 -1.7998652689661426e-01 -3.6207363283164795e-01 
7.4798217033408254e-01 -1.7931386040159017e-01 -3.6765402969551392e-01 
7.4259277752007613e-01 -1.7836754105167291e-01 -3.6499999251080767e-01 
7.4663059351221583e-01 -1.7755996318629172e-01 -3.7024684690440157e-01 
7.4534319899805057e-01 -1.7555010021043940e-01 -3.7271487632057526e-01 
7.4413676503138371e-01 -1.7329694593245715e-01 -3.7503809449736702e-01 
7.4302624507561199e-01 -1.7081573381159493e-01 -3.7719709292144954e-01 
7.4461070163323873e-01 -1.6886098832376167e-01 -3.8011082145370162e-01 
7.4469139351674429e-01 -1.6682744391344215e-01 -3.8185979328672476e-01 
7.4119565550524535e-01 -1.6535419827524273e-01 -3.8089919030262759e-01 
7.4385662917373907e-01 -1.6377243514641238e-01 -3.8353370892457711e-01 
7.4041348275834928e-01 -1.6225130571652491e-01 -3.8248707058138975e-01 
7.4316741586302537e-01 -1.6056705958002165e-01 -3.8497064518130752e-01 
7.5390792142617336e-01 -1.8249635888605237e-01 -3.4164129446995800e-01 
7.5177891794136031e-01 -1.8286864198392372e-01 -3.4450902629661168e-01 
7.4966568913613107e-01 -1.8292553378467213e-01 -3.4741116838633124e-01 
7.4758319353224545e-01 -1.8266657491463606e-01 -3.5032376648595248e-01 
7.4103393329448553e-01 -1.8126371281483850e-01 -3.4827427826288276e-01 
7.3903456572189907e-01 -1.8054262247382510e-01 -3.5122328284006599e-01 
7.3710654526937291e-01 -1.7950019193556149e-01 -3.5414024131343969e-01 
7.3526750834857046e-01 -1.7814114509510745e-01 -3.5700348800175907e-01 
7.3865166881600242e-01 -1.7757913378881776e-01 -3.6288790749799399e-01 
7.3353542712457120e-01 -1.7647205744030847e-01 -3.5979219408963159e-01 
7.3714148286530845e-01 -1.7578144593967057e-01 -3.6536041092918536e-01 
7.3571351236541216e-01 -1.7373003250539196e-01 -3.6771428139907114e-01 
7.3438576168945746e-01 -1.7143810018721864e-01 -3.6993095778608731e-01 
7.3317428796311035e-01 -1.6892135696778732e-01 -3.7199233531917680e-01 
7.3456760992061243e-01 -1.6701217738425644e-01 -3.7503125514461161e-01 
7.3456332337962882e-01 -1.6497980212688751e-01 -3.7678343919894841e-01 
7.3120715878060405e-01 -1.6340170881883134e-01 -3.7553476960941401e-01 
7.3368473496555953e-01 -1.6189857567195240e-01 -3.7838532233128358e-01 
7.3038963406603852e-01 -1.6027433772315192e-01 -3.7705539566061325e-01 
7.3297559497825548e-01 -1.5867180253275684e-01 -3.7976346923991855e-01 
7.0463436680895219e-01 -1.6687602320541853e-01 -3.3450763299284758e-01 
7.0687468322974478e-01 -1.6820252372638073e-01 -3.3573759469091419e-01 
7.0041181692476062e-01 -1.5549899564058942e-01 -3.4854257667262312e-01 
6.9933544332153053e-01 -1.5670064990992291e-01 -3.4535062086520230e-01 
6.9842425405601261e-01 -1.5783102195604776e-01 -3.4208219842254983e-01 
7.0506963644619192e-01 -1.6626668926185997e-01 -3.3814164333729102e-01 
7.0920750375877062e-01 -1.6950229491957858e-01 -3.3695273951519122e-01 
7.0730823847050672e-01 -1.6763169761851696e-01 -3.3933574932665339e-01 
7.0559486618810852e-01 -1.6551066931171707e-01 -3.4164890144102500e-01 
7.1373076622061626e-01 -1.7227975406471685e-01 -3.3567228129800791e-01 
7.1160844591652184e-01 -1.7076348518952048e-01 -3.3811804599645451e-01 
7.0964640702244908e-01 -1.6897533156167599e-01 -3.4051345602351391e-01 
7.0786026765153720e-01 -1.6692955885017990e-01 -3.4283931062303513e-01 
7.0626424860305415e-01 -1.6464249390168983e-01 -3.4507697390403019e-01 
7.4663941926124200e-01 -1.8097453638111582e-01 -3.3746012149958493e-01 
7.3881328957437609e-01 -1.7980338399104193e-01 -3.3579159789745966e-01 
7.4426690352730829e-01 -1.8127793732679315e-01 -3.4013860116733985e-01 
7.3665838325624267e-01 -1.7983916375326664e-01 -3.3829688327503615e-01 
7.4191684482611853e-01 -1.8126653199622661e-01 -3.4285309842978673e-01 
7.3446208310450589e-01 -1.7959101970313812e-01 -3.4090052388291425e-01 
7.3398810663496350e-01 -1.7918456406848721e-01 -3.3707934242748666e-01 
7.3960616608388985e-01 -1.8094034886500029e-01 -3.4558099938857106e-01 
7.3022767191462457e-01 -1.7829821926841635e-01 -3.3655103296138972e-01 
7.0251369291128229e-01 -1.5194761602750922e-01 -3.5461356511437342e-01 
7.0091102197344679e-01 -1.5300646738506443e-01 -3.5159631995492480e-01 
7.3150479853233386e-01 -1.7880714716172902e-01 -3.3985368004437472e-01 
7.3291743891251093e-01 -1.7923447104333015e-01 -3.4311209167284656e-01 
7.3065090976790470e-01 -1.7840512336580500e-01 -3.4582355512136742e-01 
7.2642089422377565e-01 -1.7730331488758991e-01 -3.3784711482213980e-01 
7.2714021864039557e-01 -1.7749030567188193e-01 -3.4134592153257365e-01 
7.2801273990426918e-01 -1.7756386131060056e-01 -3.4481386233338285e-01 
7.2903512545759463e-01 -1.7752687227586467e-01 -3.4824106848687508e-01 
7.2294079529955479e-01 -1.7614517603603452e-01 -3.3713084508677099e-01 
7.2370175179663165e-01 -1.7628479943235023e-01 -3.4062323699040192e-01 
7.2461405916811583e-01 -1.7632191939371339e-01 -3.4408172246254987e-01 
7.2567413535187564e-01 -1.7625904459259101e-01 -3.4749695429779270e-01 
7.2687841450369584e-01 -1.7609862392553521e-01 -3.5086126122186478e-01 
7.2981138177795191e-01 -1.7556635815282717e-01 -3.5735785187929681e-01 
7.1696769733512211e-01 -1.7368956495973362e-01 -3.3738407832336875e-01 
7.1949058628931839e-01 -1.7485444468216468e-01 -3.3638307112728905e-01 
7.2027347600111491e-01 -1.7494313430837136e-01 -3.3987210960339614e-01 
7.2120617232316420e-01 -1.7493827941500281e-01 -3.4332543746880295e-01 
7.2228518039678458e-01 -1.7484203963243666e-01 -3.4673462863276094e-01 
7.2350643714737617e-01 -1.7465659067303813e-01 -3.5009107141522633e-01 
7.2486628781443363e-01 -1.7438396968618819e-01 -3.5338843249016316e-01 
7.2815465410132973e-01 -1.7372021025827314e-01 -3.5969721242903296e-01 
7.1135462772143243e-01 -1.6628700421369497e-01 -3.5080659329623526e-01 
7.1421558557318532e-01 -1.6794826445019131e-01 -3.5216538796886021e-01 
7.1715031215752723e-01 -1.6955499664111845e-01 -3.5342850447380914e-01 
7.2015516781818933e-01 -1.7110502621315712e-01 -3.5459340779175663e-01 
7.2322640863707943e-01 -1.7259618299971818e-01 -3.5565765543433481e-01 
7.2659751806172301e-01 -1.7162311878683234e-01 -3.6192558352227699e-01 
7.0748633072907252e-01 -1.6365232993898746e-01 -3.4913997070315256e-01 
7.0996882774589132e-01 -1.6379373949270354e-01 -3.5283413003205394e-01 
7.1275605564315758e-01 -1.6552985076605795e-01 -3.5425110562506523e-01 
7.1561947671780324e-01 -1.6721532228707947e-01 -3.5557438502098482e-01 
7.1855532516680076e-01 -1.6884789658743518e-01 -3.5680131212804816e-01 
7.2156025527091561e-01 -1.7042562050739254e-01 -3.5792954536851795e-01 
7.2515906029855670e-01 -1.6928885800562538e-01 -3.6402596341196458e-01 
7.1145534849016956e-01 -1.6288924170625882e-01 -3.5618951607908811e-01 
7.1424394742600295e-01 -1.6464744569932241e-01 -3.5757642319733607e-01 
7.1710744320191477e-01 -1.6635648350912827e-01 -3.5886881631676493e-01 
7.2004229848951196e-01 -1.6801430110951315e-01 -3.6006423649813812e-01 
7.2385631329251954e-01 -1.6673364223374604e-01 -3.6598163847503196e-01 
7.1032446728600851e-01 -1.6004296147026209e-01 -3.5796508527796067e-01 
7.1303494386289168e-01 -1.6186834955319701e-01 -3.5941865650866878e-01 
7.1582288276468675e-01 -1.6364817721396785e-01 -3.6077944928666850e-01 
7.1868465530462911e-01 -1.6538031941982309e-01 -3.6204491463782473e-01 
7.1749775399532301e-01 -1.6254270119441530e-01 -3.6385604970732971e-01 
7.2504736707089790e-01 -1.6486400871294216e-01 -3.6912921021882883e-01 
7.2495813635627204e-01 -1.6283020245607840e-01 -3.7087746263489069e-01 
7.2176836318473214e-01 -1.6115194334762314e-01 -3.6935358976376914e-01 
7.1372575004865835e-01 -1.5904804263709812e-01 -3.6291186444883217e-01 
7.1646703125464362e-01 -1.6021105345885636e-01 -3.6489302848901572e-01 
7.2404274438408756e-01 -1.5972152455110042e-01 -3.7240392352783308e-01 
7.2092201907524334e-01 -1.5799911176636180e-01 -3.7080426370544467e-01 
7.1561815563011011e-01 -1.5733013607057508e-01 -3.6621002753455839e-01 
7.2331934422610511e-01 -1.5647283071279697e-01 -3.7372184381053319e-01 
7.0637793395970405e-01 -1.5677724131742449e-01 -3.5597905234028504e-01 
7.0750711459662319e-01 -1.5503191966077626e-01 -3.5882600242353019e-01 
7.0880671840853793e-01 -1.5320766823259038e-01 -3.6155595020223447e-01 
7.3401707732254551e-01 -1.7681504045794899e-01 -3.2544283909280669e-01 
7.8108166681963942e-01 -1.8541197811281437e-01 -3.4900768774535906e-01 
7.8909826601886968e-01 -1.8580486261258095e-01 -3.5004201828317605e-01 
7.9768458263513420e-01 -1.6525948664109050e-01 -3.9715991731831757e-01 
7.9663162831529377e-01 -1.6291134192168005e-01 -3.9820747590797073e-01 
7.7673826309234562e-01 -1.6303989365856345e-01 -3.9591616971830507e-01 
7.6165240638914355e-01 -1.6172246725957451e-01 -3.9247413021005290e-01 
7.5072178204217843e-01 -1.6038161893097869e-01 -3.8879017970434848e-01 
7.1766739113069833e-01 -1.5497351529251865e-01 -3.6960250853576887e-01 
7.1837409004644559e-01 -1.5822960715517442e-01 -3.6830491415800848e-01 
7.1927257224421537e-01 -1.6134583790710327e-01 -3.6679920454172055e-01 
7.2035613962786760e-01 -1.6429790755420365e-01 -3.6509730044664629e-01 
7.2161670467724259e-01 -1.6706277894277646e-01 -3.6321268095151782e-01 
7.2304485665148122e-01 -1.6961884269507413e-01 -3.6116030390314929e-01 
7.2462994027637895e-01 -1.7194608895937447e-01 -3.5895650890012748e-01 
7.2636015781220808e-01 -1.7402628460519848e-01 -3.5661888978830297e-01 
7.2822264429746797e-01 -1.7584309019549832e-01 -3.5416620495766876e-01 
7.3020359088279696e-01 -1.7738222104833523e-01 -3.5161822177875063e-01 
7.3228835277535609e-01 -1.7863156015612031e-01 -3.4899558300062788e-01 
7.3446155608788077e-01 -1.7958125938861394e-01 -3.4631967257277652e-01 
7.3670725351023714e-01 -1.8022384459981938e-01 -3.4361242009591447e-01 
7.3900901958388243e-01 -1.8055427159722776e-01 -3.4089617906422559e-01 
7.4135010304321103e-01 -1.8056999042977556e-01 -3.3819353305171901e-01 
7.4371357825065532e-01 -1.8027097560626168e-01 -3.3552710415627396e-01 
7.4018492384161849e-01 -1.5871227563521889e-01 -3.8420369669402799e-01 
7.3012602838016272e-01 -1.5672777654941686e-01 -3.7875133026694829e-01 
7.2062547300177737e-01 -1.5444397916305699e-01 -3.7247664849617396e-01 
7.1085248251566135e-01 -1.5162047848823987e-01 -3.6461881693294951e-01 
7.0275292424802460e-01 -1.4892988437621393e-01 -3.5668145724339395e-01 
7.2239578320670239e-01 -1.7340918753395190e-01 -3.1718576022083650e-01 
7.2569003515263053e-01 -1.7339112180289440e-01 -3.1594582400891685e-01 
7.2064100925845354e-01 -1.7445685469468813e-01 -3.2383033009990708e-01 
7.2413152812153503e-01 -1.7512179415362439e-01 -3.2342824984910495e-01 
7.2764956296602268e-01 -1.7554739649739645e-01 -3.2295116334593205e-01 
7.3117863650452408e-01 -1.7572713326417322e-01 -3.2240727052778301e-01 
