1.0212758749366497e+00 -4.8931062843765583e-02 -2.5120295448485508e-01 
1.0125899241783427e+00 -4.0073309169957369e-02 -2.5047392133093960e-01 
1.0150631870990863e+00 -4.2420129506614154e-02 -2.5155295408030426e-01 
1.0173878127500735e+00 -4.4940679466107941e-02 -2.5256875441814758e-01 
1.0195500149352927e+00 -4.7623695663835321e-02 -2.5352542188120181e-01 
1.0128884488114451e+00 -4.1647414968126559e-02 -2.5419561284204734e-01 
1.0147748618258654e+00 -4.4151130131068438e-02 -2.5698021996252790e-01 
1.0173722999879589e+00 -4.6601114220153658e-02 -2.5717334844810613e-01 
1.0155914552327168e+00 -4.5611833256587561e-02 -2.5905846878952060e-01 
1.0051392867525171e+00 -5.4847720955495047e-02 -3.0280187868314568e-01 
1.0096534446775316e+00 -5.5910806019338163e-02 -2.9933258510407651e-01 
1.0299953500481722e+00 -9.0693807603241958e-02 -2.9481947442500089e-01 
1.0299907055944169e+00 -9.1676971507268570e-02 -2.9825851018451927e-01 
1.0299844689881696e+00 -9.2660167669635710e-02 -3.0169753420297274e-01 
1.0299766404777291e+00 -9.3643405529899013e-02 -3.0513654304464227e-01 
1.0299672203747721e+00 -9.4626694525953944e-02 -3.0857553327441306e-01 
1.0299562090543417e+00 -9.5610044093660154e-02 -3.1201450145791160e-01 
1.0299436069548324e+00 -9.6593463666465817e-02 -3.1545344416164212e-01 
1.0299294145779723e+00 -9.7576962675032117e-02 -3.1889235795312382e-01 
1.0299136324888039e+00 -9.8560550546857612e-02 -3.2233123940102681e-01 
1.0298962613156597e+00 -9.9544236705902983e-02 -3.2577008507530925e-01 
1.0298773017501399e+00 -1.0052803057221590e-01 -3.2920889154735333e-01 
1.0298567545470825e+00 -1.0151194156155585e-01 -3.3264765539010255e-01 
1.0096088898954627e+00 -5.7110440089567914e-02 -3.0270193117840100e-01 
1.0095643030652959e+00 -5.8310127703823315e-02 -3.0607125776429400e-01 
1.0123594469188217e+00 -5.6592194210399474e-02 -2.9631689341403633e-01 
1.0123813900380707e+00 -5.7829413893826682e-02 -2.9967284424121005e-01 
1.0124033233564833e+00 -5.9066647219166026e-02 -3.0302879010313366e-01 
1.0124252468644546e+00 -6.0303894180320033e-02 -3.0638473100202673e-01 
1.0148836992129486e+00 -5.7442245111786618e-02 -2.9324531488315514e-01 
1.0149489038514954e+00 -5.8714043925311446e-02 -2.9658775054155029e-01 
1.0150140001604417e+00 -5.9985970309691244e-02 -2.9993013976795152e-01 
1.0150789878571358e+00 -6.1258024052529579e-02 -3.0327248263966494e-01 
1.0151438666593970e+00 -6.2530204940876993e-02 -3.0661477923419767e-01 
1.0232762781144071e+00 -6.3585697086397747e-02 -2.8345586703712072e-01 
1.0237705684283758e+00 -6.5146906230618321e-02 -2.8552456972798756e-01 
1.0222173367856351e+00 -6.3547653429966877e-02 -2.8776875702506660e-01 
1.0238063925098853e+00 -6.6487505447540576e-02 -2.8904252571571865e-01 
1.0175618706316791e+00 -5.9207937953345224e-02 -2.9128675455686082e-01 
1.0204535364490612e+00 -6.2038396036455543e-02 -2.9013265183421566e-01 
1.0222538250928255e+00 -6.4892235551648386e-02 -2.9131775226270229e-01 
1.0238843164362128e+00 -6.7863108364468183e-02 -2.9246025605443338e-01 
1.0168313504201587e+00 -6.4518917671368928e-02 -3.0785926559250526e-01 
1.0188285214175250e+00 -6.5570247837764467e-02 -3.0508501058501247e-01 
1.0206862380072639e+00 -6.6747625795980647e-02 -3.0226487793320272e-01 
1.0223955137150840e+00 -6.8041637895241619e-02 -2.9940229392575490e-01 
1.0239480801311056e+00 -6.9442306281536928e-02 -2.9650089020452997e-01 
1.0208337667288692e+00 -6.8135191220426966e-02 -3.0555828002244639e-01 
1.0225303494593245e+00 -6.9438436122617492e-02 -3.0269233554955322e-01 
1.0240695706467420e+00 -7.0847485910007391e-02 -2.9978788124780820e-01 
1.0239856735566932e+00 -7.1736711068495621e-02 -3.0262797885925580e-01 
1.0234714869251600e+00 -7.2411799121841966e-02 -3.0684147377611570e-01 
9.9050471927440253e-01 -2.9765228396455689e-02 -2.4257922436187354e-01 
9.9027436326181983e-01 -4.9031449875868376e-02 -2.9551929222918877e-01 
9.9007608219791476e-01 -4.1498588225513958e-02 -2.7482546454207019e-01 
1.0299999525531680e+00 -7.8197914884585717e-02 -2.5888420585107147e-01 
1.0299999808522038e+00 -8.1889050303057501e-02 -2.6895981597238144e-01 
1.0016814530733704e+00 -2.9808714514233170e-02 -2.3760974237631022e-01 
9.9910357415923423e-01 -2.7177023210091907e-02 -2.3240834712642525e-01 
1.0239921441031201e+00 -4.5379377479490141e-02 -2.3018130934610093e-01 
1.0206435796933362e+00 -4.1342788748337848e-02 -2.3261457488445067e-01 
1.0226905550331611e+00 -4.4263978618231670e-02 -2.3286663181295467e-01 
1.0296597725964158e+00 -9.6047096822940381e-02 -3.2296562188435995e-01 
1.0295914507747232e+00 -9.6791941535526241e-02 -3.2646335475010574e-01 
1.0295169167806264e+00 -9.7537627029920138e-02 -3.2996078159629838e-01 
1.0294361823090243e+00 -9.8284226361112378e-02 -3.3345787583309605e-01 
1.0245074830677168e+00 -4.7337595475218222e-02 -2.3306320985525700e-01 
1.0190923349178886e+00 -4.0415529133050833e-02 -2.3516336256869824e-01 
1.0212834463878593e+00 -4.3222454340409500e-02 -2.3549090742600648e-01 
1.0232559701396720e+00 -4.6193047530031700e-02 -2.3575888200946737e-01 
1.0249961235017966e+00 -4.9309582028071425e-02 -2.3597373830071350e-01 
1.0174427438297529e+00 -3.9576574421506611e-02 -2.3767982940861770e-01 
1.0197724532959764e+00 -4.2260880540969603e-02 -2.3807237945732557e-01 
1.0218950420021828e+00 -4.5119818149551676e-02 -2.3840136884202823e-01 
1.0237957435405898e+00 -4.8136560365858436e-02 -2.3867292204668794e-01 
1.0254613351262554e+00 -5.1293182494691232e-02 -2.3889356312681584e-01 
1.0157001842513540e+00 -3.8830851491280870e-02 -2.4016228018354105e-01 
1.0181615882015966e+00 -4.1384856443988628e-02 -2.4061585338589064e-01 
1.0204276589070731e+00 -4.4124010413078923e-02 -2.4100203785737409e-01 
1.0224826785417629e+00 -4.7032397574187618e-02 -2.4132662648431233e-01 
1.0243123931633673e+00 -5.0092928274677234e-02 -2.4159583939157891e-01 
1.0259041115809120e+00 -5.3287457570179185e-02 -2.4181628079882736e-01 
9.9636787712503938e-01 -3.4632776760783898e-02 -2.5447050520687631e-01 
9.9955386734946516e-01 -3.4781995158294325e-02 -2.5298707546855453e-01 
9.9899548098183288e-01 -3.5864405313101450e-02 -2.5635013765440606e-01 
9.9494488194138653e-01 -3.6568917653698588e-02 -2.6038442126834038e-01 
1.0026024462905181e+00 -3.5146354028895967e-02 -2.5141684209276971e-01 
1.0021235148372840e+00 -3.6211247917364089e-02 -2.5479770327295159e-01 
1.0016426617905445e+00 -3.7281819273170563e-02 -2.5817649802401477e-01 
9.9435038497992134e-01 -3.7666625419490410e-02 -2.6360369365265252e-01 
9.9822689906084194e-01 -3.8322449380970160e-02 -2.6359897207267019e-01 
1.0059638340453441e+00 -3.4679272593243222e-02 -2.4637211182732294e-01 
1.0055409840784173e+00 -3.5722215004483165e-02 -2.4976726524061410e-01 
1.0051160785923809e+00 -3.6769738360903262e-02 -2.5316075132621541e-01 
1.0046891737871086e+00 -3.7821864573294013e-02 -2.5655256210925104e-01 
1.0042603261269134e+00 -3.8878614943651878e-02 -2.5994268983642815e-01 
9.9723959348858171e-01 -3.8957735209286533e-02 -2.6591327067481885e-01 
1.0009381665252917e+00 -3.9698252282977950e-02 -2.6542166565970859e-01 
1.0087497381386858e+00 -3.5476931877714946e-02 -2.4463700968415067e-01 
1.0083684422993056e+00 -3.6503714459017594e-02 -2.4804199562035859e-01 
1.0297973556451487e+00 -9.1031053858825511e-02 -3.0572019105939263e-01 
1.0297158558322572e+00 -9.1534223256590191e-02 -3.0926049648482257e-01 
1.0296206706237687e+00 -9.2038933719423316e-02 -3.1280024100843640e-01 
1.0295118328188566e+00 -9.2545423692124706e-02 -3.1633933784342416e-01 
1.0293893799211418e+00 -9.3053931006305962e-02 -3.1987770042615904e-01 
1.0292533541257709e+00 -9.3564692798437821e-02 -3.2341524244602476e-01 
1.0291038023048753e+00 -9.4077945428137022e-02 -3.2695187787515717e-01 
1.0289407759914209e+00 -9.4593924396720777e-02 -3.3048752099808720e-01 
1.0287643313614494e+00 -9.5112864266057223e-02 -3.3402208644127712e-01 
1.0079850194849513e+00 -3.7534363458434944e-02 -2.5144557429546027e-01 
1.0075995140940932e+00 -3.8568900159462564e-02 -2.5484773796289700e-01 
1.0072119707663532e+00 -3.9607345395419394e-02 -2.5824847903996073e-01 
1.0068224343773362e+00 -4.0649719547035293e-02 -2.6164779010867245e-01 
9.9676440586627535e-01 -4.0125339087494855e-02 -2.6936826141334991e-01 
1.0006932681039429e+00 -4.1020544423749097e-02 -2.6925573641493722e-01 
1.0036017236864230e+00 -4.1255343920476445e-02 -2.6718817074178619e-01 
1.0114219490191396e+00 -3.6472412611021215e-02 -2.4283081507273238e-01 
1.0110754117433713e+00 -3.7483550867025248e-02 -2.4624418728887390e-01 
1.0107266707706433e+00 -3.8498029596617724e-02 -2.4965634367206102e-01 
1.0103757625661702e+00 -3.9515869799983720e-02 -2.5306727657885153e-01 
1.0100227238217783e+00 -4.0537092125824375e-02 -2.5647697849373297e-01 
1.0096675914520681e+00 -4.1561716869197747e-02 -2.5988544202990838e-01 
1.0093104025905550e+00 -4.2589763969396753e-02 -2.6329265993006884e-01 
9.9633432706979808e-01 -4.1340351900960130e-02 -2.7291519165691147e-01 
9.9961162440082874e-01 -4.1534554748612701e-02 -2.7149791098107356e-01 
1.0033575102074506e+00 -4.2557224860964839e-02 -2.7102063167593254e-01 
1.0062017996670978e+00 -4.2988596539804733e-02 -2.6889625920748422e-01 
1.0139640456378511e+00 -4.5269871683418360e-02 -2.6187550748221500e-01 
1.0115171452172163e+00 -4.4357905880960530e-02 -2.6431897061866838e-01 
9.9593438550081226e-01 -4.2585150963275968e-02 -2.7651672850383008e-01 
9.9919301185558118e-01 -4.2719773413991219e-02 -2.7505026740344585e-01 
1.0023883609354935e+00 -4.3106193757206999e-02 -2.7349215936513860e-01 
1.0059604753346545e+00 -4.4270629295809161e-02 -2.7272842162155114e-01 
1.0087242396534393e+00 -4.4892579317859858e-02 -2.7054581545703510e-01 
1.0259142651242159e+00 -5.4688495433012713e-02 -2.4560510565932531e-01 
1.0246170209743775e+00 -5.3185201342973311e-02 -2.4857964159209076e-01 
1.0231556126936177e+00 -5.1771218199857895e-02 -2.5152167099858047e-01 
1.0215369707113480e+00 -5.0456951208915544e-02 -2.5442740669380354e-01 
1.0197687711056012e+00 -4.9252332691970310e-02 -2.5729323360826023e-01 
1.0178593992008049e+00 -4.8166774985419783e-02 -2.6011572593166704e-01 
1.0266579165662382e+00 -5.7010318597960269e-02 -2.4729050961434529e-01 
1.0161541891447059e+00 -4.7682487882945337e-02 -2.6335199327152314e-01 
1.0138319785496810e+00 -4.6612651612521282e-02 -2.6585245365060212e-01 
9.9879943141882899e-01 -4.3933638982982276e-02 -2.7865095467608003e-01 
1.0019837074912334e+00 -4.4266358371851507e-02 -2.7705812114326483e-01 
1.0057107669825482e+00 -4.5546257087692124e-02 -2.7654793758947144e-01 
1.0084878471769418e+00 -4.6155441352359453e-02 -2.7437868071752469e-01 
1.0111558518765218e+00 -4.6961278999606289e-02 -2.7213784786785383e-01 
1.0258874203388824e+00 -5.6125870207596858e-02 -2.4971401116254996e-01 
1.0284607022186427e+00 -9.1447751446426501e-02 -3.2723954827435170e-01 
1.0281817713813506e+00 -9.1748120895897373e-02 -3.3079279030623865e-01 
1.0278802097595834e+00 -9.2055130930517370e-02 -3.3434361536279456e-01 
1.0245948569547587e+00 -5.4644831262648810e-02 -2.5270173187772244e-01 
1.0231402145394923e+00 -5.3252193718710678e-02 -2.5565727711425845e-01 
1.0215303081822054e+00 -5.1958169247376937e-02 -2.5857693012765692e-01 
1.0197726803931304e+00 -5.0772507511936391e-02 -2.6145714233068801e-01 
1.0178755657664893e+00 -4.9704450489600552e-02 -2.6429454991874085e-01 
1.0158478524009111e+00 -4.8762689172271959e-02 -2.6708598962945540e-01 
9.9842390381284651e-01 -4.5167962742239193e-02 -2.8228429428360036e-01 
1.0015998371143802e+00 -4.5453418361842794e-02 -2.8066579957579835e-01 
1.0046977477014816e+00 -4.5980831745139596e-02 -2.7895923944405832e-01 
1.0082445591417075e+00 -4.7412920640941089e-02 -2.7820123514232509e-01 
1.0109262590678876e+00 -4.8205724948942541e-02 -2.7597213701747547e-01 
1.0134841836304893e+00 -4.9188002821581825e-02 -2.7367407615491768e-01 
1.0269877408011376e+00 -5.9118081842223461e-02 -2.5080779879878201e-01 
1.0258679599689164e+00 -5.7585161491670311e-02 -2.5383880520839552e-01 
1.0265261615041710e+00 -5.9601997641978093e-02 -2.5528362907000457e-01 
1.0252126934885075e+00 -5.7770358586597265e-02 -2.5806021149864117e-01 
1.0237042681181578e+00 -5.6037442312383681e-02 -2.6080086177348738e-01 
1.0220092368877332e+00 -5.4416597651697728e-02 -2.6350072131690266e-01 
1.0201369844472568e+00 -5.2920552945164283e-02 -2.6615515739176943e-01 
1.0180978766434428e+00 -5.1561345570392332e-02 -2.6875978875093992e-01 
9.9806175070211944e-01 -4.6417591753088738e-02 -2.8594061121309100e-01 
1.0012313949408465e+00 -4.6660466479112213e-02 -2.8430291941470498e-01 
1.0043261528558363e+00 -4.7143878333101331e-02 -2.8257767926149935e-01 
1.0079959929945854e+00 -4.8666989898962273e-02 -2.8201605731845786e-01 
1.0106908644611772e+00 -4.9445589298732072e-02 -2.7979786819559960e-01 
1.0132630991755693e+00 -5.0414853663671343e-02 -2.7751028270070277e-01 
1.0156974512541597e+00 -5.1565352403560895e-02 -2.7515673328789664e-01 
1.0219099667745188e+00 -5.5727695677206333e-02 -2.6748857843963975e-01 
1.0200278805113960e+00 -5.4238374647692433e-02 -2.7013983880111109e-01 
9.9770973811405028e-01 -4.7679128388460244e-02 -2.8961362191926843e-01 
1.0008746583992847e+00 -4.7882928672443904e-02 -2.8796150212871219e-01 
1.0039676080518816e+00 -4.8326122139943702e-02 -2.8622225034506538e-01 
1.0077432289659181e+00 -4.9918971450285864e-02 -2.8582487885898072e-01 
1.0296498506377783e+00 -8.8477092060172791e-02 -3.0238659574812665e-01 
1.0294747818003973e+00 -8.8521827588756347e-02 -3.0595882813719932e-01 
1.0292646191333239e+00 -8.8571960477486250e-02 -3.0952909604783252e-01 
1.0290195494751548e+00 -8.8628471486336569e-02 -3.1309704251259035e-01 
1.0287397906974645e+00 -8.8692335705011713e-02 -3.1666231262784617e-01 
1.0284255915111113e+00 -8.8764521686073072e-02 -3.2022455386929821e-01 
1.0280772312451314e+00 -8.8845990583877488e-02 -3.2378341640537023e-01 
1.0276950195984083e+00 -8.8937695300092656e-02 -3.2733855340821882e-01 
1.0272792963643449e+00 -8.9040579636549599e-02 -3.3088962136206979e-01 
1.0268304311287806e+00 -8.9155577456184951e-02 -3.3443628036861084e-01 
1.0104508414619984e+00 -5.0682466614323178e-02 -2.8361698263101026e-01 
1.0130370308742709e+00 -5.1637758465990488e-02 -2.8133927811771237e-01 
1.0154864421820502e+00 -5.2775492266763320e-02 -2.7899517016545711e-01 
1.0177845324593131e+00 -5.4085230062831308e-02 -2.7658845787873787e-01 
1.0278991311232855e+00 -6.3596377810124977e-02 -2.5599033758223538e-01 
1.0269619518608670e+00 -6.2063397004825799e-02 -2.5908268678315433e-01 
1.0258603106100455e+00 -6.0594350190945251e-02 -2.6215176591423900e-01 
1.0245991091171172e+00 -5.9199398162124134e-02 -2.6519387674904632e-01 
1.0231839590907410e+00 -5.7888372027689997e-02 -2.6820544105641114e-01 
1.0216211572326728e+00 -5.6670729469194388e-02 -2.7118301652176491e-01 
1.0005269706309377e+00 -4.9117660289509785e-02 -2.9163614295120471e-01 
1.0036191474620968e+00 -4.9523540215125054e-02 -2.8988641926495429e-01 
1.0074870177845934e+00 -5.1169785600972524e-02 -2.8962890543689790e-01 
1.0102070047964415e+00 -5.1917466375617560e-02 -2.8743083208800013e-01 
1.0128068417490248e+00 -5.2858027121270600e-02 -2.8516255617087055e-01 
1.0152710701136298e+00 -5.3982194839277915e-02 -2.8282745278099880e-01 
1.0175850376848947e+00 -5.5279604811117669e-02 -2.8042929436741321e-01 
1.0197349857022484e+00 -5.6738862226609281e-02 -2.7797222830184620e-01 
1.0278913188385717e+00 -6.5082626913792838e-02 -2.6014137438539792e-01 
1.0269653701415558e+00 -6.3591743560671654e-02 -2.6325761797397801e-01 
1.0258790279017256e+00 -6.2163173138901302e-02 -2.6635118151033643e-01 
1.0246370057816234e+00 -6.0806703229966459e-02 -2.6941850260614603e-01 
1.0284062927232112e+00 -6.7370791556756196e-02 -2.6164025653413592e-01 
1.0234343987061145e+00 -5.9950604638596347e-02 -2.7277004463025534e-01 
1.0001863905385542e+00 -5.0362430570309563e-02 -2.9532305323529073e-01 
1.0032785978829519e+00 -5.0733272205284979e-02 -2.9356560536781739e-01 
1.0072278989633254e+00 -5.2420093267884757e-02 -2.9342900211072792e-01 
1.0099599393235967e+00 -5.3151385150291698e-02 -2.9124038651783563e-01 
1.0125731507491513e+00 -5.4076599849966274e-02 -2.8898118879171425e-01 
1.0150519758214631e+00 -5.5186550854471106e-02 -2.8665475254944511e-01 
1.0173816571738945e+00 -5.6470951847509193e-02 -2.8426482170397999e-01 
1.0195483253477824e+00 -5.7918477947185444e-02 -2.8181551817523687e-01 
1.0215390813624816e+00 -5.9516833127236587e-02 -2.7931131735077680e-01 
1.0278945409775879e+00 -6.6614493127038529e-02 -2.6432227700736555e-01 
1.0269850038816177e+00 -6.5174533278272773e-02 -2.6746719359470739e-01 
1.0259199897485036e+00 -6.3794756293390598e-02 -2.7059020541098278e-01 
1.0247039756696223e+00 -6.2484503364595628e-02 -2.7368791254027541e-01 
9.9985147050381018e-01 -5.1615614486773390e-02 -2.9901949977273468e-01 
1.0029443345082900e+00 -5.1953230483084839e-02 -2.9725650353125926e-01 
1.0011922692236446e+00 -5.2856846795539543e-02 -3.0136073815707126e-01 
1.0041213505610833e+00 -5.3158818957062988e-02 -2.9933141421063841e-01 
1.0069662715589029e+00 -5.3670381900507713e-02 -2.9722580545820892e-01 
1.0097100770741509e+00 -5.4384810290102302e-02 -2.9504635972182258e-01 
1.0264064230191146e+00 -8.6514549273251140e-02 -3.3000193391656202e-01 
1.0258054172392230e+00 -8.6455191366656858e-02 -3.3352736581375098e-01 
1.0251607129940381e+00 -8.6416283669835003e-02 -3.3704535444329697e-01 
1.0123364145913221e+00 -5.5294169753817478e-02 -2.9279596487672443e-01 
1.0148296316799772e+00 -5.6389364170589311e-02 -2.9047793164022634e-01 
1.0171748692800004e+00 -5.7660189881325395e-02 -2.8809597384051777e-01 
1.0193581502585334e+00 -5.9095396500609264e-02 -2.8565418628301581e-01 
1.0213664627108106e+00 -6.0682753966679472e-02 -2.8315702034616641e-01 
1.0231878375084313e+00 -6.2409125430078913e-02 -2.8060925745214388e-01 
1.0286463975778810e+00 -6.9635160682150615e-02 -2.6534517889486353e-01 
1.0283128441619147e+00 -6.9943972136471480e-02 -2.6963453032769563e-01 
1.0273508239924354e+00 -6.7970080360362325e-02 -2.7245725222502987e-01 
1.0261815194012922e+00 -6.6070840365067426e-02 -2.7525280309621369e-01 
1.0272903204651878e+00 -6.9256130385940237e-02 -2.7644933233827929e-01 
1.0292329988779392e+00 -7.4219844940051211e-02 -2.7056730233534854e-01 
1.0287006201598776e+00 -7.2956679912545355e-02 -2.7387077367725626e-01 
1.0280315513968130e+00 -7.1727077973530839e-02 -2.7716202905398479e-01 
1.0292642561609333e+00 -7.5961112194468688e-02 -2.7488653238128552e-01 
1.0287748199320912e+00 -7.4858775011243300e-02 -2.7825366609001628e-01 
1.0293314797316062e+00 -7.7950328431863017e-02 -2.7931641784944666e-01 
1.0297046402714161e+00 -8.0917497746263833e-02 -2.8036225345188071e-01 
1.0053361653724331e+00 -6.8555022573101004e-02 -3.4022521258640392e-01 
1.0044119105292264e+00 -6.7071103812747668e-02 -3.3723076718457090e-01 
1.0076543494896815e+00 -6.8578377442654159e-02 -3.3721939265809664e-01 
1.0035213690323235e+00 -6.5563875438687275e-02 -3.3405998115598395e-01 
1.0067743287420567e+00 -6.7039863524906151e-02 -3.3421920035309383e-01 
1.0098977345069982e+00 -6.8779394589155524e-02 -3.3428249775075081e-01 
1.0059132821167556e+00 -6.5488582893994285e-02 -3.3108420856324366e-01 
1.0090574161031716e+00 -6.7182091712777808e-02 -3.3126380765681340e-01 
1.0120559236865498e+00 -6.9128131285467131e-02 -3.3135149307272338e-01 
1.0050616363424498e+00 -6.3940024351419683e-02 -3.2787533396119750e-01 
1.0082275526616873e+00 -6.5580665470477043e-02 -3.2814217382131217e-01 
1.0112553179825068e+00 -6.7474894984837760e-02 -3.2831671505378002e-01 
1.0141219841445208e+00 -6.9610460671742633e-02 -3.2840341710298904e-01 
1.0108425078938190e+00 -6.5563367567904818e-02 -3.2381177251165993e-01 
1.0298432432620894e+00 -8.7440326978514074e-02 -2.9444119931346113e-01 
1.0296715359269084e+00 -8.7053981552353832e-02 -2.9799289232742632e-01 
1.0136036815042817e+00 -6.7751794845347629e-02 -3.2442329228163519e-01 
1.0162020400843030e+00 -7.0149544117837831e-02 -3.2495862507603651e-01 
1.0287832501483063e+00 -8.5949626248527020e-02 -3.0862806912214968e-01 
1.0283643208831115e+00 -8.5607420117769215e-02 -3.1216369674642147e-01 
1.0278849935836742e+00 -8.5281963004931793e-02 -3.1569322822671914e-01 
1.0273460228685047e+00 -8.4975493219731690e-02 -3.1921584888492999e-01 
1.0267482572544264e+00 -8.4690219179599568e-02 -3.2273075492284337e-01 
1.0260926378207345e+00 -8.4428315932905673e-02 -3.2623715468759334e-01 
1.0253801967276259e+00 -8.4191921734719871e-02 -3.2973426991798077e-01 
1.0246120555912417e+00 -8.3983134680496174e-02 -3.3322133696971146e-01 
