9.9936895338473053e-01 -6.0420001664852696e-01 
9.9944498963541872e-01 -6.5189086234559579e-01 
-2.1689774684175328e-01 -5.1701104065444126e-01 
-3.0410881835156006e-01 -4.8635305662996253e-01 
-1.2196769642217445e-01 -4.9790914557979210e-01 
-2.1054984304724578e-01 -4.6794881009783057e-01 
-2.8711404276918195e-01 -4.3035972699738373e-01 
-2.6846123136203763e-02 -4.7866446894728509e-01 
-1.1616168803550019e-01 -4.4908865312604834e-01 
-2.0547725293479979e-01 -4.1951283730481054e-01 
-2.9479281783409417e-01 -3.8993702148357440e-01 
4.7980296017746243e-01 -3.7440962509917725e-01 
5.6084671382859930e-01 -3.7704017329252104e-01 
3.4029703549361834e-01 -3.0804020159751705e-01 
3.7574909513302018e-01 -4.0386070801502194e-01 
9.8036396055921904e-01 4.4831169745545746e-01 
9.7224006209511638e-01 4.9588099260348217e-01 
9.6411616363099972e-01 5.4345028775158810e-01 
9.5599226516687275e-01 5.9101958289975542e-01 
9.4786836670273822e-01 6.3858887804796727e-01 
9.3974446823859836e-01 6.8615817319620931e-01 
9.3162056977445518e-01 7.3372746834447089e-01 
9.2349667131031032e-01 7.8129676349274280e-01 
9.1537277284616481e-01 8.2886605864101837e-01 
9.0724887438201951e-01 8.7643535378929249e-01 
8.9912497591787521e-01 9.2400464893756118e-01 
3.7002884194182267e-01 -3.5623008224690200e-01 
2.7123980918010315e-01 -4.3176299141892788e-01 
2.6719594254376527e-01 -3.8410222651307047e-01 
2.6315207590742745e-01 -3.3644146160721256e-01 
2.5910820927108946e-01 -2.8878069670135420e-01 
7.5858998253863677e-02 -4.5760865175944077e-01 
1.6276390467647317e-01 -4.1197651815185965e-01 
1.5995801593486855e-01 -3.6430014683397610e-01 
1.5715212719326394e-01 -3.1662377551609255e-01 
1.5434623845165937e-01 -2.6894740419820901e-01 
-2.3553316650785522e-01 -3.2178116011333946e-01 
-1.3876478745337628e-01 -2.9665362830508563e-01 
-4.1996408398898996e-02 -2.7152609649683213e-01 
5.4771970655576055e-02 -2.4639856468857929e-01 
-4.8752022269120468e-02 -2.2654966577340802e-01 
-3.0151405876132020e-01 -2.8082589422712445e-01 
-2.1951191788733138e-01 -2.4774167450141260e-01 
-1.3750977701333672e-01 -2.1465745477569842e-01 
-2.7540626186927242e-01 -2.0633710697644794e-01 
-4.8995512700240595e-01 3.8272019209758390e-01 
-4.3343977318171256e-01 3.5176658584495302e-01 
-3.9251082581809960e-01 3.9963541481391279e-01 
-3.3665397668493469e-01 3.2184771256970518e-01 
-3.2620045375945372e-01 3.6933712429482052e-01 
-2.9190209818776308e-01 4.1695612197320042e-01 
-2.3948088294600023e-01 2.9191740995576726e-01 
-2.2948655626667419e-01 3.3942416439685985e-01 
-2.1949222958734796e-01 3.8693091883795294e-01 
-1.8962104731549956e-01 4.3443356978399683e-01 
-1.3242312144267929e-01 3.0949983504561540e-01 
-1.2274577721923252e-01 3.5701810320801902e-01 
-1.1306843299578581e-01 4.0453637137042231e-01 
-1.0339108877233918e-01 4.5205463953282526e-01 
2.1030006713448995e-01 1.8808029474999949e-01 
1.1950604782819250e-01 2.1075725798419578e-01 
2.0690430099016993e-01 2.4132157248822922e-01 
2.9430255415213774e-01 2.7188588699225930e-01 
2.8037465068876406e-02 2.3456787609951030e-01 
1.1868390923585370e-01 2.6342450353513841e-01 
2.0933035340283257e-01 2.9228113097076697e-01 
8.3197236633555460e-01 8.2527424902065971e-01 
8.1584725147164305e-01 8.7248436320674383e-01 
7.9972213660773372e-01 9.1969447739282117e-01 
2.9997679756980045e-01 3.2113775840639203e-01 
2.9898399791028918e-01 3.7829547170462346e-01 
-8.7909968604663671e-03 4.8200601300265117e-01 
9.3293171394511959e-02 4.6088915229892147e-01 
1.9537733964949336e-01 4.3977229159519116e-01 
2.9746150790446335e-01 4.1865543089146318e-01 
1.7692237591182691e-01 5.0604562807142239e-01 
2.5113014266103306e-01 4.6987660877685611e-01 
3.0947841648633667e-01 5.0783172497889206e-01 
-9.9126397716953329e-01 2.5974388876159382e-01 
-9.9196644973789228e-01 2.1205394019744273e-01 
-9.9757728268139823e-01 -3.3952457763946703e-02 
9.9546867051373034e-01 -6.8641260823765027e-01 
9.9801168755790015e-01 -1.1412332360372116e-01 
9.9822360564491397e-01 -6.6432549884256384e-02 
9.9843552373192812e-01 -1.8741776164796293e-02 
-3.7775814969662751e-02 -8.5059408540398662e-01 
-1.0543187799156570e-01 -8.1064563373893916e-01 
-1.7355888756455184e-01 -7.7067742825173369e-01 
-2.4224367873524932e-01 -7.3069963510926972e-01 
-7.2565095067188723e-01 -7.4166076697034999e-01 
-7.5047259888738072e-01 -6.9305353450547535e-01 
6.0380866975840608e-01 -9.0252210101776553e-01 
5.1484733831431329e-01 -8.7804033695678274e-01 
6.0911542690136145e-01 -8.5129710299668870e-01 
4.2250819677821516e-01 -8.5064988316448598e-01 
5.2018238802523986e-01 -8.2614499750319459e-01 
6.0708745413272436e-01 -7.9166177958891404e-01 
3.2897225631785221e-01 -8.2190398670163312e-01 
4.2864869862593225e-01 -7.9885713585738272e-01 
5.2832514093403382e-01 -7.7581028501312721e-01 
6.1947664958890447e-01 -7.4455631006580036e-01 
3.3589096784295552e-01 -7.7040115648000196e-01 
4.3687454602749637e-01 -7.4837535247716203e-01 
5.2377031478099556e-01 -7.1241869042546824e-01 
8.7038518188223901e-01 5.8631883308239297e-01 
8.4649516376627365e-01 6.3294797826693883e-01 
8.2260514565032028e-01 6.7957712345146160e-01 
7.9871512753437346e-01 7.2620626863597149e-01 
7.7482510941842797e-01 7.7283541382047838e-01 
7.5093509130247982e-01 8.1946455900499071e-01 
7.2704507318652645e-01 8.6609370418951293e-01 
7.0315505507056719e-01 9.1272284937404713e-01 
6.7926503695460205e-01 9.5935199455859277e-01 
6.3179779768113475e-01 -6.9735831544703930e-01 
2.4247220351506238e-01 -7.4124082667908942e-01 
3.4437226993447245e-01 -7.1996852086580132e-01 
4.2828298509793328e-01 -6.8055193722005347e-01 
5.3617950193600394e-01 -6.6532772401758222e-01 
6.4407601877411558e-01 -6.5010351081510498e-01 
1.4866031567542548e-01 -7.1162434193510271e-01 
2.5123689483671324e-01 -6.9093039407202772e-01 
3.3294239384823504e-01 -6.4886335255665195e-01 
4.4073674304693289e-01 -6.3351267810665690e-01 
5.4853109224565988e-01 -6.1816200365665774e-01 
6.5632544144441840e-01 -6.0281132920665415e-01 
5.4597404829611951e-02 -6.8169600315865264e-01 
1.5769306780739845e-01 -6.6145971869322739e-01 
2.3770488729746692e-01 -6.1729819808558928e-01 
3.4541731897277422e-01 -6.0184696084861022e-01 
4.5312975064807010e-01 -5.8639572361163317e-01 
5.6084218232340266e-01 -5.7094448637465056e-01 
6.6855461399876936e-01 -5.5549324913766318e-01 
-3.9634765782758298e-02 -6.5154524596191998e-01 
6.3871367528216649e-02 -6.3168001134726870e-01 
1.4254255141024555e-01 -5.8582207194362623e-01 
2.5018784295937874e-01 -5.7028895479380703e-01 
3.5783313450849041e-01 -5.5475583764399083e-01 
4.6547842605759515e-01 -5.3922272049417563e-01 
5.7312371760674130e-01 -5.2368960334435455e-01 
6.8076900915591210e-01 -5.0815648619452991e-01 
-1.3398607849041488e-01 -6.2123038128829711e-01 
-3.0147452465256994e-02 -6.0167197516612381e-01 
4.7436709574763737e-02 -5.5441226828752177e-01 
1.5502597331208540e-01 -5.3881119084483842e-01 
2.6261523704940198e-01 -5.2321011340215562e-01 
8.9248231867787220e-01 4.9072514278906582e-01 
8.6116074825402222e-01 5.3657582133220805e-01 
3.7020450078669653e-01 -5.0760903595947593e-01 
4.7779376452398892e-01 -4.9200795851679668e-01 
5.8538302826132549e-01 -4.7640688107411105e-01 
6.9297229199867616e-01 -4.6080580363142337e-01 
-2.2842422130154011e-01 -5.9079102036671738e-01 
-1.2431091809468919e-01 -5.7149052666332167e-01 
6.4190975528725347e-01 8.5753057113393971e-01 
6.1058818486340660e-01 9.0338124967707734e-01 
5.7926661443956007e-01 9.4923192822021485e-01 
-2.6270920807618781e-01 -5.5436997500097362e-01 
-1.5516740619187386e-01 -5.3871158583415302e-01 
-4.7625604307559119e-02 -5.2305319666733219e-01 
5.9916197576753052e-02 -5.0739480750051191e-01 
1.6745799946106849e-01 -4.9173641833369103e-01 
2.7499980134537660e-01 -4.7607802916687120e-01 
3.8254160322966280e-01 -4.6041964000005459e-01 
4.9008340511395188e-01 -4.4476125083323753e-01 
5.9762520699828803e-01 -4.2910286166641365e-01 
7.0516700888262873e-01 -4.1344447249958910e-01 
-8.1118338676345791e-01 -3.6588814190798341e-01 
-7.7141421345789818e-01 -3.3395929421185633e-01 
-8.3566321626838036e-01 -2.3583259037496315e-01 
-7.1101818920086401e-01 -3.9908282155589814e-01 
-6.9159954333769913e-01 -3.5209074997928186e-01 
-6.7218089747453180e-01 -3.0509867840265886e-01 
-6.5276225161136181e-01 -2.5810660682602998e-01 
-8.5611849298571852e-01 -1.9137000970586771e-01 
-7.3139482440067283e-01 -1.8687527823686206e-01 
-6.2652557177857382e-01 -4.1736953285842743e-01 
-6.1007157918350996e-01 -3.7017933354029209e-01 
-5.9361758658844577e-01 -3.2298913422215580e-01 
-5.7716359399338146e-01 -2.7579893490401963e-01 
-5.6070960139831771e-01 -2.2860873558588451e-01 
-7.6364578168050157e-01 -1.5587563895753448e-01 
-6.4253525815399282e-01 -1.5734214602037083e-01 
-4.7852775816113574e-01 -4.8541509551057976e-01 
-5.4224690980357815e-01 -4.3553332630598746e-01 
-5.2773369347936894e-01 -3.8823152813600231e-01 
-5.1322047715516061e-01 -3.4092972996601950e-01 
-4.9870726083095279e-01 -2.9362793179603908e-01 
-4.8419404450674580e-01 -2.4632613362606096e-01 
-4.6968082818253942e-01 -1.9902433545608500e-01 
-7.8017241706150164e-01 -1.0771926299145189e-01 
7.9133735255472781e-01 5.7769717186381320e-01 
-6.7183748199381355e-01 -1.2238702108966691e-01 
-5.5360055241251538e-01 -1.2775627551634675e-01 
-3.9492564342534442e-01 -5.0336200607706083e-01 
-3.9131988986135496e-01 -4.5569507260548803e-01 
-3.8771413629736562e-01 -4.0802813913391522e-01 
5.6127163069636765e-01 8.4712604950872028e-01 
5.2292734371996619e-01 8.9203086244954766e-01 
4.8458305674357277e-01 9.3693567539036571e-01 
-3.8410838273337611e-01 -3.6036120566234237e-01 
-3.8050262916938676e-01 -3.1269427219076940e-01 
-3.7689687560539731e-01 -2.6502733871919631e-01 
-3.7329112204140791e-01 -2.1736040524762307e-01 
-3.6968536847741840e-01 -1.6969347177604965e-01 
-7.9510492588315984e-01 -5.8033511774351343e-02 
-6.8784859814076171e-01 -7.4031768406877377e-02 
-5.6316546472470452e-01 -7.4252884494181451e-02 
-4.6462253981905621e-01 -9.8139711399331322e-02 
7.2734592109031104e-01 -3.7781673929554854e-01 
6.2794359963541491e-01 -3.5456308465999398e-01 
5.2854127818049390e-01 -3.3130943002443358e-01 
6.6916031433353917e-01 -3.2051552745617495e-01 
5.6563632140880538e-01 -3.0066662854099802e-01 
4.6211232848409750e-01 -2.8081772962582602e-01 
3.5858833555942748e-01 -2.6096883071066124e-01 
2.5506434263475142e-01 -2.4111993179549535e-01 
1.5154034971005476e-01 -2.2127103288032546e-01 
4.8016356785353945e-02 -2.0142213396515482e-01 
-5.5507636139343425e-02 -1.8157323504998479e-01 
-1.5903162906404364e-01 -1.6172433613481427e-01 
-2.6255562198874327e-01 -1.4187543721964380e-01 
-8.0895113279946518e-01 -7.4263880768058160e-03 
-7.0255922983331054e-01 -2.4407218326007049e-02 
-5.9616732686710905e-01 -4.1388048575215781e-02 
-4.7424297990084230e-01 -4.4676891285796584e-02 
-3.7561729893468210e-01 -6.8503715304317800e-02 
7.6073397604459414e-01 -2.8852887882180428e-01 
6.5696141664329799e-01 -2.6890904487191064e-01 
5.5318885724194533e-01 -2.4928921092200643e-01 
4.4941629784062864e-01 -2.2966937697210896e-01 
8.8985810318078917e-01 4.4082221159083512e-01 
3.4564373843934576e-01 -2.1004954302221784e-01 
2.4187117903805172e-01 -1.9042970907232462e-01 
1.3809861963673808e-01 -1.7080987512242773e-01 
7.1023321969446107e-01 6.1612042045291693e-01 
6.6532699882286062e-01 6.5994497266845531e-01 
6.2042077795124695e-01 7.0376952488400657e-01 
5.7551455707963117e-01 7.4759407709956005e-01 
5.3060833620802195e-01 7.9141862931510698e-01 
4.8570211533642366e-01 8.3524318153064325e-01 
4.4079589446483514e-01 8.7906773374617009e-01 
3.9588967359325222e-01 9.2289228596169137e-01 
3.5098345272167009e-01 9.6671683817721199e-01 
3.4326060235422610e-02 -1.5119004117253049e-01 
-6.9446499165889769e-02 -1.3157020722263382e-01 
-1.7321905856720585e-01 -1.1195037327273648e-01 
-7.1634469844873139e-01 2.6040972428828260e-02 
-6.1065648296370800e-01 8.3058698748233149e-03 
-4.8397423672235118e-01 8.7051600305788467e-03 
-3.8528403148943824e-01 -1.5074740093346018e-02 
-2.8659382625652507e-01 -3.8854640217270940e-02 
1.2426403108225564e-01 -1.2069878735655112e-01 
2.0208147046970847e-02 -1.0134403835143375e-01 
-8.3847736988311702e-02 -8.1989289346316815e-02 
-7.2945340537387293e-01 7.7052548441985919e-02 
-6.2434710849135078e-01 5.8720700141730586e-02 
-5.1924081160879809e-01 4.0388851841469960e-02 
-3.9504139707672897e-01 3.8288056658959069e-02 
-2.9629947274405422e-01 1.4545857319455992e-02 
-1.9755754841136697e-01 -9.1963420200500742e-03 
6.9569547794099051e-01 -2.1949741664271669e-01 
5.9638159018850334e-01 -1.9617755723231498e-01 
4.9706770243602111e-01 -1.7285769782191437e-01 
3.9775381468358262e-01 -1.4953783841152413e-01 
2.9843992693115273e-01 -1.2621797900113582e-01 
1.9912603917870364e-01 -1.0289811959074302e-01 
9.9812151426242501e-02 -7.9578260180347415e-02 
4.9826367378403257e-04 -5.6258400769952414e-02 
-7.4205413360347050e-01 1.2846584354053947e-01 
-6.3743606125067187e-01 1.0965035983790609e-01 
-5.3281798889783394e-01 9.0834876135265613e-02 
-4.0486485031290209e-01 9.1602440860960602e-02 
-3.0608054451812766e-01 6.7891195051244274e-02 
-2.0729623872333930e-01 4.4179949241524574e-02 
-1.0851193292854400e-01 2.0468703431803219e-02 
7.8446408249912647e-01 -1.9003988069166733e-01 
6.8519011879505043e-01 -1.6669021340245652e-01 
5.8591615509090234e-01 -1.4334054611322877e-01 
4.8664219138676801e-01 -1.1999087882400424e-01 
3.8736822768267598e-01 -9.6641211534789676e-02 
2.8809426397858817e-01 -7.3291544245576115e-02 
1.8882030027448013e-01 -4.9941876956357781e-02 
8.9546336570362275e-02 -2.6592209667137136e-02 
-7.5426477218884147e-01 1.8017535003244822e-01 
-6.5006162943886581e-01 1.6096011335386229e-01 
-5.4585848668884429e-01 1.4174487667526792e-01 
3.2542396092946108e-01 8.9761390879146075e-01 
2.7444571552360175e-01 9.4025703867952959e-01 
-4.1473797468189971e-01 1.4488034177456685e-01 
-3.1591830578330027e-01 1.2119496474040149e-01 
-2.1709863688468736e-01 9.7509587706232956e-02 
-1.1827896798606632e-01 7.3824210672062435e-02 
-1.9459299087448360e-02 5.0138833637892684e-02 
7.7394431827836441e-01 -1.3724297424101514e-01 
6.7471803992593304e-01 -1.1385776983462990e-01 
7.1058635386618196e-01 -8.2944021085731234e-02 
6.0538202319032841e-01 -6.4711108137485721e-02 
5.0017769251446542e-01 -4.6478195189238583e-02 
3.9497336183864551e-01 -2.8245282240998888e-02 
2.8976903116283625e-01 -1.0012369292761053e-02 
1.8456470048700827e-01 8.2205436554800317e-03 
-6.6232334876716015e-01 2.1255827691107906e-01 
-5.5847688432673936e-01 1.9300717424536215e-01 
-4.2464937488455518e-01 1.9813006693647278e-01 
-3.2579975127779576e-01 1.7446663171129179e-01 
-2.2695012767102427e-01 1.5080319648610788e-01 
-1.2810050406424320e-01 1.2713976126092166e-01 
-2.9250880457464615e-02 1.0347632603573605e-01 
6.9598743149312498e-02 7.9812890810550777e-02 
8.0284564190301688e-01 -4.9980525342683484e-02 
6.9711276271190359e-01 -3.2292195188015599e-02 
5.9137988352071480e-01 -1.4603865033335082e-02 
4.8564700432952940e-01 3.0844651213448671e-03 
3.7991412513838968e-01 2.0772795276017178e-02 
2.7418124594725224e-01 3.8461125430689101e-02 
-6.7429447785724506e-01 2.6438035435788926e-01 
-5.7075771768409345e-01 2.4454314327001092e-01 
-4.3459089352610480e-01 2.5135757961548255e-01 
-3.3571557106510325e-01 2.2771299032284659e-01 
-2.3684024860409111e-01 2.0406840103020801e-01 
-1.3796492614306832e-01 1.8042381173756689e-01 
-3.9089603682046968e-02 1.5677922244492615e-01 
5.9785718778972319e-02 1.3313463315228588e-01 
1.5866104123999503e-01 1.0949004385964478e-01 
4.7027789834888267e-01 5.1837360465000065e-02 
3.6390713102495004e-01 6.8841407516002068e-02 
-6.8603002841377703e-01 3.1637968566471514e-01 
-5.8276458950779964e-01 2.9629586245310596e-01 
-6.4235176190562515e-01 3.5182372562074082e-01 
-5.4345414965045358e-01 3.2819549841352658e-01 
-4.4455653739529838e-01 3.0456727120631616e-01 
-3.4565892514015967e-01 2.8093904399910979e-01 
-2.4676131288501199e-01 2.5731081679190121e-01 
-1.4786370062985268e-01 2.3368258958468982e-01 
-4.8966088374693816e-02 2.1005436237747857e-01 
4.9931523880462479e-02 1.8642613517026796e-01 
1.4882913613562210e-01 1.6279790796305652e-01 
2.4772674839077910e-01 1.3916968075584574e-01 
7.4264321544005174e-01 2.1343861698517302e-02 
6.4363850174152271e-01 4.4893259661046743e-02 
5.4463378804295348e-01 6.8442657623585743e-02 
4.4562907434442067e-01 9.1992055586116103e-02 
8.3124791363605444e-01 5.0684241762587644e-02 
7.6009872763816821e-01 1.0044064629684554e-01 
6.5196993762240596e-01 1.1537291504131750e-01 
5.4384114760658797e-01 1.3030518378579711e-01 
8.5289012591768854e-01 1.3514932752932124e-01 
7.4352686879040131e-01 1.4841070219017979e-01 
6.3416361166308544e-01 1.6167207685104190e-01 
7.2481232793361827e-01 1.9388050227392356e-01 
8.0105734208411661e-01 2.1010733797335338e-01 
9.3201147700765896e-01 2.5104936992721177e-01 
8.1679298272185341e-01 4.6742887743253336e-01 
7.6024163364606434e-01 5.0882076316117175e-01 
7.0369028457025473e-01 5.5021264888982513e-01 
-5.2835254826699307e-01 9.6073939242852091e-01 
5.9058758641855946e-01 6.3299642034718784e-01 
5.3403623734271088e-01 6.7438830607586975e-01 
4.7748488826687890e-01 7.1578019180453956e-01 
4.2093353919106147e-01 7.5717207753319882e-01 
3.6438219011524953e-01 7.9856396326185386e-01 
3.0783084103943448e-01 8.3995584899051134e-01 
2.5127949196361177e-01 8.8134773471917438e-01 
1.9472814288778206e-01 9.2273962044784252e-01 
1.3817679381194917e-01 9.6413150617651300e-01 
-5.3243910318512577e-01 8.8588553352205168e-01 
-4.5012145400378295e-01 9.2466390368060136e-01 
-4.6124959802631899e-01 8.5541939871923389e-01 
-3.6191202697083258e-01 8.7872155213900405e-01 
-3.8752563376786381e-01 8.2346854143963655e-01 
-2.8628282985464071e-01 8.4528454583319623e-01 
-5.1323949444756600e-01 8.2747549946051235e-01 
-3.1251010498040871e-01 7.9066046309797033e-01 
-2.1000785047393933e-01 8.1141892899635559e-01 
-5.4446111685534493e-01 7.7841724014186386e-01 
-4.3522223663337056e-01 7.9185727883008394e-01 
-5.7558124303867098e-01 7.2922627791935135e-01 
-4.6645922762963177e-01 7.4283187024802777e-01 
-3.5733721222061615e-01 7.5643746257670130e-01 
-2.4821519681159443e-01 7.7004305490537550e-01 
-1.3909318140255886e-01 7.8364864723405137e-01 
-6.0663667687358391e-01 6.7995236373526324e-01 
-4.9760335339790279e-01 6.9368215048450654e-01 
-3.8857002992224760e-01 7.0741193723374673e-01 
-2.7953670644659473e-01 7.2114172398298670e-01 
-1.7050338297092649e-01 7.3487151073222856e-01 
-6.1470059495255316e-02 7.4860129748147064e-01 
-5.2868463905945551e-01 6.4444954299054669e-01 
-4.1972091689048929e-01 6.5827594064190476e-01 
-3.1075719472153529e-01 6.7210233829326127e-01 
-2.0179347255256838e-01 6.8592873594461945e-01 
-9.2829750383593659e-02 6.9975513359597852e-01 
1.6133971785378561e-02 7.1358153124733747e-01 
-5.5972143418863562e-01 5.9515890875820676e-01 
-4.5081378302906994e-01 6.0906260373084631e-01 
-3.4190613186952579e-01 6.2296629870348319e-01 
-2.3299848070997073e-01 6.3686999367612140e-01 
-1.2409082955040335e-01 6.5077368864876117e-01 
-1.5183178390838529e-02 6.6467738362140072e-01 
9.3724472768725905e-02 6.7858107859404004e-01 
-3.5158303970986915e-01 5.4869575764608414e-01 
-2.4629144077452891e-01 5.6684006774417961e-01 
-1.4099984183917569e-01 5.8498437784227730e-01 
-3.5708242903823413e-02 6.0312868794037489e-01 
6.9583356031526919e-02 6.2127299803847214e-01 
1.7487495496688080e-01 6.3941730813657005e-01 
-5.9072558178145951e-01 5.4582607109448367e-01 
-4.8186406482098626e-01 5.5979301448700802e-01 
-3.8123500307951680e-01 4.9757495829933823e-01 
-2.7567271922871778e-01 5.1544117324266803e-01 
-1.7011043537790377e-01 5.3330738818600043e-01 
-6.4548151527087247e-02 5.5117360312933328e-01 
4.1014132323725930e-02 5.6903981807266557e-01 
1.4657641617454212e-01 5.8690603301599831e-01 
2.5213870002535477e-01 6.0477224795933049e-01 
-6.2170506597461528e-01 4.9646157998239848e-01 
-5.1288217154673454e-01 5.1048123364020759e-01 
-6.2266290294787552e-01 4.1143050781979579e-01 
-5.1687307126806215e-01 4.2905898779488499e-01 
-4.1108323958827236e-01 4.4668746776997020e-01 
-3.0529340790849119e-01 4.6431594774505408e-01 
-1.9950357622869538e-01 4.8194442772014034e-01 
-9.3713744548892627e-02 4.9957290769522783e-01 
1.2076087130906540e-02 5.1720138767031465e-01 
1.1786591881070706e-01 5.3482986764540175e-01 
2.2365575049050826e-01 5.5245834762048884e-01 
3.2944558217029241e-01 5.7008682759557316e-01 
-6.5266546471139353e-01 4.4707273974101241e-01 
-5.4387537685522880e-01 4.6113699652397916e-01 
3.5493350404610424e-01 1.5981764845909860e-01 
3.6385593846876607e-01 2.0736183280482748e-01 
3.7277837289142784e-01 2.5490601715055583e-01 
3.8170080731408956e-01 3.0245020149628382e-01 
3.9062324173675117e-01 3.4999438584201165e-01 
3.9954567615941283e-01 3.9753857018773947e-01 
4.0846811058207455e-01 4.4508275453346746e-01 
4.1739054500473632e-01 4.9262693887919584e-01 
4.2631297942739826e-01 5.4017112322492489e-01 
4.4984758456813845e-01 2.1999823785645342e-01 
4.5883647874754452e-01 2.6754022562533192e-01 
1.2189353810703170e-01 9.0463684456302007e-01 
6.0260725922314323e-02 9.4473567487134402e-01 
4.6782537292695109e-01 3.1508221339421205e-01 
4.7681426710635783e-01 3.6262420116309402e-01 
4.8580316128576506e-01 4.1016618893197804e-01 
4.9479205546517263e-01 4.5770817670086422e-01 
5.0378094964458076e-01 5.0525016446975268e-01 
5.3582196532822313e-01 2.3263537455444080e-01 
5.8122388905299294e-01 4.7033005984791804e-01 
6.0824878204167332e-01 2.7953321382080559e-01 
6.0465988039292817e-01 3.2720037043796868e-01 
6.0107097874418314e-01 3.7486752705513160e-01 
5.9748207709543810e-01 4.2253468367229430e-01 
6.2176706548688787e-01 2.4527376800850112e-01 
7.1708554897491139e-01 3.0544162367584193e-01 
7.2651474389855708e-01 3.5296864453142568e-01 
7.3594393882220166e-01 4.0049566538700448e-01 
8.0324744139045712e-01 3.1807399549244170e-01 
8.1307750255509370e-01 3.6558676320151245e-01 
8.8959934077752345e-01 3.3070227531955243e-01 
-2.5869357740540017e-01 9.3943740928664743e-01 
1.9685320502423090e-01 8.3945898185192325e-01 
2.5685360065085061e-01 7.9731250829729750e-01 
3.1740191676981766e-01 7.5512259203338727e-01 
3.7861419122018009e-01 7.1289813096321009e-01 
6.6954200760328142e-01 7.8611749290952948e-01 
6.9700245984428544e-01 7.3802492358904248e-01 
7.2532075317338773e-01 6.8974720433346581e-01 
8.3125848158408389e-01 -9.5822124540112397e-01 
7.2266867190845152e-01 -9.5708169673119281e-01 
-9.0956522889675595e-01 -9.5514424919454155e-01 
-9.8893203937316621e-01 3.1783700650708901e-01 
-9.8970579628384603e-01 3.6552676148737850e-01 
-9.9047955319452552e-01 4.1321651646765001e-01 
-9.9125331010520479e-01 4.6090627144790319e-01 
-9.9202706701588383e-01 5.0859602642813762e-01 
-9.9280082392656255e-01 5.5628578140835294e-01 
8.3935997648747085e-01 9.5652597412342677e-01 
9.9437654394398289e-01 8.4200505731646003e-01 
9.9607379848341837e-01 8.8969061420643825e-01 
