3.4043527545595509e-01 5.9858412839823272e-01 
5.6288056976127920e-01 5.9166030567592898e-01 
5.0517714737151542e-01 5.7311327037672766e-01 
4.4733389621103326e-01 5.5452129131095318e-01 
5.1448555674985175e-01 6.7402465462488192e-01 
4.5695623303903304e-01 6.6104897750346281e-01 
3.5191609219044084e-01 7.5844378686030389e-01 
4.6674714796501693e-01 7.6373002551004321e-01 
3.6227470255031780e-01 8.7147308333415530e-01 
9.5341600019622774e-01 1.0449350118897628e-01 
1.9068247007885278e-01 -9.0590696053225306e-01 
7.6828937193731558e-02 -9.0590696053234832e-01 
-3.7024595691674517e-02 -9.0590696053233144e-01 
-1.5087812857699417e-01 -9.0590696053227970e-01 
-2.6473166146206412e-01 -9.0590696053232478e-01 
-3.7858519434713062e-01 -9.0590696053237607e-01 
8.9091834295995243e-01 -9.1156724306308468e-01 
7.6859731795774899e-01 -9.0524682340869667e-01 
9.2073155208726165e-01 -7.5109941462497254e-01 
8.5170293875975378e-01 -8.3178968163639699e-01 
9.4728337016104336e-01 -6.0371126260105168e-01 
8.8033482767059534e-01 -6.7879874399095008e-01 
8.1166491260133766e-01 -7.5581686534205250e-01 
9.0386101907335703e-01 -5.3599947239372270e-01 
8.3776675813805590e-01 -6.0836921817031242e-01 
7.7002012987117385e-01 -6.8254821942572719e-01 
5.5569159637052767e-01 -9.1722671136460476e-01 
7.2498346008701275e-01 -7.8548880673202925e-01 
5.8951065758724286e-01 9.1501994336388026e-01 
6.3092403851581180e-01 8.3668209191829246e-01 
6.7242353384737497e-01 7.5818134584401653e-01 
7.1405090634466217e-01 6.7943870639645942e-01 
7.5584913207752913e-01 6.0037287973047826e-01 
7.9786089584056019e-01 5.2090312297934360e-01 
8.4012947793033488e-01 4.4094756682043645e-01 
8.8269885901003908e-01 3.6042301711259112e-01 
9.2561376356373859e-01 2.7924487269767501e-01 
6.4587673518234356e-01 -8.5478297526714841e-01 
8.9564120366070710e-01 -2.3915485412284762e-01 
8.4154875757391556e-01 -3.1689582053792925e-01 
7.8643873013114796e-01 -3.9609924176403249e-01 
7.3025928948552399e-01 -4.7683960986352542e-01 
6.7292599819839949e-01 -5.5923827723506436e-01 
6.1435708394846189e-01 -6.4341276600502240e-01 
5.5447450594072523e-01 -7.2947523539822523e-01 
4.9320485972157901e-01 -8.1753118134942271e-01 
4.3048035692154379e-01 -9.0767802842962753e-01 
9.2203736475778997e-01 -4.0091397367538539e-01 
8.5843846884309682e-01 -4.6946660887245129e-01 
7.9340969311581089e-01 -5.3956049769913672e-01 
7.2683994682562780e-01 -6.1131538380145733e-01 
6.8465897492369010e-01 -7.1398487143184564e-01 
6.0856718662387044e-01 -7.8233370739023211e-01 
9.5743227209539694e-01 -3.3661871812739261e-02 
9.0469107862237697e-01 -1.0594937273851888e-01 
8.5111123471850558e-01 -1.7938633464165740e-01 
7.9663975447796631e-01 -2.5404538042777269e-01 
7.4118653701452075e-01 -3.3005000309102123e-01 
6.8466134522640665e-01 -4.0752388232364467e-01 
6.2701162518615206e-01 -4.8653904895829170e-01 
5.6811535441026817e-01 -5.6726274798521259e-01 
5.0792967120972554e-01 -6.4975372597765246e-01 
4.4632793854099850e-01 -7.3418555267869590e-01 
3.8326234823143607e-01 -8.2062375435153889e-01 
3.1864234981996875e-01 -9.0919244018119127e-01 
9.4765287987356317e-01 -1.5294718656261450e-01 
-8.1994649475584291e-01 -9.2851965921710233e-01 
-8.8133448386274726e-01 -8.3643767556257342e-01 
-8.1358907859075624e-01 -7.9313376368340027e-01 
-8.7720413976196687e-01 -7.0831368212589563e-01 
-9.3931369500946615e-01 -6.2550094179990878e-01 
-5.7886948899853530e-01 -8.5186284658246514e-01 
-6.5378493488480982e-01 -7.7694740069913903e-01 
-8.6664916508770506e-01 -5.6408317050462153e-01 
-9.3409182348685194e-01 -4.9664051210812893e-01 
-7.4922233815075889e-01 -7.4420441289712258e-01 
-8.1414984789112188e-01 -6.6304502572477664e-01 
-7.2801977515922756e-01 -8.8403271031526742e-01 
-6.8860900022456684e-01 -6.9054800243086478e-01 
-7.5377552313294616e-01 -6.1234817494337235e-01 
-7.7654560381962057e-01 -5.1586142447136096e-01 
-8.3405839215581457e-01 -4.3534352080294975e-01 
-8.9042054914676150e-01 -3.5643650101783914e-01 
-9.4570939067603077e-01 -2.7903212287903517e-01 
-5.0571388436261222e-01 -8.6503321218547702e-01 
-5.5911402559099710e-01 -7.6891295797643022e-01 
-6.1152412794032185e-01 -6.7457477374965358e-01 
-6.6297275910062670e-01 -5.8196723766307579e-01 
-7.1349539145679985e-01 -4.9102649942389986e-01 
-7.6314336127171056e-01 -4.0166015375896269e-01 
-8.1196878205249401e-01 -3.1377439635542292e-01 
-8.6001704619893860e-01 -2.2728752089366358e-01 
-9.0733252558035582e-01 -1.4211965800892537e-01 
-9.5397668338700892e-01 -5.8160173958736724e-02 
-9.4013242439879108e-01 7.3025532486862388e-01 
-9.0242999092520282e-01 8.1609582762408428e-01 
-8.6480776202179521e-01 9.0175372146035082e-01 
-9.2911586340012431e-01 8.9254066274847910e-01 
-9.6917999721771630e-01 5.3493374098894686e-01 
-9.2597472380287804e-01 6.1180857914867348e-01 
-8.8299111292450660e-01 6.8828901472116588e-01 
-8.4017830135586791e-01 7.6446554828689595e-01 
-7.9749909341114256e-01 8.4040436186721390e-01 
-7.5490986835277829e-01 9.1618306953268813e-01 
-7.8003151621921119e-01 5.5303786402595301e-01 
-7.4323033253627935e-01 6.4143293034324356e-01 
-7.0657418752292112e-01 7.2947961920273297e-01 
-6.7002773828348672e-01 8.1726282291744345e-01 
-6.3355491185651203e-01 9.0486918739116928e-01 
-9.5678495967944011e-01 2.3021906488569452e-01 
-9.1625118266946992e-01 3.1621431295743446e-01 
-8.7604216278815816e-01 4.0152056602544739e-01 
-8.3611785160811813e-01 4.8622278963457172e-01 
-9.6318789558240925e-01 4.2369817625552086e-01 
-9.1704558834964245e-01 4.9571639883387963e-01 
-8.7121518681800514e-01 5.6724780366179317e-01 
-8.2565315859011945e-01 6.3836033545359760e-01 
-7.8031250301138955e-01 7.0912735212758993e-01 
-4.5444697662732508e-01 -3.9184948898839486e-02 
-4.5725456853695634e-01 7.4566575241493599e-02 
-4.6006198387479896e-01 1.8831094545393362e-01 
-4.6286923446890210e-01 3.0204864096005751e-01 
-4.6567633910224387e-01 4.1578042276518606e-01 
-4.6848331588224446e-01 5.2950702450394438e-01 
-4.7129018557798907e-01 6.4322928765015985e-01 
-4.7409697326186434e-01 7.5694822802887807e-01 
-4.7690370354876105e-01 8.7066484292939272e-01 
-9.5053297925999103e-01 1.1747984923920846e-01 
-9.0661454166508160e-01 1.9986899359548857e-01 
-8.6313245758479129e-01 2.8143955708516499e-01 
-8.2004293019251273e-01 3.6227370071548903e-01 
-7.7730502063015250e-01 4.4244822406481410e-01 
-7.3486657115266474e-01 5.2206097287222419e-01 
-6.9268536542113046e-01 6.0119114321644773e-01 
-6.5072155923836239e-01 6.7991348113795402e-01 
-6.0892723100581259e-01 7.5831788554291457e-01 
-5.6726377912311754e-01 8.3647677141234655e-01 
-5.2568679091931392e-01 9.1447345505164757e-01 
-3.4059344374211276e-01 -3.9184948898652192e-02 
4.1934435940176662e-01 8.7229164119483671e-01 
4.0934786156532821e-01 7.6018775960934781e-01 
3.9934885053779534e-01 6.4805569430577448e-01 
3.8934620645634893e-01 5.3588288678903950e-01 
3.7933884995631534e-01 4.2365723272305095e-01 
3.6932587817102458e-01 3.1136860707603137e-01 
3.5930631665542312e-01 1.9900608211361936e-01 
3.4927948632595046e-01 8.6562042378452456e-02 
3.3924474555697864e-01 -2.5970707521755062e-02 
3.2920155742360541e-01 -1.3859818883230815e-01 
3.1914967072869699e-01 -2.5132321855714312e-01 
3.0908874326867947e-01 -3.6414963427513392e-01 
2.9901878638311652e-01 -4.7707730882083554e-01 
2.8893989578181101e-01 -5.9010516887431308e-01 
2.7885219795562266e-01 -7.0323179592714502e-01 
2.6875611672926070e-01 -8.1645243707528603e-01 
-3.4340103565173663e-01 7.4566575241675120e-02 
-3.4620845098957242e-01 1.8831094545412957e-01 
-4.2539664683021633e-01 -8.3452648068673940e-01 
-4.2172806792264994e-01 -7.2075435271404109e-01 
-4.1805989490339573e-01 -6.0699481238853525e-01 
-4.1439214082329501e-01 -4.9324826445059572e-01 
-4.1072482215772627e-01 -3.7951521984435499e-01 
-4.0705794439551035e-01 -2.6579584879235474e-01 
-4.0339150384293315e-01 -1.5209003674296306e-01 
-3.9972549665458151e-01 -3.8397664439959241e-02 
-3.9605990436974647e-01 7.5281840631021307e-02 
-3.9239470432792362e-01 1.8894918123088447e-01 
-3.8872987022273170e-01 3.0260517318859964e-01 
-3.8506536075932857e-01 4.1625109716411796e-01 
-3.8140113516818913e-01 5.2988821752594018e-01 
-3.7773714758488386e-01 6.4351795664874334e-01 
-3.7407334204138037e-01 7.5714205024608883e-01 
-3.7040966392339353e-01 8.7076219204832328e-01 
-2.2673991085692885e-01 -3.9184948898837467e-02 
-2.2954750276654126e-01 7.4566575241463234e-02 
-2.3235491810436823e-01 1.8831094545399654e-01 
-3.1154311394505235e-01 -8.3452648068682278e-01 
-3.0787453503747980e-01 -7.2075435271414612e-01 
-3.0420636201821732e-01 -6.0699481238859954e-01 
-3.0053860793810916e-01 -4.9324826445064202e-01 
-2.9687128927253420e-01 -3.7951521984442210e-01 
-2.9320441151031190e-01 -2.6579584879244122e-01 
-2.8953797095772832e-01 -1.5209003674306412e-01 
-2.8587196376937063e-01 -3.8397664440088783e-02 
-2.8220637148452926e-01 7.5281840630876423e-02 
-2.7854117144269758e-01 1.8894918123079707e-01 
-2.7487633733749500e-01 3.0260517318863078e-01 
4.7842186733376568e-01 9.1829420258297001e-01 
5.2171221477781382e-01 8.4412546516878173e-01 
5.6509444607329751e-01 7.6979930445697409e-01 
6.0860504978665964e-01 6.9525320510491495e-01 
6.5229497057230212e-01 6.2039988435979521e-01 
6.9620172168501593e-01 5.4517507129498988e-01 
7.4037684188157749e-01 4.6949046529052946e-01 
7.8485911440193945e-01 3.9327961957224944e-01 
8.2970380552632517e-01 3.1644784720720126e-01 
8.7494820374619686e-01 2.3893126235257900e-01 
9.2065655773735244e-01 1.6061978866467511e-01 
-2.7121182787408338e-01 4.1625109716419656e-01 
-2.6754760228294139e-01 5.2988821752588289e-01 
-2.6388361469963534e-01 6.4351795664849609e-01 
-2.6021980915612219e-01 7.5714205024592574e-01 
-2.5655613103811897e-01 8.7076219204845395e-01 
-1.1288637797171221e-01 -3.9184948899012473e-02 
-1.1569396988131285e-01 7.4566575241245645e-02 
-1.1850138521913116e-01 1.8831094545386431e-01 
-1.9768958105994722e-01 -8.3452648068685698e-01 
-1.9402100215236309e-01 -7.2075435271421340e-01 
-1.9035282913308632e-01 -6.0699481238861486e-01 
-1.8668507505296400e-01 -4.9324826445061276e-01 
-1.8301775638737652e-01 -3.7951521984439945e-01 
-1.7935087862514298e-01 -2.6579584879246010e-01 
-1.7568443807254899e-01 -1.5209003674315283e-01 
-1.7201843088418145e-01 -3.8397664440263359e-02 
-1.6835283859932867e-01 7.5281840630664149e-02 
-1.6468763855748150e-01 1.8894918123067375e-01 
-1.6102280445226008e-01 3.0260517318869834e-01 
-1.5735829498883189e-01 4.1625109716438607e-01 
-1.5369406939768063e-01 5.2988821752596704e-01 
-1.5003008181436958e-01 6.4351795664834399e-01 
-1.4636627627084495e-01 7.5714205024573888e-01 
-1.4270259815282280e-01 8.7076219204846295e-01 
9.6715491365834930e-04 -3.9184948899014707e-02 
-1.8404369959477160e-03 7.4566575241204539e-02 
-4.6478523337732808e-03 1.8831094545385926e-01 
-8.3836048174807679e-02 -8.3452648068679436e-01 
-8.0167469267213631e-02 -7.2075435271417876e-01 
-7.6499296247924523e-02 -6.0699481238853448e-01 
-7.2831542167790211e-02 -4.9324826445049619e-01 
-6.9164223502192035e-02 -3.7951521984428616e-01 
-6.5497345739948518e-02 -2.6579584879237400e-01 
-6.1830905187345395e-02 -1.5209003674311952e-01 
-5.8164897998969463e-02 -3.8397664440305415e-02 
-5.4499305714107223e-02 7.5281840630578911e-02 
-5.0834105672247276e-02 1.8894918123064858e-01 
-4.7169271567010292e-02 3.0260517318882002e-01 
-4.3504762103568149e-02 4.1625109716460407e-01 
-3.9840536512408410e-02 5.2988821752611270e-01 
-3.6176548929091584e-02 6.4351795664833400e-01 
-3.2512743385556660e-02 7.5714205024571180e-01 
-2.8849065267521987e-02 8.7076219204848826e-01 
1.1482068779896804e-01 -3.9184948898876602e-02 
1.1201309588936202e-01 7.4566575241320335e-02 
1.0920568055153679e-01 1.8831094545394153e-01 
3.0017484710608888e-02 -8.3452648068673718e-01 
3.3686063618196260e-02 -7.2075435271412502e-01 
3.7354236637479540e-02 -6.0699481238845709e-01 
4.1021990717607107e-02 -4.9324826445042380e-01 
4.4689309383198247e-02 -3.7951521984422776e-01 
4.8356187145435589e-02 -2.6579584879230311e-01 
5.2022627698032800e-02 -1.5209003674302810e-01 
5.5688634886401876e-02 -3.8397664440222648e-02 
5.9354227171256602e-02 7.5281840630632896e-02 
6.3019427213109824e-02 1.8894918123069776e-01 
6.6684261318341057e-02 3.0260517318889435e-01 
7.0348770781776621e-02 4.1625109716467906e-01 
7.4012996372928366e-02 5.2988821752614368e-01 
7.7676983956238815e-02 6.4351795664837075e-01 
8.1340789499770624e-02 7.5714205024585557e-01 
8.5004467617796647e-02 8.7076219204856820e-01 
2.3990650975359576e-01 -4.9426889357057174e-01 
2.3709814206553639e-01 -3.8048593822996607e-01 
2.3428997216904784e-01 -2.6671099655137809e-01 
2.2867422068406390e-01 -3.9184948898619162e-02 
2.2586662877448035e-01 7.4566575241562599e-02 
2.2305921343667917e-01 1.8831094545410196e-01 
1.4387101759592832e-01 -8.3452648068663449e-01 
1.4753959650351570e-01 -7.2075435271399890e-01 
1.5120776952279807e-01 -6.0699481238833475e-01 
1.5487552360292314e-01 -4.9324826445035502e-01 
1.5854284226851259e-01 -3.7951521984418807e-01 
1.6220972003075079e-01 -2.6579584879221257e-01 
1.6587616058335022e-01 -1.5209003674284452e-01 
1.6954216777172035e-01 -3.8397664439982930e-02 
1.7320776005657376e-01 7.5281840630855953e-02 
1.7687296009842401e-01 1.8894918123085222e-01 
1.8053779420365157e-01 3.0260517318895908e-01 
1.8420230366708365e-01 4.1625109716465791e-01 
1.8786652925823411e-01 5.2988821752610704e-01 
1.9153051684154851e-01 6.4351795664848077e-01 
1.9519432238508588e-01 7.5714205024616255e-01 
1.9885800050310490e-01 8.7076219204868210e-01 
2.7972969346843746e-01 -1.5209003674255617e-01 
2.8339570065683140e-01 -3.8397664439630094e-02 
2.8706129294170579e-01 7.5281840631184316e-02 
2.9072649298357472e-01 1.8894918123108861e-01 
