-4.1993097616981806e-01 -2.9287980293294402e-01 
-4.3363213307333959e-01 -2.4571265605197845e-01 
-4.4733328997686717e-01 -1.9854550917099201e-01 
-7.8364255236138636e-01 -1.0455817558655733e-01 
-6.5543224208874484e-01 -1.0189564951605176e-01 
-5.5823334448468265e-01 -1.2663700590299073e-01 
-2.8041928270829175e-01 -4.5240413953749098e-01 
-2.9343895080147231e-01 -4.0520338750714763e-01 
-3.0645861889465387e-01 -3.5800263547680067e-01 
-3.1947828698783720e-01 -3.1080188344644732e-01 
-3.3249795508102303e-01 -2.6360113141608493e-01 
-3.4551762317421209e-01 -2.1640037938571088e-01 
-3.5853729126740502e-01 -1.6919962735532279e-01 
-7.9751973859309577e-01 -5.4764059742585733e-02 
-6.9102904378533248e-01 -7.1572763638112089e-02 
-5.6648985925604045e-01 -7.2884133236230192e-02 
-4.6902340930822484e-01 -9.7441504280598668e-02 
-1.8209891786657800e-01 -1.7471274897140515e-01 
-2.7682793861358829e-01 -1.4835581214816232e-01 
-8.1040273100492599e-01 -4.1529995026547860e-03 
-7.0473807917238251e-01 -2.1846277274068310e-02 
-5.9907342733975966e-01 -3.9539555045495126e-02 
-4.7741286537470184e-01 -4.3782532270058218e-02 
-3.7974616860773069e-01 -6.8200960315022333e-02 
4.1950545192698291e-01 -3.3501500093574349e-01 
3.3180733645595778e-01 -3.0471554936375717e-01 
2.4410922098503643e-01 -2.7441609779180670e-01 
1.5641110551411394e-01 -2.4411664621985579e-01 
6.8712990043086286e-02 -2.1381719464786855e-01 
-1.8985125428047471e-02 -1.8351774307584467e-01 
4.7582653614910220e-01 -3.0342865741297176e-01 
-9.2602969843650032e-02 -1.4532170562313923e-01 
-1.8734122084241742e-01 -1.1897054699150732e-01 
-7.1759559759132974e-01 2.8613640994124868e-02 
-6.1259687493759452e-01 1.0242932516353232e-02 
-4.8606854146323336e-01 9.6894831647747898e-03 
-3.8824635574912236e-01 -1.4620311688510936e-02 
-2.9042417003527038e-01 -3.8930106541732325e-02 
4.1756769174532327e-01 -2.7719587100842247e-01 
6.4562824450581202e-01 8.5098043542031299e-01 
6.1462960650062493e-01 8.9669792266621218e-01 
5.8363096849541851e-01 9.4241540991213990e-01 
3.3040059516435066e-01 -2.4663073249221018e-01 
2.4323349858347945e-01 -2.1606559397603342e-01 
1.5606640200260641e-01 -1.8550045545985605e-01 
6.8899305421628088e-02 -1.5493531694364171e-01 
-1.8267791159454906e-02 -1.2437017842739073e-01 
-1.0543488774053182e-01 -9.3805039911141863e-02 
-7.2983610785024478e-01 7.9574083267886814e-02 
-6.2538417267579172e-01 6.0668333651638352e-02 
-5.2093223750083040e-01 4.1762584035297888e-02 
-3.9696372220602588e-01 3.8807178442489584e-02 
-2.9901731373794976e-01 1.4584647485020476e-02 
-2.0107090526995064e-01 -9.6378834724295797e-03 
5.0271523821838027e-01 -2.4994858146849061e-01 
4.1616670464399402e-01 -2.1907884332009644e-01 
4.6544269505467961e-01 -1.9188112645151520e-01 
3.7068149641188070e-01 -1.6554434111456770e-01 
2.7592029776921057e-01 -1.3920755577765598e-01 
1.8115909912658817e-01 -1.1287077044075754e-01 
8.6397900483876397e-02 -8.6533985103834254e-02 
-8.3632981589586049e-03 -6.0197199766876729e-02 
-7.4161669136226005e-01 1.3089087168240263e-01 
-6.3762102249400765e-01 1.1155204323286222e-01 
-5.3362535362522123e-01 9.2213214783222475e-02 
-4.0583873333390891e-01 9.2122659384903216e-02 
-3.0779080232097200e-01 6.7971762672476316e-02 
-2.0974287130813557e-01 4.3820865960074180e-02 
-1.1169494029515438e-01 1.9669969247636393e-02 
1.7590440522342818e-01 -5.7136311462533951e-02 
8.1128697970777805e-02 -3.0808619463706714e-02 
-7.5304594568059735e-01 1.8247013663795111e-01 
-6.4943639269119524e-01 1.6277368949581295e-01 
-5.4582683970128043e-01 1.4307724235357730e-01 
-4.1483178647684882e-01 1.4535375334812223e-01 
8.3140716701356498e-01 5.2726061079458830e-01 
7.9344231421606926e-01 5.7205374456437541e-01 
7.5547746141861583e-01 6.1684687833411267e-01 
7.1751260862118782e-01 6.6164001210381995e-01 
6.7954775582376348e-01 7.0643314587352302e-01 
6.4158290302632270e-01 7.5122627964324507e-01 
6.0361805022885606e-01 7.9601941341299798e-01 
5.6565319743136133e-01 8.4081254718278375e-01 
5.2768834463384484e-01 8.8560568095259551e-01 
4.8972349183631730e-01 9.3039881472242014e-01 
-3.1669933353396545e-01 1.2126271457855774e-01 
-2.1856688059120882e-01 9.7171675809024374e-02 
-1.2043442764832266e-01 7.3080637039459204e-02 
-2.2301974705255877e-02 4.8989598269849680e-02 
5.8551006268795991e-01 -1.6491243829655317e-01 
5.0056346527951923e-01 -1.3327727199705636e-01 
4.1561686787106700e-01 -1.0164210569755534e-01 
3.3067027046270753e-01 -7.0006939398088872e-02 
2.4572367305444626e-01 -3.8371773098658940e-02 
1.6077707564618585e-01 -6.7366067992293555e-03 
-6.6092232103268356e-01 2.1425152138929876e-01 
-5.5764353518390108e-01 1.9425483702379634e-01 
-4.2391551575959213e-01 1.9851969111811060e-01 
-3.2571160217342954e-01 1.7447941700931327e-01 
-2.2750768858742229e-01 1.5043914290055393e-01 
-1.2930377500130202e-01 1.2639886879176690e-01 
-3.1099861414997869e-02 1.0235859468293491e-01 
6.7104052171346143e-02 7.8318320574093131e-02 
5.8473322532279759e-01 -1.0634536409305777e-01 
5.0084817340966603e-01 -7.4220681981357173e-02 
4.1696312149652243e-01 -4.2095999869651970e-02 
3.3307806958347086e-01 -9.9713177579820126e-03 
6.3937817798892926e-01 -7.7240170569919636e-02 
2.6012200820372972e-01 2.7974403058271716e-02 
-6.7214610044729906e-01 2.6592811285297357e-01 
-5.6915370558905964e-01 2.4567582625046056e-01 
-4.3307040570701510e-01 2.5163427334925553e-01 
-3.3480528299498502e-01 2.2763759621797469e-01 
-2.3654016028312960e-01 2.0364091908673648e-01 
-1.3827503757117948e-01 1.7964424195547518e-01 
-4.0009914859038660e-02 1.5564756482416728e-01 
5.8255207853158804e-02 1.3165088769284558e-01 
1.5652033056524040e-01 1.0765421056155215e-01 
5.8505345819622645e-01 -4.7198245989655996e-02 
5.0248645696641026e-01 -1.4484301134646613e-02 
4.1991945573657918e-01 1.8229643720368643e-02 
3.3735245450683610e-01 5.0943588575349051e-02 
-6.8315799668119204e-01 3.1776196415771596e-01 
-5.8041590293347634e-01 2.9728946978149068e-01 
-6.3891844158340527e-01 3.5262532067415409e-01 
-5.4060030334527520e-01 3.2866649064624170e-01 
-4.4228216510701124e-01 3.0470766061829663e-01 
-3.4396402686899624e-01 2.8074883059041233e-01 
4.5616780681343227e-01 8.6304896646570561e-01 
4.1168512847098931e-01 9.0678500156590447e-01 
3.6720245012857555e-01 9.5052103666607457e-01 
-2.4564588863117987e-01 2.5679000056257639e-01 
-1.4732775039329490e-01 2.3283117053472371e-01 
-4.9009612155218964e-02 2.0887234050682452e-01 
4.9308526082931403e-02 1.8491351047890719e-01 
1.4762666432098162e-01 1.6095468045101430e-01 
2.4594480255889442e-01 1.3699585042315485e-01 
6.6782031828649335e-01 -2.0706496738141345e-02 
6.2888272658094568e-01 3.4237726890631481e-02 
5.3400946465291710e-01 6.0504158058847853e-02 
4.3913620272481307e-01 8.6770589227085124e-02 
5.2865730543410505e-01 1.1617753166352981e-01 
7.5025917593653824e-01 6.5307100456175771e-02 
6.7457875590320504e-01 1.0080339841255527e-01 
5.9889833586982022e-01 1.3629969636895903e-01 
7.5541693642168084e-01 1.2713222366063115e-01 
6.8405616988892570e-01 1.6415385247554456e-01 
7.6689094916338152e-01 1.9146507137526819e-01 
8.4517597310085202e-01 2.1800003390494363e-01 
-4.9900660792001722e-01 9.0906575522617616e-01 
-5.3070035988721975e-01 8.6494625859599050e-01 
-4.1798653122829543e-01 8.7165213455616586e-01 
-5.6095214091281453e-01 8.1851971435309290e-01 
-4.4902053829713107e-01 8.2721286588145382e-01 
-3.3708893568167586e-01 8.3590601740979686e-01 
-4.7905067968734860e-01 7.8103297967061058e-01 
-3.6771444097908235e-01 7.9096876223371959e-01 
-2.5637820227112718e-01 8.0090454479680107e-01 
-5.0845372321216475e-01 7.3394322860622696e-01 
-3.9757194092380826e-01 7.4472779290009139e-01 
-2.8669015863578706e-01 7.5551235719392329e-01 
-1.7580837634784463e-01 7.6629692148774753e-01 
-3.0214306304191929e-01 6.9059557648902781e-01 
8.8724127361738259e-01 4.2337307257761525e-01 
8.3671860805466824e-01 4.6595133623459872e-01 
-1.9636578354683426e-01 7.0817126572708144e-01 
-9.0588504051588276e-02 7.2574695496516173e-01 
6.8515061136686850e-01 5.9368612720525971e-01 
6.3462794580428594e-01 6.3626439086213216e-01 
5.8410528024165675e-01 6.7884265451904380e-01 
5.3358261467898316e-01 7.2142091817599308e-01 
4.8305994911628669e-01 7.6399918183296134e-01 
4.3253728355359700e-01 8.0657744548992405e-01 
3.8201461799093822e-01 8.4915570914686056e-01 
3.3149195242832158e-01 8.9173397280376177e-01 
2.8096928686574141e-01 9.3431223646063211e-01 
-5.3744806127286560e-01 6.8631991620455379e-01 
-4.2692069392927440e-01 6.9772046180432323e-01 
-2.2276871301157741e-01 6.5762012168753303e-01 
-1.1674442702541542e-01 6.7493468199998841e-01 
-1.0720141039065375e-02 6.9224924231247442e-01 
-5.6616366538446472e-01 6.3835749603150327e-01 
-4.5591903032891945e-01 6.5022521379710707e-01 
-3.4567439527361327e-01 6.6209293156268523e-01 
-1.4323550943549104e-01 6.2448642506689256e-01 
-3.7017168140103938e-02 6.4159260372682769e-01 
6.9201173155365572e-02 6.5869878238677615e-01 
-5.9468150682212884e-01 5.9016636032015624e-01 
-4.8466707521149227e-01 6.0240044613826016e-01 
-3.7465264360098693e-01 6.1463453195634954e-01 
-2.6463821199079934e-01 6.2686861777440361e-01 
-6.2305429211339958e-01 5.4181375789103037e-01 
-5.1323064510479965e-01 5.5434280308823036e-01 
-4.0340699809617697e-01 5.6687184828543324e-01 
-2.9358335108788863e-01 5.7940089348259782e-01 
-1.8375970407969705e-01 5.9192993867975152e-01 
-7.3936057071306682e-02 6.0445898387692776e-01 
3.5887589937243156e-02 6.1698802907412231e-01 
1.4571123694571628e-01 6.2951707427130810e-01 
-6.5131767335414814e-01 4.9334296493010982e-01 
-5.4165457037502074e-01 5.0611455525902149e-01 
-4.3199146739570099e-01 5.1888614558795576e-01 
-3.2232836441668378e-01 5.3165773591685461e-01 
-2.1266526143785758e-01 5.4442932624573126e-01 
-1.0300215845888898e-01 5.5720091657462445e-01 
6.6609445202845882e-03 5.6997250690354151e-01 
1.1632404749944181e-01 5.8274409723245679e-01 
2.2598715047842627e-01 5.9551568756135187e-01 
-6.5034830721254522e-01 4.0777915517044627e-01 
-5.4373691419515557e-01 4.2445408328460754e-01 
-6.7949657541041708e-01 4.4478308003082179e-01 
-5.6997035557337505e-01 4.5775761565892731e-01 
-4.6044413573596593e-01 4.7073215128707629e-01 
-3.5091791589878230e-01 4.8370668691519852e-01 
-2.4139169606186850e-01 4.9668122254328884e-01 
-1.3186547622488504e-01 5.0965575817138742e-01 
-2.2339256387675963e-02 5.2263029379951265e-01 
8.7186963449585542e-02 5.3560482942764420e-01 
1.9671318328669032e-01 5.4857936505575711e-01 
3.0623940312367387e-01 5.6155390068385569e-01 
3.4965023123041561e-01 1.4780758025292898e-01 
3.5699638586711568e-01 1.9522100870390957e-01 
3.6434254050381665e-01 2.4263443715489591e-01 
3.7168869514051855e-01 2.9004786560588813e-01 
3.7903484977722141e-01 3.3746129405688624e-01 
3.8638100441392520e-01 3.8487472250789029e-01 
3.9372715905062983e-01 4.3228815095890033e-01 
4.0107331368733540e-01 4.7970157940991620e-01 
4.0841946832404186e-01 5.2711500786093779e-01 
5.2051029850509245e-01 2.0834141319490126e-01 
5.1699182621354323e-01 2.5583115341472173e-01 
5.1347335392199389e-01 3.0332089363454295e-01 
5.0995488163044456e-01 3.5081063385436478e-01 
5.0643640933889522e-01 3.9830037407418706e-01 
5.0291793704734589e-01 4.4579011429400967e-01 
4.9939946475579650e-01 4.9327985451383244e-01 
5.8169053407639593e-01 4.5955777866304098e-01 
6.1828675773782937e-01 2.3621473510783422e-01 
6.2585175248449332e-01 2.8362217040169768e-01 
6.3341674723115626e-01 3.3102960569555384e-01 
6.4098174197781788e-01 3.7843704098940278e-01 
6.4854673672447838e-01 4.2584447628324473e-01 
7.2850103908625152e-01 3.9209015857632679e-01 
7.7986272448184968e-01 2.9812373067830411e-01 
7.6531751664604319e-01 3.4524684378516679e-01 
8.8767269453232867e-01 3.2460460779198302e-01 
-1.7872343944823224e-01 8.9395230674441317e-01 
-1.0591103886519339e-01 8.5599948908224011e-01 
-3.2748422330463434e-02 8.1803539150569360e-01 
4.0820823192915849e-02 7.8006650913262676e-01 
7.8605961267173652e-01 -5.6978935097092398e-01 
7.0446947314732022e-01 -5.6944898578441450e-01 
2.0156580178736000e-01 9.1711935495060259e-01 
1.4549098316058162e-01 9.5846955564247782e-01 
3.7809806885098107e-01 -5.8751578169558527e-01 
-7.6312864531135727e-01 -6.4633624679710555e-01 
-9.6201670313037657e-01 -5.3980058476745407e-01 
-9.7363744046137402e-01 -5.8706488370511689e-01 
-9.8893203937238794e-01 3.2038914128957613e-01 
-9.8970579628313116e-01 3.6790047750010169e-01 
-9.9047955319387271e-01 4.1541181371051927e-01 
-9.9125331010461248e-01 4.6292314992082706e-01 
-9.9202706701535026e-01 5.1043448613102327e-01 
-9.9280082392608626e-01 5.5794582234110601e-01 
9.9285140686107376e-01 7.9486071709684936e-01 
9.9450692180052047e-01 8.4236812742410194e-01 
9.9616243673996585e-01 8.8987553775131678e-01 
9.9116450816482582e-01 -1.1452386891472846e-01 
9.9375579497455557e-01 -2.5705706720892035e-01 
9.9461955724446471e-01 -3.0456813330694632e-01 
9.9548331951437363e-01 -3.5207919940495280e-01 
9.9634708178428211e-01 -3.9959026550293958e-01 
8.9199609036798166e-01 -5.6300858434799494e-01 
1.2974574009086090e-01 -5.9348954846949931e-01 
3.0509320307258649e-02 -5.7019935731267823e-01 
-6.8727099476414338e-02 -5.4690916615584062e-01 
-1.6796351925998368e-01 -5.2361897499902721e-01 
-2.6719993904337164e-01 -5.0032878384225665e-01 
-3.6643635882673425e-01 -4.7703859268549187e-01 
-4.6567277861033535e-01 -4.5374840152867119e-01 
-5.6490919839414433e-01 -4.3045821037180165e-01 
-6.6414561817769868e-01 -4.0716801921499191e-01 
-7.6338203796082593e-01 -3.8387782805828230e-01 
-8.6261845774456025e-01 -3.6058763690143031e-01 
-2.0686914815445871e-02 -6.0182393621349384e-01 
-1.1530897113949241e-01 -5.7540017215302042e-01 
-2.4536589783495519e-01 -5.6790897521858874e-01 
-3.3598037812362769e-01 -5.3914276427500696e-01 
-4.2659485841244693e-01 -5.1037655333137844e-01 
-5.1720933870150410e-01 -4.8161034238767447e-01 
-2.0263768432606599e-01 -6.1961384966805144e-01 
-3.4022505765381161e-01 -6.0990503863787360e-01 
-4.1982632603886155e-01 -5.7593506860031785e-01 
-4.9942759442410811e-01 -5.4196509856267805e-01 
-5.7902886280941823e-01 -5.0799512852501105e-01 
-6.5863013119451108e-01 -4.7402515848743693e-01 
-7.3823139957926909e-01 -4.4005518845000557e-01 
-4.0266235147817764e-01 -6.3215603083885463e-01 
-8.3597256273295495e-01 -4.1177076655540096e-01 
-5.4036917254740036e-01 -6.1481291057232879e-01 
-6.1712746962886522e-01 -6.3314583092092014e-01 
-6.6998737503690098e-01 -5.9106461320553816e-01 
-7.2284728044478563e-01 -5.4898339549027664e-01 
-7.7570718585265352e-01 -5.0690217777502844e-01 
-8.2856709126076111e-01 -4.6482096005958945e-01 
-8.1879362920033627e-01 -6.1440412180415682e-01 
-8.4789123748625972e-01 -5.6846955667195909e-01 
-8.7698884577231329e-01 -5.2253499153955596e-01 
-9.0608645405841426e-01 -4.7660042640707789e-01 
-9.3518406234433804e-01 -4.3066586127487977e-01 
-9.0697704771234033e-01 -6.2158802643805711e-01 
-9.8380089751011623e-01 5.3193787098430520e-03 
-9.8149468539791496e-01 5.2822063888354254e-02 
-9.7918847328570069e-01 1.0032474906713090e-01 
-9.5382014005064975e-01 6.2285428604797322e-01 
-9.5151392793832290e-01 6.7035697122906734e-01 
-9.4920771582598984e-01 7.1785965641029059e-01 
-9.4690150371365112e-01 7.6536234159163274e-01 
-9.4459529160130684e-01 8.1286502677308781e-01 
7.4035981630100667e-01 4.9853309117251932e-01 
6.7921479028055487e-01 5.3861222764960781e-01 
-9.4228907948895735e-01 8.6036771195465056e-01 
-9.3998286737660319e-01 9.0787039713630957e-01 
4.9577971221889650e-01 6.5884963708107180e-01 
4.3463468619828449e-01 6.9892877355826533e-01 
3.7348966017771584e-01 7.3900791003543032e-01 
3.1234463415720853e-01 7.7908704651255523e-01 
2.5119960813674658e-01 8.1916618298965027e-01 
1.9005458211628981e-01 8.5924531946674199e-01 
1.2890955609579577e-01 8.9932445594385835e-01 
6.7764530075240262e-02 9.3940359242101468e-01 
-9.3629852736651387e-01 1.4611884858086741e-01 
-9.2992950150444276e-01 1.9355688245422603e-01 
-9.2356047564234733e-01 2.4099491632776407e-01 
-9.1719144978023348e-01 2.8843295020144061e-01 
-9.1082242391810520e-01 3.3587098407522498e-01 
-9.0445339805596625e-01 3.8330901794908762e-01 
-8.9808437219382076e-01 4.3074705182299994e-01 
-8.9171534633167127e-01 4.7818508569694135e-01 
-8.8534632046952033e-01 5.2562311957089447e-01 
-8.7897729460736984e-01 5.7306115344484299e-01 
-8.7260826874522168e-01 6.2049918731877440e-01 
-8.6623924288307719e-01 6.6793722119267862e-01 
-8.5987021702093758e-01 7.1537525506654664e-01 
-8.5350119115880341e-01 7.6281328894037370e-01 
-8.4713216529667534e-01 8.1025132281415491e-01 
-8.4076313943455416e-01 8.5768935668788659e-01 
-8.3439411357243964e-01 9.0512739056156766e-01 
-8.2802508771033190e-01 9.5256542443519820e-01 
-7.9106291991796018e-01 6.2149540911182388e-01 
-7.8065533399681930e-01 6.6880891526153619e-01 
-7.7024774807568930e-01 7.1612242141119908e-01 
-7.5984016215456762e-01 7.6343592756082423e-01 
-7.4943257623345216e-01 8.1074943371042119e-01 
-7.3902499031234103e-01 8.5806293985999904e-01 
-7.2861740439123168e-01 9.0537644600956768e-01 
