6.1128895216715173e-01 2.5410993847151475e-01 1.5767180830924751e-02 
6.1349008283658424e-01 2.5597908963711885e-01 1.3657070439966564e-02 
6.1581676411799513e-01 2.5775004858726358e-01 1.1597573710798666e-02 
6.1826519224775045e-01 2.5942374257230943e-01 9.5987699926557875e-03 
6.2083105446419140e-01 2.6100150548702516e-01 7.6704848900298710e-03 
6.2350954703838501e-01 2.6248507229385376e-01 5.8222491838797966e-03 
6.2629539535750800e-01 2.6387657176939827e-01 4.0632589854358980e-03 
6.2918287597689504e-01 2.6517851760445427e-01 2.4023372891883808e-03 
6.3216584054856118e-01 2.6639379789479578e-01 8.4789708579885545e-04 
6.3523774152615387e-01 2.6752566306665265e-01 -5.9209381084796963e-04 
6.3839165953886956e-01 2.6857771228736121e-01 -1.9101460754020194e-03 
6.4162033231989213e-01 2.6955387841800005e-01 -3.0992801823456944e-03 
6.4491618506840620e-01 2.7045841157092398e-01 -4.1530555859256718e-03 
6.4827136211825076e-01 2.7129586134093592e-01 -5.0655976467231280e-03 
6.5167775978080900e-01 2.7207105778438523e-01 -5.8316221922880915e-03 
6.5512706022482958e-01 2.7278909122571604e-01 -6.4464576091553833e-03 
6.5861076625153470e-01 2.7345529097588878e-01 -6.9060643738805922e-03 
6.6212023681962828e-01 2.7407520305165017e-01 -7.2070519414403310e-03 
6.6189393706320232e-01 2.6551115229855610e-01 -9.0314535426492676e-03 
6.8169540295608078e-01 2.9335829512907330e-01 -4.1212561813396588e-03 
7.0857016625757596e-01 3.3111723676987553e-01 2.5365935781462203e-03 
6.9014800607622107e-01 3.0511934535665808e-01 -2.0476464115983199e-03 
6.7991347268093227e-01 2.9067606739040008e-01 -4.5944184388466607e-03 
6.1685321161540563e-01 2.6368756790216447e-01 3.1128541727861822e-02 
6.1480161548628920e-01 2.6079905415254417e-01 3.0637581810142502e-02 
6.1275002605442563e-01 2.5791053578061479e-01 3.0146621101285243e-02 
6.1069844331982281e-01 2.5502201278701275e-01 2.9655659597648903e-02 
6.0864686728248785e-01 2.5213348517237522e-01 2.9164697295592519e-02 
6.6896962965430440e-01 2.8407767275719070e-01 -5.4150429632403470e-03 
6.7117790071626504e-01 2.8766627623801366e-01 -4.7433665213154289e-03 
6.6767926852000536e-01 2.8699590082277621e-01 -4.4247017763954675e-03 
6.6988430491249096e-01 2.9052946173820643e-01 -3.7475094907387756e-03 
6.6639784837523064e-01 2.8994251901633183e-01 -3.2079444396674569e-03 
6.7208422377166999e-01 2.9198408660347486e-01 -3.6867023756753181e-03 
6.6860617301845693e-01 2.9342413388770106e-01 -2.5290008260402336e-03 
6.6515517596051765e-01 2.9286439152045673e-01 -1.7753026568766376e-03 
6.7428629115566519e-01 2.9503377065174485e-01 -3.1542342566652460e-03 
6.7081984578175291e-01 2.9680164063028536e-01 -1.8868441653468503e-03 
6.6736796058865788e-01 2.9630167298516585e-01 -1.0962218468020526e-03 
6.6397014223397477e-01 2.9573332628473736e-01 -1.3581821304093841e-04 
6.7648942743840157e-01 2.9810252412371835e-01 -2.6164390064133472e-03 
6.7298494825919142e-01 2.9821687114181955e-01 -1.9132593749366629e-03 
6.6958313146511261e-01 2.9965894900905637e-01 -4.4916508950631866e-04 
6.6618745021669346e-01 2.9913342357498285e-01 5.4259537741137721e-04 
6.6285803939500221e-01 2.9853131861700494e-01 1.7014353777752454e-03 
6.7869312598999165e-01 3.0118352707355006e-01 -2.0752094460292688e-03 
6.7518697741642431e-01 3.0128196821813785e-01 -1.3779323916521848e-03 
6.7179859190408886e-01 3.0296294200779328e-01 1.7673852898320887e-04 
6.6840515280282131e-01 3.0247066097492797e-01 1.1928745997598286e-03 
6.6507971157465717e-01 3.0190010963200686e-01 2.3787134871208855e-03 
6.6183253065048264e-01 3.0124530507089248e-01 3.7268043950645976e-03 
6.8089714336699481e-01 3.0427286372922219e-01 -1.5316367427367691e-03 
6.7738977026490099e-01 3.0435873119539858e-01 -8.3884105913573440e-04 
6.7393143077093365e-01 3.0437137498736105e-01 7.1506806933571004e-05 
6.7062229212296942e-01 3.0576394630856601e-01 1.8236252118992522e-03 
6.6730041479232571e-01 3.0521856993967716e-01 3.0310625398717013e-03 
6.6405838759173474e-01 3.0458747907104822e-01 4.4026285174067715e-03 
6.6090626927000562e-01 3.0386501583652659e-01 5.9298502580711751e-03 
6.7959305629969546e-01 3.0744379033733243e-01 -2.9706522970589233e-04 
6.7613357620641401e-01 3.0744652261950783e-01 6.0904104488988982e-04 
6.7283854063219206e-01 3.0902531183513060e-01 2.4402816110771879e-03 
6.6951985008655668e-01 3.0850046657862029e-01 3.6654197120157949e-03 
6.6628231756576362e-01 3.0788871001195667e-01 5.0562000423686384e-03 
6.6313615274733106e-01 3.0718430829499122e-01 6.6039719906032558e-03 
6.6009109954881384e-01 3.0638199985951342e-01 8.2992846579038760e-03 
6.8179667607476047e-01 3.1053495925794983e-01 2.4669232269890207e-04 
6.7833631637148351e-01 3.1052946995788466e-01 1.1494362938715436e-03 
6.7505382958289328e-01 3.1226277317880224e-01 3.0464397786857875e-03 
6.7173799357747710e-01 3.1175497407946001e-01 4.2863754527446441e-03 
6.6850441194078547e-01 3.1115926473780586e-01 5.6931977567439796e-03 
6.6536341945662469e-01 3.1046984867232164e-01 7.2581068656107067e-03 
6.6232487458542066e-01 3.0968141147419725e-01 8.9714896792895786e-03 
6.5939810874752991e-01 3.0878914814721986e-01 1.0822969277179571e-02 
6.8400053043626674e-01 3.1363075752768443e-01 7.9195459170398191e-04 
6.8053948360872862e-01 3.1361832735133438e-01 1.6920043147399030e-03 
6.7726819569753827e-01 3.1548187359355800e-01 3.6445719178163898e-03 
6.7395492750003017e-01 3.1498843907213836e-01 4.8970856463153561e-03 
6.7072484732792326e-01 3.1440624719498950e-01 6.3175254076465971e-03 
6.6758839524394098e-01 3.1372944904507072e-01 7.8969642335526783e-03 
6.6455552594788547e-01 3.1295268613911892e-01 9.6256509132641600e-03 
6.6163565717201445e-01 3.1207111820573497e-01 1.1493060543246808e-02 
6.5883762086002828e-01 3.1108044827708736e-01 1.3487949087729826e-02 
5.9910635839999671e-01 2.3829008449653427e-01 1.6744235118745045e-02 
5.9870533374654267e-01 2.3675962977002124e-01 1.3537028914200434e-02 
5.9848088846610936e-01 2.3509478846397558e-01 1.0379939776588014e-02 
5.9842803306782066e-01 2.3329621617326718e-01 7.2893689388599222e-03 
5.9854080218578987e-01 2.3136532905466040e-01 4.2813393275900015e-03 
5.9881228850566337e-01 2.2930429577277356e-01 1.3714044365442475e-03 
5.9923468204826225e-01 2.2711602516633617e-01 -1.4254401299670537e-03 
5.9979931458690661e-01 2.2480414970488788e-01 -4.0948419408802592e-03 
6.0049670894581075e-01 2.2237300483000558e-01 -6.6231733642802670e-03 
6.0131663289917692e-01 2.1982760429855280e-01 -8.9976090711856999e-03 
6.0224815736444748e-01 2.1717361166817764e-01 -1.1206198976434644e-02 
6.0327971855875839e-01 2.1441730808722953e-01 -1.3237936201838310e-02 
6.0439918376509494e-01 2.1156555657228082e-01 -1.5082819675078655e-02 
6.0559392033411874e-01 2.0862576297641816e-01 -1.6731911008332986e-02 
6.0685086752923412e-01 2.0560583387028630e-01 -1.8177385333142726e-02 
6.0815661080629768e-01 2.0251413157542364e-01 -1.9412575802417481e-02 
6.0949745810552147e-01 1.9935942660562211e-01 -2.0432011506480826e-02 
6.8620455496615063e-01 3.1673014708623015e-01 1.3383864492593715e-03 
6.8274296693505787e-01 3.1671176974122289e-01 2.2362613552229654e-03 
6.8631133599738958e-01 3.1940634036208210e-01 2.2478353532160225e-03 
6.8286568715933949e-01 3.1908461961555895e-01 3.1500368180763984e-03 
6.7948171515660971e-01 3.1868656763761649e-01 4.2364325768522769e-03 
6.7617076905608831e-01 3.1820539043752366e-01 5.4997900316678013e-03 
6.7294381690179716e-01 3.1763472774202994e-01 6.9319532622305717e-03 
6.6981138848758914e-01 3.1696868618098173e-01 8.5238855804868237e-03 
6.6678352041647326e-01 3.1620187003680578e-01 1.0265716680806069e-02 
6.6386970373323473e-01 3.1532940939742071e-01 1.2146794139682546e-02 
6.6107883440357873e-01 3.1434698556568497e-01 1.4155738996245958e-02 
6.5841916689818569e-01 3.1325085359280386e-01 1.6280505123582104e-02 
7.0978071217512595e-01 3.5856545472249757e-01 1.0514767516863199e-02 
7.0557287675265434e-01 3.5670119498629677e-01 1.1338242363597893e-02 
7.0304373365451223e-01 3.5820373230191266e-01 1.3370703354261486e-02 
6.9933466164138780e-01 3.5602836245051345e-01 1.4253855051288102e-02 
7.0469602850275570e-01 3.5337984446543869e-01 1.0132000291047794e-02 
7.0220588157545782e-01 3.5505191800576752e-01 1.2078398934993972e-02 
7.0375291901803971e-01 3.4995008656019100e-01 8.9602780704091285e-03 
7.0128247215469730e-01 3.5175314475669539e-01 1.0812593161175374e-02 
6.9893265672049265e-01 3.5342420160521004e-01 1.2927098823089065e-02 
6.9672348635126380e-01 3.5495192550704480e-01 1.5287358071465831e-02 
7.0277174499243678e-01 3.4644984091671810e-01 7.8272490331923565e-03 
7.0030953747995595e-01 3.4835961062919224e-01 9.5809823022066538e-03 
6.9795942406868738e-01 3.5014261060825713e-01 1.1601661543668224e-02 
6.9574168669149972e-01 3.5178716066521565e-01 1.3873744861689330e-02 
6.9367556130217922e-01 3.5328267458373136e-01 1.6379703872363725e-02 
6.9930736345965938e-01 3.4489939582250184e-01 8.3867076610006537e-03 
6.9695012803451084e-01 3.4677787356530820e-01 1.0310270091112860e-02 
6.9471701143745668e-01 3.4852283507629972e-01 1.2490552066329265e-02 
6.9262756441844453e-01 3.5012331946593456e-01 1.4910880716660550e-02 
6.9070020683135314e-01 3.5156950309732249e-01 1.7552693643066091e-02 
6.8897936912213997e-01 3.4776865098634457e-01 1.6036974491284630e-02 
6.8749809057574274e-01 3.4947562145878047e-01 1.8807937669631743e-02 
6.9828793997847050e-01 3.4138900948405537e-01 7.2312869601510689e-03 
6.9591962047952327e-01 3.4335105475564925e-01 9.0552462700900713e-03 
6.9366717753301210e-01 3.4518455847800722e-01 1.1140947910785636e-02 
6.9155045753742017e-01 3.4687819943811249e-01 1.3472570354430280e-02 
6.9725858899891813e-01 3.3783888748834479e-01 6.1156032634107245e-03 
6.9487708365480361e-01 3.3987543247851243e-01 7.8379137075973715e-03 
6.9260321881138387e-01 3.4178845500947241e-01 9.8267123241174755e-03 
6.9045711873040783e-01 3.4356628670636563e-01 1.2067026000175351e-02 
6.8845790846954813e-01 3.4519831647515048e-01 1.4541914610568181e-02 
6.8662356431193106e-01 3.4667507348830412e-01 1.7232603500554299e-02 
6.8497077317983424e-01 3.4798830125289432e-01 2.0118630315943974e-02 
6.9622385417687827e-01 3.3425604523321045e-01 5.0402709805427281e-03 
6.9382832375035808e-01 3.3635987807257428e-01 6.6591600956452902e-03 
6.9153219395728149e-01 3.3834525838977941e-01 8.5490102422865859e-03 
6.8935584929857630e-01 3.4020018338662872e-01 1.0695695545247566e-02 
6.8731874001175353e-01 3.4191366775039178e-01 1.3083086945090520e-02 
6.8543923036890053e-01 3.4347582933368337e-01 1.5693177996658210e-02 
6.8373445544465206e-01 3.4487796623021189e-01 1.8506225310232827e-02 
6.8222018747128255e-01 3.4611262464524406e-01 2.1500902539982495e-02 
6.9277703875309204e-01 3.3281062564717112e-01 5.5196674180191850e-03 
6.9045868113139708e-01 3.3486246569476175e-01 7.3087146527587212e-03 
6.8825209906194340e-01 3.3678865553593873e-01 9.3596432028562968e-03 
6.8617704963344850e-01 3.3857784829103421e-01 1.1657137230163976e-02 
6.8425226651489379e-01 3.4021976301747991e-01 1.4183962437554860e-02 
6.8249531419393483e-01 3.4170526470302831e-01 1.6921100164306528e-02 
6.8092245131239637e-01 3.4302643534280064e-01 1.9847895365132776e-02 
6.7954850416219781e-01 3.4417663554713102e-01 2.2942217321477602e-02 
6.8557439459685399e-01 3.3178381756955888e-01 8.0197783187839870e-03 
5.9979210042643127e-01 2.3999952947843356e-01 2.3974183269894540e-02 
5.9844016695549807e-01 2.3807752548804109e-01 2.1277847167866099e-02 
5.9719884282476765e-01 2.3607606171988807e-01 1.8586135999998837e-02 
5.9606706252058617e-01 2.3399451035656177e-01 1.5906906803217217e-02 
5.9504338733926698e-01 2.3183251642023769e-01 1.3247974091310462e-02 
5.9412601028841472e-01 2.2958999898200594e-01 1.0617083232723132e-02 
5.9331276224292262e-01 2.2726715143757514e-01 8.0218840639054607e-03 
5.9260111933467041e-01 2.2486444084841806e-01 5.4699048281202497e-03 
5.9198821155074977e-01 2.2238260635060342e-01 2.9685265284905577e-03 
5.9147083251092258e-01 2.1982265663673381e-01 5.2495778265986177e-04 
5.9104545039100387e-01 2.1718586651956756e-01 -1.8537897352713644e-03 
5.9070821995495548e-01 2.1447377258903161e-01 -4.1609251818693002e-03 
5.9045499565470028e-01 2.1168816797742090e-01 -6.3899016791722652e-03 
5.9028134575302826e-01 2.0883109625061910e-01 -8.5344386183630796e-03 
5.9018256742148301e-01 2.0590484444614993e-01 -1.0588543056324885e-02 
5.9015370276179080e-01 2.0291193528177953e-01 -1.2546530132187646e-02 
5.9018955569625287e-01 1.9985511856121060e-01 -1.4403042434311137e-02 
5.9028470966955959e-01 1.9673736180614790e-01 -1.6153068251725643e-02 
5.9043354610171961e-01 1.9356184014665034e-01 -1.7791958647851838e-02 
6.8370220569017459e-01 3.3385024384033296e-01 1.0258291141406310e-02 
6.8196953109270653e-01 3.3577781646459892e-01 1.2721713762345700e-02 
6.8039322411174097e-01 3.3755762733825745e-01 1.5392608377947514e-02 
6.7898896967743372e-01 3.3918187243140707e-01 1.8251986956064264e-02 
6.7777116714517927e-01 3.4064391009997036e-01 2.1279453114425459e-02 
6.7675282270378245e-01 3.4193831071198660e-01 2.4453354522184001e-02 
6.9172555594578233e-01 3.2923225783007470e-01 4.4200106344557295e-03 
6.8938564635318844e-01 3.3134554117488790e-01 6.1065487809540851e-03 
6.8853125050990072e-01 3.2361370594086120e-01 3.1986954729103859e-03 
6.8639925947181168e-01 3.2596781896799476e-01 4.8415316709774026e-03 
6.8436273004602066e-01 3.2820829813808738e-01 6.7438843435785965e-03 
6.8244078364195937e-01 3.3032388439405747e-01 8.8925028574499167e-03 
6.8065168528852982e-01 3.3230425211432124e-01 1.1272296016315004e-02 
6.7901270712334694e-01 3.3414008628531877e-01 1.3866444850776797e-02 
6.7753999930273701e-01 3.3582315212087177e-01 1.6656528321391216e-02 
6.7624846929729854e-01 3.3734635660804269e-01 1.9622660995430266e-02 
6.7515167047515434e-01 3.3870380151950996e-01 2.2743641668353784e-02 
6.7426170080561398e-01 3.3989082749625138e-01 2.5997111819211653e-02 
6.9067528010062107e-01 3.2562828352534134e-01 3.3607008694614693e-03 
6.8831497072170378e-01 3.2779862391467229e-01 4.9431506986581395e-03 
6.5753990410550056e-01 3.1479292869884146e-01 1.9518173536694647e-02 
6.5929331172088568e-01 3.1771805610497128e-01 2.0596497501342931e-02 
6.6105403089201253e-01 3.2063725351187849e-01 2.1678969524283592e-02 
6.6282212786784511e-01 3.2355050020606785e-01 2.2765439939602332e-02 
6.6459766699989131e-01 3.2645777700447443e-01 2.3855758053060630e-02 
6.6638071072565241e-01 3.2935906625939787e-01 2.4949772180851929e-02 
6.6817131955256481e-01 3.3225435186304042e-01 2.6047329688612342e-02 
6.6996955204243880e-01 3.3514361925165004e-01 2.7148277030675853e-02 
6.7177546479639760e-01 3.3802685540926602e-01 2.8252459789563856e-02 
6.5860459776129132e-01 3.1855384216853044e-01 2.3245902589618325e-02 
6.6039785941806561e-01 3.2144706510824173e-01 2.4344567614348792e-02 
6.6219876243528197e-01 3.2433426674622001e-01 2.5446568616767577e-02 
6.6400736271497474e-01 3.2721543460416980e-01 2.6551750949104624e-02 
6.6582371418007491e-01 3.3009055775518747e-01 2.7659959145613672e-02 
6.6764786876054749e-01 3.3295962682657021e-01 2.8771036962545238e-02 
6.6947987638003781e-01 3.3582263400222623e-01 2.9884827418319677e-02 
6.6739456682314935e-01 3.3360930510286124e-01 3.1243675556787961e-02 
6.5845230682825917e-01 3.2021824717920955e-01 2.6927601869340380e-02 
6.6013033802875798e-01 3.2301128219547737e-01 2.8402969017124656e-02 
6.6182886577743905e-01 3.2578867494950559e-01 2.9884398903936491e-02 
6.6354806638324049e-01 3.2855041616151398e-01 3.1371233221408418e-02 
6.6528810246620251e-01 3.3129650691566770e-01 3.2862810082533583e-02 
6.5811941387388928e-01 3.2081703435994990e-01 2.9707371157989194e-02 
6.5931086789535853e-01 3.2319223985817735e-01 3.2667519774469349e-02 
6.6121588477065263e-01 3.2600050622864080e-01 3.3798069159821871e-02 
6.6312912775263100e-01 3.2880272907738928e-01 3.4929722646191361e-02 
6.6119540799929144e-01 3.2632723925109042e-01 3.6640818989798131e-02 
6.5962257832150772e-01 3.2416471660517610e-01 3.7435219512612333e-02 
5.9575781851386811e-01 1.9369803653835083e-01 -1.9594861127044047e-02 
5.9296884458786026e-01 1.9527925235427013e-01 -1.8011677157494035e-02 
6.0721230424265782e-01 1.9664374472657201e-01 -2.0875569119714367e-02 
6.0403989463688423e-01 1.9675207167317840e-01 -2.0425351030868698e-02 
6.0609825258412620e-01 1.9963310187084149e-01 -1.9918964260540583e-02 
5.9465790280631525e-01 1.9832011399730942e-01 -1.7292581569649641e-02 
5.9775392766406332e-01 2.0125523526008690e-01 -1.7158394763928206e-02 
6.0117297459246777e-01 2.0174083473616661e-01 -1.8088282839117887e-02 
6.0464413384101445e-01 2.0215821712790560e-01 -1.8841426910645231e-02 
5.9354679220125417e-01 2.0116226705457738e-01 -1.5428636983664458e-02 
5.9661775345561185e-01 2.0423090886337844e-01 -1.5302337722715994e-02 
5.9996767526950356e-01 2.0476353785205353e-01 -1.6435739289697680e-02 
6.0338230848903873e-01 2.0521966352359303e-01 -1.7396207018784703e-02 
5.9252482092651559e-01 2.0390823709149652e-01 -1.3378857615424804e-02 
5.9239435992852152e-01 2.0644563734169050e-01 -1.1748607597823015e-02 
5.9557295265612509e-01 2.0712061649985189e-01 -1.3242292174078804e-02 
5.9883936634458867e-01 2.0770497453248599e-01 -1.4576162299233539e-02 
6.0218326554148349e-01 2.0820458752420101e-01 -1.5741866903660279e-02 
5.9780222529151705e-01 2.1055844703787130e-01 -1.2517150500626739e-02 
6.0106079777430832e-01 2.1110546080718168e-01 -1.3885535955340780e-02 
5.9381839817321369e-01 2.1051480370830733e-01 -1.0033218444326057e-02 
5.9687030858314050e-01 2.1331808106747610e-01 -1.0267197466319706e-02 
6.0002845401053828e-01 2.1391539898263628e-01 -1.1835368238581945e-02 
