-6.3762102249427477e-01 1.1155204323244444e-01 
-5.3362535362549668e-01 9.2213214782888589e-02 
-4.0583873333438691e-01 9.2122659384637984e-02 
-3.0779080232128153e-01 6.7971762672272756e-02 
-2.0974287130823527e-01 4.3820865959922101e-02 
-1.1169494029513397e-01 1.9669969247557872e-02 
1.7590440522341769e-01 -5.7136311462524757e-02 
8.1128697970758001e-02 -3.0808619463682435e-02 
-7.5304594568131888e-01 1.8247013663734465e-01 
-6.4943639269162490e-01 1.6277368949524268e-01 
-5.4582683970168067e-01 1.4307724235309316e-01 
-4.1483178647744928e-01 1.4535375334773792e-01 
8.3140716701357265e-01 5.2726061079461384e-01 
7.9344231421610423e-01 5.7205374456437674e-01 
7.5547746141866279e-01 6.1684687833410767e-01 
7.1751260862122923e-01 6.6164001210382917e-01 
6.7954775582378779e-01 7.0643314587355988e-01 
6.4158290302632937e-01 7.5122627964331079e-01 
6.0361805022885273e-01 7.9601941341308335e-01 
5.6565319743136133e-01 8.4081254718287313e-01 
5.2768834463386216e-01 8.8560568095267211e-01 
4.8972349183636266e-01 9.3039881472247166e-01 
-3.1669933353440827e-01 1.2126271457823885e-01 
-2.1856688059143806e-01 9.7171675808757185e-02 
-1.2043442764842047e-01 7.3080637039263860e-02 
-2.2301974705317404e-02 4.8989598269749572e-02 
5.8551006268792005e-01 -1.6491243829658650e-01 
5.0056346527950835e-01 -1.3327727199709477e-01 
4.1561686787111918e-01 -1.0164210569761147e-01 
3.3067027046278635e-01 -7.0006939398149115e-02 
2.4572367305448906e-01 -3.8371773098699997e-02 
1.6077707564617502e-01 -6.7366067992446470e-03 
-6.6092232103328707e-01 2.1425152138862191e-01 
-5.5764353518443899e-01 1.9425483702320334e-01 
-4.2391551576031944e-01 1.9851969111765275e-01 
-3.2571160217401607e-01 1.7447941700892297e-01 
-2.2750768858779574e-01 1.5043914290021354e-01 
-1.2930377500153631e-01 1.2639886879149453e-01 
-3.1099861415191554e-02 1.0235859468275464e-01 
6.7104052171188103e-02 7.8318320574006201e-02 
5.8473322532275906e-01 -1.0634536409307205e-01 
5.0084817340965004e-01 -7.4220681981380154e-02 
4.1696312149656284e-01 -4.2095999869696560e-02 
3.3307806958353220e-01 -9.9713177580346354e-03 
6.3937817798893171e-01 -7.7240170569927838e-02 
2.6012200820376102e-01 2.7974403058241639e-02 
-6.7214610044804635e-01 2.6592811285223500e-01 
-5.6915370558971035e-01 2.4567582624980158e-01 
-4.3307040570784100e-01 2.5163427334876759e-01 
-3.3480528299568418e-01 2.2763759621755456e-01 
-2.3654016028361868e-01 2.0364091908636378e-01 
-1.3827503757152315e-01 1.7964424195516568e-01 
-4.0009914859340787e-02 1.5564756482394634e-01 
5.8255207852883573e-02 1.3165088769271679e-01 
1.5652033056507075e-01 1.0765421056149629e-01 
5.8505345819616550e-01 -4.7198245989630190e-02 
5.0248645696637051e-01 -1.4484301134629177e-02 
4.1991945573659567e-01 1.8229643720363869e-02 
3.3735245450687629e-01 5.0943588575334903e-02 
-6.8315799668202049e-01 3.1776196415695157e-01 
-5.8041590293417833e-01 2.9728946978079734e-01 
-6.3891844158425037e-01 3.5262532067346924e-01 
-5.4060030334609177e-01 3.2866649064564246e-01 
-4.4228216510786045e-01 3.0470766061779792e-01 
-3.4396402686974231e-01 2.8074883058998096e-01 
4.5616780681346608e-01 8.6304896646570883e-01 
4.1168512847105332e-01 9.0678500156588093e-01 
3.6720245012865715e-01 9.5052103666603682e-01 
-2.4564588863172548e-01 2.5679000056218870e-01 
-1.4732775039369095e-01 2.3283117053439217e-01 
-4.9009612155570925e-02 2.0887234050657474e-01 
4.9308526082597663e-02 1.8491351047874552e-01 
1.4762666432073701e-01 1.6095468045092343e-01 
2.4594480255881118e-01 1.3699585042311715e-01 
6.6782031828648003e-01 -2.0706496738101928e-02 
6.2888272658092315e-01 3.4237726890676855e-02 
5.3400946465288646e-01 6.0504158058894614e-02 
4.3913620272484066e-01 8.6770589227114933e-02 
5.2865730543411527e-01 1.1617753166356899e-01 
7.5025917593666047e-01 6.5307100456166417e-02 
6.7457875590328487e-01 1.0080339841255612e-01 
5.9889833586984864e-01 1.3629969636897429e-01 
7.5541693642177721e-01 1.2713222366060170e-01 
6.8405616988897366e-01 1.6415385247552297e-01 
7.6689094916340506e-01 1.9146507137525992e-01 
8.4517597310082793e-01 2.1800003390497760e-01 
-4.9900660792017210e-01 9.0906575522618238e-01 
-5.3070035988729591e-01 8.6494625859597674e-01 
-4.1798653122850887e-01 8.7165213455614665e-01 
-5.6095214091285261e-01 8.1851971435304083e-01 
-4.4902053829730110e-01 8.2721286588139398e-01 
-3.3708893568187276e-01 8.3590601740973769e-01 
-4.7905067968748344e-01 7.8103297967050733e-01 
-3.6771444097929723e-01 7.9096876223362178e-01 
-2.5637820227125885e-01 8.0090454479672313e-01 
-5.0845372321223015e-01 7.3394322860607442e-01 
-3.9757194092400505e-01 7.4472779289995561e-01 
-2.8669015863594588e-01 7.5551235719382070e-01 
-1.7580837634791463e-01 7.6629692148768291e-01 
-3.0214306304199395e-01 6.9059557648886349e-01 
8.8724127361734018e-01 4.2337307257764745e-01 
8.3671860805464904e-01 4.6595133623460983e-01 
-1.9636578354685108e-01 7.0817126572698452e-01 
-9.0588504051624844e-02 7.2574695496511932e-01 
6.8515061136684874e-01 5.9368612720526692e-01 
6.3462794580423243e-01 6.3626439086216635e-01 
5.8410528024158470e-01 6.7884265451909209e-01 
5.3358261467891777e-01 7.2142091817603415e-01 
4.8305994911624872e-01 7.6399918183297788e-01 
4.3253728355359261e-01 8.0657744548991073e-01 
3.8201461799095715e-01 8.4915570914682625e-01 
3.3149195242834179e-01 8.9173397280372479e-01 
2.8096928686573946e-01 9.3431223646061234e-01 
-5.3744806127282618e-01 6.8631991620433730e-01 
-4.2692069392940124e-01 6.9772046180413605e-01 
-2.2276871301152334e-01 6.5762012168737960e-01 
-1.1674442702536458e-01 6.7493468199990314e-01 
-1.0720141039119391e-02 6.9224924231244089e-01 
-5.6616366538430130e-01 6.3835749603120362e-01 
-4.5591903032893399e-01 6.5022521379684672e-01 
-3.4567439527369914e-01 6.6209293156247573e-01 
-1.4323550943533064e-01 6.2448642506672902e-01 
-3.7017168140035736e-02 6.4159260372672255e-01 
6.9201173155290452e-02 6.5869878238672108e-01 
-5.9468150682183618e-01 5.9016636031975922e-01 
-4.8466707521136920e-01 6.0240044613790900e-01 
-3.7465264360098732e-01 6.1463453195604922e-01 
-2.6463821199075749e-01 6.2686861777417258e-01 
-6.2305429211302776e-01 5.4181375789052633e-01 
-5.1323064510455685e-01 5.5434280308777906e-01 
-4.0340699809609742e-01 5.6687184828503068e-01 
-2.9358335108780498e-01 5.7940089348226320e-01 
-1.8375970407954792e-01 5.9192993867949151e-01 
-7.3936057071192607e-02 6.0445898387673125e-01 
3.5887589937233150e-02 6.1698802907397887e-01 
1.4571123694562110e-01 6.2951707427122228e-01 
-6.5131767335373403e-01 4.9334296492950197e-01 
-5.4165457037467601e-01 5.0611455525847560e-01 
-4.3199146739554439e-01 5.1888614558745794e-01 
-3.2232836441657131e-01 5.3165773591642185e-01 
-2.1266526143768100e-01 5.4442932624537599e-01 
-1.0300215845871560e-01 5.5720091657433901e-01 
6.6609445203428784e-03 5.6997250690331269e-01 
1.1632404749939021e-01 5.8274409723228515e-01 
2.2598715047835916e-01 5.9551568756124851e-01 
-6.5034830721196468e-01 4.0777915516977498e-01 
-5.4373691419464942e-01 4.2445408328399975e-01 
-6.7949657541000918e-01 4.4478308003012085e-01 
-5.6997035557295839e-01 4.5775761565830109e-01 
-4.6044413573574083e-01 4.7073215128650103e-01 
-3.5091791589865079e-01 4.8370668691468582e-01 
-2.4139169606168520e-01 4.9668122254285596e-01 
-1.3186547622467659e-01 5.0965575817103126e-01 
-2.2339256387562647e-02 5.2263029379921888e-01 
8.7186963449570970e-02 5.3560482942740895e-01 
1.9671318328663243e-01 5.4857936505559035e-01 
3.0623940312364095e-01 5.6155390068376554e-01 
3.4965023123046790e-01 1.4780758025294891e-01 
3.5699638586715815e-01 1.9522100870393747e-01 
3.6434254050384884e-01 2.4263443715492866e-01 
3.7168869514053987e-01 2.9004786560592261e-01 
3.7903484977723134e-01 3.3746129405691933e-01 
3.8638100441392326e-01 3.8487472250791888e-01 
3.9372715905061562e-01 4.3228815095892137e-01 
4.0107331368730847e-01 4.7970157940992675e-01 
4.0841946832400172e-01 5.2711500786093501e-01 
5.2051029850508879e-01 2.0834141319511068e-01 
5.1699182621352546e-01 2.5583115341490420e-01 
5.1347335392196214e-01 3.0332089363469766e-01 
5.0995488163039882e-01 3.5081063385449102e-01 
5.0643640933883549e-01 3.9830037407428420e-01 
5.0291793704727217e-01 4.4579011429407717e-01 
4.9939946475570896e-01 4.9327985451386980e-01 
5.8169053407628957e-01 4.5955777866306718e-01 
6.1828675773779307e-01 2.3621473510775895e-01 
6.2585175248444724e-01 2.8362217040163384e-01 
6.3341674723110064e-01 3.3102960569550444e-01 
6.4098174197775337e-01 3.7843704098937064e-01 
6.4854673672440522e-01 4.2584447628323235e-01 
7.2850103908622632e-01 3.9209015857629831e-01 
7.7986272448189076e-01 2.9812373067828296e-01 
7.6531751664606340e-01 3.4524684378514242e-01 
8.8767269453231912e-01 3.2460460779201766e-01 
-1.7872343944832167e-01 8.9395230674434001e-01 
-1.0591103886524111e-01 8.5599948908222001e-01 
-3.2748422330538846e-02 8.1803539150572702e-01 
4.0820823192779063e-02 7.8006650913267905e-01 
7.8605961267183067e-01 -5.6978935097091954e-01 
7.0446947314740782e-01 -5.6944898578440584e-01 
2.0156580178725045e-01 9.1711935495062291e-01 
1.4549098316043280e-01 9.5846955564252290e-01 
3.7809806885112751e-01 -5.8751578169558638e-01 
-7.7677328610640073e-01 -6.4457931098599219e-01 
-9.6201670312847609e-01 -5.3980058476329440e-01 
-9.7363744045996958e-01 -5.8706488370187893e-01 
-9.8893203937267027e-01 3.2038914125634915e-01 
-9.8970579628338884e-01 3.6790047746889720e-01 
-9.9047955319410641e-01 4.1541181368138630e-01 
-9.9125331010482309e-01 4.6292314989381544e-01 
-9.9202706701553878e-01 5.1043448610618358e-01 
-9.9280082392625357e-01 5.5794582231848966e-01 
9.9285140686109530e-01 7.9486071709710115e-01 
9.9450692180053735e-01 8.4236812742430234e-01 
9.9616243673997762e-01 8.8987553775145734e-01 
9.9116450816485846e-01 -1.1452386891537340e-01 
9.9375579497458089e-01 -2.5705706720941685e-01 
9.9461955724448747e-01 -3.0456813330738458e-01 
9.9548331951439362e-01 -3.5207919940532822e-01 
9.9634708178429943e-01 -3.9959026550324733e-01 
8.9199609036801908e-01 -5.6300858434791712e-01 
1.2974574009046189e-01 -5.9348954846939816e-01 
3.0509320306881919e-02 -5.7019935731258309e-01 
-6.8727099476712947e-02 -5.4690916615576446e-01 
-1.6796351926024777e-01 -5.2361897499895993e-01 
-2.6719993904370470e-01 -5.0032878384217361e-01 
-3.6643635882716397e-01 -4.7703859268538679e-01 
-4.6567277861074063e-01 -4.5374840152857238e-01 
-5.6490919839440967e-01 -4.3045821037173632e-01 
-6.6414561817794893e-01 -4.0716801921493079e-01 
-7.6338203796128234e-01 -3.8387782805817344e-01 
-8.6261845774492818e-01 -3.6058763690134282e-01 
-2.0686914815708793e-02 -6.0182393621341179e-01 
-1.1530897113968457e-01 -5.7540017215295891e-01 
-2.4536589783506499e-01 -5.6790897521850980e-01 
-3.3598037812384135e-01 -5.3914276427490027e-01 
-4.2659485841269529e-01 -5.1037655333126608e-01 
-5.1720933870165831e-01 -4.8161034238759726e-01 
-2.0263768432601587e-01 -6.1961384966800759e-01 
-3.4022505765383654e-01 -6.0990503863785217e-01 
-4.1982632603891701e-01 -5.7593506860028454e-01 
-4.9942759442408791e-01 -5.4196509856267827e-01 
-5.7902886280928134e-01 -5.0799512852506234e-01 
-6.5863013119436509e-01 -4.7402515848749333e-01 
-7.3823139957928896e-01 -4.4005518844999247e-01 
-4.0266235147815926e-01 -6.3215603083889071e-01 
-8.3597256273293941e-01 -4.1177076655541600e-01 
-5.4036917254699768e-01 -6.1481291057252507e-01 
-6.1712746962810572e-01 -6.3314583092135934e-01 
-6.6998737503619743e-01 -5.9106461320595571e-01 
-7.2284728044421631e-01 -5.4898339549061015e-01 
-7.7570718585222842e-01 -5.0690217777526980e-01 
-8.2856709126036188e-01 -4.6482096005983292e-01 
-8.1879362919968413e-01 -6.1440412180520398e-01 
-8.4789123748553685e-01 -5.6846955667311516e-01 
-8.7698884577145686e-01 -5.2253499154091976e-01 
-9.0608645405740318e-01 -4.7660042640868322e-01 
-9.3518406234325879e-01 -4.3066586127658951e-01 
-9.0697704770570475e-01 -6.2158802644158029e-01 
-9.8380089751107491e-01 5.3193786947152571e-03 
-9.8149468539882634e-01 5.2822063874855781e-02 
-9.7918847328657077e-01 1.0032474905514084e-01 
-9.5382014005138405e-01 6.2285428604601334e-01 
-9.5151392793906775e-01 6.7035697122754823e-01 
-9.4920771582674823e-01 7.1785965640915184e-01 
-9.4690150371442561e-01 7.6536234159081862e-01 
-9.4459529160210010e-01 8.1286502677254524e-01 
7.4035981630100334e-01 4.9853309117251188e-01 
6.7921479028051779e-01 5.3861222764962025e-01 
-9.4228907948977181e-01 8.6036771195432882e-01 
-9.3998286737744108e-01 9.0787039713616313e-01 
4.9577971221883133e-01 6.5884963708109612e-01 
4.3463468619825996e-01 6.9892877355826066e-01 
3.7348966017771895e-01 7.3900791003540556e-01 
3.1234463415720598e-01 7.7908704651253191e-01 
2.5119960813670617e-01 8.1916618298964960e-01 
1.9005458211619944e-01 8.5924531946677196e-01 
1.2890955609567040e-01 8.9932445594390897e-01 
6.7764530075114543e-02 9.3940359242106330e-01 
-9.3629852736637909e-01 1.4611884858390703e-01 
-9.2992950150432963e-01 1.9355688245730693e-01 
-9.2356047564226762e-01 2.4099491633080000e-01 
-9.1719144978019607e-01 2.8843295020436421e-01 
-9.1082242391811730e-01 3.3587098407798305e-01 
-9.0445339805603320e-01 3.8330901795164063e-01 
-8.9808437219394599e-01 4.3074705182532191e-01 
-8.9171534633185701e-01 4.7818508569901608e-01 
-8.8534632046976758e-01 5.2562311957271401e-01 
-8.7897729460767882e-01 5.7306115344640729e-01 
-8.7260826874559150e-01 6.2049918732008957e-01 
-8.6623924288350629e-01 6.6793722119375576e-01 
-8.5987021702142374e-01 7.1537525506740129e-01 
-8.5350119115934442e-01 7.6281328894102407e-01 
-8.4713216529726831e-01 8.1025132281462175e-01 
-8.4076313943519598e-01 8.5768935668819268e-01 
-8.3439411357312709e-01 9.0512739056173652e-01 
-8.2802508771106198e-01 9.5256542443525360e-01 
-7.9106291991849365e-01 6.2149540911108236e-01 
-7.8065533399736287e-01 6.6880891526083264e-01 
-7.7024774807623742e-01 7.1612242141055893e-01 
-7.5984016215511596e-01 7.6343592756026735e-01 
-7.4943257623399706e-01 8.1074943370996300e-01 
-7.3902499031288027e-01 8.5806293985965065e-01 
-7.2861740439176381e-01 9.0537644600933531e-01 
