2.5238886173002989e-01 -1.0000000000000000e+00 
3.6624239461525321e-01 -1.0000000000000000e+00 
4.8009592750054519e-01 -1.0000000000000000e+00 
5.9394946038589025e-01 -1.0000000000000000e+00 
7.0780299327107665e-01 -1.0000000000000000e+00 
8.2165652615625384e-01 -1.0000000000000000e+00 
9.3551005904144979e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.3551005904630613e-01 
1.0000000000000000e+00 -8.2165652616119378e-01 
1.0000000000000000e+00 -7.0780299327617846e-01 
1.0000000000000000e+00 -5.9394946039116270e-01 
1.0000000000000000e+00 -4.8009592750576530e-01 
1.0000000000000000e+00 -3.6624239462049668e-01 
1.0000000000000000e+00 -2.5238886173531261e-01 
1.0000000000000000e+00 -1.3853532885012881e-01 
1.0000000000000000e+00 -2.4681795964831190e-02 
1.0000000000000000e+00 8.9171736920520078e-02 
1.0000000000000000e+00 2.0302526980577570e-01 
1.0000000000000000e+00 3.1687880269102292e-01 
1.0000000000000000e+00 4.3073233557627688e-01 
1.0000000000000000e+00 5.4458586846164281e-01 
1.0000000000000000e+00 6.5843940134691248e-01 
1.0000000000000000e+00 7.7229293423213019e-01 
1.0000000000000000e+00 8.8614646711736700e-01 
-7.7125314685307245e-01 7.5685305231711311e-02 
7.5005450251396721e-01 -1.9257931304075764e-02 
6.4615443267210582e-01 -1.2995020642306260e-01 
-8.1245750911649817e-01 -1.0873385768427375e-01 
-7.6028578644463907e-01 -5.4267389770239899e-02 
-8.1409914926864357e-01 1.3824867039432196e-02 
-7.2180870626726579e-01 2.2928381042003908e-02 
-7.2133566613422295e-01 1.4775544145521249e-01 
-8.0562000847933535e-01 1.7070579232490465e-01 
-5.9104879823042433e-01 8.7967345197923069e-02 
-6.4410253194043421e-01 2.0902155064215795e-02 
9.2128793287446742e-01 8.9457560272643610e-01 
-6.5348515920940697e-01 1.3356895062303245e-01 
-5.6603980103467888e-01 -2.2823933911546745e-01 
-4.9746892868450415e-01 -1.9263501433781965e-01 
7.6998552675279763e-01 -1.1852216741052443e-01 
7.7737052473080770e-01 2.1153899165972576e-01 
7.6982890512512947e-01 1.1570424688386600e-01 
7.1372704412580623e-01 1.7024438369958964e-01 
7.0664844758674983e-01 -1.0688260850549029e-01 
6.9048206609677854e-01 3.6992580634138995e-03 
6.1315841080269273e-01 1.0870041062725721e-02 
6.3574616251726945e-01 1.1772345817750587e-01 
5.4217089598203405e-01 -9.0687018730423903e-03 
5.6981223371437684e-01 9.4263334751401862e-02 
5.0102952260572542e-01 7.4118867521275444e-02 
-7.2931261400237002e-01 -3.4432926032905053e-01 
-6.7221018278114608e-01 -3.3379190533263564e-01 
-6.9985307463840540e-01 -2.6245265085133812e-01 
-6.3697839042542659e-01 -2.0524997182600394e-01 
-5.8366822730899603e-01 -1.1459074213557642e-01 
-5.1867733698130136e-01 -7.6665945613520706e-02 
-7.5886689133661589e-01 -1.8891937434375033e-01 
-6.9675338474307325e-01 -1.3465754540029343e-01 
-6.3559704739139522e-01 -8.1231891332807990e-02 
-5.7534388311123930e-01 -2.8595241547981244e-02 
-5.1591653015908001e-01 2.3319986512701757e-02 
-9.5945529511856908e-01 3.6985936592499227e-02 
-9.1127021360034388e-01 2.5251366529356646e-03 
-9.1551776725653200e-01 1.1613924133300493e-01 
-8.5940765659720708e-01 -1.4634377028287013e-01 
-8.6329226606221676e-01 -3.2671826328450206e-02 
-8.6717638172350731e-01 8.0985667877752576e-02 
-8.7106003029525603e-01 1.9462949404944566e-01 
-7.5665226829123189e-01 2.4207763429722889e-01 
8.1142006746382001e-01 9.0218216691943609e-01 
8.4702832787179916e-01 8.1316151589897645e-01 
8.8270854137642640e-01 7.2396098213689586e-01 
-8.1600518152276991e-01 2.7528520189621308e-01 
-5.4850089915784683e-01 1.5071799006435652e-01 
-6.0596495696224562e-01 1.9867574654226761e-01 
-6.6286146549235758e-01 2.4615984364203125e-01 
-7.1922244243170086e-01 2.9319700234938734e-01 
-7.7509568863852807e-01 3.3982711580810432e-01 
-5.0885707094065180e-01 2.2941889226068168e-01 
-5.5373859947985571e-01 3.4732684638167888e-01 
-6.1236972633054598e-01 3.7654144698317632e-01 
-6.7068795704042472e-01 4.0560013832154740e-01 
-7.2871082283305599e-01 4.3451165581980017e-01 
-5.1171120890314270e-01 4.3641282474286686e-01 
-5.6980604588277017e-01 4.6245039223491197e-01 
-6.2765820788724869e-01 4.8837919505228761e-01 
-6.8528592624622209e-01 5.1420740430796597e-01 
-6.4194084519516015e-01 5.9463271136175710e-01 
-5.4972863194657906e-01 5.9991282878174612e-01 
-6.0294454098705919e-01 6.4602882731467837e-01 
-5.6026134683223305e-01 7.2131417779758777e-01 
-5.1769024580546530e-01 7.9599477280500097e-01 
9.3732933602764479e-01 6.6992719640690257e-01 
-5.1512538728770263e-01 -7.1797043974486241e-01 
-5.0540973099962516e-01 -6.1327967137822770e-01 
-5.6992096450245655e-01 -5.7923511561740149e-01 
-4.9628213181570613e-01 -5.0470641213502787e-01 
-6.3533616861167652e-01 -4.9796833088214937e-01 
-5.5914760127888141e-01 -4.5778882539970278e-01 
-4.8430585339466620e-01 -4.1831959104207883e-01 
-6.9501441509078388e-01 -4.1445709375873668e-01 
-6.2135618862290043e-01 -3.7643008355660112e-01 
-5.4885895253005723e-01 -3.3900244962176523e-01 
-4.7744386209486644e-01 -3.0213348735114165e-01 
-4.3368131981659519e-01 4.8225661741783893e-01 
-4.3058640494759931e-01 5.9190590583841585e-01 
-4.3152126150470971e-01 7.5703072972122665e-01 
-4.2748336502858114e-01 8.7071001941467541e-01 
-3.5964647714901765e-01 -3.1472738437927605e-01 
-3.5390500226188526e-01 -2.0315684256406313e-01 
9.1625435528383992e-01 7.8405786842145286e-01 
-3.3629570107718698e-01 3.0260517318866859e-01 
-3.3123810085800603e-01 4.1625109716412290e-01 
-3.2645948281767168e-01 5.2988821752575599e-01 
-3.2194072786154304e-01 6.4351795664847866e-01 
-3.1766750628698326e-01 7.5714205024591164e-01 
-3.1362977713904905e-01 8.7076219204822869e-01 
-2.4579294426374990e-01 -3.1472738437941195e-01 
-2.4005146937661304e-01 -2.0315684256433494e-01 
-2.2244216819193144e-01 3.0260517318864683e-01 
-2.1738456797272981e-01 4.1625109716408792e-01 
-2.1260594993235382e-01 5.2988821752569359e-01 
-2.0808719497616268e-01 6.4351795664832645e-01 
-2.0381397340166338e-01 7.5714205024565429e-01 
-1.9977624425394444e-01 8.7076219204813710e-01 
-1.3193941137845516e-01 -3.1472738437952297e-01 
-1.2619793649131766e-01 -2.0315684256454991e-01 
-1.0858863530668159e-01 3.0260517318874613e-01 
-1.0353103508745473e-01 4.1625109716423087e-01 
-9.8752417047026184e-02 5.2988821752582260e-01 
-9.4233662090764184e-02 6.4351795664832556e-01 
-8.9960440516302434e-02 7.5714205024547232e-01 
-8.5922711368774995e-02 8.7076219204803451e-01 
-1.8085878493097805e-02 -3.1472738437965392e-01 
-1.2344403605966899e-02 -2.0315684256472283e-01 
5.2648975786396181e-03 3.0260517318874713e-01 
1.0322497797855611e-02 4.1625109716425074e-01 
1.5101115838281366e-02 5.2988821752585513e-01 
1.9619870794569422e-02 6.4351795664832057e-01 
2.3893092369031095e-02 7.5714205024538050e-01 
2.7930821516473713e-02 8.7076219204798133e-01 
9.5767654392173163e-02 -3.1472738437966435e-01 
7.0403852274414436e-01 9.0880175720459810e-01 
7.4434775204315906e-01 8.2818329860631468e-01 
7.8474357627237801e-01 7.4739165014762265e-01 
8.2526650495067344e-01 6.6634579279077655e-01 
1.0150912927930081e-01 -2.0315684256471170e-01 
1.1911843046398211e-01 3.0260517318859054e-01 
1.2417603068315433e-01 4.1625109716405689e-01 
1.2895464872352227e-01 5.2988821752570625e-01 
1.3347340367979904e-01 6.4351795664827283e-01 
1.3774662525431947e-01 7.5714205024539250e-01 
1.4178435440180712e-01 8.7076219204799543e-01 
2.3297196334931669e-01 3.0260517318847552e-01 
2.3802956356843441e-01 4.1625109716388808e-01 
2.4280818160873308e-01 5.2988821752560966e-01 
2.4732693656500160e-01 6.4351795664834266e-01 
2.5160015813963194e-01 7.5714205024555259e-01 
2.5563788728721770e-01 8.7076219204805305e-01 
8.6690126774232878e-01 -1.0619917648541911e-02 
8.6629536740044777e-01 1.0322878736294180e-01 
8.1389192560174828e-01 -1.5839179703762002e-01 
8.1576381861507319e-01 -4.4580065224824245e-02 
8.1763565636235369e-01 6.9228306393675665e-02 
8.1950744155372690e-01 1.8303348259514135e-01 
3.6092923925559989e-01 -6.5583965544404488e-01 
4.4235614355185088e-01 -5.9586941800275928e-01 
3.6985074790303912e-01 -5.3577992670660568e-01 
8.8341653247000396e-01 6.2503811479340388e-01 
9.2783550907233348e-01 5.5100648712267697e-01 
3.7770289693705583e-01 -4.1826668265187128e-01 
3.8535252962526800e-01 -3.0232590439711854e-01 
4.9511425062305042e-01 -4.7235840286658454e-01 
4.3527988477701729e-01 -3.9719839003598406e-01 
4.5796029111618008e-01 -2.3696077220574574e-01 
3.9306936031900169e-01 -1.8738868177323276e-01 
5.6559680597967843e-01 -4.1294377263361565e-01 
5.0478230437008553e-01 -3.4236625447545554e-01 
6.3320566000219569e-01 -3.4933091308850533e-01 
5.7229990202782510e-01 -2.8233391637623623e-01 
5.1252932825582220e-01 -2.1658563464270270e-01 
4.5381875210628592e-01 -1.5200336183163105e-01 
3.9608818975675048e-01 -8.8499114867709394e-02 
7.2012412198187026e-01 -1.9905940322059842e-01 
6.9783520444260494e-01 -2.8324119679486698e-01 
6.3732818146314707e-01 -2.1904574129837914e-01 
5.7788760106532255e-01 -1.5598173739077636e-01 
5.1945515129625985e-01 -9.3987318495400735e-02 
4.6191458064766949e-01 -3.2939146557274583e-02 
4.0520805280314320e-01 2.7224140369591997e-02 
7.1881334236902372e-01 2.5115276548245680e-01 
6.5824950646308467e-01 2.2417757665304272e-01 
5.9730283545686214e-01 1.9703187271397291e-01 
5.3595378575783958e-01 1.6970694893096733e-01 
4.7418168351568585e-01 1.4219359715186441e-01 
4.1196454404640542e-01 1.1448202537796941e-01 
7.2074691790005241e-01 3.5186802671271039e-01 
6.4793017911347517e-01 3.9566961407000639e-01 
5.9106392194422541e-01 3.5692188583747086e-01 
5.3379624824330696e-01 3.1790063901145998e-01 
4.7610666646251165e-01 2.7859191098953479e-01 
4.1794847443502220e-01 2.3896387968672300e-01 
5.8840522747473767e-01 9.1236128197289423e-01 
6.2871258063573066e-01 8.3174657565072718e-01 
6.6910444587538298e-01 7.5096284517124112e-01 
7.0962227004468237e-01 6.6992719683246027e-01 
7.5030675644107847e-01 5.8855822403948543e-01 
7.9119887120657639e-01 5.0677399450830529e-01 
8.3234006994536702e-01 4.2449159703053913e-01 
8.7377250298470455e-01 3.4162673095167806e-01 
9.1553917187990130e-01 2.5809339316109675e-01 
9.5768400502683049e-01 1.7380372686704929e-01 
5.9613688451305724e-01 4.6716010025527466e-01 
5.3998099232541830e-01 4.2858785265689187e-01 
4.8348083385220042e-01 3.8977913611660781e-01 
4.2660622864840969e-01 3.5071322035035835e-01 
6.0209425128701866e-01 5.7789931766038716e-01 
5.4683721176088895e-01 5.3963779433469483e-01 
4.9130756841895379e-01 5.0118751248435933e-01 
4.3548443172668899e-01 4.6253400761002755e-01 
3.4043527545471308e-01 5.9858412839850550e-01 
4.4457447884541307e-01 5.7445587296465872e-01 
5.1474830856805587e-01 6.6960821953871885e-01 
4.5708135216728973e-01 6.5883807768415825e-01 
3.5191609219039038e-01 7.5844378685949332e-01 
4.6677748322733664e-01 7.6128679810139044e-01 
3.6227470254933281e-01 8.7147308333358087e-01 
9.5127720881198341e-01 8.2675183837223265e-01 
1.9068247007206748e-01 -9.0590696053060116e-01 
7.6828937186668431e-02 -9.0590696053028241e-01 
-3.7024595698716398e-02 -9.0590696053018371e-01 
-1.5087812858405231e-01 -9.0590696053025455e-01 
-2.6473166146910093e-01 -9.0590696053059272e-01 
-3.7858519435383919e-01 -9.0590696053119490e-01 
-5.9428590101510992e-01 -8.9859679916971391e-01 
9.0088945826265199e-01 -9.2076706789579654e-01 
7.7347029914703647e-01 -9.0874566004596702e-01 
9.3844888580995023e-01 -7.6935410746515354e-01 
8.6384580626242957e-01 -8.4395718701137157e-01 
8.9728801303152161e-01 -6.9666144735830737e-01 
8.2470043340290622e-01 -7.6924902698598019e-01 
8.5397051926599854e-01 -6.2612540823830054e-01 
7.8333719130468904e-01 -6.9675873619890083e-01 
5.5929989014487935e-01 -9.2079603735646109e-01 
7.3644564750734298e-01 -7.9978817700558846e-01 
6.5365423986728921e-01 -8.6444913568129533e-01 
9.1314658615620903e-01 -2.5659489446238204e-01 
8.5745309355650845e-01 -3.3229887951903797e-01 
8.0068553540401166e-01 -4.0946283842116926e-01 
7.4275882720869957e-01 -4.8820242624193283e-01 
6.8359096291610699e-01 -5.6862911354695467e-01 
6.2309920850756484e-01 -6.5085536042125813e-01 
5.6119632845254486e-01 -7.3499974584043337e-01 
4.9780499159381542e-01 -8.2116738579735871e-01 
4.3284553922308583e-01 -9.0946656011756821e-01 
9.5700020119864926e-01 -3.0311350512245461e-01 
9.4214520795737511e-01 -4.2409718666264290e-01 
8.7639921194118775e-01 -4.8984318267828625e-01 
8.0914477031662824e-01 -5.5709762430228926e-01 
7.4025450270894388e-01 -6.2598789190940374e-01 
9.2111488891002669e-01 -5.4480945546404347e-01 
6.9664281951287810e-01 -7.2895547919489323e-01 
6.1772352472790304e-01 -7.9369704980243216e-01 
9.2277725556302903e-01 -1.2542500932735817e-01 
8.6789331409191173e-01 -1.9702547711847801e-01 
8.1205847080895988e-01 -2.6986647196953245e-01 
7.5517463230604032e-01 -3.4407596453498390e-01 
6.9719297208670961e-01 -4.1971765286370166e-01 
6.3798750134738802e-01 -4.9695589937265061e-01 
5.7750807181876385e-01 -5.7585612646855644e-01 
5.1562306986580142e-01 -6.5659003460848631e-01 
4.5226772719667585e-01 -7.3924211918159055e-01 
3.8734197341506627e-01 -8.2394292998069663e-01 
3.2074293699614542e-01 -9.1082667109360471e-01 
-8.6843942933004570e-01 -8.7662342412647298e-01 
-7.9977094899714529e-01 -8.3198369069349110e-01 
-8.6824354166151718e-01 -7.5058281099035340e-01 
-9.3494988494350484e-01 -6.7128166561750380e-01 
-6.3684770297203308e-01 -8.1175776244783560e-01 
-8.6031624093516978e-01 -6.0766712068123141e-01 
-9.3099626377955813e-01 -5.4311605969577392e-01 
-7.3500924396786216e-01 -7.8261129470541180e-01 
-8.0377547215534462e-01 -7.0410727032112741e-01 
-7.0938338063278172e-01 -9.2245597881167252e-01 
-6.7428103843955634e-01 -7.2886068826398753e-01 
7.8038031924763374e-01 6.4630832382000725e-01 
8.2660563185793179e-01 5.7697035490446857e-01 
8.7309631709514957e-01 5.0723432704854987e-01 
9.1990289072060816e-01 4.3702446661026928e-01 
-7.4260141282977843e-01 -6.5280058581906353e-01 
-9.3779980604529412e-01 -4.3548898708195943e-01 
-7.6715757382888927e-01 -5.5817751290297313e-01 
-8.2717737326533258e-01 -4.7935436277243881e-01 
-8.8593628331418706e-01 -4.0218712076604196e-01 
-9.4351865657592859e-01 -3.2656500781164916e-01 
-4.8636726353377313e-01 -9.0468146812951233e-01 
-5.4211091463645711e-01 -8.0917666242962161e-01 
-5.9676595225236506e-01 -7.1553696275490497e-01 
-6.5036343662685825e-01 -6.2370915402813776e-01 
-7.0294444687132351e-01 -5.3362285599123305e-01 
-7.5455658734951869e-01 -4.4519650876389533e-01 
-8.0525099855224314e-01 -3.5834249406959318e-01 
-8.5508032825453339e-01 -2.7297061122311966e-01 
-9.0411113422551537e-01 -1.8896682774396018e-01 
-9.5240201420240778e-01 -1.0623074896120890e-01 
-8.9748809148791553e-01 8.0635811493087173e-01 
-8.6233902665339834e-01 8.9611402520050076e-01 
-9.5078924908571916e-01 7.5268705271608105e-01 
-9.2326144747764283e-01 8.7027190847228242e-01 
-9.3581821770395190e-01 4.6692803305798658e-01 
-8.9823051868058068e-01 5.5480351901104252e-01 
-8.6082953525068984e-01 6.4224248653018468e-01 
-8.2357890208478557e-01 7.2932995334951622e-01 
-7.8644226532478068e-01 8.1615091038438115e-01 
-7.4938332704575727e-01 9.0279021778515101e-01 
-9.3783361612956462e-01 6.4147751716670143e-01 
-8.9247304731741084e-01 7.1217585963777286e-01 
-9.2905686728537262e-01 3.4226873471790076e-01 
-8.8721319638936524e-01 4.2439730017576172e-01 
-8.4567025496940507e-01 5.0593560957028505e-01 
-8.0438175015830071e-01 5.8697452411636897e-01 
-7.6330450351676060e-01 6.6759879219296181e-01 
-7.2239792547123294e-01 7.4788808088894387e-01 
-6.8162179965704162e-01 8.2792132477836400e-01 
-6.4093371725012394e-01 9.0778176167971192e-01 
-4.5444697663043609e-01 -3.9184948899018725e-02 
-4.5725456853968116e-01 7.4566575241124561e-02 
-4.6006198387714375e-01 1.8831094545362090e-01 
-4.6286923447087214e-01 3.0204864096001571e-01 
-4.6567633910383555e-01 4.1578042276526417e-01 
-4.6848331588345021e-01 5.2950702450384046e-01 
-4.7129018557881031e-01 6.4322928764992782e-01 
-4.7409697326230993e-01 7.5694822802887829e-01 
-4.7690370354882733e-01 8.7066484292947643e-01 
-9.6504160930904181e-01 1.5041590093547361e-01 
-9.1976471772005153e-01 2.2973721173895947e-01 
-8.7494324637326371e-01 3.0826066453342216e-01 
-8.3052150734976060e-01 3.8608381987501883e-01 
-7.8645514676803741e-01 4.6328438203841810e-01 
-7.4269993805322632e-01 5.3993983226775488e-01 
-6.9920801910915076e-01 6.1613402093511238e-01 
-6.5593319009960649e-01 6.9194788627273329e-01 
-6.1283394825965598e-01 7.6745413763855375e-01 
-5.6986664863236802e-01 8.4272923733093985e-01 
-5.2698780355992592e-01 9.1784937207342177e-01 
-3.4059344374519129e-01 -3.9184948899114815e-02 
-3.4340103565443431e-01 7.4566575241144850e-02 
-3.4620845099189224e-01 1.8831094545364876e-01 
-4.2539664683599288e-01 -8.3452648068656488e-01 
-4.2172806792803824e-01 -7.2075435271366450e-01 
-4.1805989490839546e-01 -6.0699481238794595e-01 
-4.1439214082792120e-01 -4.9324826445025938e-01 
4.1934435940169856e-01 8.7229164119437430e-01 
4.0934786156488695e-01 7.6018775960859264e-01 
3.9934885053707669e-01 6.4805569430580168e-01 
3.8934620645527457e-01 5.3588288678897311e-01 
3.7933884995486900e-01 4.2365723272270822e-01 
3.6932587816925028e-01 3.1136860707590969e-01 
3.5930631665333473e-01 1.9900608211387677e-01 
3.4927948632352324e-01 8.6562042378813819e-02 
3.3924474555419576e-01 -2.5970707521474894e-02 
3.2920155742047880e-01 -1.3859818883197328e-01 
3.1914967072524220e-01 -2.5132321855657508e-01 
3.0908874326489294e-01 -3.6414963427436881e-01 
2.9901878637898627e-01 -4.7707730882000415e-01 
2.8893989577732887e-01 -5.9010516887350351e-01 
2.7885219795077448e-01 -7.0323179592651264e-01 
2.6875611672406075e-01 -8.1645243707466697e-01 
-4.1072482216197598e-01 -3.7951521984417924e-01 
-4.0705794439937448e-01 -2.6579584879205692e-01 
-4.0339150384641281e-01 -1.5209003674257354e-01 
-3.9972549665768409e-01 -3.8397664439707060e-02 
-3.9605990437247396e-01 7.5281840631078983e-02 
-3.9239470433027041e-01 1.8894918123091947e-01 
-3.8872987022469419e-01 3.0260517318872510e-01 
-3.8506536076091069e-01 4.1625109716421133e-01 
-3.8140113516939539e-01 5.2988821752586268e-01 
-3.7773714758571086e-01 6.4351795664860501e-01 
-3.7407334204182285e-01 7.5714205024604997e-01 
-3.7040966392345553e-01 8.7076219204825978e-01 
-2.2673991085994380e-01 -3.9184948899470912e-02 
-2.2954750276918512e-01 7.4566575240914298e-02 
-2.3235491810664080e-01 1.8831094545352381e-01 
-3.1154311395079037e-01 -8.3452648068674529e-01 
-3.0787453504283790e-01 -7.2075435271405375e-01 
-3.0420636202318452e-01 -6.0699481238815378e-01 
-3.0053860794269865e-01 -4.9324826445024972e-01 
-2.9687128927674949e-01 -3.7951521984418951e-01 
-2.9320441151414917e-01 -2.6579584879224893e-01 
-2.8953797096118689e-01 -1.5209003674288918e-01 
-2.8587196377245233e-01 -3.8397664439984186e-02 
-2.8220637148723365e-01 7.5281840630923635e-02 
-2.7854117144502322e-01 1.8894918123083085e-01 
-2.7487633733944355e-01 3.0260517318860247e-01 
-2.7121182787565740e-01 4.1625109716402431e-01 
-2.6754760228413865e-01 5.2988821752564153e-01 
-2.6388361470045069e-01 6.4351795664834732e-01 
-2.6021980915655873e-01 7.5714205024577075e-01 
-2.5655613103817981e-01 8.7076219204819738e-01 
-1.1288637797466318e-01 -3.9184948899710928e-02 
4.7750260117305915e-01 9.1581352192512433e-01 
5.1987262298446779e-01 8.3954748266447021e-01 
5.6233483987997290e-01 7.6311549225244235e-01 
6.0492659925664860e-01 6.8645032537430684e-01 
6.4769205087889492e-01 6.0947251245414391e-01 
6.9067779504633264e-01 5.3209817295263573e-01 
7.3392022024945713e-01 4.5426180758689050e-01 
7.7747657616229082e-01 3.7586036694366776e-01 
8.2137917781721703e-01 2.9683568396467774e-01 
8.6568946882667086e-01 2.1707716014753692e-01 
9.1044163941095002e-01 1.3652325309570928e-01 
9.5570136407410722e-01 5.5055748701899693e-02 
-1.1569396988390347e-01 7.4566575240778865e-02 
-1.1850138522135868e-01 1.8831094545351829e-01 
-1.9768958106557960e-01 -8.3452648068662361e-01 
-1.9402100215763129e-01 -7.2075435271425670e-01 
-1.9035282913796939e-01 -6.0699481238828368e-01 
-1.8668507505747184e-01 -4.9324826445021253e-01 
-1.8301775639151649e-01 -3.7951521984415737e-01 
-1.7935087862891488e-01 -2.6579584879236917e-01 
-1.7568443807595038e-01 -1.5209003674313529e-01 
-1.7201843088720914e-01 -3.8397664440218977e-02 
-1.6835283860198036e-01 7.5281840630807451e-02 
-1.6468763855975954e-01 1.8894918123084409e-01 
-1.6102280445417089e-01 3.0260517318869884e-01 
-1.5735829499037732e-01 4.1625109716415881e-01 
-1.5369406939885313e-01 5.2988821752574944e-01 
-1.5003008181516370e-01 6.4351795664830469e-01 
-1.4636627627127172e-01 7.5714205024553549e-01 
-1.4270259815288286e-01 8.7076219204807648e-01 
9.6715491068390721e-04 -3.9184948899791877e-02 
-1.8404369985607584e-03 7.4566575240743324e-02 
-4.6478523360206810e-03 1.8831094545354118e-01 
-8.3836048180323239e-02 -8.3452648068642021e-01 
-8.0167469272380124e-02 -7.2075435271434041e-01 
-7.6499296252714274e-02 -6.0699481238837127e-01 
-7.2831542172209635e-02 -4.9324826445020697e-01 
-6.9164223506250025e-02 -3.7951521984414432e-01 
-6.5497345743647156e-02 -2.6579584879244300e-01 
-6.1830905190681192e-02 -1.5209003674329002e-01 
-5.8164898001935791e-02 -3.8397664440370446e-02 
-5.4499305716700371e-02 7.5281840630735675e-02 
-5.0834105674472337e-02 1.8894918123087037e-01 
-4.7169271568877152e-02 3.0260517318880154e-01 
-4.3504762105077942e-02 4.1625109716431125e-01 
-3.9840536513549706e-02 5.2988821752590110e-01 
-3.6176548929859755e-02 6.4351795664834743e-01 
-3.2512743385969198e-02 7.5714205024540804e-01 
-2.8849065267574886e-02 8.7076219204799243e-01 
1.1482068779598424e-01 -3.9184948899800169e-02 
1.1201309588674127e-01 7.4566575240709615e-02 
1.0920568054928370e-01 1.8831094545345470e-01 
3.0017484705042986e-02 -8.3452648068645729e-01 
3.3686063612980585e-02 -7.2075435271443777e-01 
3.7354236632642479e-02 -6.0699481238848074e-01 
4.1021990713144163e-02 -4.9324826445029690e-01 
4.4689309379100622e-02 -3.7951521984422149e-01 
4.8356187141699584e-02 -2.6579584879253076e-01 
5.2022627694661483e-02 -1.5209003674339311e-01 
5.5688634883403379e-02 -3.8397664440471532e-02 
5.9354227168635615e-02 7.5281840630646649e-02 
6.3019427210859943e-02 1.8894918123077692e-01 
6.6684261316450763e-02 3.0260517318868341e-01 
7.0348770780246081e-02 4.1625109716418329e-01 
7.4012996371771819e-02 5.2988821752580573e-01 
7.7676983955459494e-02 6.4351795664829248e-01 
8.1340789499346464e-02 7.5714205024535253e-01 
8.5004467617738291e-02 8.7076219204797012e-01 
2.3990650974936173e-01 -4.9426889357141540e-01 
2.3709814206165516e-01 -3.8048593823080618e-01 
2.3428997216552297e-01 -2.6671099655235908e-01 
2.2867422068124671e-01 -3.9184948899681299e-02 
2.2586662877200966e-01 7.4566575240754912e-02 
2.2305921343455923e-01 1.8831094545337770e-01 
1.4387101759032889e-01 -8.3452648068665047e-01 
1.4753959649827381e-01 -7.2075435271442445e-01 
1.5120776951793616e-01 -6.0699481238847475e-01 
1.5487552359843673e-01 -4.9324826445034564e-01 
1.5854284226439430e-01 -3.7951521984425651e-01 
1.6220972002699593e-01 -2.6579584879250401e-01 
1.6587616057996005e-01 -1.5209003674331820e-01 
1.6954216776870265e-01 -3.8397664440395773e-02 
1.7320776005393385e-01 7.5281840630668881e-02 
1.7687296009615552e-01 1.8894918123069607e-01 
1.8053779420174310e-01 3.0260517318848174e-01 
1.8420230366553697e-01 4.1625109716391601e-01 
1.8786652925706537e-01 5.2988821752559967e-01 
1.9153051684075909e-01 6.4351795664825229e-01 
1.9519432238465059e-01 7.5714205024543313e-01 
1.9885800050304214e-01 8.7076219204802108e-01 
2.7972969346522664e-01 -1.5209003674300084e-01 
