5.7692064837563846e-02 -8.9418060960480095e-01 
-1.6576341581114928e-02 -9.0113221590024917e-01 
-2.7698085778364662e-02 -8.9418061632591117e-01 
-1.0196649130387042e-01 -9.0113221787166786e-01 
-1.1308823526334354e-01 -8.9418061662754245e-01 
-1.8735664139668232e-01 -9.0113221623307371e-01 
-1.9847838536514595e-01 -8.9418061648089431e-01 
-2.7274679071954927e-01 -9.0113221308137958e-01 
-2.8386853469260059e-01 -8.9418061404975280e-01 
-3.5813693973249361e-01 -9.0113222266617665e-01 
-3.6925868369907722e-01 -8.9418062268792209e-01 
-4.4352709037487881e-01 -9.0113221404437605e-01 
-4.5464883435010001e-01 -8.9418061538579985e-01 
-5.2891723932007906e-01 -9.0113221729840087e-01 
-5.4003898330337208e-01 -8.9418062005072252e-01 
-6.1430738957268138e-01 -9.0113222042118135e-01 
-6.2542913353841834e-01 -8.9418062027225720e-01 
-6.9969753882378527e-01 -9.0113221966576484e-01 
-7.1081928278917261e-01 -8.9418061943907490e-01 
-7.8508768845243637e-01 -9.0113222720032404e-01 
-7.9620943257829691e-01 -8.9418062733792869e-01 
-8.7047783800503908e-01 -9.0113221897271722e-01 
-8.8159958198899402e-01 -8.9418062183178459e-01 
-8.2226765114063094e-01 9.0622758508001244e-01 
-8.3493651514035183e-01 9.0741515029474695e-01 
-7.3687750147665787e-01 9.0622758508004575e-01 
-7.4954636547637843e-01 9.0741515029482434e-01 
-6.5148735181271611e-01 9.0622758507998591e-01 
-6.6415621581244577e-01 9.0741515029475184e-01 
-5.6609720214876480e-01 9.0622758507995915e-01 
-5.7876606614850101e-01 9.0741515029472553e-01 
-4.8070705248477075e-01 9.0622758507997969e-01 
-4.9337591648450718e-01 9.0741515029475972e-01 
-3.9531690282076337e-01 9.0622758507999668e-01 
-4.0798576682049692e-01 9.0741515029478836e-01 
-3.0992675315681617e-01 9.0622758507996559e-01 
-3.2259561715654939e-01 9.0741515029474618e-01 
-2.2453660349288959e-01 9.0622758507991652e-01 
-2.3720546749262758e-01 9.0741515029469577e-01 
-1.3914645382895732e-01 9.0622758507985601e-01 
-1.5181531782870289e-01 9.0741515029463526e-01 
-5.3756304164974976e-02 9.0622758507982359e-01 
-6.6425168164726281e-02 9.0741515029461728e-01 
3.1633845499042162e-02 9.0622758507981194e-01 
9.1210684123088304e-01 8.6104644667657881e-01 
9.1008293320482436e-01 7.4868999889860754e-01 
9.0805970429482152e-01 6.3637125197792443e-01 
9.0603714096665489e-01 5.2408945456772216e-01 
9.0401523082354340e-01 4.1184391846563961e-01 
9.0199395825868656e-01 2.9963377726636747e-01 
8.9997329073610177e-01 1.8745722474778176e-01 
8.9795320874438722e-01 7.5313177742205029e-02 
8.9593366974920274e-01 -3.6800725027334606e-02 
8.9391463500176838e-01 -1.4888663468390229e-01 
8.9189605920511228e-01 -2.6094706587085631e-01 
8.8987788839167281e-01 -3.7298501457588012e-01 
8.8786007342210382e-01 -4.8500320875018932e-01 
8.8584255181523197e-01 -5.9700511701124026e-01 
8.8382526506325088e-01 -7.0899398739659469e-01 
8.8180814934319973e-01 -8.2097336301249080e-01 
1.8964981499289615e-02 9.0741515029462072e-01 
1.1702399516301437e-01 9.0622758507978995e-01 
1.0435513116326361e-01 9.0741515029459419e-01 
2.0241414482694539e-01 9.0622758507976808e-01 
1.8974528082719558e-01 9.0741515029456798e-01 
2.8780429449085787e-01 9.0622758507973922e-01 
2.7513543049110617e-01 9.0741515029452768e-01 
3.7319444415480280e-01 9.0622758507973755e-01 
3.6052558015504899e-01 9.0741515029451347e-01 
4.5858459381880462e-01 9.0622758507978307e-01 
4.4591572981905359e-01 9.0741515029454967e-01 
5.4397474348277197e-01 9.0622758507983658e-01 
5.3130587948303021e-01 9.0741515029457998e-01 
6.2936489314672350e-01 9.0622758507989742e-01 
6.1669602914699118e-01 9.0741515029465059e-01 
7.1475504281066082e-01 9.0622758507988421e-01 
7.0208617881092716e-01 9.0741515029465647e-01 
8.0014519247468818e-01 9.0622758507983736e-01 
7.8747632847493987e-01 9.0741515029464748e-01 
-9.6484609309727409e-01 -2.6620598588712663e-01 
-9.5083295315206040e-01 -2.4124307800059053e-01 
-9.6088435303863107e-01 -1.8732807364696658e-01 
-9.4656133355173833e-01 -1.1676591001771230e-01 
-9.4901761812381202e-01 -5.5272678648833114e-03 
-9.5873101804792604e-01 1.6751894682698096e-02 
-9.2317140938399844e-01 -8.8611174415782368e-02 
-9.3284639689095683e-01 -1.3879978495133252e-01 
-9.3370661157933021e-01 -2.5264631302000233e-02 
9.5599317705193276e-01 -2.2572330218876258e-01 
9.5752521528332624e-01 -1.2204417471746923e-01 
9.4655003053587594e-01 -1.5504449217721522e-01 
9.2447705768689803e-01 8.8159351179142242e-01 
9.3204864893017991e-01 7.9073441687259793e-01 
9.3959187606053829e-01 7.0021569130885342e-01 
9.4710739554382017e-01 6.1002945751002513e-01 
9.5459595731766533e-01 5.2016671622443611e-01 
9.6205786846653674e-01 4.3062378243852828e-01 
9.6949420738769831e-01 3.4138771538513818e-01 
9.7690616311044853e-01 2.5244424671268162e-01 
9.8429502555225790e-01 1.6377789741151424e-01 
9.9166183210752457e-01 7.5376218748856832e-02 
9.6475346973872755e-01 -1.9511869745138039e-02 
9.5711243897383680e-01 6.6146990365401975e-02 
9.4944877815455675e-01 1.5205954198993679e-01 
9.3686925455311532e-01 -9.9952253739436170e-02 
9.3849954741378250e-01 1.2759700201773756e-02 
9.4013011785642420e-01 1.2549084505492350e-01 
9.3217768302153792e-01 8.4309126496082396e-02 
9.2756321507097439e-01 -2.8233947033055286e-02 
9.2235379885119750e-01 4.5456647981974851e-02 
9.7689991863966030e-01 -1.6338037969781136e-01 
9.6667283161223949e-01 -2.7850193738766749e-01 
9.3650480496697164e-01 -8.2555307667703526e-01 
9.2414656730180567e-01 -8.0911802748737816e-01 
8.5207019592490940e-01 -9.1034854522135111e-01 
8.1508101888147910e-01 -8.8722861103027695e-01 
8.0442940260357609e-01 -9.0263952637046196e-01 
7.6668004660479361e-01 -9.1034856363023242e-01 
7.2969086872409938e-01 -8.8722861501785177e-01 
7.1903925518417533e-01 -9.0263951601836356e-01 
6.8128989698766562e-01 -9.1034855920963664e-01 
6.4430071818940027e-01 -8.8722861483823245e-01 
6.3364910322296641e-01 -9.0263952441474971e-01 
5.9589974859616068e-01 -9.1034854364089601e-01 
5.5891057038151826e-01 -8.8722860341086884e-01 
5.4825895356914156e-01 -9.0263952412522885e-01 
5.1050960175046778e-01 -9.1034853594521692e-01 
4.7352041869578509e-01 -8.8722861090034488e-01 
4.6286880459284391e-01 -9.0263951646886653e-01 
4.2511944976181798e-01 -9.1034853551633743e-01 
3.8813026903167552e-01 -8.8722861090079286e-01 
3.7747865417305770e-01 -9.0263952301760864e-01 
3.3972930037906079e-01 -9.1034853788642933e-01 
3.0274011960874142e-01 -8.8722861413563292e-01 
2.9208850451160473e-01 -9.0263952309516104e-01 
2.5433914855056794e-01 -9.1034854664416154e-01 
2.1734997005623713e-01 -8.8722861600917602e-01 
2.0669835516905599e-01 -9.0263952491647659e-01 
1.6894899904727173e-01 -9.1034854880701410e-01 
1.3195982025322489e-01 -8.8722861441788170e-01 
1.2130820569280953e-01 -9.0263952659389457e-01 
8.3558851304135928e-02 -9.1034853521474335e-01 
4.6569671582352715e-02 -8.8722860468578368e-01 
3.5918055517162283e-02 -9.0263952301897310e-01 
-1.8312989660698538e-03 -9.1034854295726697e-01 
-3.8820479288163463e-02 -8.8722861090148708e-01 
-4.9472094146831652e-02 -9.0263952301853090e-01 
-8.7221450147147217e-02 -9.1034854642798668e-01 
-1.2421062867033160e-01 -8.8722860944886484e-01 
-1.3486224381076253e-01 -9.0263952301779493e-01 
-1.7261159956913233e-01 -9.1034854322324010e-01 
-2.0960077861559701e-01 -8.8722861089771254e-01 
-2.2025239347464204e-01 -9.0263952301693484e-01 
-2.5800174961681344e-01 -9.1034853865940446e-01 
-2.9499092794757681e-01 -8.8722860918720492e-01 
-3.0564254264956908e-01 -9.0263951877965842e-01 
-3.4339189851749358e-01 -9.1034854957475608e-01 
-3.8038107754130324e-01 -8.8722861650759044e-01 
-3.9103269280242642e-01 -9.0263952301592620e-01 
-4.2878204808575082e-01 -9.1034853986756681e-01 
-4.6577122760720152e-01 -8.8722861089635252e-01 
-4.7642284246645727e-01 -9.0263952301623984e-01 
-5.1417219824761917e-01 -9.1034854048388247e-01 
-5.5116137656838826e-01 -8.8722861697235378e-01 
-5.6181299143635310e-01 -9.0263952476825371e-01 
-5.9956234613105763e-01 -9.1034854894847561e-01 
-6.3655152678617388e-01 -8.8722861429228794e-01 
-6.4720314144958357e-01 -9.0263952530596503e-01 
-6.8495249733473385e-01 -9.1034854707600232e-01 
-7.2194167651679397e-01 -8.8722861308117862e-01 
-7.3259329140246221e-01 -9.0263952471043851e-01 
-7.7034264690995735e-01 -9.1034855402799952e-01 
-8.0733182582782548e-01 -8.8722862174348716e-01 
-8.1798344072392681e-01 -9.0263952930289348e-01 
-8.5573279637916932e-01 -9.1034854236203511e-01 
-8.9272197559717237e-01 -8.8722861864608948e-01 
9.6910289541545980e-01 4.9139824593039766e-01 
9.7767645948576032e-01 4.1137831460825647e-01 
9.8621589004403865e-01 3.3167696273165237e-01 
-9.0337359038724696e-01 -9.0263952947080572e-01 
-8.0609906989445101e-01 9.0471196026471756e-01 
-7.2070892023046784e-01 9.0471196026469358e-01 
-6.3531877056653885e-01 9.0471196026465239e-01 
-5.4992862090260608e-01 9.0471196026462741e-01 
-4.6453847123862585e-01 9.0471196026463185e-01 
-3.7914832157461981e-01 9.0471196026463396e-01 
-2.9375817191066500e-01 9.0471196026461609e-01 
-2.0836802224672374e-01 9.0471196026456802e-01 
-1.2297787258278410e-01 9.0471196026450729e-01 
-3.7587722918805390e-02 9.0471196026445799e-01 
4.7802426745200632e-02 9.0471196026442802e-01 
1.3319257640916418e-01 9.0471196026441236e-01 
2.1858272607310550e-01 9.0471196026439504e-01 
3.0397287573704440e-01 9.0471196026437850e-01 
3.8936302540101647e-01 9.0471196026439071e-01 
4.7475317506502912e-01 9.0471196026444656e-01 
5.6014332472898254e-01 9.0471196026452994e-01 
6.4553347439292075e-01 9.0471196026457834e-01 
7.3092362405685551e-01 9.0471196026454148e-01 
8.1631377372088065e-01 9.0471196026444822e-01 
9.6829942777927991e-01 -6.5744151912550008e-01 
9.5849936884496445e-01 -7.0801463915676621e-01 
9.6022729149817909e-01 -7.9545614519934837e-01 
9.5085391678041742e-01 -7.3362641995951805e-01 
-8.4488367871266123e-01 -8.9382870742601062e-01 
-8.4448999854257156e-01 -8.0116214820678344e-01 
-8.5564057227405410e-01 -8.0446443911765186e-01 
-8.6679057576303498e-01 -8.0776656114872292e-01 
-8.7794000870078182e-01 -8.1106851420856452e-01 
-8.4541047333033703e-01 -7.0288676335146105e-01 
-8.8940906615636839e-01 -7.8163906703748520e-01 
-9.0039870298173708e-01 -8.0130922376482761e-01 
-9.3171944641513793e-01 -7.0868442064310400e-01 
9.5454355022371629e-01 6.8053040090240058e-01 
9.6384848708991244e-01 6.0609090597356463e-01 
-9.2054364217348528e-01 -7.0883921885211065e-01 
-8.5350141348147190e-01 -6.9257470967897172e-01 
-8.6467647511716228e-01 -6.9585909085469821e-01 
-8.7585063635295934e-01 -6.9914320740043390e-01 
-8.8702392421900988e-01 -7.0242706726041237e-01 
-8.9819632628632418e-01 -7.0571066678172001e-01 
-9.2971898764834771e-01 -6.1177528025622330e-01 
-9.1853609419243887e-01 -6.0439107459288821e-01 
-8.5130631404828494e-01 -5.8067014316692345e-01 
-8.6251757449704436e-01 -5.8393784471198817e-01 
-8.7372762761692302e-01 -5.8720519436170027e-01 
-8.8493646205831200e-01 -5.9047218880803432e-01 
-8.5225553458908365e-01 -4.8660875009798782e-01 
-8.9634820462762288e-01 -5.7495917793385498e-01 
-9.3739644148836421e-01 -5.9019289585518342e-01 
-9.2770865251387569e-01 -5.0907645145314828e-01 
-9.1652350427837259e-01 -4.9704268470726326e-01 
-8.6031405521690407e-01 -4.7199998196957782e-01 
-8.7157107901363706e-01 -4.7525144987122692e-01 
-8.8282658524508995e-01 -4.7850247944078345e-01 
-8.9408057982070455e-01 -4.8175307238512488e-01 
-9.4631620333448263e-01 -5.1060739156032986e-01 
-9.3558771980156663e-01 -4.7627142218963653e-01 
-9.2572263183750769e-01 -4.0337918642463644e-01 
-9.1452296580233450e-01 -3.8818756389930353e-01 
-8.5806621044494824e-01 -3.6004246552675051e-01 
-8.5908185165505480e-01 -2.7159671789791523e-01 
-8.7016161319079244e-01 -2.9699287167324101e-01 
-8.8122678386681330e-01 -3.2235558143301735e-01 
-8.9227783914315573e-01 -3.4768593698916977e-01 
-9.4458185246482496e-01 -3.9698693254868572e-01 
-9.3378657550628552e-01 -3.6305841658608218e-01 
-9.2376604460904987e-01 -2.9594266134267605e-01 
-9.1253692818566579e-01 -2.7845322151120111e-01 
-8.6807862155425808e-01 -1.7864931755916430e-01 
9.4734763869592431e-01 7.8174807760395648e-01 
-8.7916886913359027e-01 -2.0612507707328331e-01 
-8.9024137873608122e-01 -2.3355689127576940e-01 
9.7737017790719294e-01 5.8159781619791506e-01 
9.8728333494918930e-01 5.1551010258540397e-01 
-9.5371857259569881e-01 -3.1757539900509724e-01 
-9.4286952054934881e-01 -2.8395837221733283e-01 
-9.3200172693239269e-01 -2.5028327253265359e-01 
-9.2111469606548002e-01 -2.1654856403198314e-01 
-9.1020702869822889e-01 -1.8274991097821028e-01 
-8.7712114207022263e-01 -8.9024567081671724e-02 
-8.8821025544050158e-01 -1.1898378390248648e-01 
-8.6261469493042375e-01 -2.7225290965972725e-02 
-8.6397886036272076e-01 6.2317242026189851e-02 
-8.7509825526368101e-01 2.9200910213325264e-02 
-8.8619156950914779e-01 -3.8377469015086277e-03 
-8.7312617093696898e-01 1.4890169722279936e-01 
-8.8419791777145884e-01 1.1205797017489590e-01 
-8.7124544041771257e-01 2.7058598028454606e-01 
-8.8225039348737033e-01 2.2895446531185756e-01 
-8.8038456499219320e-01 3.4721913232983048e-01 
-8.7866742249805363e-01 4.6737363740118099e-01 
-8.7722762698555945e-01 5.9011807708458019e-01 
-9.8785176013438192e-01 -5.2894949020995771e-02 
-9.7918777527904943e-01 -9.3528776692081567e-02 
-9.8023738473174504e-01 1.9853442781546347e-02 
9.3870685057810410e-01 8.7148266537807073e-01 
-9.7096224851276269e-01 -1.3327094881909787e-01 
9.6032186326544355e-01 7.5620259771402931e-01 
9.7105124401747878e-01 6.9897923370405246e-01 
-9.7145171529955843e-01 -1.9520312277371915e-02 
9.9236207233566387e-01 5.8532148267547579e-01 
-9.7194118947131380e-01 9.4232040507119821e-02 
-9.5147482490645485e-01 1.0575313876941010e-01 
-9.6193452822383874e-01 1.5678081117818343e-01 
-9.1542305987936123e-01 -4.0383976557592349e-02 
-9.2497916261217339e-01 2.3839708748417926e-02 
-9.3456686604891870e-01 8.8275772857962218e-02 
-9.4418875324438667e-01 1.5294157570349248e-01 
-9.5384650961394091e-01 2.1784844445351464e-01 
-9.0669278407028731e-01 2.8181713350635525e-02 
-9.1220903247498819e-01 1.5619080965793572e-01 
-9.2275322959734618e-01 2.0644626105707431e-01 
-9.3333503774541171e-01 2.5688097305354279e-01 
-9.4395599798730478e-01 3.0750229064223311e-01 
-9.0288993626317315e-01 2.3291227998350583e-01 
-9.3490290491747530e-01 3.8339197074750081e-01 
-9.0830796161921479e-01 2.9944800792210075e-01 
-9.1771785860957267e-01 3.6929252619449698e-01 
-9.2716783068416853e-01 4.3943449989665967e-01 
-8.9979303488585760e-01 3.6723738529004507e-01 
-9.0573570380706703e-01 4.8691808792504487e-01 
9.8595964575169959e-01 7.1460081834350386e-01 
-9.1665546711176393e-01 5.3642904785626844e-01 
-9.0951671909568177e-01 5.8563586866377904e-01 
-8.9640313831065710e-01 5.6494537036967885e-01 
-9.0090085374032658e-01 6.5719190922847570e-01 
-8.9268686892123827e-01 7.2658622143785745e-01 
-9.7461791807876308e-01 6.7612837769421097e-01 
-9.6474677736129388e-01 7.2357785628123372e-01 
-7.5949352986255547e-01 -8.9382872212972830e-01 
-7.5909985014925696e-01 -8.0116216417168928e-01 
-7.7025042388500431e-01 -8.0446445265278399e-01 
-7.8140042737870286e-01 -8.0776657225434012e-01 
-7.9254985948915047e-01 -8.1106852263838569e-01 
-7.6002032445536727e-01 -7.0288678125562332e-01 
-8.0401891744261644e-01 -7.8163907488315842e-01 
-8.1500855359912316e-01 -8.0130922782890834e-01 
-7.6811126380905448e-01 -6.9257472365919315e-01 
-7.7928632544863818e-01 -6.9585910223991265e-01 
9.5346374158021263e-01 8.9638962335224759e-01 
9.6557445994927293e-01 8.6409437436907000e-01 
9.7764422330909972e-01 8.3190833874384551e-01 
9.8967355020109271e-01 7.9983013369950728e-01 
-7.9046048668908031e-01 -6.9914321619107134e-01 
-8.0163377456049079e-01 -7.0242707345688604e-01 
-8.1280617663388932e-01 -7.0571067038444835e-01 
-7.6591616576133315e-01 -5.8067015850668346e-01 
-7.7712742621273911e-01 -5.8393785726501257e-01 
-7.8833747933635412e-01 -5.8720520412860677e-01 
-7.9954631378256913e-01 -5.9047219578944354e-01 
-7.6686538648323321e-01 -4.8660876913126910e-01 
-8.1095805492699913e-01 -5.7495918181616901e-01 
-8.3116535854964990e-01 -4.7590817374348543e-01 
-7.7492390693452162e-01 -4.7199999741929921e-01 
-7.8618093072932560e-01 -4.7525146357007020e-01 
-7.9743643695971589e-01 -4.7850249138923479e-01 
-8.0869043153512521e-01 -4.8175308258366706e-01 
-8.2921935762324483e-01 -3.6606696601566574e-01 
-7.7267605943605422e-01 -3.6004248251015497e-01 
-7.7369170188794301e-01 -2.7159672845760219e-01 
-7.8477146355497607e-01 -2.9699288362166815e-01 
9.8212798702138515e-01 9.0997581775858360e-01 
-7.9583663420043249e-01 -3.2235559439775008e-01 
-8.0688768944599354e-01 -3.4768595096832472e-01 
-8.3865052101087023e-01 -2.5016840577662408e-01 
-8.2727695095213627e-01 -2.5555858757939515e-01 
-7.8268847124509888e-01 -1.7864932004896164e-01 
-7.9377871876122508e-01 -2.0612508199501742e-01 
-8.0485122886894045e-01 -2.3355690003356996e-01 
-8.3679787709441811e-01 -1.4037157402503875e-01 
-8.2534155137959420e-01 -1.4462968652259914e-01 
-7.9173099327564644e-01 -8.9024565968177913e-02 
-8.0282010560477468e-01 -1.1898377836492668e-01 
-8.3496235443043698e-01 -3.0026303425413313e-02 
-8.2341439965849206e-01 -3.3413936456497831e-02 
-7.7722454526654117e-01 -2.7225290965819916e-02 
-7.7858871069885693e-01 6.2317242026127026e-02 
-7.8970810559981242e-01 2.9200910213364760e-02 
-8.0080141984527631e-01 -3.8377469013727134e-03 
-8.4376515814596742e-01 -2.7252998340884407e-03 
-8.3314477711670842e-01 8.0708617408261213e-02 
-8.2149601758081359e-01 7.8010604990311858e-02 
-7.8773602127312070e-01 1.4890169722261312e-01 
-7.9880776810759879e-01 1.1205797017485494e-01 
-8.4219611242537507e-01 1.1511613776788106e-01 
-8.3134566855560299e-01 1.9173381046441856e-01 
-8.1958659142176371e-01 1.8959531862934498e-01 
-7.8585529075384442e-01 2.7058598028428538e-01 
-7.9686024382350229e-01 2.2895446531168087e-01 
-8.4062532618682462e-01 2.3196115972518064e-01 
-8.2956462566109712e-01 3.0298439448008985e-01 
-8.1768590698437138e-01 3.0130895563810323e-01 
-7.9499441532830650e-01 3.4721913232970425e-01 
-8.5077224074753743e-01 3.2687211156570828e-01 
-8.3906075010181669e-01 3.4805243659726448e-01 
-8.2780111141238677e-01 4.1441578741195406e-01 
-8.1579367026500427e-01 4.1312977082736957e-01 
-7.9327727283415816e-01 4.6737363740117216e-01 
-8.4937395533870075e-01 4.4346842356896249e-01 
-8.3750745910556657e-01 4.6356351452716699e-01 
-8.2605425665040566e-01 5.2599683518302820e-01 
-8.1390945152242700e-01 5.2504309752470779e-01 
-7.9183747732166732e-01 5.9011807708455621e-01 
-8.4799267697959779e-01 5.5945235978731334e-01 
-8.3596644063574954e-01 5.7862451543997540e-01 
-8.2432305348835988e-01 6.3770501065050433e-01 
-8.1203272441046881e-01 6.3703810706829789e-01 
-8.5879787848503841e-01 6.5660680809083560e-01 
-8.4663070592710221e-01 6.7495048999366336e-01 
-8.3443939469107586e-01 6.9333056426541095e-01 
-8.5993958611731725e-01 7.5077268365406580e-01 
-8.4706044949247206e-01 8.2104229827443609e-01 
-8.3468834252747315e-01 8.0289995287348936e-01 
-8.2234092788099689e-01 7.8479381606439003e-01 
-8.1001844075635132e-01 7.6672423274713497e-01 
-6.7410337613107829e-01 -8.9382870754310673e-01 
-6.7370970008454922e-01 -8.0116214584271395e-01 
-6.8486027382465553e-01 -8.0446443391471811e-01 
-6.9601027732272847e-01 -8.0776655310720913e-01 
-7.0715970943756312e-01 -8.1106850308221468e-01 
-6.7463017436855799e-01 -7.0288676182671916e-01 
-7.1862876738936221e-01 -7.8163905455336480e-01 
-7.2961840355345753e-01 -8.0130920727267874e-01 
-6.8272111373807509e-01 -6.9257470505646079e-01 
-6.9389617538406023e-01 -6.9585908320074685e-01 
8.2469278354097997e-01 7.4868999889868437e-01 
8.2266955463097247e-01 6.3637125197793998e-01 
8.2064699130280216e-01 5.2408945456772704e-01 
8.1862508115968824e-01 4.1184391846569590e-01 
8.1660380859482828e-01 2.9963377726644408e-01 
8.1458314107223895e-01 1.8745722474780149e-01 
8.1256305908052007e-01 7.5313177742159426e-02 
8.1054351975233319e-01 -3.6800743513674870e-02 
8.0852448500497187e-01 -1.4888665316600158e-01 
8.0650590920838849e-01 -2.6094708434873459e-01 
8.0448773839500043e-01 -3.7298503305071190e-01 
8.0246992342547863e-01 -4.8500322722221312e-01 
8.0045240181865163e-01 -5.9700513548058065e-01 
7.9843511506670484e-01 -7.0899400586384564e-01 
7.9641799934667745e-01 -8.2097338147823573e-01 
-7.0507033663095464e-01 -6.9914319671552216e-01 
-7.1624362450888202e-01 -7.0242705354500690e-01 
-7.2741602658884974e-01 -7.0571065003628930e-01 
-6.8052601568028459e-01 -5.8067014005995632e-01 
-6.9173727613998937e-01 -5.8393783835015178e-01 
-7.0294732927200965e-01 -5.8720518474569428e-01 
-7.1415616372674051e-01 -5.9047217593856272e-01 
-6.8147523638286334e-01 -4.8660874944779614e-01 
