-9.5050097751315776e-01 5.2841951631526896e-01 
-9.0248949739174089e-01 4.8051339173040458e-01 
-8.5587777120362152e-01 4.3048240213417360e-01 
-8.1057526420870851e-01 3.7859624636625538e-01 
-7.6649248744601639e-01 3.2508477009430303e-01 
-7.2354329250024341e-01 2.7014394699316935e-01 
-6.8164614627025411e-01 2.1394119898717961e-01 
-6.4072473397404284e-01 1.5661998131967975e-01 
-6.0070813396984790e-01 9.8303660020508832e-02 
-5.6727565210004627e-01 4.7909028627515046e-02 
-5.1245371743846591e-01 1.3345007073385260e-02 
-4.5662181117586947e-01 -1.8578250034313664e-02 
-3.9984654279000509e-01 -4.7770776840552157e-02 
-3.4221047686178380e-01 -7.4180646585216156e-02 
-2.8380807072892661e-01 -9.7797997021065508e-02 
-2.2474071483772595e-01 -1.1865624156050299e-01 
-1.6511150082265655e-01 -1.3683029989603945e-01 
-1.0502035870882508e-01 -1.5243215976991073e-01 
-4.4560076863906166e-02 -1.6560446033961401e-01 
1.6186499961044445e-02 -1.7651297700366522e-01 
7.7148033463574003e-02 -1.8533887309172548e-01 
1.3826514280868046e-01 -1.9227141639778236e-01 
1.9948998313966898e-01 -1.9750161859312385e-01 
2.6078522741399524e-01 -2.0121701668765946e-01 
3.2212270845787633e-01 -2.0359762434726697e-01 
3.8348192890291127e-01 -2.0481295397173974e-01 
4.4484858821461343e-01 -2.0501994383355596e-01 
5.0621322180875905e-01 -2.0436160380576024e-01 
5.6757000361796550e-01 -2.0296620181456085e-01 
6.2891573179694993e-01 -2.0094683724051035e-01 
6.9024899621157487e-01 -1.9840127723039461e-01 
7.5156951357269464e-01 -1.9541196127783808e-01 
8.1287760911742357e-01 -1.9204610541363282e-01 
8.7417382056518977e-01 -1.8835585877800481e-01 
9.3545859916128971e-01 -1.8437848222051118e-01 
9.9673208293036630e-01 -1.8013653146535896e-01 
6.9767216556032086e-01 3.9374159096490374e-01 
7.5350970497970171e-01 3.4397292231440701e-01 
7.5597427073679346e-01 4.2083392681462239e-01 
8.4383550117261663e-01 2.9328819745238094e-01 
7.9855352272912783e-01 4.5092224275292275e-01 
8.4348441694523257e-01 3.9853398001906354e-01 
-5.7432884865307454e-01 1.7304196601483382e-01 
-4.5104772421941935e-01 5.4270029048491786e-01 
-8.6146256351937933e-01 7.5181628847906246e-01 
-8.3471657367600238e-01 8.1710000383857073e-01 
-5.3901720661679675e-01 2.1231777814377484e-01 
-4.7201787757618568e-01 2.1677600464906033e-01 
-5.2503465736056421e-01 2.8611479691884845e-01 
-4.5737170046721942e-01 2.9256607111585525e-01 
-5.1107326948035525e-01 3.5975811158464277e-01 
9.4988333157821969e-01 -1.2130684351779736e-01 
-4.9402264264493917e-01 4.1053842178764532e-01 
-4.4264443922728630e-01 3.6848253000141323e-01 
-4.2781437556327362e-01 4.4455112712259404e-01 
-4.0904120928032917e-01 5.6514354680211609e-01 
-3.9503078880693976e-01 6.3881976817813901e-01 
-2.8857717673598460e-01 2.8738502599802912e-01 
-2.7804353962070255e-01 3.6436264978577926e-01 
-2.6744569848263744e-01 4.4140185085120859e-01 
-6.4411315628330273e-02 2.7888494613835174e-01 
-5.8012546521628780e-02 3.5656520456279384e-01 
-5.1554065983164789e-02 4.3430345229693879e-01 
2.1742795957519520e-01 1.9586722761536174e-01 
9.5252088670732216e-01 -4.8728421827793529e-02 
9.0504177341464742e-01 -9.7456843655583728e-02 
2.1977546518675881e-01 2.7384355256830600e-01 
2.2217377880808803e-01 3.5187322011149463e-01 
2.2462861571544060e-01 4.2995880355804050e-01 
5.5278969845187076e-01 -4.3330713613545083e-02 
5.9429320412451092e-01 4.8842819246317712e-03 
5.7093311444760997e-01 5.6200207783912361e-02 
6.3723433032072629e-01 5.5100961293113718e-02 
5.5794391304133495e-01 1.3677897558195970e-01 
6.2828063673538093e-01 1.4612155923885642e-01 
6.8077818062220008e-01 1.0629732274312227e-01 
6.0347010487336517e-01 1.9387392947927012e-01 
6.7152486622990115e-01 1.9658328961660623e-01 
7.2462731832704141e-01 1.5804004612933037e-01 
5.9090379238939739e-01 2.7553234210586436e-01 
6.4872379837688399e-01 2.4977938633857860e-01 
7.1511871228149926e-01 2.4771371906828635e-01 
7.6865126431042219e-01 2.1011711905250371e-01 
5.7856742064604438e-01 3.5788569136007570e-01 
6.3618150896773684e-01 3.3141740017433824e-01 
6.9379559728942863e-01 3.0494910898860117e-01 
7.5140968561112109e-01 2.7848081780286371e-01 
8.0902377393281533e-01 2.5201252661712542e-01 
5.7700986149839151e-01 8.3158797845650667e-01 
6.1453770275413078e-01 7.8224442264846705e-01 
6.5426935182120793e-01 7.3058485044225241e-01 
9.5380855194130088e-01 2.6286981681591905e-02 
9.0761710388260453e-01 -2.4349113559889522e-02 
8.6142565582390695e-01 -7.4985208801372397e-02 
8.1523420776520861e-01 -1.2562130404285629e-01 
5.8926396662247660e-01 7.2150928635619038e-01 
5.7411446971034297e-01 6.3850888991664589e-01 
6.3158663710963181e-01 6.6545770916426072e-01 
6.8905880450891988e-01 6.9240652841187522e-01 
6.1643755618766916e-01 5.8245712490462132e-01 
6.7388364076628116e-01 6.0949320120934924e-01 
7.3132972534489327e-01 6.3652927751407717e-01 
7.7774271614723989e-01 5.6961458843676904e-01 
6.0131110412366284e-01 4.9938162718935830e-01 
6.5873849007744778e-01 5.2648006038654860e-01 
7.1616587603123250e-01 5.5357849358373867e-01 
5.8619886230356255e-01 4.1625927908094346e-01 
6.4361218703367018e-01 4.4340449649224156e-01 
7.0102551176377725e-01 4.7054971390353950e-01 
7.5843883649388522e-01 4.9769493131483777e-01 
8.1585216122399484e-01 5.2484014872613682e-01 
8.7170424837619043e-01 4.7508719217104861e-01 
8.8841531116133698e-01 3.4614571728520482e-01 
9.0196281756537000e-01 4.2117054479097882e-01 
4.7572964842378962e-01 -1.3760236379583249e-01 
4.1448065537842754e-01 -1.3817792863134173e-01 
3.5307019010168850e-01 -1.3800224588460075e-01 
2.9148080978197172e-01 -1.3695239130364445e-01 
2.2969118374250963e-01 -1.3490171402918719e-01 
1.0870389635645279e-01 -1.2486347712031039e-01 
1.7322011091386169e-01 -1.2904992445818234e-01 
-5.0954578642944992e-01 7.1261310380180728e-02 
-4.8561920122958790e-01 1.4815564418091529e-01 
-5.4361563325851903e-01 1.2303387841225102e-01 
-9.4199559497694618e-01 6.0411643490228739e-01 
-8.7898662390574434e-01 6.6672582244582235e-01 
-9.3949331195287022e-01 6.7951675737675699e-01 
-9.6405485011843151e-01 8.9121527192504368e-01 
-9.2066611199037729e-01 9.4560810124708194e-01 
-9.4608283190848075e-01 8.3682220996072010e-01 
9.5455229350232673e-01 1.0216322896026309e-01 
9.0910458700465624e-01 5.0480304074375711e-02 
8.6365688050698464e-01 -1.2026208115127812e-03 
8.1820917400931237e-01 -5.2885545697402343e-02 
7.7276146751164010e-01 -1.0456847058329162e-01 
-9.0269409378042709e-01 8.9121503928275903e-01 
-8.5930535565237220e-01 9.4560786860479928e-01 
-7.9581595792835036e-01 8.5511118884277426e-01 
-7.7518587143331397e-01 9.2755637997595608e-01 
-9.2811044254464337e-01 7.8242961328095750e-01 
-8.8472170441658948e-01 8.3682244260299721e-01 
-8.4133296628853427e-01 8.9121527192503813e-01 
-8.5917366340841872e-01 5.8802709699013611e-01 
-8.3151049574808000e-01 6.5668950934330339e-01 
-8.0384732808774106e-01 7.2535192169647067e-01 
-7.7618416042740246e-01 7.9401433404963795e-01 
-7.4852099276706374e-01 8.6267674640280478e-01 
-7.2085782510672514e-01 9.3133915875597140e-01 
-6.9427708865545801e-01 7.8291398496106734e-01 
-6.7346275184456827e-01 8.5527630319774828e-01 
-6.5264841503367854e-01 9.2763862143442921e-01 
-8.2181392645881102e-01 5.1707257648485883e-01 
-7.9467393835290612e-01 5.8606233144561837e-01 
-7.6753395024700133e-01 6.5505208640637780e-01 
-7.4039396214109654e-01 7.2404184136713690e-01 
-7.8446670685965159e-01 4.4616738346587737e-01 
-7.5771749894211637e-01 5.1539657799153182e-01 
-7.3096829102458150e-01 5.8462577251718617e-01 
-7.0421908310704640e-01 6.5385496704284018e-01 
-6.7746987518951141e-01 7.2308416156849409e-01 
-6.5072066727197664e-01 7.9231335609414810e-01 
-6.2397145935444165e-01 8.6154255061980201e-01 
-5.9722225143690655e-01 9.3077174514545602e-01 
-7.4730475804175467e-01 3.7539982820601575e-01 
-7.2083890442342846e-01 4.4479996069310490e-01 
-6.9437305080510214e-01 5.1420009318019377e-01 
-6.6790719718677583e-01 5.8360022566728254e-01 
-6.4144134356844962e-01 6.5300035815437130e-01 
-6.1497548995012341e-01 7.2240049064146017e-01 
-5.8850963633179709e-01 7.9180062312854915e-01 
-5.6204378271347066e-01 8.6120075561563836e-01 
-5.3557792909514434e-01 9.3060088810272779e-01 
-6.8416994490091965e-01 3.7434167595420120e-01 
-6.5790118499193850e-01 4.4385939014483916e-01 
-6.3163242508295736e-01 5.1337710433547712e-01 
-6.0536366517397633e-01 5.8289481852611524e-01 
-5.7909490526499507e-01 6.5241253271675348e-01 
-5.5282614535601382e-01 7.2193024690739183e-01 
-5.2655738544703257e-01 7.9144796109803039e-01 
-5.0028862553805120e-01 8.6096567528866907e-01 
-4.7401986562906984e-01 9.3048338947930775e-01 
-4.7318428755214009e-01 7.1218934979683368e-01 
-4.5148576472730673e-01 7.8414233118213250e-01 
-4.2978724190247330e-01 8.5609531256743132e-01 
-4.0808871907763977e-01 9.2804829395273003e-01 
-6.4779454470890085e-01 3.0406430741310286e-01 
-6.2165410367525875e-01 3.7365799553762485e-01 
9.5502291368375636e-01 1.7844329696176817e-01 
9.1004582736751549e-01 1.2611736315430894e-01 
8.6506874105127352e-01 7.3791429346848431e-02 
8.2009165473503065e-01 2.1465495539386988e-02 
7.7511456841878790e-01 -3.0860438268074417e-02 
7.3013748210254581e-01 -8.3186372075535031e-02 
6.8516039578630428e-01 -1.3551230588299493e-01 
-5.9551366264161643e-01 4.4325168366214684e-01 
-5.6937322160797421e-01 5.1284537178666911e-01 
-5.4323278057433178e-01 5.8243905991119138e-01 
-5.1709233954068934e-01 6.5203274803571387e-01 
-3.6426952267756313e-01 6.9626694785090004e-01 
-3.5445950199447002e-01 7.7220059595527080e-01 
-3.4464948131137696e-01 8.4813424405964155e-01 
-3.3483946062828390e-01 9.2406789216401231e-01 
-6.1176254483281489e-01 2.3399252211247945e-01 
-5.8569587362523068e-01 3.0362968149662001e-01 
-5.5962920241764635e-01 3.7326684088076073e-01 
-5.3356253121006192e-01 4.4290400026490151e-01 
-5.0749586000247748e-01 5.1254115964904245e-01 
-4.8142918879489299e-01 5.8217831903318351e-01 
-4.5536251758730850e-01 6.5181547841732457e-01 
-4.2929584637972401e-01 7.2145263780146562e-01 
-4.0322917517213952e-01 7.9108979718560657e-01 
-4.3379884599892077e-01 1.0190167086411377e-01 
-4.1962130926915842e-01 1.7674332664780298e-01 
-4.0544377253939601e-01 2.5158498243149219e-01 
-3.9126623580963366e-01 3.2642663821518142e-01 
-3.7708869907987125e-01 4.0126829399887060e-01 
-3.6291116235010895e-01 4.7610994978255977e-01 
-3.4873362562034654e-01 5.5095160556624889e-01 
-3.3455608889058419e-01 6.2579326134993796e-01 
-3.2037855216082189e-01 7.0063491713362702e-01 
-3.0620101543105949e-01 7.7547657291731609e-01 
-2.9202347870129719e-01 8.5031822870100515e-01 
-2.7784594197153484e-01 9.2515988448469422e-01 
-3.3084684944364945e-01 1.3069897895569917e-02 
-3.2095921052862214e-01 8.8987723007366681e-02 
-3.1107157161359478e-01 1.6490554811916341e-01 
-3.8578500111185987e-01 2.6813423155802426e-02 
-3.7167134382575417e-01 1.0167405094478597e-01 
-3.5755768653964853e-01 1.7653467873376952e-01 
-3.4344402925354289e-01 2.5139530652275305e-01 
-3.2933037196743725e-01 3.2625593431173655e-01 
-3.1521671468133156e-01 4.0111656210072000e-01 
-3.0110305739522597e-01 4.7597718988970344e-01 
-2.8698940010912039e-01 5.5083781767868689e-01 
-2.7287574282301469e-01 6.2569844546767028e-01 
-2.5876208553690905e-01 7.0055907325665367e-01 
-2.4464842825080346e-01 7.7541970104563707e-01 
-2.3053477096469782e-01 8.5028032883462046e-01 
-2.1642111367859218e-01 9.2514095662360385e-01 
-1.6389369257322012e-01 6.9365706404619232e-01 
-1.5815694104983846e-01 7.7024322093559483e-01 
-1.5242018952645681e-01 8.4682937782499734e-01 
-1.4668343800307512e-01 9.2341553471439985e-01 
-2.6938307942817036e-01 1.3048896180764446e-02 
-2.5950335002288993e-01 8.8968339556281778e-02 
-2.4962362061760957e-01 1.6488778293179912e-01 
-2.3974389121232914e-01 2.4080722630731646e-01 
9.5533528708289217e-01 2.5494754919583118e-01 
9.1067057416578689e-01 2.0220279069935826e-01 
8.6600586124868073e-01 1.4945803220288395e-01 
8.2134114833157357e-01 9.6713273706408795e-02 
7.7667643541446663e-01 4.3968515209933633e-02 
7.3201172249736024e-01 -8.7762432865407403e-03 
6.8734700958025441e-01 -6.1521001783014430e-02 
6.4268229666314880e-01 -1.1426576027948800e-01 
-2.2986416180704874e-01 3.1672666968283381e-01 
-2.1998443240176835e-01 3.9264611305835118e-01 
-2.1010470299648792e-01 4.6856555643386855e-01 
-2.0022497359120753e-01 5.4448499980938592e-01 
-1.9034524418592713e-01 6.2040444318490329e-01 
-2.1751237920787125e-01 -6.2950055187327839e-02 
-2.0766047010561439e-01 1.2975069583467135e-02 
-1.9780856100335753e-01 8.8900194354262121e-02 
-1.8795665190110067e-01 1.6482531912505710e-01 
-1.7810474279884381e-01 2.4075044389585210e-01 
-1.6825283369658695e-01 3.1667556866664709e-01 
-1.5840092459433011e-01 3.9260069343744208e-01 
-1.4854901549207322e-01 4.6852581820823708e-01 
-1.3869710638981639e-01 5.4445094297903207e-01 
-1.2884519728755953e-01 6.2037606774982712e-01 
-1.1899328818530266e-01 6.9630119252062217e-01 
-1.0914137908304579e-01 7.7222631729141722e-01 
-9.9289469980788914e-02 8.4815144206221227e-01 
-8.9437560878532038e-02 9.2407656683300732e-01 
-9.8974143279899687e-02 -7.2153127134981912e-02 
-9.3206332910689985e-02 4.4293635660093179e-03 
-8.7438522541480268e-02 8.1011854267000555e-02 
-8.1670712172270551e-02 1.5759434496799180e-01 
-1.5558065064779603e-01 -6.3066175955230411e-02 
-1.4576951183314285e-01 1.2867245119154269e-02 
-1.3595837301848968e-01 8.8800666193538963e-02 
-1.2614723420383650e-01 1.6473408726792366e-01 
-1.1633609538918334e-01 2.4066750834230835e-01 
-1.0652495657453015e-01 3.1660092941669304e-01 
-9.6713817759877002e-02 3.9253435049107777e-01 
-8.6902678945223813e-02 4.6846777156546249e-01 
-7.7091540130570638e-02 5.4440119263984721e-01 
-6.7280401315917476e-02 6.2033461371423193e-01 
-5.7469262501264301e-02 6.9626803478861665e-01 
-4.7658123686611140e-02 7.7220145586300137e-01 
-3.7846984871957964e-02 8.4813487693738610e-01 
-2.8035846057304772e-02 9.2406829801177082e-01 
-3.7529858741568639e-02 -7.2162966483533736e-02 
-3.1768001319603667e-02 4.4202284508412550e-03 
-2.6006143897638695e-02 8.1003423385216253e-02 
-2.0244286475673726e-02 1.5758661831959125e-01 
-1.4482429053708751e-02 2.3416981325396624e-01 
-8.7205716317437787e-03 3.1075300818834123e-01 
-2.9587142097788070e-03 3.8733620312271622e-01 
2.8031432121861668e-03 4.6391939805709120e-01 
8.5650006341511480e-03 5.4050259299146619e-01 
1.4326858056116117e-02 6.1708578792584123e-01 
2.0088715478081092e-02 6.9366898286021628e-01 
2.5850572900046071e-02 7.7025217779459132e-01 
3.1612430322011040e-02 8.4683537272896636e-01 
3.7374287743976019e-02 9.2341856766334141e-01 
2.4017483923874979e-02 -7.2184963901431268e-02 
2.9766027072878024e-02 4.3998034553352980e-03 
3.5514570221881064e-02 8.0984570812101864e-02 
4.1263113370884105e-02 1.5756933816886842e-01 
4.7011656519887146e-02 2.3415410552563498e-01 
5.2760199668890187e-02 3.1073887288240154e-01 
5.8508742817893228e-02 3.8732364023916810e-01 
6.4257285966896269e-02 4.6390840759593466e-01 
7.0005829115899296e-02 5.4049317495270122e-01 
7.5754372264902350e-02 6.1707794230946778e-01 
8.1502915413905377e-02 6.9366270966623433e-01 
8.7251458562908432e-02 7.7024747702300089e-01 
9.3000001711911459e-02 8.4683224437976745e-01 
9.8748544860914500e-02 9.2341701173653401e-01 
1.5874000588782719e-01 6.9243890935029717e-01 
1.6051948894314214e-01 7.6932963274342681e-01 
1.6229897199845708e-01 8.4622035613655644e-01 
1.6407845505377203e-01 9.2311107952968607e-01 
8.5614307930122702e-02 -7.2212734632197573e-02 
9.1346002401459722e-02 4.3740173015021436e-03 
9.5775516198470023e-01 4.4040537845607020e-01 
9.1551032396940302e-01 4.9619537229675276e-01 
8.7326548595410491e-01 5.5198536613743621e-01 
8.3102064793880592e-01 6.0777535997812082e-01 
7.8877580992350693e-01 6.6356535381880566e-01 
7.4653097190820839e-01 7.1935534765948983e-01 
7.0428613389291039e-01 7.7514534150017333e-01 
6.6204129587761262e-01 8.3093533534085640e-01 
6.1979645786231485e-01 8.8672532918153946e-01 
5.7755161984701686e-01 9.4251532302222296e-01 
9.7077696872796715e-02 8.0960769235201874e-02 
1.0280939134413374e-01 1.5754752116890158e-01 
1.0854108581547076e-01 2.3413427310260129e-01 
1.1427278028680776e-01 3.1072102503630100e-01 
1.2000447475814478e-01 3.8730777697000074e-01 
1.2573616922948178e-01 4.6389452890370048e-01 
1.3146786370081878e-01 5.4048128083740021e-01 
1.3719955817215582e-01 6.1706803277109989e-01 
2.0229259191337862e-01 -7.6467824607755169e-02 
2.0407304107884033e-01 4.2286363792704007e-04 
2.0585349024430211e-01 7.7313551883609249e-02 
1.4722040525809851e-01 -7.2241513357413273e-02 
1.5293458865484189e-01 4.3472949483173845e-03 
1.5864877205158520e-01 8.0936103254048042e-02 
1.6436295544832852e-01 1.5752491155977869e-01 
1.7007713884507186e-01 2.3411371986550933e-01 
1.7579132224181518e-01 3.1070252817124000e-01 
1.8150550563855852e-01 3.8729133647697067e-01 
1.8721968903530187e-01 4.6388014478270129e-01 
1.9293387243204518e-01 5.4046895308843190e-01 
1.9864805582878853e-01 6.1705776139416257e-01 
2.0436223922553187e-01 6.9364656969989325e-01 
2.1007642262227519e-01 7.7023537800562392e-01 
2.1579060601901853e-01 8.4682418631135459e-01 
2.2150478941576185e-01 9.2341299461708526e-01 
2.6367174142831706e-01 -7.6468481322807397e-02 
2.6545089005801831e-01 4.2225423240225407e-04 
2.6723003868771966e-01 7.7312989787611905e-02 
2.6900918731742102e-01 1.5420372534282156e-01 
2.7078833594712232e-01 2.3109446089803121e-01 
2.7256748457682367e-01 3.0798519645324085e-01 
9.5554595408483534e-01 3.3159166822071678e-01 
9.1109190816967334e-01 2.7856795182605243e-01 
8.6663786225451034e-01 2.2554423543138682e-01 
8.2218381633934645e-01 1.7252051903672022e-01 
7.7772977042418268e-01 1.1949680264205369e-01 
7.3327572450901946e-01 6.6473086247387958e-02 
6.8882167859385679e-01 1.3449369852722836e-02 
6.4436763267869435e-01 -3.9574346541942113e-02 
5.9991358676353157e-01 -9.2598062936607245e-02 
5.5545954084836846e-01 -1.4562177933127304e-01 
2.7434663320652497e-01 3.8487593200845049e-01 
2.7612578183622627e-01 4.6176666756366014e-01 
2.7790493046592762e-01 5.3865740311886978e-01 
2.7968407909562892e-01 6.1554813867407943e-01 
2.8146322772533022e-01 6.9243887422928907e-01 
2.8324237635503158e-01 7.6932960978449871e-01 
2.8502152498473288e-01 8.4622034533970836e-01 
2.8680067361443418e-01 9.2311108089491800e-01 
3.2506094271268759e-01 -7.6469504752029974e-02 
3.2683807281853550e-01 4.2130416240235280e-04 
3.2861520292438345e-01 7.7312113076834679e-02 
3.3039233303023141e-01 1.5420292199126701e-01 
3.3216946313607931e-01 2.3109373090569932e-01 
3.3394659324192727e-01 3.0798453982013163e-01 
3.3572372334777517e-01 3.8487534873456397e-01 
3.3750085345362313e-01 4.6176615764899631e-01 
3.3927798355947103e-01 5.3865696656342865e-01 
3.4105511366531899e-01 6.1554777547786099e-01 
3.4283224377116694e-01 6.9243858439229333e-01 
3.4460937387701485e-01 7.6932939330672567e-01 
3.4638650398286280e-01 8.4622020222115801e-01 
3.4816363408871071e-01 9.2311101113559035e-01 
3.8644542379990443e-01 -7.6470357507623543e-02 
3.8822087253649051e-01 4.2051244919339911e-04 
3.8999632127307654e-01 7.7311382406010321e-02 
3.9177177000966262e-01 1.5420225236282725e-01 
3.9354721874624865e-01 2.3109312231964418e-01 
3.9532266748283473e-01 3.0798399227646112e-01 
3.9709811621942076e-01 3.8487486223327805e-01 
3.9887356495600684e-01 4.6176573219009498e-01 
4.0064901369259287e-01 5.3865660214691191e-01 
4.0242446242917895e-01 6.1554747210372884e-01 
4.0419991116576504e-01 6.9243834206054578e-01 
4.0597535990235117e-01 7.6932921201736271e-01 
4.0775080863893720e-01 8.4622008197417964e-01 
4.0952625737552328e-01 9.2311095193099657e-01 
4.4781573498037219e-01 -7.6470697122387299e-02 
4.4959051448308934e-01 4.2019711498451559e-04 
4.5136529398580649e-01 7.7311091352356323e-02 
4.5314007348852364e-01 1.5420198558972814e-01 
4.5491485299124079e-01 2.3109287982709995e-01 
4.5668963249395794e-01 3.0798377406447175e-01 
4.5846441199667509e-01 3.8487466830184358e-01 
4.6023919149939224e-01 4.6176556253921541e-01 
4.6201397100210939e-01 5.3865645677658724e-01 
4.6378875050482654e-01 6.1554735101395908e-01 
4.6556353000754375e-01 6.9243824525133091e-01 
4.6733830951026095e-01 7.6932913948870274e-01 
4.6911308901297810e-01 8.4622003372607457e-01 
4.7088786851569525e-01 9.2311092796344640e-01 
5.0916640309834904e-01 -7.6470325366456607e-02 
5.1094191644330833e-01 4.2054224581120070e-04 
5.1271742978826773e-01 7.7311409858079008e-02 
5.1449294313322702e-01 1.5420227747034682e-01 
5.1626845647818631e-01 2.3109314508261461e-01 
5.1804396982314571e-01 3.0798401269488240e-01 
5.1981948316810500e-01 3.8487488030715022e-01 
5.2159499651306418e-01 4.6176574791941805e-01 
5.2337050985802358e-01 5.3865661553168587e-01 
5.2514602320298298e-01 6.1554748314395369e-01 
5.2692153654794216e-01 6.9243835075622151e-01 
5.2869704989290145e-01 7.6932921836848933e-01 
5.3047256323786074e-01 8.4622008598075715e-01 
5.3224807658282014e-01 9.2311095359302497e-01 
8.7959702161061459e-01 9.4379254922914135e-01 
9.1973134774040921e-01 8.8560528922968451e-01 
8.3595753533525208e-01 9.2118353732963809e-01 
8.7696815150143936e-01 8.6396457607415111e-01 
9.1797876766762587e-01 8.0674561481866525e-01 
9.5898938383381183e-01 7.4952665356318038e-01 
7.5090659053047104e-01 9.5524741653443013e-01 
7.9242215877539257e-01 8.9860361634279429e-01 
9.5792579518268606e-01 5.1753073193769283e-01 
9.1585159036537456e-01 5.7352300233692111e-01 
8.7377738554806228e-01 6.2951527273615027e-01 
8.3170318073074934e-01 6.8550754313538076e-01 
7.8962897591343606e-01 7.4149981353461114e-01 
7.4755477109612334e-01 7.9749208393384108e-01 
7.0548056627881117e-01 8.5348435433307035e-01 
6.6340636146149923e-01 9.0947662473229907e-01 
8.3393772702031443e-01 8.4195981615115789e-01 
8.7545329526523619e-01 7.8531601595952183e-01 
9.1696886351015705e-01 7.2867221576788677e-01 
9.5848443175507736e-01 6.7202841557625259e-01 
7.0709344461670953e-01 9.3230230106837353e-01 
7.4893723824289349e-01 8.7603933498168340e-01 
7.9078103186907789e-01 8.1977636889499250e-01 
8.3262482549526273e-01 7.6351340280830104e-01 
8.7446861912144747e-01 7.0725043672160981e-01 
9.1631241274763131e-01 6.5098747063491968e-01 
9.5815620637381449e-01 5.9472450454823056e-01 
