1.0000000000000000e+00 -3.1687880268861868e-01 
1.0000000000000000e+00 -2.0302526980339661e-01 
1.0000000000000000e+00 -8.9171736918155095e-02 
1.0000000000000000e+00 2.4681795967203869e-02 
1.0000000000000000e+00 1.3853532885253189e-01 
1.0000000000000000e+00 2.5238886173764852e-01 
1.0000000000000000e+00 3.6624239462277541e-01 
1.0000000000000000e+00 4.8009592750799363e-01 
1.0000000000000000e+00 5.9394946039348273e-01 
1.0000000000000000e+00 7.0780299327831764e-01 
1.0000000000000000e+00 8.2165652616316254e-01 
1.0000000000000000e+00 9.3551005904828421e-01 
-7.6417824719004712e-01 1.1121761352921490e-01 
-7.0275139601875480e-01 8.2087674846940586e-02 
6.5495563416183200e-01 -2.6328701006009501e-02 
6.5160974816210127e-01 7.1390429995444302e-02 
7.3954020484413285e-01 -1.1493054415900389e-01 
-8.1140005432317741e-01 2.5079455474851531e-01 
-8.0576026795625855e-01 -6.6328803548784759e-02 
-7.4988884232754505e-01 -2.4192439299987524e-02 
-7.9674768467274959e-01 5.1694293965899932e-02 
-5.9314951384672643e-01 6.6039281092358404e-02 
-6.8938494523995408e-01 -2.5111096867994412e-04 
-6.5414170351931211e-01 1.0878184650874204e-01 
-7.2045270159065633e-01 1.9112963611711251e-01 
-7.6198222962961371e-01 2.3296275797236374e-01 
-5.4042620138227315e-01 -5.4137850343233529e-01 
-2.5044143032580624e-01 6.3887810285184643e-01 
4.5630825204704778e-01 -3.9996517019968958e-01 
7.5297624564419063e-01 1.9107673344393242e-05 
8.5500100459097894e-01 8.8472947018026560e-01 
8.8827021932274064e-01 7.9188854958724086e-01 
9.2158040138909980e-01 6.9893330573504286e-01 
9.5494931256377980e-01 6.0581417269802118e-01 
6.9882741600011355e-01 -5.9052032957087580e-02 
6.4421085576460679e-01 -1.1863342246501350e-01 
7.2166772196380902e-01 2.7879357956475226e-01 
7.1106878350465752e-01 1.3009110447255490e-01 
6.5808313695637111e-01 1.8737240593802038e-01 
5.9227624342146135e-01 -9.6433152865428653e-02 
5.9666671935114524e-01 1.7148163358634411e-02 
6.0105674383277641e-01 1.3071780065201499e-01 
5.3937324951456744e-01 -2.4601123398375103e-02 
5.2211646423118152e-01 1.0007451411522993e-01 
4.8702823607406132e-01 4.6887183208763596e-02 
-4.7078301171336429e-01 -4.9775766309632080e-01 
-4.2479863162813153e-01 6.6121244377024690e-01 
-3.4698911335195914e-01 -5.5327005172084065e-01 
-1.6068333226710155e-01 -5.5327005172063382e-01 
-2.0810224440187564e-01 5.4364387579736995e-01 
2.5622448817968685e-02 -5.5327005172094101e-01 
-2.1796463316823743e-02 5.4364387579742990e-01 
2.1192822990306120e-01 -5.5327005172146493e-01 
1.6450931776825362e-01 5.4364387579766993e-01 
3.5081509885317985e-01 5.4364387579758222e-01 
1.8318194840621857e-01 -9.0705256559019032e-01 
-3.1238326790088995e-03 -9.0705256559034420e-01 
-1.8942961376423423e-01 -9.0705256559068415e-01 
-3.7573539484884017e-01 -9.0705256559049985e-01 
7.3851071201747076e-01 -7.2596193604566384e-01 
6.9071224813720777e-01 -8.1303478053710154e-01 
4.9538254767668144e-01 -8.6617253216557455e-01 
-6.3465580418737888e-01 -8.2206116278135699e-01 
-5.8224043359990840e-01 -4.8283434079067855e-01 
-5.2383383066586686e-01 -4.0796034541854526e-01 
-6.4522656628685149e-01 -4.1122867422872827e-01 
-5.8256458916097376e-01 -3.6459433005608094e-01 
-5.2448861779193379e-01 -2.9662944299060856e-01 
9.5686377734758610e-01 7.7545669176780829e-01 
-7.0605599204219449e-01 -3.3791949152279277e-01 
-6.4418196096006564e-01 -2.9256578324993054e-01 
-5.8287192190899906e-01 -2.4762548153225244e-01 
-5.2539910088035324e-01 -1.8465261641832564e-01 
-6.4331327502599522e-01 -1.7519154229581216e-01 
-5.8330034471307080e-01 -1.3151599202723233e-01 
-5.2375140014480248e-01 -8.8178116199959827e-02 
-7.4262460945727238e-01 -2.2190159590280836e-01 
9.2506852407607776e-01 8.9338559242310034e-01 
-8.2188009780159788e-01 -1.8886573933645387e-01 
-7.6169200592903297e-01 -1.4514730114304383e-01 
-7.0198210886574741e-01 -1.0177620624568233e-01 
-6.4272241315446221e-01 -5.8732121216380551e-02 
-5.8390264958659011e-01 -1.6007586875972903e-02 
-5.2548540731356363e-01 2.6424570653628115e-02 
-9.1170235041867054e-01 -3.6779057782121358e-02 
-8.9271307656285315e-01 4.8182598969621029e-02 
-8.5805489638502386e-01 -9.9112822236104570e-02 
-8.5065381117909122e-01 1.3965754614651070e-02 
-8.4325487273537814e-01 1.2701153184077751e-01 
-5.4925109437042763e-01 1.3302082593083980e-01 
-6.0571219391852726e-01 1.7750718244600652e-01 
-6.6184142716160932e-01 2.2173205764255666e-01 
-7.1234233148517068e-01 2.9767589971929104e-01 
-7.7049834876623879e-01 3.2539107816784690e-01 
-5.1015272826578772e-01 2.1399272681930070e-01 
-5.6595506309280741e-01 2.5831590856584358e-01 
-6.2146676974284532e-01 3.0240824754301227e-01 
-6.7670675914190814e-01 3.4628476449165863e-01 
-7.3169266173894765e-01 3.8995946308377238e-01 
-5.2613242247922776e-01 3.3854159526061706e-01 
-5.7156393158463070e-01 4.4671535372632981e-01 
-6.2936589874956250e-01 4.6903439056582791e-01 
-6.8704290156467862e-01 4.9130517500036547e-01 
-7.5063624586515454e-01 6.5824361109195173e-01 
-5.3003262653282646e-01 5.3948029588746860e-01 
-5.8774579853903497e-01 5.5745016775957434e-01 
-6.4537382561447798e-01 5.7539352846545522e-01 
-7.0865993730116006e-01 7.3830158211247221e-01 
-6.0372821046496261e-01 6.6142793262196398e-01 
-6.6684840278131075e-01 8.1814636842316357e-01 
-5.6671988551774910e-01 7.0799589140533314e-01 
-5.2572659046642656e-01 7.8628222593975561e-01 
-4.9697595840198455e-01 -7.2401030029760416e-01 
-5.5914527813892723e-01 -6.3106688053341675e-01 
-4.8637857781368193e-01 -6.1705065372139767e-01 
-3.4265528445531818e-01 -4.4166741217293826e-01 
-3.3742128033439345e-01 -3.2624474219394989e-01 
6.7281044813091895e-01 8.9498592867658933e-01 
7.1019936669288075e-01 8.0854407956679342e-01 
7.4763877179226323e-01 7.2198550737920719e-01 
7.8515048306140922e-01 6.3525976590037714e-01 
8.2275628689266489e-01 5.4831648576653658e-01 
8.6047769482843961e-01 4.6110593305719372e-01 
8.9833921135498818e-01 3.7357145427219884e-01 
9.3636146984036162e-01 2.8566534579892239e-01 
-3.3214490870225710e-01 -2.1041462814044240e-01 
-3.2688351786774822e-01 -9.4100031382406676e-02 
-4.2837456838303178e-01 2.3615694137127705e-02 
-3.2170321195797563e-01 2.2798343749665998e-02 
-4.2130047185431746e-01 1.3140332031997121e-01 
-4.1391878065391163e-01 2.3985362397944704e-01 
-4.0634935580387588e-01 3.4888960448439138e-01 
-3.9868190900331918e-01 4.5843818310410606e-01 
-3.9097543479272373e-01 5.6842714008339301e-01 
-3.8326882276310287e-01 6.7879210284993563e-01 
-4.3638977114212374e-01 7.5146057936584254e-01 
-3.7559667954188908e-01 7.8948439648219071e-01 
-4.2819331003230898e-01 8.6495671844116229e-01 
-3.2127555206667457e-01 -8.2959097779104962e-01 
-3.1075102981945785e-01 -7.1631987090408644e-01 
-3.0046950982884973e-01 -6.0309105475005442e-01 
-2.9042052572558225e-01 -4.8990437388284991e-01 
-1.5634950337042455e-01 -4.4166741217297534e-01 
-1.5111549924951825e-01 -3.2624474219404387e-01 
-1.4583912761739565e-01 -2.1041462814064996e-01 
-1.4057773678283036e-01 -9.4100031382660335e-02 
-2.4206878729813139e-01 2.3615694137218604e-02 
-1.3539743087296127e-01 2.2798343749520195e-02 
-2.3499469076941384e-01 1.3140332032023314e-01 
-2.2761299956894188e-01 2.3985362397968926e-01 
-2.2004357471882571e-01 3.4888960448445511e-01 
-2.1237612791825780e-01 4.5843818310404366e-01 
-2.5070330428210075e-01 5.5585833045872934e-01 
-1.9767176986788484e-01 6.7476112352115680e-01 
-2.5008230261848413e-01 7.5272944165551470e-01 
-1.8964176427252546e-01 7.8739874273709298e-01 
-2.4188703433797767e-01 8.6555192281717963e-01 
-1.3496977098196181e-01 -8.2959097779095980e-01 
-1.2444524873428976e-01 -7.1631987090388383e-01 
-1.1416372874373454e-01 -6.0309105475007574e-01 
-1.0411474464064945e-01 -4.8990437388295177e-01 
2.9956277714725782e-02 -4.4166741217301114e-01 
3.5190281835620951e-02 -3.2624474219379274e-01 
4.0466653467636726e-02 -2.1041462814037326e-01 
4.5728044302123773e-02 -9.4100031382602894e-02 
-5.5763006213054224e-02 2.3615694137088833e-02 
5.0908350211998729e-02 2.2798343749324265e-02 
-4.8688909684367544e-02 1.3140332032010119e-01 
-4.1307218483940158e-02 2.3985362397959401e-01 
-3.3737793633845131e-02 3.4888960448441214e-01 
-2.6070346833259116e-02 4.5843818310407014e-01 
-6.4397523197002385e-02 5.5585833045876021e-01 
-7.2254181050189797e-02 6.3989616475157851e-01 
-1.1365988782764992e-02 6.7476112352120077e-01 
-6.3776521533401270e-02 7.5272944165558953e-01 
-3.3359831874395472e-03 7.8739874273703470e-01 
-5.5581253253096527e-02 8.6555192281724103e-01 
5.1336010103009234e-02 -8.2959097779094260e-01 
6.1860532351005276e-02 -7.1631987090397453e-01 
7.2142052341384683e-02 -6.0309105475045610e-01 
8.2191036444191998e-02 -4.8990437388328822e-01 
2.1626205879992053e-01 -4.4166741217316657e-01 
2.2149606292087726e-01 -3.2624474219350286e-01 
2.2677243455278392e-01 -2.1041462813991235e-01 
2.3203382538711623e-01 -9.4100031382364266e-02 
1.3054277487215407e-01 2.3615694136945371e-02 
2.3721413129690966e-01 2.2798343749152003e-02 
1.3761687140078921e-01 1.3140332031977783e-01 
1.4499856260109284e-01 2.3985362397932361e-01 
1.5256798745108466e-01 3.4888960448436629e-01 
1.6023543425168282e-01 4.5843818310422413e-01 
1.2190825788824144e-01 5.5585833045901312e-01 
1.1405160003519066e-01 6.3989616475158240e-01 
1.7493979230245069e-01 6.7476112352101725e-01 
1.2252925955183228e-01 7.5272944165534728e-01 
1.8296979789764634e-01 7.8739874273666122e-01 
1.3072452783147764e-01 8.6555192281705673e-01 
9.3361134412208413e-01 3.9041862145829442e-02 
8.5376538805386293e-01 6.1496601702160725e-01 
8.9773252688501293e-01 5.4018436382021662e-01 
9.4186180950049048e-01 4.6512692782807119e-01 
8.8728359057244044e-01 2.4564480105167680e-03 
8.8481699327222818e-01 1.1622081063193410e-01 
8.3962454047678348e-01 -3.4279662764694664e-02 
8.3910313449946683e-01 7.9569940539815046e-02 
8.3858172925297447e-01 1.9341938426800104e-01 
7.9066539020041215e-01 -1.8510012290184075e-01 
7.9133462408094324e-01 -7.1252687717732591e-02 
7.9200385626899139e-01 4.2594459547814961e-02 
7.9267308689148819e-01 1.5644134048791852e-01 
7.9334231608094674e-01 2.7028797764520218e-01 
2.3764179118808529e-01 -8.2959097779105684e-01 
3.9848351030692952e-01 -7.3127716878341142e-01 
2.4816631343624987e-01 -7.1631987090428295e-01 
4.0290656281014692e-01 -6.2627114107161341e-01 
2.5844783342652855e-01 -6.0309105475107627e-01 
4.0776052934316914e-01 -5.1779560471122776e-01 
4.6285530120251950e-01 -6.0499792818920894e-01 
2.6849681752908794e-01 -4.8990437388395691e-01 
7.7631223424907070e-01 7.9220696266673896e-01 
8.2339678987226528e-01 7.2650998837665648e-01 
5.3067371387577966e-01 -5.4185207178402051e-01 
4.6868146528975635e-01 -4.8618759053182503e-01 
4.0740658015245540e-01 -4.3116724891245806e-01 
4.1406318451340074e-01 -3.1611276627802964e-01 
5.7409944728747198e-01 -4.3013923991833636e-01 
5.2030148556412537e-01 -3.5913380734591294e-01 
4.6709064507072390e-01 -2.8890328883285643e-01 
4.1443437002084343e-01 -2.1940471550778731e-01 
6.3656155530588210e-01 -3.7095589823540676e-01 
5.8217384641368086e-01 -3.0292421050523732e-01 
5.2836063532327193e-01 -2.3561114203389105e-01 
4.7509435531839972e-01 -1.6898221057767268e-01 
4.2232919727956186e-01 -1.0298011510705465e-01 
3.1684855595728040e-01 2.3615694136531369e-02 
7.2240601230610724e-01 -2.2536715509966260e-01 
6.9774056992715927e-01 -3.0944135163908348e-01 
6.4314270548003061e-01 -2.4377084298408677e-01 
5.8909387850733563e-01 -1.7876071858737241e-01 
5.3556251964315926e-01 -1.1437300670153694e-01 
4.8252735171014000e-01 -5.0582115060761254e-02 
4.2993820104159752e-01 1.2672305402547976e-02 
3.2392265248585428e-01 1.3140332031919116e-01 
6.6159576739467651e-01 2.8592229983708894e-01 
6.0544634810284859e-01 2.4427656710070378e-01 
5.4900999303019604e-01 2.0241801558557732e-01 
4.9226682475206762e-01 1.6033190230905781e-01 
4.3519581738395219e-01 1.1800263248177903e-01 
3.3130434368603673e-01 2.3985362397880136e-01 
7.3607804759778150e-01 3.5637066821991037e-01 
6.6515845958491671e-01 3.9714865666946603e-01 
6.0975067323487253e-01 3.5578189553392020e-01 
5.5409845543393677e-01 3.1423264493057362e-01 
4.9818804157942376e-01 2.7249062837900812e-01 
4.4199471748482194e-01 2.3053739457630359e-01 
3.3887376853592049e-01 3.4888960448409068e-01 
6.1453116527310592e-01 4.6762945757248064e-01 
5.5954791660044745e-01 4.2629872495062410e-01 
5.0435051746557436e-01 3.8480701610949525e-01 
4.4892099168849514e-01 3.4314081841194116e-01 
3.4654121533651816e-01 4.5843818310413670e-01 
6.1977439390350209e-01 5.7989154730595882e-01 
5.6534623440906462e-01 5.3866995441625765e-01 
5.1074601629590322e-01 4.9731805158405479e-01 
4.5596009649864511e-01 4.5582550612693357e-01 
4.6310797009666427e-01 5.6863127750718512e-01 
3.0821403897327559e-01 5.5585833045904010e-01 
3.0035738112042398e-01 6.3989616475138145e-01 
3.6124557338749080e-01 6.7476112352047690e-01 
5.3154287227852504e-01 6.6731441919765322e-01 
4.7401003687964655e-01 6.5361139509232324e-01 
3.0883504063677691e-01 7.5272944165481259e-01 
3.6927557898246849e-01 7.8739874273611254e-01 
4.8176573562166974e-01 7.5690430630800698e-01 
3.1703030891561823e-01 8.6555192281674931e-01 
6.9927983618789114e-01 6.5948884939896768e-01 
6.6239339961242405e-01 7.4503194719666055e-01 
6.2547403024834747e-01 8.3051887067632024e-01 
6.3151826545782064e-01 -8.8743543526644231e-01 
-5.7464237093544612e-01 -8.9443989089035658e-01 
-7.5552536342300536e-01 -9.0054662853490741e-01 
-9.6281809477186309e-01 8.5785237734432451e-01 
-9.4599117047763881e-01 9.3976578650056408e-01 
-6.2488489091108279e-01 9.1092537297906839e-01 
-3.7566627192484103e-01 9.1286307491531837e-01 
4.3187684973810969e-01 8.6555192281656390e-01 
4.2415177096008849e-01 7.5272944165437139e-01 
4.1642595298585811e-01 6.3989616475108912e-01 
4.0869908441353797e-01 5.2704754417473920e-01 
4.0097084954554030e-01 4.1417896925581660e-01 
3.9324096634931482e-01 3.0128632099268948e-01 
3.8550918867093714e-01 1.8836600438040030e-01 
3.7777524774163129e-01 7.5414094130802342e-02 
3.7003896057829877e-01 -3.7572082169909225e-02 
3.6230014584372056e-01 -1.5059517289796323e-01 
3.5455865099043454e-01 -2.6365740596373466e-01 
3.4681439776943335e-01 -3.7675992417073573e-01 
3.3906727345228244e-01 -4.8990437388427094e-01 
3.3131725752182306e-01 -6.0309105475135261e-01 
3.2356435654221016e-01 -7.1631987090444482e-01 
3.1580855986977635e-01 -8.2959097779115087e-01 
-1.8936049084005577e-01 9.1286307491557883e-01 
-3.0547097551744083e-03 9.1286307491564711e-01 
1.8325107132957730e-01 9.1286307491564966e-01 
3.6955685241400299e-01 9.1286307491582253e-01 
5.7580136729117160e-01 9.1176823316608402e-01 
7.6278330042875242e-01 9.0581950164971525e-01 
9.4645324027553712e-01 -7.9199549111273426e-01 
9.2372499853402057e-01 -8.9912278033409376e-01 
8.5923016819926123e-01 -6.1436823773310512e-01 
8.1565246854301754e-01 -7.0646116052372676e-01 
7.7165438350720084e-01 -7.9944248537798968e-01 
7.2722679085120145e-01 -8.9333149036258219e-01 
9.6162283708288776e-01 -5.9865427392542514e-01 
9.0721152015650197e-01 -6.7531270623008122e-01 
8.8009884241303415e-01 -7.8513319352791311e-01 
8.1698061410695622e-01 -8.5182719265959628e-01 
9.3073418573604749e-01 -2.1298450668647687e-01 
8.8475085682306165e-01 -2.9517979127793315e-01 
8.3833154243086527e-01 -3.7815440071142681e-01 
7.9145118893574129e-01 -4.6195311838520503e-01 
7.4408612068512547e-01 -5.4661826457155849e-01 
6.9621423882864453e-01 -6.3218934100597501e-01 
6.4781519630568096e-01 -7.1870271809654795e-01 
5.9887055342036410e-01 -8.0619135683339460e-01 
5.4936392163800307e-01 -8.9468455175226969e-01 
9.4812864726741075e-01 -3.8641890614763980e-01 
8.9443880256927111e-01 -4.5839692789415376e-01 
8.4012471276431500e-01 -5.3121182909387177e-01 
7.8514678559486850e-01 -6.0491668817158473e-01 
9.3971836662236963e-01 -6.4085389760066003e-02 
8.9030398422089208e-01 -1.3685010123946700e-01 
4.9019919133124573e-01 9.1429099333259778e-01 
5.3330096694866369e-01 8.3907782112880758e-01 
5.7645924266497583e-01 7.6376605550034338e-01 
6.1969944491013829e-01 6.8831132698846620e-01 
6.6304894690434169e-01 6.1266586895956376e-01 
7.0653246899380517e-01 5.3678654408041726e-01 
7.5017853299255577e-01 4.6062358140588011e-01 
7.9401154397106077e-01 3.8413439376311770e-01 
8.3806032466090652e-01 3.0726868510183675e-01 
8.8235046925684735e-01 2.2998179321149242e-01 
9.2690870596223285e-01 1.5222707702144583e-01 
8.4043063189808442e-01 -2.1029066481455846e-01 
7.9008148454461191e-01 -2.8443185615118705e-01 
7.3921795355765862e-01 -3.5933049855491256e-01 
6.8779899749281925e-01 -4.3504702724147060e-01 
6.3581531132796021e-01 -5.1159514423885299e-01 
5.8322385206592831e-01 -5.8903823213157924e-01 
5.2999414954644020e-01 -6.6742115948450875e-01 
4.7610570142525960e-01 -7.4677411684319694e-01 
4.2151709343894816e-01 -8.2715808841474669e-01 
3.6621982115282681e-01 -9.0858559732917921e-01 
-8.7985256179107962e-01 -9.1913980315271826e-01 
-8.0521897516709418e-01 -8.3698867410913669e-01 
-9.3595438707942025e-01 -7.1714787985628237e-01 
-9.0375761256852616e-01 -8.3488377830349070e-01 
-8.2627277448279135e-01 -7.5691914409270644e-01 
-8.8494677002504907e-01 -6.8520648287436536e-01 
-9.4283767765197357e-01 -6.1445092910809851e-01 
-6.8403355348037342e-01 -9.1345885109181446e-01 
-6.6032137806066782e-01 -7.3204156283820532e-01 
-7.1871828696981355e-01 -6.6066756306031893e-01 
-9.4505582029349056e-01 -3.8403280010899637e-01 
-7.1729175226016373e-01 -8.3517725688041378e-01 
-7.6568553940272766e-01 -7.4645531378557217e-01 
-8.1354222028897938e-01 -6.5871806549397116e-01 
-8.6087981212181264e-01 -5.7193248046697254e-01 
-9.0772213104600186e-01 -4.8605489577248884e-01 
-7.3953544587691133e-01 -5.7442843031378477e-01 
-7.9279907003287076e-01 -4.9847844772095617e-01 
-8.4544720699034370e-01 -4.2340610428152564e-01 
-8.9751010945847853e-01 -3.4916826187318944e-01 
-9.4901844582131234e-01 -2.7572118965204212e-01 
-4.8945807068502456e-01 -9.1131174111276381e-01 
-5.3831561834125907e-01 -8.2173957040954093e-01 
-5.8662926541864535e-01 -7.3316455076754117e-01 
-6.3441111768492120e-01 -6.4556448827924540e-01 
-6.8167435262973908e-01 -5.5891522421362372e-01 
-7.2844790090686762e-01 -4.7316371903876731e-01 
-7.7475167153953184e-01 -3.8827347287876357e-01 
-8.2060112421413722e-01 -3.0421614297520150e-01 
-8.6602814435902609e-01 -2.2093327270945473e-01 
-9.1105502427508278e-01 -1.3838399286323433e-01 
-9.5570186448617689e-01 -5.6531452476112860e-02 
-9.3241391410126728e-01 7.9435056993284614e-01 
-9.0048731645956093e-01 8.8901688336358209e-01 
-9.2473306016822421e-01 3.3912377964049412e-01 
-8.9004512850802397e-01 4.3156806511764845e-01 
-8.5547614782891523e-01 5.2369534298069820e-01 
-8.2100614096887348e-01 6.1555885291217416e-01 
-7.8661713637984121e-01 7.0720648957859478e-01 
-7.5229019051244694e-01 7.9868873805653395e-01 
-7.1800548425520672e-01 8.9005841681951359e-01 
-9.2952668295743213e-01 5.0441186439223329e-01 
-8.8832009712122351e-01 5.8520119509160207e-01 
-9.2654628493069058e-01 6.8621893579931759e-01 
-8.7783098141712534e-01 7.4741305641308264e-01 
-8.2921905635770876e-01 8.0847731734958483e-01 
-7.8068222163086776e-01 8.6944725296042669e-01 
-4.5622700184407022e-01 -3.8641640509345465e-01 
-4.5903469404063030e-01 -2.7266081775913026e-01 
-4.6184225250224398e-01 -1.5891064878846578e-01 
-4.6464968168426363e-01 -4.5165717669791591e-02 
-4.6745698959807302e-01 6.8574300183638900e-02 
-4.7026418337388110e-01 1.8230969365716401e-01 
-4.7307127309445957e-01 2.9604087126124262e-01 
-4.7587827053928794e-01 4.0976831024960875e-01 
-4.7868518757971606e-01 5.2349249159819988e-01 
-4.8149203865606199e-01 6.3721400036647036e-01 
-4.8429883842033600e-01 7.5093343019072700e-01 
-4.8710560216251991e-01 8.6465140055514145e-01 
-9.5587294465146211e-01 1.0914377914287704e-01 
-9.1315297586302879e-01 1.9091250938389204e-01 
-8.7069033293308495e-01 2.7218870160805880e-01 
-8.2846276470613911e-01 3.5301494593851046e-01 
-7.8644166547547090e-01 4.3344599551253893e-01 
-7.4460171144941678e-01 5.1353032167382573e-01 
-7.0292016105253119e-01 5.9331145324040591e-01 
-6.6136754888748994e-01 6.7284578885192259e-01 
-6.1992012304119104e-01 7.5217879117677688e-01 
-5.7855336382739275e-01 8.3135739244986395e-01 
-5.3724060212567248e-01 9.1043263905945271e-01 
-2.6992122075923491e-01 -3.8641640509321135e-01 
-2.7272891295579016e-01 -2.7266081775906115e-01 
-2.7553647141740106e-01 -1.5891064878848993e-01 
-2.7834390059942282e-01 -4.5165717669707950e-02 
-2.8115120851323833e-01 6.8574300183992867e-02 
-2.8395840228905100e-01 1.8230969365772567e-01 
-2.8676549200962753e-01 2.9604087126174539e-01 
-2.8957248945444869e-01 4.0976831024984101e-01 
-2.9237940649487199e-01 5.2349249159825795e-01 
-4.2941456447023713e-01 -8.2959097779118263e-01 
-4.2165876779779499e-01 -7.1631987090435711e-01 
-4.1390586681811081e-01 -6.0309105475022651e-01 
-4.0615585088763517e-01 -4.8990437388291003e-01 
-3.9840872657052939e-01 -3.7675992417003579e-01 
-3.9066447334957516e-01 -2.6365740596372322e-01 
-3.8292297849629348e-01 -1.5059517289801827e-01 
-3.7518416376168062e-01 -3.7572082169461944e-02 
-3.6744787659830752e-01 7.5414094131841386e-02 
-3.5971393566898574e-01 1.8836600438166806e-01 
-3.5198215799062771e-01 3.0128632099366864e-01 
-3.4425227479444165e-01 4.1417896925621689e-01 
-3.3652403992646768e-01 5.2704754417479227e-01 
-3.2879717135412345e-01 6.3989616475149080e-01 
-3.2107135337984744e-01 7.5272944165543798e-01 
2.4557106865325506e-01 8.6555192281686466e-01 
2.3784598987524977e-01 7.5272944165508426e-01 
2.3012017190099043e-01 6.3989616475155842e-01 
2.2239330332864471e-01 5.2704754417501543e-01 
2.1466506846064393e-01 4.1417896925622738e-01 
2.0693518526442353e-01 3.0128632099335434e-01 
1.9920340758604033e-01 1.8836600438116508e-01 
1.9146946665671305e-01 7.5414094131435155e-02 
1.8373317949335288e-01 -3.7572082169501447e-02 
1.7599436475875480e-01 -1.5059517289766408e-01 
1.6825286990546448e-01 -2.6365740596331738e-01 
1.6050861668446845e-01 -3.7675992417006193e-01 
1.5276149236731582e-01 -4.8990437388344188e-01 
1.4501147643683562e-01 -6.0309105475064617e-01 
1.3725857545718942e-01 -7.1631987090404470e-01 
1.2950277878473115e-01 -8.2959097779092683e-01 
-3.1334627460186132e-01 8.6555192281711635e-01 
-8.3615439674199002e-02 -3.8641640509328512e-01 
-8.6423131870753317e-02 -2.7266081775906081e-01 
-8.9230690332360224e-02 -1.5891064878854055e-01 
-9.2038119514377181e-02 -4.5165717669840469e-02 
-9.4845427428189952e-02 6.8574300183861236e-02 
-9.7652621204001672e-02 1.8230969365766830e-01 
-1.0045971092457683e-01 2.9604087126174150e-01 
-1.0326670836939500e-01 4.0976831024982840e-01 
-1.0607362540981552e-01 5.2349249159824551e-01 
-2.4310878338536351e-01 -8.2959097779095348e-01 
-2.3535298671289290e-01 -7.1631987090390237e-01 
-2.2760008573320759e-01 -6.0309105474994396e-01 
-2.1985006980273167e-01 -4.8990437388281322e-01 
-2.1210294548562159e-01 -3.7675992417006543e-01 
-2.0435869226466297e-01 -2.6365740596387810e-01 
-1.9661719741137440e-01 -1.5059517289826174e-01 
-1.8887838267674592e-01 -3.7572082169665691e-02 
-1.8114209551334867e-01 7.5414094131800460e-02 
-1.7340815458400358e-01 1.8836600438177967e-01 
-1.6567637690563169e-01 3.0128632099379243e-01 
-1.5794649370943958e-01 4.1417896925624098e-01 
-1.5021825884145593e-01 5.2704754417476807e-01 
-1.4249139026909194e-01 6.3989616475156730e-01 
-1.3476557229479441e-01 7.5272944165563915e-01 
-1.2704049351679780e-01 8.6555192281728122e-01 
1.0269034141087358e-01 -3.8641640509328212e-01 
9.9882649214309796e-02 -2.7266081775869055e-01 
9.7075090752701085e-02 -1.5891064878811267e-01 
