-4.8688909684268249e-02 1.3140332031997759e-01 
-4.1307218483857801e-02 2.3985362397954654e-01 
-3.3737793633750707e-02 3.4888960448443879e-01 
-2.6070346833144721e-02 4.5843818310408224e-01 
-6.4397523196976642e-02 5.5585833045880884e-01 
-1.1365988782721827e-02 6.7476112352111040e-01 
-6.3776521533299421e-02 7.5272944165547451e-01 
-3.3359831873913930e-03 7.8739874273703292e-01 
-5.5581253252940187e-02 8.6555192281708415e-01 
5.1336010103219178e-02 -8.2959097779093560e-01 
6.1860532350905939e-02 -7.1631987090385130e-01 
7.2142052341461746e-02 -6.0309105475012614e-01 
8.2191036444582352e-02 -4.8990437388300218e-01 
2.1626205879978116e-01 -4.4166741217296029e-01 
2.2149606292069524e-01 -3.2624474219402877e-01 
2.2677243455280041e-01 -2.1041462814060949e-01 
2.3203382538734543e-01 -9.4100031382595845e-02 
1.3054277487203339e-01 2.3615694137171909e-02 
2.3721413129720628e-01 2.2798343749585517e-02 
1.3761687140074999e-01 1.3140332032023488e-01 
1.4499856260122382e-01 2.3985362397971940e-01 
1.5256798745133840e-01 3.4888960448447082e-01 
1.6023543425190975e-01 4.5843818310403206e-01 
1.2190825788802409e-01 5.5585833045862765e-01 
1.1405160003482126e-01 6.3989616475152633e-01 
1.7493979230228293e-01 6.7476112352115669e-01 
1.2252925955165855e-01 7.5272944165558064e-01 
1.8296979789763501e-01 7.8739874273705690e-01 
1.3072452783223482e-01 8.6555192281717808e-01 
9.1172076971390004e-01 1.4931861235695744e-02 
8.5778930779945994e-01 -1.3207914388739253e-01 
8.6281900566275049e-01 -1.8578064073375960e-02 
8.6784801016461954e-01 9.4907369220276053e-02 
8.4666603212711433e-01 5.9799107712417310e-01 
8.8920915180839921e-01 5.1999535770837857e-01 
9.3191193007840123e-01 4.4170693087993601e-01 
8.0830666580990673e-01 -1.6594081334465655e-01 
8.1361716827319563e-01 -5.2475030819554375e-02 
8.1892684215208533e-01 6.0973047923672925e-02 
8.2423574241746755e-01 1.7440459740952938e-01 
7.5849477081607009e-01 -2.0013604348737410e-01 
7.6408767603596350e-01 -8.6706436999769182e-02 
7.6967959907199335e-01 2.6703249835208567e-02 
7.7527060283917604e-01 1.4009429299583859e-01 
7.8086074920673909e-01 2.5346794725076871e-01 
2.3764179118853723e-01 -8.2959097779114610e-01 
3.9827230069845576e-01 -7.3381001933897227e-01 
2.4816631343576706e-01 -7.1631987090410831e-01 
4.0263198986558635e-01 -6.2841110871151951e-01 
2.5844783342634675e-01 -6.0309105475014679e-01 
4.0747096858477450e-01 -5.1967601509012373e-01 
4.6234757743039562e-01 -6.0640736366885517e-01 
2.6849681752960691e-01 -4.8990437388296720e-01 
5.2991533865110663e-01 -5.4413682784037587e-01 
4.6817930103797478e-01 -4.8770245469733331e-01 
4.0715754395896842e-01 -4.3192102229603779e-01 
5.9539768005064375e-01 -4.8001795663952651e-01 
5.3421006533610238e-01 -4.2504934932605615e-01 
4.7370034473803907e-01 -3.7068973609844186e-01 
4.1382515880239629e-01 -3.1690016448542724e-01 
4.7916347534919101e-01 -2.5473047652718139e-01 
4.2046054480626271e-01 -2.0242110350257628e-01 
4.8470659946635730e-01 -1.3952613476830739e-01 
4.2713641447571771e-01 -8.8338949564446503e-02 
6.3609083448034098e-01 -3.7215834062851982e-01 
5.8180734555028024e-01 -3.0389154291412296e-01 
5.2808726755010804e-01 -2.3633328956079935e-01 
3.1684855595711175e-01 2.3615694137188340e-02 
6.9707860808661104e-01 -3.1134886452429383e-01 
7.7190158731653202e-01 7.7921602161992765e-01 
8.1751764917929748e-01 7.0952481599620443e-01 
6.4258984257800744e-01 -2.4534819312874054e-01 
5.8865008393160489e-01 -1.8001251792401315e-01 
5.3523794564135763e-01 -1.1531593405165819e-01 
4.8230663508399485e-01 -5.1201762955583957e-02 
4.2982692286492097e-01 1.2365400087546228e-02 
3.2392265248584928e-01 1.3140332032009625e-01 
4.9289728222021645e-01 1.5750370713619644e-01 
4.3550790460917499e-01 1.1658129102351956e-01 
3.3130434368625172e-01 2.3985362397951718e-01 
7.3779743566089195e-01 3.4517078469980939e-01 
6.7956989218809016e-01 3.1925349327510977e-01 
6.2116005501044647e-01 2.9325506225922199e-01 
5.6255822267273059e-01 2.6717117349913028e-01 
5.0375231218291239e-01 2.4099644881112553e-01 
4.4473946447197710e-01 2.1472961561318823e-01 
3.3887376853625167e-01 3.4888960448434747e-01 
6.8450444688356549e-01 4.2113954259243874e-01 
6.1570482819543770e-01 4.6214165282684899e-01 
5.6042467201930246e-01 4.2217063105401781e-01 
5.0493176776147153e-01 3.8204577906807191e-01 
4.4920950471565041e-01 3.4175508628603024e-01 
3.4654121533677895e-01 4.5843818310401752e-01 
5.6619243327131996e-01 5.3456699122812168e-01 
5.1130850577678677e-01 4.9457604500831287e-01 
4.5623932817781698e-01 4.5445011706795441e-01 
5.7228638618099437e-01 6.4735362041813360e-01 
5.1790505583781199e-01 6.0736026883274175e-01 
4.6338097835797393e-01 5.6726193753486331e-01 
3.0821403897301458e-01 5.5585833045861477e-01 
3.0035738111987759e-01 6.3989616475142597e-01 
3.6124557338727781e-01 6.7476112352096518e-01 
4.7414321285549665e-01 6.5133907081246845e-01 
5.2469271494837166e-01 7.2053760557794444e-01 
3.0883504063658240e-01 7.5272944165540678e-01 
3.6927557898251862e-01 7.8739874273679511e-01 
4.8180189453692729e-01 7.5437279706900096e-01 
3.1703030891683581e-01 8.6555192281705551e-01 
6.9596737674182041e-01 6.5142972859664050e-01 
6.6021512956666106e-01 7.3924367642855393e-01 
6.2443571896855354e-01 8.2695560265341794e-01 
6.3048627540926205e-01 -8.8762023850033334e-01 
-5.9836926686155578e-01 -8.7583134911158089e-01 
-8.3992532231567940e-01 8.7653770666825892e-01 
-6.2766006453369116e-01 9.0612558944376875e-01 
-3.7566627192652807e-01 9.1286307491635588e-01 
-1.8936049084064441e-01 9.1286307491590035e-01 
-3.0547097550493790e-03 9.1286307491561958e-01 
1.8325107133025917e-01 9.1286307491537599e-01 
3.6955685241548641e-01 9.1286307491497820e-01 
5.7580356151238599e-01 9.1098256431360392e-01 
7.6263458483432933e-01 9.0525176221615200e-01 
9.1181721164928908e-01 -8.9596083535625437e-01 
8.2253298310420975e-01 -7.1418292949698781e-01 
7.7630359207144295e-01 -8.0481993531507512e-01 
7.2957816028766931e-01 -8.9642947500026759e-01 
9.4281492790847021e-01 -5.7207098877160822e-01 
8.9197541086743870e-01 -6.5384001560837368e-01 
8.9046577141047911e-01 -8.0681544401025596e-01 
8.2394588517965994e-01 -8.6694547863950333e-01 
7.7939313734508797e-01 -4.4693732548380727e-01 
7.3391172201973232e-01 -5.3399163957140261e-01 
6.8797243286249887e-01 -6.2192235321885403e-01 
6.4155558166683613e-01 -7.1076715090244069e-01 
5.9464393822861761e-01 -8.0055901232587423e-01 
4.3187684973819984e-01 8.6555192281690518e-01 
4.2415177096021389e-01 7.5272944165517286e-01 
4.1642595298594720e-01 6.3989616475130717e-01 
4.0869908441361014e-01 5.2704754417465727e-01 
4.0097084954563783e-01 4.1417896925605119e-01 
3.9324096634945244e-01 3.0128632099345648e-01 
3.8550918867109701e-01 1.8836600438143866e-01 
3.7777524774177884e-01 7.5414094131608433e-02 
3.7003896057840874e-01 -3.7572082169706283e-02 
3.6230014584379938e-01 -1.5059517289826765e-01 
3.5455865099052314e-01 -2.6365740596394899e-01 
3.4681439776957579e-01 -3.7675992417021659e-01 
3.3906727345247745e-01 -4.8990437388303776e-01 
3.3131725752201113e-01 -6.0309105475027369e-01 
3.2356435654233584e-01 -7.1631987090433091e-01 
3.1580855986988643e-01 -8.2959097779131830e-01 
5.4722300794910361e-01 -8.9132568107062016e-01 
9.4480144872500449e-01 -2.3185541863288681e-01 
8.9739955254422377e-01 -3.1199428288283643e-01 
8.4953100660720382e-01 -3.9292207720690991e-01 
9.0806185891853708e-01 -4.8059048053721853e-01 
8.5192836281931872e-01 -5.5040653032016540e-01 
7.9509840567719370e-01 -6.2108880369904718e-01 
7.3753369823720383e-01 -6.9268492294427397e-01 
9.5500108732498001e-01 -8.7752367898426775e-02 
9.0445806882575008e-01 -1.5859357037310329e-01 
8.5344594450547218e-01 -2.3009227256658707e-01 
8.0192446174009935e-01 -3.0230489264255156e-01 
7.4985889383067883e-01 -3.7528010361627839e-01 
6.9722926710222755e-01 -4.4904590063320321e-01 
6.4398771165814339e-01 -5.2366937824245097e-01 
5.9011963037087167e-01 -5.9917099580912025e-01 
5.3558000511639292e-01 -6.7561385083180503e-01 
4.8034927603223537e-01 -7.5302535845544294e-01 
4.2438485988409114e-01 -8.3146520343201769e-01 
3.6767507517029591e-01 -9.1094975857916405e-01 
-9.3432087445592649e-01 -8.8452866753386761e-01 
-9.4744079745167187e-01 -7.9023544153141023e-01 
-8.1739779148902780e-01 -7.9293879090429187e-01 
-8.7908725057078407e-01 -7.2571318469051660e-01 
-9.3994210102036047e-01 -6.5939708671501540e-01 
-8.7094031573387165e-01 -8.7523302621699484e-01 
-6.4855764623981971e-01 -7.6474365287274515e-01 
-7.0902308188381191e-01 -6.9618176234416806e-01 
-9.4320079879216845e-01 -4.3064713384276671e-01 
-7.0351681088924634e-01 -8.7051680540795118e-01 
-7.5435631026507233e-01 -7.8404627508896696e-01 
4.8925751587074245e-01 9.1167942493903731e-01 
5.3141703867708801e-01 8.3438696646064392e-01 
5.7363328632254651e-01 7.5699051244387694e-01 
6.1592857634712050e-01 6.7944914739873130e-01 
6.5833412056935947e-01 6.0170564965786622e-01 
7.0087069935805801e-01 5.2372192187849176e-01 
7.4356786080486958e-01 4.4544379255924282e-01 
7.8645014013493730e-01 3.6682628045402427e-01 
8.2954393342824373e-01 2.8782099274953410e-01 
8.7287636743911223e-01 2.0837819706284635e-01 
9.1647205271986576e-01 1.2845277404803523e-01 
9.6035917239077662e-01 4.7993054651268567e-02 
-8.0460116866991238e-01 -6.9858714182821180e-01 
-8.5426738023665960e-01 -6.1411220195196314e-01 
-9.0337457574679803e-01 -5.3058806638073797e-01 
-7.3077865889265370e-01 -6.1250091711607091e-01 
-7.8588771581087213e-01 -5.3878671720927052e-01 
-8.4033191270125673e-01 -4.6596183800114416e-01 
-8.9414364509353661e-01 -3.9398294703985781e-01 
-9.4735620234335538e-01 -3.2280551628675652e-01 
-5.2343591343932983e-01 -8.5629247081942228e-01 
-5.7341873354161510e-01 -7.6907178439093171e-01 
-6.2282789937329697e-01 -6.8285213230088515e-01 
-6.7168086726039067e-01 -5.9760305302801475e-01 
-7.1999619156316019e-01 -5.1329216896667285e-01 
-7.6779483993318098e-01 -4.2988289128574686e-01 
-8.1511116034821640e-01 -3.4731528230681491e-01 
-8.6196528555815732e-01 -2.6555421011331842e-01 
-9.0837748514316685e-01 -1.8456430401805263e-01 
-9.5438161016185419e-01 -1.0428649347313390e-01 
-9.5683500224835638e-01 6.8813512882174788e-01 
-9.4003648167879361e-01 8.0800014185131286e-01 
-9.0429581623199151e-01 8.9714435052337116e-01 
-9.3678522373272488e-01 3.5888264216932042e-01 
-9.0035151298012506e-01 4.4871072918041555e-01 
-8.6404762334406915e-01 5.3821873947377119e-01 
-8.2785210665823850e-01 6.2745955395859088e-01 
-7.9174550410105837e-01 7.1648114877239932e-01 
-7.5570573321139689e-01 8.0533796869172181e-01 
-7.1971247083744783e-01 8.9408012087861000e-01 
-9.6528745924786341e-01 5.9349130038709863e-01 
-9.1811618513293236e-01 6.5994945886624212e-01 
-8.7108018192602910e-01 7.2621703832007845e-01 
-8.2414904885940377e-01 7.9233686945604376e-01 
-4.5622700184391152e-01 -3.8641640509419711e-01 
-4.5903469404049313e-01 -2.7266081775925172e-01 
-4.6184225250211669e-01 -1.5891064878844174e-01 
-4.6464968168413401e-01 -4.5165717670114312e-02 
-4.6745698959793919e-01 6.8574300182898160e-02 
-4.7026418337375020e-01 1.8230969365629027e-01 
-4.7307127309434044e-01 2.9604087126058876e-01 
-4.7587827053918469e-01 4.0976831024934945e-01 
-4.7868518757962480e-01 5.2349249159817612e-01 
-4.8149203865597101e-01 6.3721400036620535e-01 
-4.8429883842023902e-01 7.5093343018996983e-01 
-4.8710560216243942e-01 8.6465140055480127e-01 
-9.4479319051025445e-01 8.6335761174280934e-02 
-9.3226902124704780e-01 2.1024098541382141e-01 
-8.8841219835292984e-01 2.8863513660335310e-01 
-8.4480108152551103e-01 3.6659008774897139e-01 
-8.0140370365718439e-01 4.4416298011402977e-01 
-7.5819567684950739e-01 5.2139740711162852e-01 
-7.1515195597269776e-01 5.9833813695709082e-01 
-6.7224612042039167e-01 6.7503239653264691e-01 
-6.2945025950847899e-01 7.5153007623722534e-01 
-5.8673922433520953e-01 8.2787612977873182e-01 
-5.4408804002912681e-01 9.0411519978560351e-01 
-2.6992122075906860e-01 -3.8641640509346004e-01 
-2.7272891295565027e-01 -2.7266081775854151e-01 
-2.7553647141727178e-01 -1.5891064878784381e-01 
-2.7834390059928843e-01 -4.5165717669569345e-02 
-2.8115120851309555e-01 6.8574300183487730e-02 
-2.8395840228890845e-01 1.8230969365692951e-01 
-2.8676549200949780e-01 2.9604087126116513e-01 
-2.8957248945433872e-01 4.0976831024975618e-01 
-2.9237940649477723e-01 5.2349249159849187e-01 
-4.2941456447004156e-01 -8.2959097779073399e-01 
-4.2165876779760353e-01 -7.1631987090388360e-01 
-4.1390586681799962e-01 -6.0309105475083780e-01 
-4.0615585088755435e-01 -4.8990437388387897e-01 
-3.9840872657041287e-01 -3.7675992417039611e-01 
-3.9066447334941645e-01 -2.6365740596338150e-01 
-3.8292297849613510e-01 -1.5059517289759453e-01 
-3.7518416376156255e-01 -3.7572082169539361e-02 
-3.6744787659823513e-01 7.5414094131182149e-02 
-3.5971393566893378e-01 1.8836600438079842e-01 
-3.5198215799056298e-01 3.0128632099306990e-01 
-3.4425227479434822e-01 4.1417896925612441e-01 
-3.3652403992635915e-01 5.2704754417500532e-01 
-3.2879717135403752e-01 6.3989616475146138e-01 
-3.2107135337980541e-01 7.5272944165485223e-01 
-3.1334627460181497e-01 8.6555192281667925e-01 
-8.3615439674059391e-02 -3.8641640509327158e-01 
-8.6423131870627626e-02 -2.7266081775871998e-01 
-8.9230690332241611e-02 -1.5891064878814989e-01 
-9.2038119514258832e-02 -4.5165717669677696e-02 
-9.4845427428070075e-02 6.8574300183725428e-02 
-9.7652621203883974e-02 1.8230969365738317e-01 
-1.0045971092446700e-01 2.9604087126153772e-01 
-1.0326670836929631e-01 4.0976831024983995e-01 
-1.0607362540972620e-01 5.2349249159839917e-01 
-2.4310878338515693e-01 -8.2959097779069912e-01 
-2.3535298671271321e-01 -7.1631987090393201e-01 
-2.2760008573308615e-01 -6.0309105475071534e-01 
-2.1985006980261476e-01 -4.8990437388354158e-01 
-2.1210294548546182e-01 -3.7675992417005899e-01 
-2.0435869226446599e-01 -2.6365740596321963e-01 
-1.9661719741118122e-01 -1.5059517289754998e-01 
-1.8887838267659107e-01 -3.7572082169405066e-02 
-1.8114209551323676e-01 7.5414094131543319e-02 
-1.7340815458391393e-01 1.8836600438130577e-01 
-1.6567637690553866e-01 3.0128632099347652e-01 
-1.5794649370933150e-01 4.1417896925625408e-01 
-1.5021825884134174e-01 5.2704754417497890e-01 
-1.4249139026899399e-01 6.3989616475164945e-01 
2.4557106865334102e-01 8.6555192281714910e-01 
2.3784598987535271e-01 7.5272944165555078e-01 
2.3012017190106174e-01 6.3989616475149780e-01 
2.2239330332870452e-01 5.2704754417472066e-01 
2.1466506846072830e-01 4.1417896925622483e-01 
2.0693518526454341e-01 3.0128632099380442e-01 
1.9920340758617747e-01 1.8836600438180154e-01 
1.9146946665683687e-01 7.5414094131810758e-02 
1.8373317949344400e-01 -3.7572082169668633e-02 
1.7599436475882127e-01 -1.5059517289825813e-01 
1.6825286990553892e-01 -2.6365740596386100e-01 
1.6050861668458438e-01 -3.7675992417006560e-01 
1.5276149236747699e-01 -4.8990437388285146e-01 
1.4501147643700865e-01 -6.0309105474994917e-01 
1.3725857545733733e-01 -7.1631987090378102e-01 
1.2950277878486682e-01 -8.2959097779090796e-01 
-1.3476557229472602e-01 7.5272944165539790e-01 
-1.2704049351673863e-01 8.6555192281701443e-01 
1.0269034141099195e-01 -3.8641640509330571e-01 
9.9882649214433447e-02 -2.7266081775910317e-01 
9.7075090752821877e-02 -1.5891064878858632e-01 
9.4267661570800035e-02 -4.5165717669880631e-02 
9.1460353656982366e-02 6.8574300183828499e-02 
8.8653159881165691e-02 1.8230969365764416e-01 
8.5846070160585666e-02 2.9604087126172346e-01 
8.3039072715762843e-02 4.0976831024980764e-01 
8.0232155675337730e-02 5.2349249159821831e-01 
-5.6803002300179074e-02 -8.2959097779097379e-01 
