1.0279830923603182e+00 2.4607353814779281e-01 2.5041233616399616e-01 
1.0289512924459385e+00 2.4343677956143484e-01 2.5262483932131269e-01 
1.0296082454743933e+00 2.4074432238934818e-01 2.5488407914137118e-01 
1.0299487019485809e+00 2.3801768117748995e-01 2.5717200277659424e-01 
1.0170595712743671e+00 2.3202660880257392e-01 2.0735402055477012e-01 
1.0174624530359693e+00 2.2952263931195990e-01 2.0495364951716552e-01 
1.0142884971897344e+00 2.2923811977218514e-01 2.0041613225005919e-01 
1.0176639778284793e+00 2.2698622119449990e-01 2.0222898105069903e-01 
1.0156205031545669e+00 2.2690876082774286e-01 1.9929489347985163e-01 
1.0175228200351005e+00 2.2535690624005011e-01 2.0007798861532497e-01 
1.0247424596068802e+00 1.8438366331691711e-01 1.6556452322138718e-01 
9.9004897353907173e-01 2.0214741312779877e-01 1.5534514199212165e-01 
9.9004236037334303e-01 1.9984829097528473e-01 1.5260514316120496e-01 
1.0107980692685894e+00 2.3943072934469764e-01 2.0885087388039991e-01 
1.0103115508215792e+00 2.3805047115109665e-01 2.0675254812172802e-01 
1.0149107905279815e+00 2.3631946896879016e-01 2.0961046524492424e-01 
1.0127649655208573e+00 2.3601308898465184e-01 2.0676573223640934e-01 
1.0108823379742251e+00 2.3504483286658345e-01 2.0370398819167557e-01 
1.0171973458258776e+00 2.3389869608677891e-01 2.0978290275584749e-01 
1.0151394106350569e+00 2.3377272778058147e-01 2.0686061376784937e-01 
1.0129650436126743e+00 2.3353637435461225e-01 2.0403094889313897e-01 
1.0106843152229334e+00 2.3318382501070306e-01 2.0129878397031600e-01 
1.0274125164285026e+00 2.1739632713119703e-01 2.1372904570184403e-01 
1.0299752383543874e+00 1.6794844712412041e-01 1.7462803429528248e-01 
1.0299496338064620e+00 1.6614109117303294e-01 1.7154154727545601e-01 
1.0299150409738811e+00 1.6433338936556949e-01 1.6845535046358640e-01 
1.0262552334138511e+00 2.2066715906111717e-01 2.1335568072551031e-01 
1.0260751030541406e+00 2.1867607651620005e-01 2.1038975056669731e-01 
1.0246710789646518e+00 2.2187664039658275e-01 2.1005309737217159e-01 
1.0245442752989835e+00 2.1975086698513452e-01 2.0717931797553152e-01 
1.0214052048511209e+00 2.2892383825124249e-01 2.1094463931844087e-01 
1.0229840612827295e+00 2.2508806849302887e-01 2.0970986782090872e-01 
1.0229013523403068e+00 2.2288284160131919e-01 2.0689495511118103e-01 
1.0228182061762019e+00 2.2067738313149662e-01 2.0408023671856237e-01 
1.0191285790288436e+00 2.3208741532165572e-01 2.1060658352227946e-01 
1.0194843871040109e+00 2.2951954472282338e-01 2.0814223019731687e-01 
1.0198351584247414e+00 2.2694813681049947e-01 2.0568084503080014e-01 
1.0201808330695248e+00 2.2437324231517547e-01 2.0322238545479251e-01 
1.0205213519875047e+00 2.2179491256294837e-01 2.0076680840158509e-01 
1.0115125143996264e+00 2.2998839591513531e-01 1.9829063410575787e-01 
1.0106277975314275e+00 2.2888235047225514e-01 1.9611946437851607e-01 
1.0134567327766870e+00 2.2672081425690116e-01 1.9645351484210166e-01 
1.0161170455524369e+00 2.2438085481535683e-01 1.9693728016897716e-01 
1.0185896117754474e+00 2.2187405561231890e-01 1.9756104067818764e-01 
1.0123694700594235e+00 2.2590849716071537e-01 1.9430310606624102e-01 
1.0295351921976954e+00 1.6515089034889069e-01 1.6402422999265426e-01 
1.0145173184554845e+00 2.2317466865980415e-01 1.9346408716330366e-01 
1.0109170102217619e+00 2.2438487659170445e-01 1.9103300117111019e-01 
1.0171917832594179e+00 1.9131063025215481e-01 1.5902039950290431e-01 
1.0179214869237512e+00 1.9242462508931035e-01 1.6142712192649281e-01 
1.0195688830764895e+00 1.8912333522091546e-01 1.6014373750794703e-01 
1.0204771117099278e+00 1.9003094950789695e-01 1.6283088249736882e-01 
1.0217701753148114e+00 1.8675302133212168e-01 1.6141832555429744e-01 
1.0220762361768052e+00 1.9036160469645716e-01 1.6634955910513965e-01 
1.0227264827627254e+00 1.8748751056158366e-01 1.6432217570304125e-01 
1.0233515680977943e+00 1.8459987060391270e-01 1.6230615859585637e-01 
1.0261118905872417e+00 1.8867483023221546e-01 1.7475546822303750e-01 
1.0258310332998140e+00 1.8617641001272864e-01 1.7087939989922790e-01 
1.0247066271544070e+00 1.8970587795260691e-01 1.7180979611963265e-01 
1.0230617646496545e+00 1.9062005014882413e-01 1.6880934047171653e-01 
1.0246179824286410e+00 1.8740014243247766e-01 1.6882247493015928e-01 
1.0259892620221482e+00 1.8409822352637653e-01 1.6890442494767866e-01 
1.0296380046110478e+00 1.6931035528976587e-01 1.7008733357815931e-01 
1.0293937862336477e+00 1.6845143040762012e-01 1.6662382743559065e-01 
1.0290875402860065e+00 1.6758413761228846e-01 1.6316734280588704e-01 
1.0260757091517454e+00 1.8114778924136787e-01 1.6566724802524424e-01 
9.9015883914976544e-01 2.0636753865711360e-01 1.6037493574803180e-01 
9.9012004278484411e-01 2.1326499277670966e-01 1.6859479106953879e-01 
9.9009417847657233e-01 2.1786327950884973e-01 1.7407470805476216e-01 
1.0299997314531224e+00 2.0285273846717797e-01 2.1818659514522915e-01 
1.0299999398556341e+00 1.8669974731128797e-01 1.9905632393269779e-01 
1.0219646408788601e+00 2.4975752300906909e-01 2.3690296304771769e-01 
1.0205379746290604e+00 2.4929038855622976e-01 2.3356518892279934e-01 
1.0190038936598307e+00 2.4876411583352404e-01 2.3027592769266292e-01 
1.0173647592598321e+00 2.4817465210619188e-01 2.2703921778647856e-01 
1.0270235164277386e+00 2.4392415647282972e-01 2.4380593756785898e-01 
1.0257344200850920e+00 2.4421677466723948e-01 2.3974836340560648e-01 
1.0271939198949807e+00 2.4157282343363512e-01 2.4166266010532769e-01 
1.0259536296049805e+00 2.4187431697270129e-01 2.3764530967233805e-01 
1.0273654473742566e+00 2.3909290868333127e-01 2.3939341782289475e-01 
1.0297211909064554e+00 1.7111707105600962e-01 1.7325898715484012e-01 
1.0247986425779834e+00 2.4314981190069246e-01 2.3575298606278150e-01 
1.0261664634720362e+00 2.3942692319975567e-01 2.3541841350117668e-01 
1.0275313824404406e+00 2.3656004609073794e-01 2.3706265692410777e-01 
1.0232657042575088e+00 2.4353710487573019e-01 2.3234392506134455e-01 
1.0250077894650409e+00 2.4054128460880392e-01 2.3322553318213915e-01 
1.0263711173566428e+00 2.3692684939362030e-01 2.3312353424005072e-01 
1.0276909957517519e+00 2.3400043829536663e-01 2.3469824447191526e-01 
1.0215529374679591e+00 2.4382869166524401e-01 2.2900071076138395e-01 
1.0235026231084023e+00 2.4094243918265271e-01 2.2981019278354511e-01 
1.0250118594573849e+00 2.3727274452168717e-01 2.2934169653315373e-01 
1.0265679959426537e+00 2.3439650749843341e-01 2.3078789602557123e-01 
1.0278444609273338e+00 2.3142529782532817e-01 2.3231378703345068e-01 
1.0196698508850459e+00 2.4401640488896442e-01 2.2573581816364724e-01 
1.0218166217382074e+00 2.4124974223715989e-01 2.2645963362351754e-01 
1.0237389060246720e+00 2.3835205009290561e-01 2.2729339588217559e-01 
1.0252440675978798e+00 2.3476196711553396e-01 2.2701281712616697e-01 
1.0267577365682647e+00 2.3184699278056309e-01 2.2842618950047078e-01 
1.0279920420466957e+00 2.2884017247983374e-01 2.2991662979076716e-01 
1.0199590050696707e+00 2.4145466444394942e-01 2.2318581950769617e-01 
1.0220795012943442e+00 2.3867392603007961e-01 2.2393276052929267e-01 
1.0237279608073704e+00 2.3507215394698233e-01 2.2335784577655277e-01 
1.0293532750820904e+00 1.7185793956019033e-01 1.7033159663559355e-01 
1.0288935856928236e+00 1.7172825186828936e-01 1.6678699721363177e-01 
1.0283133335898416e+00 1.7157637870112058e-01 1.6326101361578274e-01 
1.0276143174442351e+00 1.7139721440815139e-01 1.5975792999152791e-01 
1.0254684971640915e+00 2.3223182852311955e-01 2.2465748244210007e-01 
1.0269408733383867e+00 2.2928439817201249e-01 2.2604699081259555e-01 
1.0281339574048853e+00 2.2624811263969066e-01 2.2751105753287587e-01 
1.0179398555884094e+00 2.4154866385062099e-01 2.1999874673898051e-01 
1.0202472467937469e+00 2.3889510384446846e-01 2.2064795910676913e-01 
1.0223405101406022e+00 2.3609959901408878e-01 2.2141627732421373e-01 
1.0239852719121290e+00 2.3255902620837934e-01 2.2099911981070702e-01 
1.0256858490653222e+00 2.2968778232358553e-01 2.2228365613933998e-01 
1.0271178075990284e+00 2.2671234291640446e-01 2.2365562289237856e-01 
1.0282703687105976e+00 2.2365093629241128e-01 2.2509972470533673e-01 
1.0157700931711020e+00 2.4152348736741669e-01 2.1690711361765388e-01 
1.0182520193574094e+00 2.3900683140032183e-01 2.1744875998239499e-01 
1.0205337042735085e+00 2.3633643169850416e-01 2.1811941265823742e-01 
1.0225989760670426e+00 2.3352573562386092e-01 2.1890778796877286e-01 
1.0242352517283062e+00 2.3003205030190674e-01 2.1862257272120805e-01 
1.0258966393905775e+00 2.2713327151228402e-01 2.1989652985130081e-01 
1.0272888329744052e+00 2.2413311400528046e-01 2.2125555382575707e-01 
1.0284013922192197e+00 2.2104979885200332e-01 2.2268435535053027e-01 
1.0134614301328959e+00 2.4137134288197382e-01 2.1391862636087472e-01 
1.0161045675202067e+00 2.3900070487021477e-01 2.1434381175967365e-01 
1.0185625023842981e+00 2.3646535072787958e-01 2.1490721040288796e-01 
1.0208177965608194e+00 2.3377780410289933e-01 2.1559831370215726e-01 
1.0228544495482579e+00 2.3095166839416426e-01 2.1640570705049006e-01 
1.0244784750744937e+00 2.2749429422358020e-01 2.1623287986186629e-01 
1.0261012473087361e+00 2.2457057922962606e-01 2.1749962507680748e-01 
1.0274541635728742e+00 2.2154823117243269e-01 2.1884913325873456e-01 
1.0285271108498204e+00 2.1844547471489956e-01 2.2026611209972935e-01 
1.0110263153897630e+00 2.4108500999813648e-01 2.1104014412222347e-01 
1.0138164558526022e+00 2.3886880572283509e-01 2.1134085358868704e-01 
1.0164374879094242e+00 2.3647779993451712e-01 2.1178823894025220e-01 
1.0188708009593916e+00 2.3392351951971738e-01 2.1237262797067885e-01 
1.0210991172978046e+00 2.3121865069413297e-01 2.1308337568105393e-01 
1.0231066147961982e+00 2.2837694892433083e-01 2.1390893986445472e-01 
1.0248790392471387e+00 2.2541314125725320e-01 2.1483696306122435e-01 
1.0264038055760225e+00 2.2234282175102837e-01 2.1585436030293897e-01 
1.0276700872012208e+00 2.1918234074958093e-01 2.1694741202204093e-01 
1.0286688929080658e+00 2.1594868878725010e-01 2.1810186146743191e-01 
9.9572681535270180e-01 2.3601235992929340e-01 1.9634484658160725e-01 
9.9694094703277603e-01 2.3433627311327920e-01 1.9465031689603912e-01 
9.9877284943240985e-01 2.3719949143949731e-01 1.9863364245272558e-01 
9.9937310764331122e-01 2.3482765512761727e-01 1.9602449027729002e-01 
9.9997114059449010e-01 2.3244874672593102e-01 1.9342127228980177e-01 
1.0005668063075663e+00 2.3006279333849994e-01 1.9082396574725299e-01 
9.9876450158825836e-01 2.2648143197200202e-01 1.8585743864477466e-01 
1.0013029167963832e+00 2.3758370219113203e-01 2.0011251004895422e-01 
1.0018126168933321e+00 2.3519233515781637e-01 1.9750192288547058e-01 
1.0023202242298588e+00 2.3279578164693401e-01 1.9489568769340004e-01 
1.0028256488766487e+00 2.3039406345575655e-01 1.9229378618266021e-01 
1.0033288012910790e+00 2.2798720329654662e-01 1.8969619929540002e-01 
1.0014105319871924e+00 2.2457935012517710e-01 1.8466410026109120e-01 
1.0055767248827499e+00 2.3970715152718808e-01 2.0501933443115836e-01 
1.0037772220316989e+00 2.3783945499000936e-01 2.0168889209876614e-01 
1.0042247952697927e+00 2.3543281180910791e-01 1.9908095343348614e-01 
1.0046703388724461e+00 2.3302208236815408e-01 1.9647644354750921e-01 
1.0051137892681929e+00 2.3060728553030799e-01 1.9387534661276454e-01 
1.0055550831842326e+00 2.2818844073907793e-01 1.9127764631421168e-01 
1.0059941576554570e+00 2.2576556801554598e-01 1.8868332585216796e-01 
1.0015639899843705e+00 2.2157741274753567e-01 1.8115810704792643e-01 
1.0040270992315399e+00 2.2251866427661479e-01 1.8357437637412802e-01 
1.0079188276879998e+00 2.3975283445109377e-01 2.0675475829439860e-01 
1.0080487204187769e+00 2.3740551985773278e-01 2.0405905021395035e-01 
1.0081783746063089e+00 2.3505784385374559e-01 2.0136364539302529e-01 
1.0083077885370049e+00 2.3270980710584566e-01 1.9866854327218436e-01 
1.0084369605004484e+00 2.3036141028551432e-01 1.9597374328798783e-01 
1.0085658887894220e+00 2.2801265406899185e-01 1.9327924487300271e-01 
1.0086945716999283e+00 2.2566353913726855e-01 1.9058504745581034e-01 
1.0088230075312126e+00 2.2331406617607569e-01 1.8789115046101387e-01 
1.0041570446372652e+00 2.1953045581562461e-01 1.8008926841987175e-01 
1.0065901372548582e+00 2.2030787841226709e-01 1.8259261801032076e-01 
1.0281868116758230e+00 2.1457102892788624e-01 2.1385653689481429e-01 
1.0271503915908360e+00 2.1566136717167769e-01 2.1061218987724259e-01 
1.0258909646482883e+00 2.1668352330375798e-01 2.0742505444446202e-01 
1.0244160909527378e+00 2.1762447611988542e-01 2.0430605668414778e-01 
1.0227346238953336e+00 2.1847169186414697e-01 2.0126571366626286e-01 
1.0208566570085669e+00 2.1921319946675255e-01 1.9831407031105358e-01 
1.0255571751890222e+00 1.7480115006532013e-01 1.5648042548202717e-01 
1.0187934633766804e+00 2.1983766240413039e-01 1.9546063909126876e-01 
1.0165574279654495e+00 2.2033444674995953e-01 1.9271434293056230e-01 
1.0141619732775471e+00 2.2069368500864209e-01 1.9008346164085047e-01 
1.0116214787797697e+00 2.2090633534803453e-01 1.8757558222014975e-01 
1.0028426153188987e+00 2.1834618283489296e-01 1.7794462288252152e-01 
1.0067002428093690e+00 2.1733178593682756e-01 1.7912423924414278e-01 
1.0090813373301462e+00 2.1795384226323392e-01 1.8171931449483331e-01 
1.0289266635953938e+00 2.1108852295755665e-01 2.1391066083789034e-01 
1.0280975107785861e+00 2.1222739212022709e-01 2.1062367444743299e-01 
1.0284732620198298e+00 2.0966666873278925e-01 2.0950667899514519e-01 
1.0274602956194210e+00 2.1105695740888641e-01 2.0637158186172730e-01 
1.0262011709686303e+00 2.1237664224503958e-01 2.0329572838436752e-01 
1.0247041619989872e+00 2.1361068191442167e-01 2.0029173973485762e-01 
1.0229791058220958e+00 2.1474459787979533e-01 1.9737176484845259e-01 
1.0210373380882312e+00 2.1576456953454945e-01 1.9454740059106271e-01 
1.0188916184977679e+00 2.1665752502035907e-01 1.9182961555418818e-01 
1.0165560469549237e+00 2.1741122712468666e-01 1.8922867797835599e-01 
1.0140459709147871e+00 2.1801435369367719e-01 1.8675408827868945e-01 
1.0055577383949519e+00 2.1602241276390027e-01 1.7678048254569956e-01 
1.0091747107584221e+00 2.1498847038089230e-01 1.7826441670358539e-01 
1.0114852212162639e+00 2.1546292291719971e-01 1.8095278686988084e-01 
1.0291639896923159e+00 2.0597537211784939e-01 2.0947986648927241e-01 
1.0283737664443324e+00 2.0743539211763909e-01 2.0631258689834112e-01 
1.0273299348181997e+00 2.0883825636406730e-01 2.0319326667897517e-01 
1.0260393933925644e+00 2.1016837314133047e-01 2.0013498883415606e-01 
1.0245106712264220e+00 2.1141063151436260e-01 1.9715043294392315e-01 
1.0227538714914202e+00 2.1255050119548918e-01 1.9425179136730400e-01 
1.0207806047010120e+00 2.1357412857364225e-01 1.9145068866423690e-01 
1.0186039119777339e+00 2.1446842827148893e-01 1.8875810477001637e-01 
1.0162381788657338e+00 2.1522116962538021e-01 1.8618430242999942e-01 
1.0053600332485406e+00 2.1343215639367311e-01 1.7356465157110912e-01 
1.0081758800209295e+00 2.1357905576011690e-01 1.7576424270552191e-01 
1.0115643956282852e+00 2.1250711683676998e-01 1.7750883325923028e-01 
1.0137879904480365e+00 2.1284151994877207e-01 1.8028995373996662e-01 
1.0225170472269045e+00 2.1038295613659577e-01 1.9114871359511040e-01 
1.0205105015287879e+00 2.1141242996641382e-01 1.8837352853138981e-01 
1.0183009872936541e+00 2.1231008362444070e-01 1.8570895372520149e-01 
1.0079925113515988e+00 2.1098951518494674e-01 1.7253355419955005e-01 
1.0106883621712524e+00 2.1101528950780782e-01 1.7488315636565202e-01 
1.0138550255312433e+00 2.0989433351640771e-01 1.7685494657815845e-01 
1.0159770314160010e+00 2.1009630486551673e-01 1.7972671835319681e-01 
1.0287127243309118e+00 2.0406665848488362e-01 2.0420135210946128e-01 
1.0278186182890632e+00 2.0518454740632275e-01 2.0092420137884584e-01 
1.0266981207432855e+00 2.0624268933858322e-01 1.9769718432481562e-01 
1.0253579392660928e+00 2.0722785504670729e-01 1.9453140159354385e-01 
1.0238060965117712e+00 2.0812725214927388e-01 1.9143758726756138e-01 
1.0220518821908098e+00 2.0892860169672298e-01 1.8842604460891493e-01 
1.0201057974594203e+00 2.0962021167615297e-01 1.8550658438131898e-01 
1.0078324727683752e+00 2.0836328306888416e-01 1.6927903590426541e-01 
1.0105193054360795e+00 2.0842515370183934e-01 1.7163829823080465e-01 
1.0130858776498275e+00 2.0833286730449663e-01 1.7412691366461017e-01 
1.0160336171114603e+00 2.0715696022131924e-01 1.7629906737675752e-01 
1.0180406943984963e+00 2.0723433278247219e-01 1.7925818576080191e-01 
1.0293219413565895e+00 2.0056434581907961e-01 2.0427802246799992e-01 
1.0286376587878905e+00 2.0172163723273714e-01 2.0096422375039408e-01 
1.0289257795762159e+00 1.9933366068839156e-01 1.9989594624723839e-01 
1.0280375681227272e+00 2.0085850924212345e-01 1.9678573509242167e-01 
1.0268921097149635e+00 2.0231924560419456e-01 1.9372932045398225e-01 
1.0254971510544404e+00 2.0369989438219752e-01 1.9074010727779722e-01 
1.0238621262055438e+00 2.0498502181370121e-01 1.8783104602822895e-01 
1.0219980927932286e+00 2.0615984014432986e-01 1.8501454510451973e-01 
1.0103699415656291e+00 2.0580167701728624e-01 1.6837358000598346e-01 
1.0129309334310608e+00 2.0574132790662014e-01 1.7086893329265146e-01 
1.0153588989403439e+00 2.0553532999928703e-01 1.7348650043088393e-01 
1.0180882351928568e+00 2.0430218434568267e-01 1.7583661137812606e-01 
1.0199681978580650e+00 2.0426308953211689e-01 1.7887879793496164e-01 
1.0294929222154909e+00 1.9556204019932502e-01 1.9984870251505588e-01 
1.0288335393751187e+00 1.9716956383942394e-01 1.9672325082472358e-01 
1.0279087484108489e+00 1.9872688192617421e-01 1.9363992659568793e-01 
1.0267248698136489e+00 2.0021737216748434e-01 1.9061267758711442e-01 
1.0298200015049586e+00 1.7324857465072846e-01 1.7723686684288667e-01 
1.0294484038079412e+00 1.7403056735754172e-01 1.7376691788703102e-01 
1.0288760125118956e+00 1.7478674771031008e-01 1.7031862806793147e-01 
1.0281057411062735e+00 1.7550621440934563e-01 1.6690114466213643e-01 
1.0271415102964230e+00 1.7617825302859610e-01 1.6352345814059768e-01 
1.0259882280470765e+00 1.7679239055240747e-01 1.6019435640688823e-01 
1.0246517646006557e+00 1.7733844868349799e-01 1.5692238006650164e-01 
1.0231389225975578e+00 1.7780659565080625e-01 1.5371577895490812e-01 
1.0214574024505056e+00 1.7818739625351093e-01 1.5058247014563761e-01 
1.0252899948109080e+00 2.0162486900668947e-01 1.8765506831163817e-01 
1.0236139300668805e+00 2.0293377410617144e-01 1.8478018732860030e-01 
1.0102363491718760e+00 2.0315216275403070e-01 1.6509357555323095e-01 
1.0127925866784417e+00 2.0311939923504263e-01 1.6759432845075467e-01 
1.0152177728815361e+00 2.0294185401377490e-01 1.7021656762126222e-01 
1.0174979636063475e+00 2.0262755020275547e-01 1.7295356087399058e-01 
1.0200078770525198e+00 2.0133759478875585e-01 1.7546226045390018e-01 
1.0217495937640655e+00 2.0119050352271683e-01 1.7858242700832691e-01 
1.0265422493433309e+00 1.9817300133414154e-01 1.8752823960756926e-01 
1.0250635052374801e+00 1.9961543491506228e-01 1.8460935147262733e-01 
1.0126677445686694e+00 2.0047327706116325e-01 1.6430667620119024e-01 
1.0150905985317809e+00 2.0032058895680904e-01 1.6693264691559045e-01 
1.0173703120144348e+00 2.0003175806044515e-01 1.6967285499655332e-01 
1.0194938793769768e+00 1.9961544893964700e-01 1.7252003000862229e-01 
1.0217824215520872e+00 1.9827120013413760e-01 1.7517007458685951e-01 
1.0233757637561061e+00 1.9802493693380799e-01 1.7836244627029546e-01 
1.0291513871217892e+00 1.9353147018306116e-01 1.9455577979041111e-01 
1.0284030869074758e+00 1.9466309392311068e-01 1.9124695100150554e-01 
1.0274262287616631e+00 1.9574370343147490e-01 1.8798092823559204e-01 
1.0262266265054567e+00 1.9675995336696170e-01 1.8476890956354425e-01 
1.0125540304432412e+00 1.9780758566402420e-01 1.6100860120983601e-01 
1.0149749347406911e+00 1.9767683387270052e-01 1.6363756359741238e-01 
1.0172543408734942e+00 1.9741047526485975e-01 1.6638031361471317e-01 
1.0193793346223494e+00 1.9701704703991962e-01 1.6922968770085600e-01 
1.0213378766078367e+00 1.9650580632380774e-01 1.7217791820488992e-01 
1.0234026131023157e+00 1.9511142501346432e-01 1.7495357622393565e-01 
1.0248384309332752e+00 1.9477516398027686e-01 1.7821178905650706e-01 
1.0296280369501249e+00 1.9001827155388720e-01 1.9465237628009607e-01 
1.0292745253707831e+00 1.8921351535013706e-01 1.9036197355818013e-01 
1.0284925491866697e+00 1.9099707161439450e-01 1.8736294186674363e-01 
1.0274348200931396e+00 1.9272093353401853e-01 1.8441399967787225e-01 
1.0148688733562516e+00 1.9501462491772287e-01 1.6033343389307253e-01 
1.0171481256145520e+00 1.9476826734483033e-01 1.6307819007063201e-01 
1.0192745124991238e+00 1.9439519611577669e-01 1.6592927163034152e-01 
1.0212360607735673e+00 1.9390454893614009e-01 1.6887901112682133e-01 
1.0230217253729550e+00 1.9330612555689669e-01 1.7191918559264133e-01 
1.0246214515962651e+00 1.9261033259408861e-01 1.7504106284011789e-01 
1.0260262317222844e+00 1.9182812493136192e-01 1.7823545063042340e-01 
1.0297245618529878e+00 1.8532651269618680e-01 1.9023746018385707e-01 
1.0291778231005986e+00 1.8725956146736678e-01 1.8727928250763545e-01 
1.0283436476896153e+00 1.8914726410789828e-01 1.8435915475291498e-01 
1.0290600098726650e+00 1.8547989302466186e-01 1.8429911884077887e-01 
1.0295047795034087e+00 1.8292133532404561e-01 1.8489953435181405e-01 
1.0299387138212528e+00 1.7785306832812453e-01 1.8517773705403737e-01 
1.0191502894415856e+00 1.7991632617839334e-01 1.4846741699268057e-01 
1.0186261321766834e+00 1.8212371641383107e-01 1.5024656970669290e-01 
1.0181450736352908e+00 1.8440428398068481e-01 1.5221060330692093e-01 
1.0205620882014390e+00 1.8220006560992022e-01 1.5365444111811433e-01 
1.0227367337788646e+00 1.7983907409726421e-01 1.5522982721484721e-01 
1.0176804032455140e+00 1.8669720822846964e-01 1.5423888696619220e-01 
1.0201296493977146e+00 1.8444175411417402e-01 1.5554252282709352e-01 
1.0223419668395852e+00 1.8202781261385853e-01 1.5697914539515015e-01 
1.0242999587036263e+00 1.7947208576460455e-01 1.5853473999720749e-01 
1.0149425736509989e+00 1.9243016221409229e-01 1.5734462455454390e-01 
1.0172210398062425e+00 1.8899084708995587e-01 1.5629802000424742e-01 
1.0197021490175551e+00 1.8671512800778614e-01 1.5750245408376704e-01 
1.0219513272277843e+00 1.8427915034864986e-01 1.5884136107611202e-01 
1.0239510115948054e+00 1.8169922442386430e-01 1.6030105500507191e-01 
1.0256855874640414e+00 1.7899278457336004e-01 1.6186690672244144e-01 
1.0272082013097046e+00 1.8754470222150649e-01 1.7733068034487193e-01 
1.0271949237878073e+00 1.8527143082177019e-01 1.7456922043198830e-01 
1.0271816159146587e+00 1.8299815022360627e-01 1.7180776823750193e-01 
1.0298257974950784e+00 1.7693290909095089e-01 1.8172319237850593e-01 
1.0294656499247399e+00 1.8048975719625915e-01 1.8162585894491529e-01 
1.0289106759385980e+00 1.8402196277658450e-01 1.8154920304495181e-01 
1.0281636152252887e+00 1.8751910697912397e-01 1.8150196713415914e-01 
1.0272281557301886e+00 1.9097094403532497e-01 1.8149274843314769e-01 
1.0261089154494771e+00 1.9436745184022811e-01 1.8152995648649192e-01 
1.0248114196329023e+00 1.9769888142766276e-01 1.8162177164811150e-01 
1.0233420735077925e+00 2.0095580509706165e-01 1.8177610469807642e-01 
1.0217081306589659e+00 2.0412916295431513e-01 1.8200055779019236e-01 
1.0199176572206305e+00 2.0721030763691148e-01 1.8230238692315245e-01 
1.0179794920570455e+00 2.1019104700257174e-01 1.8268846612052100e-01 
1.0159032031285193e+00 2.1306368457063918e-01 1.8316525349637885e-01 
