6.5012732393031375e-02 2.4688625878141640e-01 
3.0584582741545663e-01 2.5514418406828471e-01 
1.9618617980925362e-01 2.4236742794253277e-01 
2.9936272883894349e-01 2.1058564482410408e-01 
4.8275711082920350e-02 -3.9756778190800707e-01 
1.6228055835015322e-02 -3.6356588991858596e-01 
-5.9226456863055547e-02 -4.0481309776866964e-01 
-1.0298764110350929e-01 -3.6971987354313302e-01 
-1.6855304124226561e-01 -4.1208203160781615e-01 
-1.8472200415925008e-01 -3.3109155108733285e-01 
-2.2002735077766822e-01 -3.7626189526428050e-01 
-2.5533269739608366e-01 -4.2143223944122477e-01 
-4.3396059058644015e-01 -2.5995784873992689e-01 
-4.1351683472572293e-01 -3.2073221230194188e-01 
-3.3752220182791587e-01 -2.8112862698232327e-01 
-2.3878565927430045e-01 -3.0385480117994607e-01 
-8.2857478172731647e-01 -4.7280180054056076e-01 
-7.7804852343679143e-01 -5.1537932175397005e-01 
-7.2752226514623752e-01 -5.5795684296740422e-01 
-3.3186842031217406e-01 -3.3121412842449804e-01 
-4.2495118135002063e-01 -3.5857345566904208e-01 
-4.3128853702900333e-01 -4.1670613728099276e-01 
9.9494397954394131e-01 -2.5522194321323260e-01 
9.9617891374627177e-01 -1.1268557452583434e-01 
9.9700220321449118e-01 -1.7661328734324824e-02 
-9.9533442239873859e-01 3.0304202018552046e-01 
-9.9779203263336191e-01 -2.9543432642407441e-02 
-1.7879491975577361e-01 8.9398796730895136e-01 
-1.0598305134287085e-01 8.5603513700795364e-01 
-3.2821024432906250e-02 8.1807101160782758e-01 
4.0747569551393165e-02 7.8010208098436595e-01 
-5.0571498912581159e-01 9.1442282240430861e-01 
-4.0663581909747387e-01 8.7563261362385425e-01 
-5.2024739889466876e-01 8.7253673628056760e-01 
-8.4958152824544220e-01 -4.2510143441265169e-01 
-4.2235785826143507e-01 8.3423161420469971e-01 
-5.3531188178182698e-01 8.2827098141823741e-01 
-3.4343769357382326e-01 8.2586660522737754e-01 
-4.3801330149873852e-01 7.9067443954659256e-01 
-5.5034306670565336e-01 7.8292713893643107e-01 
-2.5039655532037625e-01 7.9448385502609442e-01 
-3.5706735612101009e-01 7.7787522327476388e-01 
-4.5346127324652785e-01 7.4597568331088371e-01 
-5.6527051588472654e-01 7.3701250566582444e-01 
-1.5723767503308958e-01 7.6295396072065969e-01 
-2.6408747705314717e-01 7.4654693211957834e-01 
-3.5733520308916428e-01 7.1044619136234410e-01 
-4.6871903043717467e-01 7.0060373347998672e-01 
-5.8010285778523063e-01 6.9076127559762512e-01 
-6.4008541748122177e-02 7.3133412767717265e-01 
-1.7098938674739395e-01 7.1507649096593606e-01 
-2.7797023174665636e-01 6.9881885425470103e-01 
-3.7278992227701352e-01 6.6531006737827736e-01 
-4.8382448543252243e-01 6.5480281405544394e-01 
-5.9485904858808447e-01 6.4429556073260552e-01 
-7.7815067387899950e-02 6.8351281293399280e-01 
-7.7073286490705983e-01 -4.4856386150372685e-01 
-6.9983490425058825e-01 -4.8574001873808476e-01 
-6.2893694359408214e-01 -5.2291617597246076e-01 
-5.5803898293758336e-01 -5.6009233320683294e-01 
-1.8489597921559950e-01 6.6737031029570471e-01 
-2.7732191462971367e-01 6.3076663804563204e-01 
-3.8806657056075966e-01 6.1973942781029601e-01 
-4.9881122649179882e-01 6.0871221757496052e-01 
-6.0955588242290315e-01 5.9768500733961849e-01 
1.5411260539834905e-02 6.5188468261093580e-01 
-9.1748557389335891e-02 6.3583362606634430e-01 
-1.9890837531852210e-01 6.1978256952175059e-01 
-2.9270320542796763e-01 5.8530673587347171e-01 
-4.0320427031203121e-01 5.7386187360480601e-01 
-5.1370533519609829e-01 5.6241701133613997e-01 
-6.2420640008023409e-01 5.5097214906746683e-01 
1.0867464866510494e-01 6.2021014291716225e-01 
1.4510186351490532e-03 6.0423347211418543e-01 
-1.0577261139483332e-01 5.8825680131120472e-01 
-2.1299624142482676e-01 5.7228013050822213e-01 
-3.0793851229560515e-01 5.3954724934731291e-01 
-4.1823248211534125e-01 5.2775963113381952e-01 
-5.2852645193509118e-01 5.1597201292032457e-01 
-6.3882042175491072e-01 5.0418439470682208e-01 
2.0196537345590665e-01 5.8850107764627324e-01 
9.4689074384723931e-02 5.7258609859534348e-01 
-1.2587224686480356e-02 5.5667111954441051e-01 
-1.1986352375771056e-01 5.4075614049347376e-01 
-2.2713982282894843e-01 5.2484116144253601e-01 
-3.2305735856290424e-01 4.9356194941772774e-01 
-4.3317334846839750e-01 4.8148802861026530e-01 
-5.4328933837391524e-01 4.6941410780280030e-01 
-6.5340532827950382e-01 4.5734018699532741e-01 
2.9527683785563708e-01 5.5676563267877310e-01 
1.8795632959057207e-01 5.4090264499914198e-01 
8.0635821325497792e-02 5.2503965731950941e-01 
-2.6684686939599224e-02 5.0917666963987351e-01 
-1.3400519520472093e-01 4.9331368196023406e-01 
-2.4132570346984591e-01 4.7745069428059417e-01 
-3.4864621173493981e-01 4.6158770660095877e-01 
-4.5596672000000765e-01 4.4572471892132720e-01 
-5.6328722826511346e-01 4.2986173124169003e-01 
-6.7060773653028205e-01 4.1399874356204358e-01 
8.1708123356636164e-01 3.6391799604516750e-01 
7.7793874209607783e-01 3.3236378603586270e-01 
7.1846291006531837e-01 3.9734437414893387e-01 
6.9884453802896007e-01 3.5054261466673520e-01 
6.7922616599259766e-01 3.0374085518452637e-01 
6.5960779395623048e-01 2.5693909570230616e-01 
7.1873525466770383e-01 1.7582191144169831e-01 
6.3524833768250788e-01 4.1567346598929644e-01 
6.1830105702603433e-01 3.6869034264245348e-01 
6.0135377636955811e-01 3.2170721929560342e-01 
5.8440649571307990e-01 2.7472409594874786e-01 
5.6745921505660035e-01 2.2774097260188847e-01 
6.3167582417505863e-01 1.4743803599326963e-01 
4.9070448655421856e-01 4.8373484222282859e-01 
5.5228803657677261e-01 4.3389800678086321e-01 
5.3707910496070355e-01 3.8681139936571080e-01 
5.2187017334463459e-01 3.3972479195055899e-01 
5.0666124172856630e-01 2.9263818453540874e-01 
4.9145231011249862e-01 2.4555157712026088e-01 
4.7624337849643189e-01 1.9846496970511596e-01 
6.2657628832654810e-01 8.6130200990576916e-02 
5.4380536760345710e-01 1.1875428164027568e-01 
4.0858755495665833e-01 5.0178407846137596e-01 
4.0395873050715614e-01 4.5431092806931722e-01 
3.9932990605765412e-01 4.0683777767725943e-01 
3.9470108160815215e-01 3.5936462728520263e-01 
3.9007225715865029e-01 3.1189147689314678e-01 
3.8544343270914855e-01 2.6441832650109182e-01 
3.8081460825964675e-01 2.1694517610903774e-01 
3.7618578381014511e-01 1.6947202571698447e-01 
5.3938571423578607e-01 5.7776192533991230e-02 
4.5547133679819718e-01 8.9887533929468369e-02 
-6.1516822754908862e-01 3.5903647624019874e-01 
-5.1649570885807627e-01 3.3533271614866261e-01 
-4.1782319016711289e-01 3.1162895605713831e-01 
-3.1915067147615611e-01 2.8792519596561555e-01 
-3.9420044504702134e-01 -5.6437898827715172e-01 
-2.2047815278517571e-01 2.6422143587408720e-01 
-1.2180563409418016e-01 2.4051767578255520e-01 
-2.3133115403190116e-02 2.1681391569102448e-01 
7.5539403287785564e-02 1.9311015559949721e-01 
1.7421192197874710e-01 1.6940639550797335e-01 
2.7288444066969531e-01 1.4570263541645267e-01 
5.8383628965764567e-01 2.5841054254518447e-02 
4.5161699762366980e-01 2.9183127824038063e-02 
3.6684823473229811e-01 6.0901258091973130e-02 
-7.0437647089172861e-01 3.2985206754196100e-01 
-6.0573087661840852e-01 3.0612879962374234e-01 
-6.4708630887845131e-01 2.7289799853665042e-01 
-5.4384566657624500e-01 2.5286704185033493e-01 
-4.4060502427409326e-01 2.3283608516403001e-01 
-3.3736438197196233e-01 2.1280512847772909e-01 
-2.3412373966980865e-01 1.9277417179142381e-01 
-1.3088309736763482e-01 1.7274321510511464e-01 
-2.7642455065464873e-02 1.5271225841880617e-01 
7.5598187236689235e-02 1.3268130173250081e-01 
1.7883882953882690e-01 1.1265034504619863e-01 
4.9136056994478705e-01 -5.8462686508549810e-03 
3.6346404113951880e-01 4.2556763128060587e-04 
2.7803301273039305e-01 3.1832734513075299e-02 
-7.3922842048378712e-01 2.4110725794831264e-01 
-6.3569170883874493e-01 2.2134421833125653e-01 
-5.3215499719369996e-01 2.0158117871419992e-01 
-4.2861828554871134e-01 1.8181813909715405e-01 
-3.2508157390373643e-01 1.6205509948011082e-01 
-2.2154486225873624e-01 1.4229205986306276e-01 
-1.1800815061371797e-01 1.2252902024601124e-01 
-1.4471438968706434e-02 1.0276598062896099e-01 
8.9065272676288748e-02 8.3002941011913883e-02 
4.9818389684365494e-01 -6.0686383525102326e-02 
3.9941904683310259e-01 -3.7049684036358908e-02 
2.7504298251535425e-01 -2.8449914106378732e-02 
1.8908373965847211e-01 2.7052501617284659e-03 
-2.0850712057985352e-01 9.2208583208171560e-02 
-1.0462991478603083e-01 7.2759193615391959e-02 
-7.5270899221691057e-04 5.3309804022613996e-02 
4.0596282248517246e-01 -9.2034873117269184e-02 
3.0788386918434979e-01 -6.7905922971751048e-02 
1.8642754481150978e-01 -5.7412763636988356e-02 
1.0003727704669962e-01 -2.6465918086094008e-02 
-6.7610627367859288e-01 1.7109717821924739e-01 
-5.7757009039847806e-01 1.4729485668288686e-01 
-4.7903390711840721e-01 1.2349253514653699e-01 
-3.8049772383837305e-01 9.9690213610195977e-02 
-2.8196154055832900e-01 7.5887892073852561e-02 
-1.8342535727826040e-01 5.2085570537503248e-02 
-8.4889173998185172e-02 2.8283249001152311e-02 
4.1166021270212416e-01 -1.4757583571571425e-01 
3.1416207451413464e-01 -1.2304038047261980e-01 
2.1666393632615824e-01 -9.8504925229528681e-02 
9.7666743680848364e-02 -8.6442120836905070e-02 
1.0918132721508881e-02 -5.5670340168573217e-02 
-7.6522915744270936e-01 1.4197307715295435e-01 
-6.6674363184200913e-01 1.1813427191678290e-01 
-7.0425420541989436e-01 8.6874198772247044e-02 
-5.9951691755617520e-01 6.8245405726825192e-02 
-4.9477962969248512e-01 4.9616612681408476e-02 
-3.9004234182884168e-01 3.0987819636000065e-02 
-2.8530505396519512e-01 1.2359026590591106e-02 
-1.8056776610152278e-01 -6.2697664548224501e-03 
3.1969359406992104e-01 -1.7866160754957489e-01 
2.2269328210444472e-01 -1.5378489533272272e-01 
1.2569297013895947e-01 -1.2890818311586821e-01 
8.7944209050687290e-03 -1.1552326487937063e-01 
-7.8256772426249246e-02 -8.4900655672329045e-02 
-7.9704849470426486e-01 5.4189715532835407e-02 
-6.9175840654650034e-01 3.6111755199818359e-02 
-8.7916505426023106e-01 -3.6642396215745926e-01 
-7.8830719849513320e-01 -3.9505617185789127e-01 
-6.9744934272996106e-01 -4.2368838155834659e-01 
-6.0659148696473475e-01 -4.5232059125881902e-01 
-5.1573363119953308e-01 -4.8095280095928367e-01 
-4.2487577543437210e-01 -5.0958501065973549e-01 
-3.3401791966921829e-01 -5.3821722036018516e-01 
-2.4316006390404538e-01 -5.6684943006064070e-01 
-1.5230220813885670e-01 -5.9548163976110136e-01 
-5.8646831838866775e-01 1.8033794866789604e-02 
-4.8117823023087386e-01 -4.4165466232466786e-05 
-3.7588814207312454e-01 -1.8122125799246887e-02 
-2.7059805391536396e-01 -3.6200086132263255e-02 
3.2462901254983662e-01 -2.3466070312721482e-01 
2.2805993491200563e-01 -2.0949350817774079e-01 
1.3149085727416671e-01 -1.8432631322826468e-01 
3.4921779636314258e-02 -1.5915911827878504e-01 
-8.0165314097050508e-02 -1.4464551417373664e-01 
-1.6747538368717929e-01 -1.1415152380203286e-01 
-4.6670040044095029e-01 -4.8886253551848842e-02 
-3.6074292685913728e-01 -6.6271893491087711e-02 
2.3288929454308005e-01 -2.6554146240011800e-01 
1.3669725531975430e-01 -2.4012405539933207e-01 
4.0505216096415386e-02 -2.1470664839854264e-01 
-5.5686823126936812e-02 -1.8928924139774966e-01 
-1.6919482484518475e-01 -1.7380093184361067e-01 
-2.5672888282110623e-01 -1.4341897611948554e-01 
-7.3726329932612067e-01 -1.7007442452959369e-02 
-6.3901320969381636e-01 -4.1014836938567625e-02 
-5.4076312006150795e-01 -6.5022231424176874e-02 
-4.4251303042925044e-01 -8.9029625909773702e-02 
2.3727724194832628e-01 -3.2186256603665825e-01 
1.4141757476762915e-01 -2.9622741479719744e-01 
4.5557907586919001e-02 -2.7059226355773325e-01 
-5.0301759593804500e-02 -2.4495711231826547e-01 
-1.4616142677453983e-01 -2.1932196107879451e-01 
-2.5828091461611641e-01 -2.0298349842317429e-01 
-3.4601067146641429e-01 -1.7270000289178181e-01 
-8.2622706321029671e-01 -4.6021730038348474e-02 
-7.5713506030054478e-01 -9.6550997808249800e-02 
-6.4933684963925542e-01 -1.1183950099229917e-01 
-5.4153863897794474e-01 -1.2712800417635151e-01 
1.4573375069863428e-01 -3.5258039484282244e-01 
5.0169226907925739e-02 -3.2675405191176904e-01 
-4.5395296882795984e-02 -3.0092770898071214e-01 
-1.4095982067353033e-01 -2.7510136604965174e-01 
-2.3652434446426743e-01 -2.4927502311859065e-01 
-3.3208886825498785e-01 -2.2344868018753408e-01 
-4.2765339204568648e-01 -1.9762233725648337e-01 
-8.5049466481225511e-01 -1.3100693812822078e-01 
-7.4140241515370264e-01 -1.4460329019394877e-01 
-6.3231016549505337e-01 -1.5819964225968886e-01 
-7.2342626199239080e-01 -1.9012416805155319e-01 
-7.9944037328584161e-01 -2.0586059619793334e-01 
-9.2950929426170847e-01 -2.4630476459751349e-01 
-3.9606882230989043e-02 -6.0224145445450716e-01 
-1.5483676437249886e-02 -5.6528964391559011e-01 
6.2507755949235289e-03 -5.2583171846116794e-01 
-1.0717212282645859e-01 -5.2996021909417379e-01 
-2.2059502124785180e-01 -5.3408871972717997e-01 
2.6901431543180747e-02 -4.8561449609092755e-01 
-8.6042870201214233e-02 -4.9160712473312990e-01 
-1.9898717194562565e-01 -4.9759975337533313e-01 
-3.1193147369001739e-01 -5.0359238201753531e-01 
1.4273574823077539e-01 -4.0506093380658115e-01 
4.7005336763172742e-02 -4.4507725760647715e-01 
-6.5542456829374249e-02 -4.5225236627703885e-01 
-1.7809025042194024e-01 -4.5942747494760172e-01 
-2.9063804401449506e-01 -4.6660258361816387e-01 
-4.0318583760701299e-01 -4.7377769228872368e-01 
-5.2148440917040251e-01 -2.4340275584504689e-01 
-8.8112786591524672e-01 -2.8931394218558693e-01 
-7.9165037839561692e-01 -2.5993445522057507e-01 
-7.0217289087591728e-01 -2.3055496825554025e-01 
-6.1269540335614603e-01 -2.0117548129048191e-01 
-5.2321791583639476e-01 -1.7179599432543011e-01 
-4.3374042831669507e-01 -1.4241650736039524e-01 
-3.4426294079701203e-01 -1.1303702039536587e-01 
-2.5478545327730728e-01 -8.3657533430329376e-02 
-1.6530796575757636e-01 -5.4278046465284259e-02 
-7.5830478237840962e-02 -2.4898559500237685e-02 
1.3647009281879384e-02 4.4809274648039505e-03 
1.0312449680158024e-01 3.3860414429839183e-02 
1.9260198432126743e-01 6.3239901394869930e-02 
2.8207947184095022e-01 9.2619388359899246e-02 
3.7155695936064359e-01 1.2199887532493200e-01 
4.6103444688036632e-01 1.5137836228997439e-01 
5.5051193440012003e-01 1.8075784925502703e-01 
6.3998942191985830e-01 2.1013733622007452e-01 
7.2946690943952130e-01 2.3951682318509732e-01 
8.1894439695918286e-01 2.6889631015011967e-01 
9.0842188447903660e-01 2.9827579711520502e-01 
-5.2033425357622864e-01 -2.9091276486789497e-01 
-5.1918409798205467e-01 -3.3842277389074266e-01 
-5.1803394238788070e-01 -3.8593278291359001e-01 
-5.1688378679370695e-01 -4.3344279193643703e-01 
-5.9257788357330132e-01 -4.0516943304688546e-01 
-6.0890088495156514e-01 -3.5730061159801535e-01 
-6.4383079845869273e-01 -2.8291831373508158e-01 
-6.6170364654911662e-01 -3.2984166967617323e-01 
-6.7957649463953973e-01 -3.7676502561726238e-01 
-7.3969823273445545e-01 -3.0222169516079112e-01 
-7.6400271561479849e-01 -3.4863893350934927e-01 
-8.4223032928017949e-01 -3.2148109271165637e-01 
-7.6976157739190720e-01 9.5771427295822431e-01 
9.9284628280859277e-01 7.9486261674447767e-01 
9.9450299949469889e-01 8.4237001977570525e-01 
9.9615971618080290e-01 8.8987742280686299e-01 
9.7319936391439865e-01 7.9127381434344557e-02 
9.7216640142388389e-01 -2.9671540107893674e-01 
9.8214102538498793e-01 -4.3919190910074934e-01 
9.8546590003867574e-01 -4.8668407844115663e-01 
9.8879077469235543e-01 -5.3417624778145167e-01 
9.9211564934602670e-01 -5.8166841712162487e-01 
-5.0713842627274053e-01 -5.8678262274925586e-01 
-9.8893908045952705e-01 3.6816971033519724e-01 
-9.8977081833073910e-01 4.1568087594581005e-01 
-9.9060255620195103e-01 4.6319204155641575e-01 
-9.9143429407316275e-01 5.1070320716701412e-01 
-9.9226603194437435e-01 5.5821437277760499e-01 
-9.9309776981558584e-01 6.0572553838818821e-01 
-9.0288453851277906e-01 9.5645052109884943e-01 
-4.6558527772116493e-01 9.4591017761117491e-01 
-3.8546990821779303e-01 9.1215133603290632e-01 
-3.0535453871441448e-01 8.7839249445463496e-01 
-2.2523916921101880e-01 8.4463365287635650e-01 
-1.4512379970761310e-01 8.1087481129807382e-01 
-6.5008430204209641e-02 7.7711596971979202e-01 
1.5106939299185301e-02 7.4335712814151378e-01 
9.5222308802571681e-02 7.0959828656323931e-01 
1.7533767830594948e-01 6.7583944498496817e-01 
2.5545304780931871e-01 6.4208060340670081e-01 
3.3556841731268400e-01 6.0832176182843500e-01 
4.1568378681606205e-01 5.7456292025016398e-01 
4.9579915631947152e-01 5.4080407867187974e-01 
5.7591452582290670e-01 5.0704523709358451e-01 
6.5602989532632083e-01 4.7328639551529827e-01 
7.3614526482966181e-01 4.3952755393704279e-01 
8.1626063433299267e-01 4.0576871235879164e-01 
8.9637600383649407e-01 3.7200987078046854e-01 
-2.7271384024427697e-01 9.5402066276741093e-01 
-1.3717797721162100e-01 9.3821250946732138e-01 
-6.7258795123652154e-02 9.0071491695074268e-01 
2.6603869643097092e-03 8.6321732443416743e-01 
7.2579569052265092e-02 8.2571973191759596e-01 
1.4249875114021454e-01 7.8822213940102759e-01 
2.1241793322815763e-01 7.5072454688446266e-01 
2.8233711531609496e-01 7.1322695436790084e-01 
3.5225629740403214e-01 6.7572936185133881e-01 
4.2217547949198231e-01 6.3823176933477010e-01 
4.9209466157995729e-01 6.0073417681818797e-01 
5.6201384366795437e-01 5.6323658430159407e-01 
-6.8809956583802012e-02 9.5886698226270750e-01 
6.7711921125559002e-02 9.3943807635937127e-01 
1.2885694714604609e-01 8.9935893988222337e-01 
-9.6521829072970311e-01 -2.1456087808829694e-01 
-9.5081136411937439e-01 -1.6743036778286677e-01 
-9.3640443750903857e-01 -1.2029985747741337e-01 
-9.2199751089870086e-01 -7.3169347171954002e-02 
-9.0759058428836425e-01 -2.6038836866497848e-02 
-8.9318365767802999e-01 2.1091673438950465e-02 
-8.7877673106769838e-01 6.8222183744389819e-02 
-8.6436980445736933e-01 1.1535269404982140e-01 
-8.4996287784704161e-01 1.6248320435524771e-01 
-8.3555595123671478e-01 2.0961371466067186e-01 
-8.2114902462638761e-01 2.5674422496609706e-01 
-8.0674209801605901e-01 3.0387473527152631e-01 
-7.9233517140572884e-01 3.5100524557696183e-01 
-7.7792824479539591e-01 3.9813575588240524e-01 
-7.6352131818506019e-01 4.4526626618785808e-01 
-7.4911439157472171e-01 4.9239677649332064e-01 
-7.3470746496438011e-01 5.3952728679879269e-01 
-7.2030053835403585e-01 5.8665779710427379e-01 
-7.0589361174368903e-01 6.3378830740976300e-01 
-6.9148668513334011e-01 6.8091881771525886e-01 
-6.7707975852298985e-01 7.2804932802075994e-01 
-6.6267283191263815e-01 7.7517983832626480e-01 
-6.4826590530228601e-01 8.2231034863177166e-01 
-6.3385897869193364e-01 8.6944085893727907e-01 
-6.1945205208158149e-01 9.1657136924278571e-01 
-6.0504512547123013e-01 9.6370187954829023e-01 
1.9000197316652848e-01 8.5927980340507837e-01 
2.5114699918700628e-01 8.1920066692793647e-01 
3.1229202520748145e-01 7.7912153045079635e-01 
3.7343705122796034e-01 7.3904239397365379e-01 
4.3458207724845216e-01 6.9896325749650268e-01 
4.9572710326896396e-01 6.5888412101933846e-01 
6.7916218133050965e-01 5.3864671158783917e-01 
7.4030720735095557e-01 4.9856757511071814e-01 
1.4544421964978779e-01 9.5850403958083197e-01 
2.0151903827656278e-01 9.1715383888892132e-01 
2.8092836879406891e-01 9.3434672039887601e-01 
3.3145103435663531e-01 8.9176845674196836e-01 
3.8197369991920588e-01 8.4919019308505705e-01 
4.3249636548178627e-01 8.0661192942813764e-01 
4.8301903104438015e-01 7.6403366577120679e-01 
5.3354169660698669e-01 7.2145540211426529e-01 
5.8406436216959756e-01 6.7887713845732012e-01 
6.3458702773219755e-01 6.3629887480038405e-01 
6.8510969329477078e-01 5.9372061114347063e-01 
8.3667768998242198e-01 4.6598582017278811e-01 
8.8720035554508581e-01 4.2340755651579826e-01 
3.6716737749600048e-01 9.5055552060426574e-01 
4.1165005583833986e-01 9.0681948550410374e-01 
4.5613273418068867e-01 8.6308345040393231e-01 
4.8966503744802520e-01 9.3046778259889817e-01 
5.2762989024545481e-01 8.8567464882910274e-01 
5.6559474304288770e-01 8.4088151505930353e-01 
6.0355959584031771e-01 7.9608838128950754e-01 
6.4152444863773783e-01 7.5129524751972343e-01 
6.7948930143514141e-01 7.0650211374995875e-01 
7.1745415423252612e-01 6.6170897998021616e-01 
7.5541900702989850e-01 6.1691584621048812e-01 
7.9338385982727544e-01 5.7212271244075497e-01 
8.3134871262468202e-01 5.2732957867098684e-01 
5.8358420498489172e-01 9.4248437778864935e-01 
6.1458284299004129e-01 8.9676689054270509e-01 
6.4558148099518264e-01 8.5104940329677270e-01 
6.8266459446963301e-01 9.5236285510811436e-01 
7.0630000060956388e-01 9.0588548499146759e-01 
7.2993540674948876e-01 8.5940811487483260e-01 
7.5357081288941041e-01 8.1293074475820415e-01 
7.7720621902933296e-01 7.6645337464157393e-01 
8.0084162516926283e-01 7.1997600452492982e-01 
8.2447703130920602e-01 6.7349863440825875e-01 
8.4811243744916887e-01 6.2702126429154903e-01 
8.7174784358915414e-01 5.8054389417479546e-01 
7.8594599082255034e-01 9.5972833126425461e-01 
8.0189501072281422e-01 9.1268438605864555e-01 
8.1784403062308475e-01 8.6564044085301761e-01 
8.3379305052336350e-01 8.1859649564736514e-01 
8.9220159464762872e-01 9.6427904793043440e-01 
9.0023544311809944e-01 9.1688504759633782e-01 
9.0826929158856951e-01 8.6949104726224502e-01 
9.1630314005903757e-01 8.2209704692816477e-01 
9.2433698852950164e-01 7.7470304659410771e-01 
9.3237083699995937e-01 7.2730904626008763e-01 
9.4040468547040812e-01 6.7991504592612073e-01 
9.4843853394084465e-01 6.3252104559222566e-01 
9.5647238241126487e-01 5.8512704525842663e-01 
9.6450623088166410e-01 5.3773304492475182e-01 
9.7254007935203624e-01 4.9033904459123695e-01 
9.8057392782237551e-01 4.4294504425791575e-01 
9.5663658040887389e-01 -7.4889026766432026e-02 
9.4642796801441931e-01 -1.6981834907408522e-01 
