8.0000000000000004e-01 -1.8678250365243218e-01 -3.6880423380215893e-01 
8.0000000000000004e-01 -1.8595980151446756e-01 -3.7228392325120935e-01 
8.0000000000000004e-01 -1.8482964578079425e-01 -3.7567624185170856e-01 
8.0000000000000004e-01 -1.8340106715678942e-01 -3.7895408269359465e-01 
8.0000000000000004e-01 -1.8168548094769271e-01 -3.8209125362117524e-01 
8.0000000000000004e-01 -1.7969659584263020e-01 -3.8506268652609832e-01 
8.0000000000000004e-01 -1.7745030437293671e-01 -3.8784463765844740e-01 
8.0000000000000004e-01 -1.7496455592014462e-01 -3.9041487735526292e-01 
8.0000000000000004e-01 -1.7225921328833313e-01 -3.9275286767052608e-01 
8.0000000000000004e-01 -1.6935589398700565e-01 -3.9483992648713501e-01 
8.0000000000000004e-01 -1.6627779749249544e-01 -3.9665937679970892e-01 
8.0000000000000004e-01 -1.6304951986862959e-01 -3.9819667997500829e-01 
8.4765658971820368e-01 -1.8524439068585180e-01 -3.7454436020101162e-01 
9.0143270474272541e-01 -1.8383259442471325e-01 -3.7804487346295812e-01 
8.4186436490382610e-01 -1.8434601501354292e-01 -3.7687838081467911e-01 
8.4423563793043410e-01 -1.8536270753611764e-01 -3.7420074730810970e-01 
8.4529367446592407e-01 -1.8412822591671588e-01 -3.7738557341308043e-01 
8.4892366388969565e-01 -1.8674043521605457e-01 -3.6902269638819851e-01 
8.4649366787525160e-01 -1.8608703655666831e-01 -3.7182585420485570e-01 
8.5005410437985307e-01 -1.8599608502805509e-01 -3.7215542817903657e-01 
8.4900925425861062e-01 -1.8402409687705826e-01 -3.7762145660934349e-01 
8.5131189757153458e-01 -1.8505112320850967e-01 -3.7508497713077937e-01 
8.5169886255176885e-01 -1.8409752114330594e-01 -3.7745555799595770e-01 
8.9890330913152117e-01 -1.8386920362379289e-01 -3.7796493446788093e-01 
9.0114431714651644e-01 -1.8250966153486312e-01 -3.8066691495957566e-01 
9.0867843466303932e-01 -1.8357518554017224e-01 -3.7859429278464729e-01 
9.0500736000097426e-01 -1.8378055722260245e-01 -3.7815770919270725e-01 
9.0662382389039209e-01 -1.8232583323420432e-01 -3.8099655148356543e-01 
9.0466547698179933e-01 -1.8071629158553407e-01 -3.8361110088386680e-01 
9.0728929986270246e-01 -1.8733677776971142e-01 -3.6476975305776776e-01 
8.3465600368864690e-01 -1.8694042080896978e-01 -3.6791726189829882e-01 
8.3596041934502974e-01 -1.8633396751708384e-01 -3.7086934600178523e-01 
8.3840951481436921e-01 -1.8687144734326469e-01 -3.6831900445801680e-01 
8.3734110879208046e-01 -1.8549120287913162e-01 -3.7381557920867609e-01 
8.3970358068659634e-01 -1.8624188616571299e-01 -3.7123757759791898e-01 
8.4264364078891341e-01 -1.8674060962707908e-01 -3.6902180398491374e-01 
8.3874933651646688e-01 -1.8441928660716467e-01 -3.7670328359901045e-01 
8.4106161205423990e-01 -1.8538000847052252e-01 -3.7414963770082643e-01 
8.4337388759200960e-01 -1.8616441341939993e-01 -3.7153643989962537e-01 
8.4568616312977940e-01 -1.8676885196375270e-01 -3.6887584825148922e-01 
8.4634612080682303e-01 -1.7347412644936361e-01 -3.9175498551017018e-01 
8.4452537828721330e-01 -1.7568373440065715e-01 -3.8971762581713432e-01 
8.4808281635274230e-01 -1.7594619036463621e-01 -3.8945428140059274e-01 
8.4627632090473703e-01 -1.7799379297848458e-01 -3.8721691246416223e-01 
8.4984627236205801e-01 -1.7813654077730934e-01 -3.8704759166526354e-01 
8.4106161511371580e-01 -1.8140548861777370e-01 -3.8254607911011879e-01 
8.4446849767708676e-01 -1.7994423113534908e-01 -3.8472254749698959e-01 
9.0863574597667474e-01 -1.6149234273364579e-01 -3.9881640755863285e-01 
9.1220962744666312e-01 -1.6162789323971816e-01 -3.9876544412729781e-01 
9.1578350891674232e-01 -1.6176325835179473e-01 -3.9871399028911747e-01 
9.1935739038690489e-01 -1.6189843629564371e-01 -3.9866204671849759e-01 
9.2293127185714163e-01 -1.6203342529948658e-01 -3.9860961409626317e-01 
9.2650515332744388e-01 -1.6216822359402108e-01 -3.9855669310964897e-01 
9.3007903479780651e-01 -1.6230282941244495e-01 -3.9850328445229088e-01 
9.3365291626822211e-01 -1.6243724099047840e-01 -3.9844938882421654e-01 
9.3722679773868411e-01 -1.6257145656638780e-01 -3.9839500693183649e-01 
9.4080067920918742e-01 -1.6270547438100838e-01 -3.9834013948793451e-01 
8.4804306285821862e-01 -1.8001817213376403e-01 -3.8461951118764454e-01 
8.5161762803935082e-01 -1.8009178607986309e-01 -3.8451624096333092e-01 
8.3927407658795894e-01 -1.8311126958843343e-01 -3.7953343562579184e-01 
8.4281289379468760e-01 -1.8287189091878267e-01 -3.7999502724463996e-01 
8.4635171100141560e-01 -1.8262653225432388e-01 -3.8045346818505604e-01 
8.4989052820814248e-01 -1.8237523505591294e-01 -3.8090868097941183e-01 
8.5342934541486815e-01 -1.8211804178790283e-01 -3.8136058870557343e-01 
8.5249666697207771e-01 -1.8670843647212995e-01 -3.6918463778188843e-01 
8.5361454088445465e-01 -1.8590231986726391e-01 -3.7248421272799886e-01 
8.5473241479683226e-01 -1.8481917727062822e-01 -3.7570350161236504e-01 
8.5585028870921220e-01 -1.8346681883003710e-01 -3.7881929131224246e-01 
8.5580208658393897e-01 -1.8626690810154561e-01 -3.7113897173917132e-01 
8.5816109400387819e-01 -1.8552184250749723e-01 -3.7372176869347995e-01 
8.5921415247875588e-01 -1.8663886599925600e-01 -3.6952523190428177e-01 
9.0357795408457320e-01 -1.8744758012492033e-01 -3.5966105273994170e-01 
9.0342922193557318e-01 -1.8746802645031058e-01 -3.6245311913114253e-01 
9.0070023158960999e-01 -1.8729314724741314e-01 -3.6524490656361319e-01 
9.0408367558680558e-01 -1.8701016861628914e-01 -3.6748352405271417e-01 
9.0765891181989389e-01 -1.8702631954530896e-01 -3.6737852396471998e-01 
9.0165301362721539e-01 -1.8678657098873264e-01 -3.6878275898747725e-01 
9.0505879172179804e-01 -1.8637296403793999e-01 -3.7070876056923191e-01 
9.0863547815779067e-01 -1.8638002705244533e-01 -3.7067936240026778e-01 
8.9908847410052151e-01 -1.8613626063968444e-01 -3.7164274947642961e-01 
9.0261390085903648e-01 -1.8597640296133733e-01 -3.7222533402438851e-01 
9.0603674385267496e-01 -1.8546075576824755e-01 -3.7390803207885276e-01 
9.0961346249362929e-01 -1.8545253807739115e-01 -3.7393285611881460e-01 
8.9652049564220782e-01 -1.8526983387657772e-01 -3.7447131822671520e-01 
9.0005003604884037e-01 -1.8507574078770889e-01 -3.7501745604153414e-01 
9.0357957645547438e-01 -1.8487375471644246e-01 -3.7556072417692998e-01 
9.0710911686210993e-01 -1.8466391807210719e-01 -3.7610100856742873e-01 
9.1063865726874704e-01 -1.8444627491235113e-01 -3.7663819577402824e-01 
8.8827633391318028e-01 -1.7976440236855309e-01 -3.8497029608279693e-01 
8.9070122924037110e-01 -1.7925019273840603e-01 -3.8565745342125879e-01 
8.9225316481936245e-01 -1.8086918741510011e-01 -3.8338113546426833e-01 
8.9444912945701405e-01 -1.7923229082723294e-01 -3.8568083108066981e-01 
8.9392806166660987e-01 -1.8236372452736596e-01 -3.8092920101187838e-01 
8.9602458190618273e-01 -1.8085495432346438e-01 -3.8340268894834495e-01 
8.9812110214574958e-01 -1.7917109673416018e-01 -3.8576047471446501e-01 
8.9565913857562851e-01 -1.8369173224830543e-01 -3.7834821594888562e-01 
8.9769189160071938e-01 -1.8234422199728959e-01 -3.8096390411449771e-01 
8.9972464462580626e-01 -1.8080807881662742e-01 -3.8347346036706270e-01 
9.3703365400539007e-01 -1.6498309434321470e-01 -3.9731862978225341e-01 
9.4058822110241391e-01 -1.6534039136392539e-01 -3.9714258921514972e-01 
9.4414278819942388e-01 -1.6569591772088940e-01 -3.9696299953900566e-01 
9.0175739765088736e-01 -1.7909161478519076e-01 -3.8586330548443232e-01 
9.1046535633173031e-01 -1.8213250687814769e-01 -3.8133553149684279e-01 
9.0824028777980625e-01 -1.8064952677429338e-01 -3.8371044980281110e-01 
9.0601521922788808e-01 -1.7900404294035885e-01 -3.8597580847213192e-01 
9.1181281607046427e-01 -1.8055135521808077e-01 -3.8385537705734663e-01 
9.0958774751854399e-01 -1.7889597354020365e-01 -3.8611351311368763e-01 
9.1232672639668222e-01 -1.7909277774728960e-01 -3.8586180585532143e-01 
8.8334558690811604e-01 -1.8513575494389542e-01 -3.4784839371164367e-01 
9.2290380884149881e-01 -1.8511425614644761e-01 -3.4778858786618505e-01 
9.1932700005832091e-01 -1.8511214033088425e-01 -3.4778271813304762e-01 
9.1575019127514135e-01 -1.8511002359975245e-01 -3.4777684873001846e-01 
9.1217338249196012e-01 -1.8510790595310364e-01 -3.4777097965724041e-01 
8.7998210344325267e-01 -1.8508880594351043e-01 -3.4771817288709794e-01 
8.7640529466005435e-01 -1.8508667914452964e-01 -3.4771230712468387e-01 
8.7282848587685413e-01 -1.8508455143059985e-01 -3.4770644169409132e-01 
8.5245530720062845e-01 -1.6130185710287515e-01 -3.9888708098244363e-01 
8.7749288750661658e-01 -1.6122930986399733e-01 -3.9891370828697004e-01 
8.0454219430348028e-01 -1.7957878210792289e-01 -3.8522190639993309e-01 
8.1204057636106675e-01 -1.8590634627603461e-01 -3.7247031025053373e-01 
8.1520156187766302e-01 -1.8638754154656403e-01 -3.7064797711077702e-01 
8.1836580559745919e-01 -1.8678556300256791e-01 -3.6878808696161741e-01 
8.2153264017772687e-01 -1.8709761642165554e-01 -3.6689072181552684e-01 
8.1604118803169712e-01 -1.8732305862114240e-01 -3.5777361145183434e-01 
8.1964813073074039e-01 -1.8723666969098224e-01 -3.5691526902790188e-01 
8.2326895967491354e-01 -1.8712821640345154e-01 -3.5603227738742421e-01 
8.0430208304116357e-01 -1.7394274141568319e-01 -3.9134807091359752e-01 
8.0635927973397026e-01 -1.7599132360943354e-01 -3.8940849893306551e-01 
8.0907155696452659e-01 -1.7398416513218390e-01 -3.9131148284795936e-01 
8.0858955504986529e-01 -1.7794486962802242e-01 -3.8727450776076111e-01 
8.1017920964502455e-01 -1.7577274479462676e-01 -3.8962886189907969e-01 
8.1254667340150033e-01 -1.7363119783087477e-01 -3.9162001278180042e-01 
8.1240204449391362e-01 -1.7773264552731380e-01 -3.8752182370815269e-01 
8.1518649285026878e-01 -1.7583124911647371e-01 -3.8957021461102559e-01 
8.1604653705382002e-01 -1.7327816495380419e-01 -3.9192140996022745e-01 
8.1469516871453962e-01 -1.7955198576918538e-01 -3.8525789137341698e-01 
9.1907806260080893e-01 -1.6439879289808029e-01 -3.9759708532066579e-01 
9.2259607851377856e-01 -1.6498184908053887e-01 -3.9731923561130955e-01 
9.2611409442673287e-01 -1.6556034299448003e-01 -3.9703200788907206e-01 
9.2963211033966409e-01 -1.6613412381389453e-01 -3.9673547704049950e-01 
9.3315012625257077e-01 -1.6670304194158084e-01 -3.9642972037766588e-01 
9.3666814216545646e-01 -1.6726694904814834e-01 -3.9611481761801631e-01 
9.4018615807832673e-01 -1.6782569811068937e-01 -3.9579085086358290e-01 
9.4370417399118744e-01 -1.6837914345111119e-01 -3.9545790457957930e-01 
9.4722218990404439e-01 -1.6892714077411722e-01 -3.9511606557237888e-01 
8.1613503745574401e-01 -1.7748980183918883e-01 -3.8779989668972620e-01 
8.1866615532756193e-01 -1.7549777500839717e-01 -3.8990128436927951e-01 
8.1956039950347226e-01 -1.7292392291585262e-01 -3.9221682366293659e-01 
8.1703077906795241e-01 -1.8121016952050692e-01 -3.8285550702940008e-01 
8.1842516447463531e-01 -1.7932698718401924e-01 -3.8555676311381426e-01 
8.2124341515579191e-01 -1.7755214160000346e-01 -3.8772900625595474e-01 
8.2216317880432199e-01 -1.7516326645493766e-01 -3.9022569957635178e-01 
8.2308294245285507e-01 -1.7256782565680046e-01 -3.9250690299960861e-01 
8.1939398304986844e-01 -1.8269295392863666e-01 -3.8033076861215803e-01 
8.2075344729545485e-01 -1.8100446823847904e-01 -3.8317475080632646e-01 
8.2211291154103716e-01 -1.7908679755581297e-01 -3.8586951569391620e-01 
8.2473217179953129e-01 -1.7724107339713199e-01 -3.8807942267558393e-01 
8.2567170404081591e-01 -1.7482699974141075e-01 -3.9054432437200948e-01 
8.2661123628210231e-01 -1.7220949723380374e-01 -3.9279202822505921e-01 
8.2177610347509844e-01 -1.8398943163844736e-01 -3.7769908148011816e-01 
8.2310792168514102e-01 -1.8250851180517880e-01 -3.8066899954200895e-01 
8.2443973989518116e-01 -1.8078649693176854e-01 -3.8350593479376033e-01 
8.2727764864147812e-01 -1.7914883019282346e-01 -3.8578935202291698e-01 
8.2823294421745097e-01 -1.7692793398612031e-01 -3.8842398296873670e-01 
8.2918823979342893e-01 -1.7448852763646919e-01 -3.9085769553250121e-01 
8.3014353536940799e-01 -1.7184871407015295e-01 -3.9307242904172457e-01 
8.2417174903512103e-01 -1.8509087282243031e-01 -3.7497576378721187e-01 
8.2548114207665435e-01 -1.8382819238502396e-01 -3.7805445448591751e-01 
8.2679053511818856e-01 -1.8231398905073826e-01 -3.8101754182309960e-01 
8.2809992815971978e-01 -1.8055874176751205e-01 -3.8384451994116281e-01 
8.3077426077365446e-01 -1.7886136582495807e-01 -3.8615734999485241e-01 
8.3174241892208267e-01 -1.7661232528563633e-01 -3.8876325997930172e-01 
8.3271057707051610e-01 -1.7414756660939820e-01 -3.9116615716033210e-01 
8.3367873521894942e-01 -1.7148534279800343e-01 -3.9334824665729218e-01 
8.2786823603336290e-01 -1.8495459169412692e-01 -3.7534618350493171e-01 
8.2915907600286576e-01 -1.8365850614554277e-01 -3.7841881219864987e-01 
8.3044991597236939e-01 -1.8211098252765284e-01 -3.8137280195672302e-01 
9.1188537251378110e-01 -1.6397146480723038e-01 -3.9779345608796429e-01 
8.3174075594186947e-01 -1.8032277698542512e-01 -3.8418762091669478e-01 
8.3427954476412935e-01 -1.7857104907868215e-01 -3.8652020832366163e-01 
8.3525839752043862e-01 -1.7629398487837089e-01 -3.8909763572096651e-01 
8.3623725027675311e-01 -1.7380393452351631e-01 -3.9146993473060526e-01 
8.3721610303306604e-01 -1.7111930595005512e-01 -3.9361956790474700e-01 
8.3026588269184787e-01 -1.8588042265246504e-01 -3.7255949276003658e-01 
9.3614594796066875e-01 -1.6939124959264149e-01 -3.9481680882501941e-01 
9.3961174445304019e-01 -1.7012564588104187e-01 -3.9432438123948832e-01 
9.4307754094542184e-01 -1.7084897820326056e-01 -3.9381584098833150e-01 
9.4654333743781494e-01 -1.7156089311071837e-01 -3.9329143656428683e-01 
8.3154111997179481e-01 -1.8481108968243112e-01 -3.7572452089098146e-01 
8.3281635725174408e-01 -1.8348137455855162e-01 -3.7878927761213366e-01 
8.3409159453169357e-01 -1.8190055277189499e-01 -3.8173238456726832e-01 
8.3536683181163929e-01 -1.8007965141999827e-01 -3.8453331197388357e-01 
8.3779147959717415e-01 -1.7827766563037048e-01 -3.8687830739515666e-01 
8.3877936425072286e-01 -1.7597273781926370e-01 -3.8942736989955884e-01 
8.3976724890427668e-01 -1.7345751460715836e-01 -3.9176917776084358e-01 
8.4075513355782738e-01 -1.7075056213286793e-01 -3.9388644490689628e-01 
8.3267174146432477e-01 -1.8659984326912485e-01 -3.6970994891417513e-01 
8.3393367538122898e-01 -1.8576432355281938e-01 -3.7294977861253786e-01 
8.3519560929813452e-01 -1.8466096573387872e-01 -3.7610844782505881e-01 
8.3645754321504240e-01 -1.8329748958607769e-01 -3.7916385654815471e-01 
8.3771947713194994e-01 -1.8168343483191890e-01 -3.8209462725248672e-01 
8.3898141104885349e-01 -1.7983009439683237e-01 -3.8488025445338736e-01 
8.4024334496575537e-01 -1.7775043539687355e-01 -3.8750124817992992e-01 
8.4150527888266191e-01 -1.7545900841275569e-01 -3.8993927033881653e-01 
8.4276721279957378e-01 -1.7297184568500526e-01 -3.9217726301899986e-01 
8.4402914671647922e-01 -1.7030634894250896e-01 -3.9419956783937143e-01 
8.4651528051097202e-01 -1.8672729077430208e-01 -3.5360999517483233e-01 
8.4998992365153170e-01 -1.8688268164267083e-01 -3.5444443012741111e-01 
8.5720731293156049e-01 -1.8651710870928184e-01 -3.5261154208133239e-01 
8.4130755090587428e-01 -1.8733941937594034e-01 -3.5796081114008760e-01 
8.4513183273758541e-01 -1.8714263439876166e-01 -3.5614089981141583e-01 
8.4864047701726208e-01 -1.8722714779740801e-01 -3.5683072634980056e-01 
8.5214912129693676e-01 -1.8729966342677717e-01 -3.5752191709851394e-01 
8.6047634963027397e-01 -1.8636594594127992e-01 -3.5196176458032402e-01 
8.5982137974327777e-01 -1.8704002840323897e-01 -3.5541173075990740e-01 
8.4376741137447475e-01 -1.8739409521106151e-01 -3.5868072795802852e-01 
8.4729265105556095e-01 -1.8742990975952112e-01 -3.5928487655010150e-01 
8.5081789073664638e-01 -1.8745657956265890e-01 -3.5988949785702479e-01 
8.5434313041773147e-01 -1.8747409851512017e-01 -3.6049445346654474e-01 
8.5786837009881689e-01 -1.8748246260639839e-01 -3.6109960488987780e-01 
8.6316268578463595e-01 -1.8694384315154722e-01 -3.5480297262368032e-01 
8.6311911259233098e-01 -1.8738681170545871e-01 -3.5857396317956930e-01 
8.3887706274751783e-01 -1.8747760758312149e-01 -3.6067827079876225e-01 
8.4241188374123122e-01 -1.8748304958205098e-01 -3.6122471959046176e-01 
8.4594670473494504e-01 -1.8748102572006115e-01 -3.6177119173182398e-01 
8.4948152572865965e-01 -1.8747153637490063e-01 -3.6231758522522500e-01 
8.5301634672237514e-01 -1.8745458331773135e-01 -3.6286379808772035e-01 
8.5655116771609130e-01 -1.8743016971279797e-01 -3.6340972837007979e-01 
9.3888802601274202e-01 -1.7221751744877836e-01 -3.9278571944682933e-01 
9.4228802991966132e-01 -1.7308073870991103e-01 -3.9208690385311973e-01 
9.4568803382658584e-01 -1.7392422599651489e-01 -3.9136439200060491e-01 
8.6008598870980835e-01 -1.8739830011683725e-01 -3.6395527417581602e-01 
8.6672489935754238e-01 -1.8685161168757083e-01 -3.5426944420436185e-01 
8.6569020280620268e-01 -1.8731279650507823e-01 -3.5766107443312556e-01 
8.6534598394466700e-01 -1.8748323994983557e-01 -3.6137033134583341e-01 
8.3371878189987059e-01 -1.8728797968147973e-01 -3.6529736521404449e-01 
8.3728869609179091e-01 -1.8726545115035007e-01 -3.6551828375327844e-01 
8.4085861028371123e-01 -1.8724169651831388e-01 -3.6573907381906251e-01 
8.4442852447563144e-01 -1.8721671651749691e-01 -3.6595972860657305e-01 
8.4799843866755165e-01 -1.8719051191779115e-01 -3.6618024131515559e-01 
8.5156835285947174e-01 -1.8716308352683111e-01 -3.6640060514853451e-01 
8.5513826705139162e-01 -1.8713443218996900e-01 -3.6662081331502283e-01 
8.5870818124331127e-01 -1.8710455879024865e-01 -3.6684085902773106e-01 
8.6227809543523071e-01 -1.8707346424837817e-01 -3.6706073550477664e-01 
8.7040802174305698e-01 -1.8676179810439594e-01 -3.5378706368474089e-01 
8.6926801871407944e-01 -1.8726102817544329e-01 -3.5713935890602422e-01 
8.6929788561080878e-01 -1.8748201091459474e-01 -3.6103558753801712e-01 
8.6757294761897963e-01 -1.8738394030473471e-01 -3.6416664988780240e-01 
8.4808831561603337e-01 -1.7155650187773980e-01 -3.9329474621027222e-01 
8.4986428501715028e-01 -1.7396106509174666e-01 -3.9133189884128211e-01 
8.5164025441826863e-01 -1.7620618724730083e-01 -3.8918850887425438e-01 
8.5341622381937821e-01 -1.7827834892872793e-01 -3.8687748312579473e-01 
8.5519219322048345e-01 -1.8016507223365344e-01 -3.8441273786215674e-01 
8.5696816262159214e-01 -1.8185499591096796e-01 -3.8180911499989917e-01 
8.5874413202270583e-01 -1.8333794377467846e-01 -3.7908229273257260e-01 
8.6052010142381996e-01 -1.8460498598168643e-01 -3.7624869112159559e-01 
8.6229607082493098e-01 -1.8564849280448642e-01 -3.7332537321982678e-01 
8.6407204022603989e-01 -1.8646218057497349e-01 -3.7032994232324901e-01 
8.7416384930952395e-01 -1.8667306790080357e-01 -3.5333996369265974e-01 
8.7294612135777272e-01 -1.8720729325286337e-01 -3.5665940345135055e-01 
8.7172839340602204e-01 -1.8746086629281983e-01 -3.6001198122848577e-01 
8.7152472944427317e-01 -1.8740612005081550e-01 -3.6383257333718766e-01 
9.0813407370036636e-01 -1.6415956396356279e-01 -3.9770776809439895e-01 
8.6979996949752181e-01 -1.8708939065389504e-01 -3.6694921661893398e-01 
9.1478016436398868e-01 -1.6652684143180815e-01 -3.9652568445054437e-01 
9.1810320969574222e-01 -1.6767986455655720e-01 -3.9587657142445654e-01 
9.2142625502747433e-01 -1.6881078740375766e-01 -3.9518967728377619e-01 
9.2474930035920611e-01 -1.6991837245398986e-01 -3.9446575366672582e-01 
9.2807234569095021e-01 -1.7100140772536196e-01 -3.9370559273126615e-01 
9.3139539102271074e-01 -1.7205870809972854e-01 -3.9291002628827298e-01 
9.3471843635448404e-01 -1.7308911661951434e-01 -3.9207992489132276e-01 
9.3804148168626345e-01 -1.7409150575372409e-01 -3.9121619688408316e-01 
9.4136452701804219e-01 -1.7506477863175121e-01 -3.9031978740635143e-01 
9.4468757234981493e-01 -1.7600787024363607e-01 -3.8939167735982883e-01 
8.5030076822730949e-01 -1.6927132780651077e-01 -3.9489500525518884e-01 
8.5207821235964720e-01 -1.7180618707151168e-01 -3.9310504785917283e-01 
8.5385565649200035e-01 -1.7419466085480312e-01 -3.9112397442297436e-01 
8.5563310062435349e-01 -1.7642237433742186e-01 -3.8896370786247003e-01 
8.5741054475669765e-01 -1.7847592022211783e-01 -3.8663724955155560e-01 
8.5918798888903825e-01 -1.8034293942399551e-01 -3.8415860107450994e-01 
8.6096543302138295e-01 -1.8201219545255889e-01 -3.8154267995870855e-01 
8.6274287715373232e-01 -1.8347364203753055e-01 -3.7880522989481408e-01 
8.6452032128608169e-01 -1.8471848359144863e-01 -3.7596272598476010e-01 
8.6629776541842773e-01 -1.8573922814514190e-01 -3.7303227558779051e-01 
8.7796657186528515e-01 -1.8658444616949554e-01 -3.5291797060838764e-01 
8.7668921146680223e-01 -1.8715157739871013e-01 -3.5620944825110096e-01 
8.7541185106831931e-01 -1.8744213449780400e-01 -3.5953676540998186e-01 
8.7547627234076308e-01 -1.8742550978603476e-01 -3.6349819153577795e-01 
8.7375165138530486e-01 -1.8713487867563738e-01 -3.6661745352507702e-01 
8.7202703042984775e-01 -1.8660102787045940e-01 -3.6970440430505641e-01 
8.5429015984583934e-01 -1.6953387791303784e-01 -3.9472300675894356e-01 
8.5606929869344917e-01 -1.7205384750391745e-01 -3.9291381056071001e-01 
8.5701301066780311e-01 -1.6835793488013895e-01 -3.9547088868439095e-01 
8.5848961053519146e-01 -1.7106465738905899e-01 -3.9365952437471524e-01 
8.5996621040259358e-01 -1.7361504416394083e-01 -3.9163395909525117e-01 
8.6144281026999958e-01 -1.7599218711692194e-01 -3.8940762156827907e-01 
8.6291941013739826e-01 -1.7818032670035105e-01 -3.8699527155921470e-01 
8.6439601000479271e-01 -1.8016495638657712e-01 -3.8441290202498907e-01 
8.6587260987219017e-01 -1.8193291884065191e-01 -3.8167763308688113e-01 
8.6734920973959184e-01 -1.8347249314841022e-01 -3.7880759853068735e-01 
8.6882580960699340e-01 -1.8477347252164802e-01 -3.7582182558666472e-01 
8.8047669864012912e-01 -1.8709379150964506e-01 -3.5578164056398442e-01 
8.7915218376644211e-01 -1.8741920338320794e-01 -3.5908724516406582e-01 
8.7782766889275632e-01 -1.8746923399528023e-01 -3.6240845151076645e-01 
8.7770313771317099e-01 -1.8717760099347733e-01 -3.6628521445345658e-01 
8.7597862827478457e-01 -1.8666960761978774e-01 -3.6937658773665993e-01 
8.7425411883639970e-01 -1.8592123907309369e-01 -3.7241872359196149e-01 
8.6817127780461067e-01 -1.8040925269163033e-01 -3.8406276849353538e-01 
8.6962405500240947e-01 -1.8215325454002981e-01 -3.8129951802381795e-01 
8.7107683220021204e-01 -1.8366589701075989e-01 -3.7840313953311400e-01 
8.8429580753355697e-01 -1.8703383537219581e-01 -3.5537062120368818e-01 
8.8293309350328186e-01 -1.8739251611688326e-01 -3.5865721980338872e-01 
8.8157037947300831e-01 -1.8747855712055059e-01 -3.6196221287112995e-01 
8.8165448124986157e-01 -1.8721754858710013e-01 -3.6595255121546627e-01 
8.7993006326780587e-01 -1.8673545748334211e-01 -3.6904812051935754e-01 
8.7820564528575196e-01 -1.8601257954306721e-01 -3.7209646574766642e-01 
8.7648122730369749e-01 -1.8505334915308605e-01 -3.7507888728165972e-01 
8.6227287193826596e-01 -1.7005306194449590e-01 -3.9437410454413346e-01 
9.4283055795797210e-01 -1.7758836654975249e-01 -3.8768765716939180e-01 
9.4606798614562848e-01 -1.7856769774071893e-01 -3.8652434697880739e-01 
8.6405629156445851e-01 -1.7254251559243811e-01 -3.9252726321035103e-01 
8.6583971119066305e-01 -1.7488148515209764e-01 -3.9049319738630989e-01 
8.6762313081686293e-01 -1.7705592481539942e-01 -3.8828412189458272e-01 
8.6940655044305426e-01 -1.7905277679712650e-01 -3.8591330251291944e-01 
8.7118997006924470e-01 -1.8086004974856501e-01 -3.8339497631157193e-01 
8.7297338969544036e-01 -1.8246689076705247e-01 -3.8074426615790347e-01 
8.8813820992211356e-01 -1.8697161791495856e-01 -3.5497264024929825e-01 
8.8674393483750658e-01 -1.8736235541325891e-01 -3.5824231785676836e-01 
8.8534965975290159e-01 -1.8748282551567691e-01 -3.6153305552540060e-01 
8.8560571734573079e-01 -1.8725471461652188e-01 -3.6561950626249723e-01 
