4.2992553684557000e-01 -9.9213585425900738e-02 
5.1226631868621275e-01 -1.1821530431220291e-01 
5.9460710052685539e-01 -1.3721702319850504e-01 
6.7694788236748771e-01 -1.5621874208480480e-01 
7.5928866420811258e-01 -1.7522046097110286e-01 
8.4162944604870971e-01 -1.9422217985739448e-01 
2.8203791260349947e-01 5.0528442464263235e-01 
1.7879371423086454e-01 4.9368655469908101e-01 
2.7852054342629184e-01 4.8041237790592495e-01 
-6.9096924213938626e-01 4.4050345871324736e-01 
-3.4546612590727738e-01 9.2587650545197653e-01 
-9.1103369000607587e-02 -6.1463271305695288e-01 
9.1293419495016348e-01 -1.1544101843908162e-01 
9.0768334641523196e-01 -8.6950880363051347e-02 
9.0520608030740290e-01 -5.8435531796982007e-02 
9.0480212545919203e-01 -2.9918239655808483e-02 
9.0598501375046181e-01 -1.4102290308546745e-03 
9.7913525158709303e-01 2.1947604459671693e-01 
9.8041019170939148e-01 1.9196381415523958e-01 
9.8168513183169037e-01 1.6445158371375235e-01 
9.8296007195398960e-01 1.3693935327225526e-01 
9.8423501207628949e-01 1.0942712283074775e-01 
9.8550995219858983e-01 8.1914892389229554e-02 
9.8678489232089062e-01 5.4402661947700451e-02 
9.8805983244319195e-01 2.6890431506159815e-02 
9.8933477256549385e-01 -6.2179893539229640e-04 
9.9060971268779630e-01 -2.8134029376956488e-02 
9.9188465281009919e-01 -5.5646259818533071e-02 
9.9315959293240286e-01 -8.3158490260122300e-02 
9.9443453305470708e-01 -1.1067072070172486e-01 
9.9570947317701197e-01 -1.3818295114334070e-01 
9.7937535899676942e-01 -3.7531526611008770e-01 
-9.9575610173694407e-01 2.7992823990596570e-02 
-9.9633193270606502e-01 5.5506427661701829e-02 
-9.9690776367518508e-01 8.3020031332758468e-02 
-9.9748359464430392e-01 1.1053363500376476e-01 
-9.9805942561342187e-01 1.3804723867472179e-01 
-9.9776338639484230e-01 5.4364427756131728e-01 
-9.9796007192848579e-01 5.1613036304334614e-01 
-9.9874681406305876e-01 4.0607470497163550e-01 
-9.9894349959670159e-01 3.7856079045375146e-01 
8.7781216238916826e-01 -2.8010038535012444e-01 
7.4865901008442770e-01 -3.0064829125603493e-01 
7.7296416108188937e-01 -3.2056744815993715e-01 
6.5456137756113875e-01 -3.1486144101168578e-01 
7.7611346153328109e-01 -3.4898370005897500e-01 
6.4933493238690299e-01 -3.4624500832664945e-01 
5.5975682773712732e-01 -3.2926260238737631e-01 
7.7805429948167937e-01 -3.7789221766752573e-01 
6.7707473113507577e-01 -3.6518316224698405e-01 
5.5500441467505190e-01 -3.6048665725805401e-01 
4.6457022038512202e-01 -3.4377132662170140e-01 
7.7924791385393166e-01 -4.0708462416546548e-01 
6.7901699690377504e-01 -3.9403405843689210e-01 
5.5127619440196651e-01 -3.9137805018314048e-01 
4.6021523930232688e-01 -3.7486263196295411e-01 
3.6915428420270713e-01 -3.5834721374277112e-01 
7.7994907084392839e-01 -4.3645525770703369e-01 
6.8029933105511509e-01 -4.2314731393249982e-01 
5.8064959126628612e-01 -4.0983937015796384e-01 
4.5666897360040143e-01 -4.0568822427321011e-01 
3.6512952643726254e-01 -3.8932801453541255e-01 
2.7359007927416357e-01 -3.7296780479762215e-01 
6.8112327222053770e-01 -4.5243617731360330e-01 
5.8193738270359330e-01 -4.3892738019417987e-01 
4.8275149318663629e-01 -4.2541858307475477e-01 
3.6175779564167121e-01 -4.2009211481595504e-01 
2.6984117546745351e-01 -4.0385587474299811e-01 
-8.7382505745287886e-01 2.5018076039186471e-01 
-7.7778236046049787e-01 2.6495655992915412e-01 
-6.8173966346872927e-01 2.7973235946634928e-01 
-5.8569696647667280e-01 2.9450815900358873e-01 
-4.8965426948436203e-01 3.0928395854086738e-01 
-3.9361157249216067e-01 3.2405975807812909e-01 
-2.9756887550015088e-01 3.3883555761536138e-01 
-2.0152617850816515e-01 3.5361135715258996e-01 
-1.0548348151606392e-01 3.6838715668983635e-01 
-9.4407845238709230e-03 3.8316295622709678e-01 
8.6601912468301095e-02 3.9793875576435406e-01 
1.8264460946039143e-01 4.1271455530159873e-01 
2.7868730645244105e-01 4.2749035483883713e-01 
3.7473000344452406e-01 4.4226615437608069e-01 
4.7077270043665531e-01 4.5704195391333163e-01 
5.6681539742878495e-01 4.7181775345058230e-01 
6.6285809442089005e-01 4.8659355298782930e-01 
7.5890079141300371e-01 5.0136935252507753e-01 
8.5494348840509649e-01 5.1614515206232248e-01 
1.7792455529324325e-01 -3.8761963467004251e-01 
6.8161625721279684e-01 -4.8184827002012276e-01 
5.8280896877193356e-01 -4.6817840203643774e-01 
4.8400168033105639e-01 -4.5450853405275082e-01 
3.8519439189019328e-01 -4.4083866606906580e-01 
2.8638710344937768e-01 -4.2716879808538738e-01 
1.8757981500858370e-01 -4.1349893010171196e-01 
8.8772526567738957e-02 -3.9982906211802949e-01 
6.6228699775910393e-01 -5.9637190433938969e-01 
5.6339443571671699e-01 -6.1000571339192777e-01 
6.4682867457193616e-01 -5.7478791814252583e-01 
5.4915549007490094e-01 -5.8892575837369043e-01 
4.5148230557783908e-01 -6.0306359860485892e-01 
7.2817840835628211e-01 -5.3875791792995942e-01 
6.3116600038248960e-01 -5.5315900538948470e-01 
5.3415359240869331e-01 -5.6756009284901054e-01 
4.3714118443487288e-01 -5.8196118030854005e-01 
3.4012877646107076e-01 -5.9636226776806678e-01 
7.1201326798664422e-01 -5.1694873540919950e-01 
6.1541499263783717e-01 -5.3151149144419152e-01 
5.1881671728902101e-01 -5.4607424747918509e-01 
4.2221844194018371e-01 -5.6063700351418166e-01 
3.2562016659137372e-01 -5.7519975954917435e-01 
2.2902189124261152e-01 -5.8976251558415960e-01 
8.1980707239139236e-03 -4.1408163457972108e-01 
2.5944577176769779e-02 -4.4125929701393651e-01 
-5.3824369287078441e-02 -4.4549567510113464e-01 
-2.2783038423579496e-02 -4.7196727452081227e-01 
8.2582924399192126e-03 -4.9843887394048975e-01 
3.9299623303413918e-02 -5.2491047336016372e-01 
7.0340954166901531e-02 -5.5138207277983176e-01 
1.0138228503038037e-01 -5.7785367219949224e-01 
-1.7272534861715302e-01 -4.3963313240160667e-01 
-1.4031597996427153e-01 -4.6600880833643521e-01 
-1.0790661131137547e-01 -4.9238448427127562e-01 
-7.5497242658467245e-02 -5.1876016020612592e-01 
-4.3087874005551169e-02 -5.4513583614098260e-01 
-1.0678505352632412e-02 -5.7151151207584139e-01 
-1.5719459051987339e-01 -5.3894979092005535e-01 
-1.2307823990660657e-01 -5.6519944766114694e-01 
-2.6899639723181940e-01 -4.7623841209649748e-01 
-2.5166095839557612e-01 -5.0343156427081837e-01 
-2.3432551955933051e-01 -5.3062471644514275e-01 
-2.1699008072308179e-01 -5.5781786861947213e-01 
-3.7879101038098700e-01 -4.6976711273701682e-01 
-4.2796049045449647e-01 -5.0107892756563299e-01 
-3.8875612512970059e-01 -5.2691026410556696e-01 
-3.4955175980494019e-01 -5.5274160064547762e-01 
-5.5070432311673267e-01 -4.9577195754592274e-01 
-5.0748293110235476e-01 -5.2122625622293817e-01 
-4.6426153908798923e-01 -5.4668055489994627e-01 
-5.8085050477219702e-01 -5.4087489648175269e-01 
-6.5803742434474755e-01 -5.3200462128051351e-01 
-7.6734802866621132e-01 -5.2552238328437806e-01 
-1.7197638302012963e-01 -6.1178181146057786e-01 
-2.6901137657595925e-01 -6.0026907379814243e-01 
-3.6441882291647376e-01 -6.4517295180928391e-01 
-4.5731849329426488e-01 -6.2676115833973667e-01 
-5.0637969951715922e-01 -6.8142493838880358e-01 
-5.7547862119854831e-01 -6.5768754802487828e-01 
-7.3799521556545411e-01 -6.8218612162832359e-01 
-7.7702436212942494e-01 -6.5441154176862326e-01 
-4.4800827532178761e-01 9.3563271936739900e-01 
-4.9519692534459836e-01 9.0222266927277051e-01 
-9.4476333019124548e-01 3.2406836899378649e-01 
-9.2863821532776647e-01 3.5130497333187316e-01 
-9.1251310046416112e-01 3.7854157767017294e-01 
-8.9638798560049482e-01 4.0577818200857546e-01 
-8.8026287073681431e-01 4.3301478634700236e-01 
-8.6413775587314823e-01 4.6025139068540460e-01 
-8.4801264100951412e-01 4.8748799502375301e-01 
-8.3188752614591810e-01 5.1472459936203718e-01 
-8.1576241128236027e-01 5.4196120370025669e-01 
-7.9963729641883785e-01 5.6919780803841646e-01 
-7.8351218155534463e-01 5.9643441237652695e-01 
-7.6738706669187307e-01 6.2367101671460046e-01 
-7.5126195182841571e-01 6.5090762105265021e-01 
-7.3513683696496568e-01 6.7814422539068797e-01 
-7.1901172210151576e-01 7.0538082972872496e-01 
-7.0288660723806151e-01 7.3261743406676960e-01 
-6.8676149237459883e-01 7.5985403840482868e-01 
-6.7063637751112404e-01 7.8709064274290763e-01 
-6.5451126264763648e-01 8.1432724708100879e-01 
-6.3838614778413505e-01 8.4156385141913292e-01 
-6.2226103292062040e-01 8.6880045575727949e-01 
-6.0613591805709355e-01 8.9603706009544692e-01 
-5.9001080319355581e-01 9.2327366443363235e-01 
-5.7388568833000964e-01 9.5051026877183209e-01 
-5.5776057346645724e-01 9.7774687311004260e-01 
-3.1411513989825907e-01 9.0440733758602865e-01 
-4.1683043757222193e-01 8.9253837697646377e-01 
-5.1142384853410860e-01 8.7509174777912702e-01 
-2.2190871684262092e-01 8.8609022560753092e-01 
-3.2602807457782440e-01 8.7495863206045021e-01 
-4.1685933578766160e-01 8.5429729664947640e-01 
-5.2762274178592061e-01 8.4793057403430339e-01 
-1.2901269023838094e-01 8.6722667636576256e-01 
-2.3411240472016678e-01 8.5664679050881842e-01 
-3.3921211920185940e-01 8.4606690465188361e-01 
-4.3309627325491851e-01 8.2717377321092966e-01 
-5.4380376795133734e-01 8.2075051014596589e-01 
-1.4153838753952624e-01 8.3785152344791336e-01 
-2.4735798553376798e-01 8.2769934730691963e-01 
-3.3864537822070484e-01 8.0649230025496688e-01 
-4.4930904465076793e-01 8.0002508108428494e-01 
-5.5997271108104196e-01 7.9355786191359068e-01 
-4.8547752354089937e-02 8.1872108023297985e-01 
-1.5491670902422594e-01 8.0890990659494999e-01 
-2.6128566569421674e-01 7.9909873295693334e-01 
-3.5487632593941859e-01 7.7936115235833958e-01 
-4.6550471475112309e-01 7.7285878104050387e-01 
-5.7613310356298963e-01 7.6635640972265862e-01 
4.4720858957589121e-02 7.9934903777997834e-01 
-6.2080207641876127e-02 7.8981595153522655e-01 
-1.6888127424128396e-01 7.8028286529047974e-01 
-2.6048907405817207e-01 7.5874192848901545e-01 
-3.7108845735299761e-01 7.5221080488346270e-01 
-4.8168784064803888e-01 7.4567968127789719e-01 
-5.9228722394323463e-01 7.3914855767232246e-01 
1.3818297125268769e-01 7.7979725807846034e-01 
3.1033634583383159e-02 7.7049520453474085e-01 
-7.6115702085986781e-02 7.6119315099101559e-01 
-1.8326503875527919e-01 7.5189109744729732e-01 
-2.7671126418478509e-01 7.3160114126016906e-01 
-3.8728637866384774e-01 7.2504606337731525e-01 
-4.9786149314314959e-01 7.1849098549444712e-01 
-6.0843660762254514e-01 7.1193590761157344e-01 
1.2434882263137408e-01 7.5100111162977479e-01 
1.6913115181782082e-02 7.4189400084988466e-01 
-9.0522592267859900e-02 7.3278689006999043e-01 
-1.9795829971740586e-01 7.2367977929010419e-01 
-2.9291879653360747e-01 7.0444559582001942e-01 
-4.0347330664136316e-01 6.9787025321269158e-01 
-5.1402781674936970e-01 6.9129491060534876e-01 
-6.2458232685739712e-01 6.8471956799800471e-01 
2.1781437291667843e-01 7.3137160243426558e-01 
1.1013922572280009e-01 7.2243116005853225e-01 
2.4640785288255473e-03 7.1349071768279104e-01 
-1.0521106866518297e-01 7.0455027530704695e-01 
-2.1288621585907785e-01 6.9560983293131229e-01 
-3.0911475684430056e-01 6.7727845793598407e-01 
-4.1965155559028333e-01 6.7068574871515352e-01 
-5.3018835433652500e-01 6.6409303949430731e-01 
-6.4072515308271005e-01 6.5750033027346444e-01 
3.1139491906729233e-01 7.1163432377845537e-01 
2.0351672049141201e-01 7.0283799307207284e-01 
9.5638521915496266e-02 6.9404166236568732e-01 
-1.2239676660515219e-02 6.8524533165929413e-01 
-1.2011787523654027e-01 6.7644900095289984e-01 
-2.2799607381243783e-01 6.6765267024651587e-01 
-3.2530142176163956e-01 6.5010204837726893e-01 
-4.3582283299419566e-01 6.4349429046160200e-01 
-5.4634424422699290e-01 6.3688653254592054e-01 
-6.5686565545965792e-01 6.3027877463024706e-01 
4.0506522129818290e-01 6.9180989440803020e-01 
2.9701273012966989e-01 6.8313939604152918e-01 
1.8896023896120123e-01 6.7446889767503160e-01 
8.0907747792685877e-02 6.6579839930853024e-01 
-2.7144743375924263e-02 6.5712790094202134e-01 
-1.3519723454452581e-01 6.4845740257551299e-01 
-2.4324972571298906e-01 6.3978690420901585e-01 
-3.5130221688137192e-01 6.3111640584252515e-01 
-4.5935470804992079e-01 6.2244590747602113e-01 
-5.6740719921867078e-01 6.1377540910950101e-01 
-6.7545969038719245e-01 6.0510491074299921e-01 
8.8375163999592521e-01 5.4276377353935779e-01 
8.0962016929040859e-01 5.5501485140296647e-01 
7.8426048035170759e-01 5.2819210196402355e-01 
7.3462482892413872e-01 5.6729282510970502e-01 
7.1070258408972031e-01 5.4039306773574414e-01 
-7.5190890547627054e-01 7.8949674277944826e-01 
-7.3976165044581232e-01 8.1685365211934591e-01 
-7.2761439541535511e-01 8.4421056145924045e-01 
-7.1546714038489678e-01 8.7156747079913777e-01 
-7.0331988535443535e-01 8.9892438013904230e-01 
-6.9117263032396903e-01 9.2628128947895760e-01 
-6.7902537529349660e-01 9.5363819881888690e-01 
6.8678033925530424e-01 5.1349331036178558e-01 
6.8248658468168244e-01 6.0651764856045343e-01 
6.5935234723110248e-01 5.7957766953847878e-01 
6.3621810978052362e-01 5.5263769051650535e-01 
6.1308387232994510e-01 5.2569771149453215e-01 
5.8994963487936569e-01 4.9875773247255811e-01 
6.0659301048821090e-01 6.1882985403601820e-01 
5.8395629214628941e-01 5.9186520401557574e-01 
5.6131957380436648e-01 5.6490055399513139e-01 
5.3868285546244132e-01 5.3793590397468471e-01 
5.1604613712051428e-01 5.1097125395423559e-01 
4.9340941877858546e-01 4.8400660393378436e-01 
5.5308263248568601e-01 6.5811668392284328e-01 
5.3078855385554369e-01 6.3113536772950118e-01 
5.0849447522539892e-01 6.0415405153615676e-01 
4.8620039659525294e-01 5.7717273534281033e-01 
4.6390631796510573e-01 5.5019141914946279e-01 
4.4161223933495858e-01 5.2321010295611503e-01 
4.1931816070481193e-01 4.9622878676276810e-01 
3.9702408207466688e-01 4.6924747056942301e-01 
-6.2253828851037385e-01 5.7500792230761610e-01 
-5.2281145931475892e-01 5.6173374551444588e-01 
-4.2308463011911390e-01 5.4845956872127166e-01 
-3.2335780092367350e-01 5.3518539192812475e-01 
-2.2363097172833379e-01 5.2191121513499117e-01 
-1.2390414253291172e-01 5.0863703834184670e-01 
-2.4177313337373583e-02 4.9536286154868669e-01 
7.5549515858182398e-02 4.8208868475552435e-01 
1.7527634505366574e-01 4.6881450796237167e-01 
2.7500317424908877e-01 4.5554033116922704e-01 
-7.2152402971452478e-01 5.5893259470998691e-01 
-6.2150289609806542e-01 5.4578837072290309e-01 
-5.2148176248121791e-01 5.3264414673576832e-01 
-4.2146062886434421e-01 5.1949992274862999e-01 
-3.2143949524768167e-01 5.0635569876151953e-01 
-2.2141836163111761e-01 4.9321147477442207e-01 
-1.2139722801446526e-01 4.8006725078731288e-01 
-2.1376094397694528e-02 4.6692302680018816e-01 
7.8645039219088012e-02 4.5377880281306182e-01 
1.7866617283579395e-01 4.4063457882594564e-01 
-1.9758597337592040e-01 4.7328751102451272e-01 
-1.1843855826375253e-01 4.5169063370361862e-01 
-1.8077502355684325e-02 4.3869860756960943e-01 
8.2283553552392308e-02 4.2570658143559909e-01 
-6.7342568962030691e-01 5.1924345816735096e-01 
-5.7842223935929160e-01 5.0408037036698594e-01 
-4.8341878909803893e-01 4.8891728256658312e-01 
-3.8841533883688706e-01 4.7375419476619646e-01 
-2.9341188857592149e-01 4.5859110696583943e-01 
-1.9840843831498930e-01 4.4342801916548780e-01 
-1.0340498805395461e-01 4.2826493136511978e-01 
-8.4015377928250840e-03 4.1310184356473667e-01 
-6.7401175859168960e-01 4.8947020374043088e-01 
-5.7907304801063075e-01 4.7428345409567813e-01 
-4.8413433742932660e-01 4.5909670445088618e-01 
-3.8919562684812459e-01 4.4390995480611056e-01 
-2.9425691626710887e-01 4.2872320516136470e-01 
-1.9931820568613021e-01 4.1353645551662482e-01 
-1.0437949510504901e-01 3.9834970587186852e-01 
-7.6950361064388950e-01 4.7489523524620070e-01 
-6.7464359219730896e-01 4.5967979545247478e-01 
-5.7978357375049649e-01 4.4446435565871156e-01 
-4.8492355530344738e-01 4.2924891586491049e-01 
-3.9006353685647555e-01 4.1403347607112179e-01 
-2.9520351840967535e-01 3.9881803627736057e-01 
-2.0034349996291553e-01 3.8360259648360578e-01 
-7.7010009712082450e-01 4.4511706550114749e-01 
-7.1391253583950665e-01 4.1355394506683851e-01 
-6.1143526437342599e-01 4.0156542748401075e-01 
-5.0895799290698052e-01 3.8957690990114024e-01 
-4.0648072144054259e-01 3.7758839231827068e-01 
-3.0400344997431988e-01 3.6559987473542638e-01 
-9.1533035275492891e-01 5.1679679721459992e-01 
-9.0720645429112334e-01 5.4424062133879747e-01 
-8.9908255582730745e-01 5.7168444546302999e-01 
-8.9095865736348656e-01 5.9912826958727916e-01 
-8.8283475889966523e-01 6.2657209371153000e-01 
-8.7471086043584700e-01 6.5401591783577040e-01 
-8.6658696197203455e-01 6.8145974195999126e-01 
-8.5846306350822954e-01 7.0890356608418670e-01 
-8.5033916504443341e-01 7.3634739020835260e-01 
-8.4221526658064705e-01 7.6379121433248531e-01 
-8.3409136811687068e-01 7.9123503845658427e-01 
-8.2596746965310408e-01 8.1867886258065004e-01 
-8.1784357118934736e-01 8.4612268670468282e-01 
-8.0971967272559975e-01 8.7356651082868442e-01 
-8.0159577426186057e-01 9.0101033495265759e-01 
-7.9347187579812906e-01 9.2845415907660522e-01 
-7.8534797733440420e-01 9.5589798320052977e-01 
-8.1423297687630070e-01 3.9659398631695270e-01 
-7.1090015660125516e-01 3.8504230057665501e-01 
-6.0756733632618576e-01 3.7349061483635476e-01 
-5.0423451605074243e-01 3.6193892909601266e-01 
-4.0090169577533552e-01 3.5038724335567456e-01 
-5.8255877542933932e-01 3.5477016379233961e-01 
-4.9803515820966049e-01 3.3502366288767926e-01 
-7.7239605427648828e-01 3.5559261147286358e-01 
-6.7814879267938621e-01 3.4015639382890966e-01 
-5.8390153108200282e-01 3.2472017618490961e-01 
-7.7352749049911451e-01 3.2561603953364171e-01 
-6.7961222848800540e-01 3.1006209926863376e-01 
-8.6850209669263534e-01 3.1121356084249002e-01 
-7.7512088008038116e-01 2.9547296015436886e-01 
-8.9955723752075301e-01 2.7698278384035718e-01 
8.4755779160577804e-01 -2.2169881113108361e-01 
7.5870603049611229e-01 -2.3024819199216237e-01 
7.5899734735211244e-01 -2.0273432648163262e-01 
6.6737116683518893e-01 -2.3872815787276375e-01 
6.7056340534595515e-01 -2.1122501927677764e-01 
6.7375564385672138e-01 -1.8372188068079132e-01 
7.1329257518699596e-01 -1.8929627259451264e-02 
7.0602363662309386e-01 -4.6387450224523279e-02 
6.9875469805919210e-01 -7.3845273189594635e-02 
5.7026681405391244e-01 -2.7466099257545529e-01 
5.7513487134850105e-01 -2.4717219870006438e-01 
5.8000292864308989e-01 -2.1968340482467394e-01 
5.8487098593767850e-01 -1.9219461094928392e-01 
5.7533345265078273e-01 -1.6433387569399649e-01 
8.4559780366929904e-01 4.9269043273534824e-01 
8.3468516440224105e-01 4.6530315204258388e-01 
8.2377252513518140e-01 4.3791587134981530e-01 
8.1285988586812030e-01 4.1052859065704306e-01 
8.0194724660105787e-01 3.8314130996426771e-01 
7.9103460733399444e-01 3.5575402927148980e-01 
7.8012196806693035e-01 3.2836674857871012e-01 
7.6920932879986570e-01 3.0097946788592927e-01 
7.5829668953280083e-01 2.7359218719314782e-01 
7.4738405026573584e-01 2.4620490650036631e-01 
7.3647141099867108e-01 2.1881762580758510e-01 
7.2555877173160666e-01 1.9143034511480456e-01 
7.1464613246454256e-01 1.6404306442202488e-01 
7.0373349319747880e-01 1.3665578372924619e-01 
6.9282085393041548e-01 1.0926850303646854e-01 
6.8190821466335239e-01 8.1881222343691898e-02 
6.7099557539628985e-01 5.4493941650916158e-02 
6.6008293612922764e-01 2.7106660958141165e-02 
6.4917029686216554e-01 -2.8061973463326412e-04 
6.3825765759510367e-01 -2.7667900427407362e-02 
6.2734501832804179e-01 -5.5055181120181353e-02 
6.1643237906097970e-01 -8.2442461812955475e-02 
6.0551973979391771e-01 -1.0982974250572997e-01 
4.7651304774470965e-01 -2.8307277763753730e-01 
4.8247192623496032e-01 -2.5559653208331412e-01 
4.8843080472521094e-01 -2.2812028652909119e-01 
4.9438968321546151e-01 -2.0064404097486854e-01 
4.7632625904072773e-01 -1.7255347137423560e-01 
4.9429628886347060e-01 -1.4538438784321869e-01 
7.4120820566531675e-01 4.5692278936686098e-01 
7.3030621104726279e-01 4.2953526109642587e-01 
7.1940421642920915e-01 4.0214773282599153e-01 
7.0850222181115596e-01 3.7476020455555820e-01 
6.9760022719310311e-01 3.4737267628512586e-01 
6.8669823257505058e-01 3.1998514801469458e-01 
6.7579623795699861e-01 2.9259761974426424e-01 
