4.5175285213946287e-01 8.6514012167860388e-01 
4.4598579877322742e-01 9.3152905203692360e-01 
4.4150697224625929e-01 1.0000000000000100e+00 
3.6624239462322511e-01 1.0000000000000000e+00 
2.8085224495927152e-01 1.0000000000000000e+00 
2.2515969442040662e-01 1.0000000000000000e+00 
2.2189417017038907e-01 9.4806611402667584e-01 
2.1932105689757495e-01 9.1425900517406433e-01 
2.1642723089832985e-01 8.8100748598943668e-01 
2.1321876032015685e-01 8.4838122767268920e-01 
2.0970255740402208e-01 8.1644951206372807e-01 
2.0588638442619572e-01 7.8528090227267211e-01 
2.0177884731001994e-01 7.5494287618003342e-01 
1.9738937576054960e-01 7.2550143541944068e-01 
1.9272818947731177e-01 6.9702070406052952e-01 
1.8780625074426308e-01 6.6956253197041271e-01 
1.8263520442806000e-01 6.4318611768450284e-01 
1.7159532806784816e-01 5.9390000322440528e-01 
1.5971561838056803e-01 5.4958176574947470e-01 
1.4710571858618041e-01 5.1057545600977083e-01 
1.3387770481416350e-01 4.7716322558920721e-01 
1.2014376544399097e-01 4.4956738848655597e-01 
1.0601451674558456e-01 4.2795522308487294e-01 
9.1598047718191605e-02 4.1244525120525322e-01 
7.6999669688189290e-02 4.0311369729041080e-01 
6.2322253858709140e-02 4.0000000000000030e-01 
2.3096370578753092e-02 4.0000000000000047e-01 
-6.2322253858708321e-02 4.0000000000000491e-01 
-7.3273122523699039e-02 4.0173230671737054e-01 
-8.0613105234113483e-02 4.0483936322102937e-01 
-8.7928858515120709e-02 4.0950666772340943e-01 
-9.5207144279593647e-02 4.1573025091816612e-01 
-1.0243452138018555e-01 4.2350360567214812e-01 
-1.0959734056386626e-01 4.3281749454825658e-01 
-1.1668174891260258e-01 4.4365974430485172e-01 
-1.2367370480582771e-01 4.5601503619547146e-01 
-1.3055900410660695e-01 4.6986470182516687e-01 
-1.3732331787570337e-01 4.8518653491511771e-01 
-1.4395224146470467e-01 5.0195462949849146e-01 
-1.5043135434598115e-01 5.2013925474263534e-01 
-1.5674628952569952e-01 5.3970677570780567e-01 
-1.6288281088476897e-01 5.6061962788748276e-01 
-1.6882689633489428e-01 5.8283635134604506e-01 
-1.7456482429838804e-01 6.0631168774449540e-01 
-1.8008326075550288e-01 6.3099674064193989e-01 
-1.9041234712434202e-01 6.8379244869386124e-01 
-1.9971428855836115e-01 7.4074760422375241e-01 
-2.0790529433375510e-01 8.0136930463767020e-01 
-2.1491381452720906e-01 8.6514012167868359e-01 
-2.2068086789345309e-01 9.3152905203713665e-01 
-2.2515969442040798e-01 1.0000000000000100e+00 
-2.3148865302451321e-01 1.0000000000000000e+00 
-3.1687880268845459e-01 1.0000000000000000e+00 
-4.0226895235242838e-01 1.0000000000000000e+00 
-4.4150697224625968e-01 1.0000000000000000e+00 
-4.4477249649628869e-01 9.4806611402650309e-01 
-4.4734560976909943e-01 9.1425900517394998e-01 
-4.5023943576834152e-01 8.8100748598936340e-01 
-4.5344790634651405e-01 8.4838122767263335e-01 
-4.5696410926265157e-01 8.1644951206365879e-01 
-4.6078028224048323e-01 7.8528090227257796e-01 
-4.6488781935666418e-01 7.5494287617991218e-01 
-4.6927729090613884e-01 7.2550143541930323e-01 
-4.7393847718937687e-01 6.9702070406039496e-01 
-4.7886041592242379e-01 6.6956253197029869e-01 
-4.8403146223862281e-01 6.4318611768441880e-01 
-4.9507133859883401e-01 5.9390000322434011e-01 
-5.0695104828612425e-01 5.4958176574938988e-01 
-5.1956094808051834e-01 5.1057545600968113e-01 
-5.3278896185252989e-01 4.7716322558914681e-01 
-5.4652290122269920e-01 4.4956738848652145e-01 
-5.6065214992111367e-01 4.2795522308483480e-01 
-5.7506861894850758e-01 4.1244525120522807e-01 
-5.8966699697850555e-01 4.0311369729039770e-01 
-6.0434441280795925e-01 4.0000000000000058e-01 
-6.8629028874946085e-01 4.0000000000000041e-01 
-7.2898892052537534e-01 4.0000000000000679e-01 
-7.3993978919035197e-01 4.0173230671736432e-01 
-7.4727977190076245e-01 4.0483936322102076e-01 
-7.5459552518176765e-01 4.0950666772339328e-01 
-7.6187381094624296e-01 4.1573025091815169e-01 
-7.6910118804683913e-01 4.2350360567213668e-01 
-7.7626400723052269e-01 4.3281749454824436e-01 
-7.8334841557925849e-01 4.4365974430483612e-01 
-7.9034037147248026e-01 4.5601503619543993e-01 
-7.9722567077325546e-01 4.6986470182512663e-01 
-8.0398998454235004e-01 4.8518653491507030e-01 
-8.1061890813135273e-01 5.0195462949844671e-01 
-8.1709802101263362e-01 5.2013925474259715e-01 
-8.2341295619235710e-01 5.3970677570778025e-01 
-8.2954947755143027e-01 5.6061962788746433e-01 
-8.3549356300155575e-01 5.8283635134602296e-01 
-8.4123149096504746e-01 6.0631168774446031e-01 
-8.4674992742215793e-01 6.3099674064188238e-01 
-8.5707901379099505e-01 6.8379244869377609e-01 
-8.6638095522502301e-01 7.4074760422371955e-01 
-8.7457196100042467e-01 8.0136930463768885e-01 
-8.8158048119387333e-01 8.6514012167863397e-01 
-8.8734753456011239e-01 9.3152905203700886e-01 
-8.9182636108707392e-01 1.0000000000000100e+00 
-9.1460985033612474e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 -1.0000000000000000e+00 
-9.6397344227085635e-01 -1.0000000000000000e+00 
-8.7858329260695511e-01 -1.0000000000000000e+00 
-7.9319314294305598e-01 -1.0000000000000000e+00 
-7.0780299327907470e-01 -1.0000000000000000e+00 
-6.2241284361514571e-01 -1.0000000000000000e+00 
-5.3702269395121471e-01 -1.0000000000000000e+00 
-4.5163254428723842e-01 -1.0000000000000000e+00 
-3.6624239462323521e-01 -1.0000000000000000e+00 
-2.8085224495928029e-01 -1.0000000000000000e+00 
-1.9546209529533501e-01 -1.0000000000000000e+00 
-1.1007194563138940e-01 -1.0000000000000000e+00 
-2.4681795967406332e-02 -1.0000000000000000e+00 
6.0708353696601373e-02 -1.0000000000000000e+00 
1.4609850336056451e-01 -1.0000000000000000e+00 
2.3148865302450561e-01 -1.0000000000000000e+00 
3.1687880268844598e-01 -1.0000000000000000e+00 
4.0226895235241961e-01 -1.0000000000000000e+00 
4.8765910201643242e-01 -1.0000000000000000e+00 
5.7304925168038379e-01 -1.0000000000000000e+00 
6.5843940134431989e-01 -1.0000000000000000e+00 
7.4382955100825543e-01 -1.0000000000000000e+00 
8.2921970067228046e-01 -1.0000000000000000e+00 
9.1460985033612041e-01 -1.0000000000000000e+00 
-9.8492945529647813e-01 -1.2016438925860527e-01 
-9.9195125248727900e-01 -5.3010492833060907e-01 
9.3528321519819402e-01 6.8625729689296922e-01 
-3.3810710518283227e-01 -2.6924803762712349e-02 
-3.7296166368828643e-01 3.2574122350059598e-01 
-2.8229445990314378e-01 2.8044652641460954e-01 
6.0898167732370015e-02 -5.2014114248346532e-01 
2.9488635373781130e-01 3.2134627901322199e-01 
3.4153632054795341e-01 -1.2940829919491654e-02 
3.8269936288839113e-01 3.6001303986352184e-01 
-6.5729248684518737e-01 -6.6838677362776344e-01 
-9.5061834163255210e-01 1.4725530001386300e-01 
-9.7356231612604660e-01 5.4346217707657996e-01 
-1.3464670306197316e-01 1.6501199426104912e-01 
5.4067550206729720e-01 1.5159993049102527e-01 
9.7793417703195618e-01 1.2302363517881862e-01 
9.8820865255893853e-01 5.3136880368426109e-01 
-8.7410682845473076e-01 3.3984505850793123e-01 
-9.1515150506145138e-01 -4.6520199508616183e-01 
-8.8077758046483767e-01 -8.8668261562242973e-02 
9.6094983439270754e-01 -5.5199614940916886e-01 
9.2789187093251502e-01 -1.7273796464768013e-01 
8.9483390747237090e-01 2.0652022011325294e-01 
-8.5313495325683963e-01 -6.1423016203941927e-01 
-7.8099821813170445e-01 -2.7944745394714532e-01 
-7.8332402710608928e-01 -6.9802865498185229e-01 
-7.5185023608547419e-01 8.8226076145234728e-02 
-7.1801796237127646e-01 -3.2497848393302009e-01 
-6.6869948456496942e-01 1.4462885819798113e-02 
-6.1450784930590907e-01 -3.8749567402777840e-01 
-5.9674792084214456e-01 9.9706020195083150e-02 
-5.4884318215547367e-01 -2.8567429177438075e-01 
-5.3914448011984084e-01 -6.7625211245506478e-01 
-5.1693712734267971e-01 1.8863709668212192e-01 
-4.8840180838072017e-01 -1.8233397557552550e-01 
-4.6758997260150165e-01 -5.5300056660004282e-01 
-4.0645741290242271e-01 -4.3899072217332424e-01 
-4.3432834619277472e-01 -5.0184429732376634e-02 
-4.6219927948312678e-01 3.3862186270857164e-01 
-3.3510540271395856e-01 -7.2719935217625475e-01 
-2.9396483522148348e-01 -3.6675433884662761e-01 
-2.5282426772901839e-01 -6.3093255170886230e-03 
-2.1168370023655828e-01 3.5413568781240745e-01 
-4.0553882657454721e-01 6.6009827051070347e-01 
-3.2017931634896729e-01 6.4908016888438769e-01 
-2.3769978431360786e-01 -4.9703035259341832e-01 
-1.7360388730093052e-01 -6.3525403511833178e-01 
-1.4992086399056095e-01 -2.4005754001374269e-01 
-1.0392357017731342e-01 -7.0679498102217786e-01 
-8.8856909321422373e-02 -3.7798444908608325e-01 
-7.5013185395563980e-02 2.7907458833840704e-02 
-4.0539986003040544e-03 -3.9556248383782772e-01 
9.7977636357275705e-03 1.0323060382644605e-02 
7.3454409610287610e-02 9.7772926886762673e-02 
1.1872817640413592e-01 -2.9066485999272818e-01 
1.4023101858770601e-01 -6.7230204340664923e-01 
1.7846806520313427e-01 -1.9763034818511752e-01 
1.5256765236093953e-01 1.9432504288048094e-01 
2.1023985138132043e-01 -5.4123779587061904e-01 
2.6956402249810602e-01 -4.2085141505773532e-01 
2.3829363876930404e-01 -3.8091558322001798e-02 
2.0702325504050340e-01 3.4466829841371593e-01 
4.5701826180132449e-01 3.4685209892877755e-01 
2.6112784009210488e-01 6.6009827051077119e-01 
3.4648735031765071e-01 6.4908016888440068e-01 
3.4737733185737846e-01 -7.2041265833201618e-01 
3.8709740995411229e-01 -3.5628916292021362e-01 
4.2681748805085395e-01 7.8343324916613222e-03 
4.4018734362884954e-01 -5.2715779204175550e-01 
5.0626845285571420e-01 -6.5404955990184632e-01 
5.2768749452848851e-01 -2.5586657344669284e-01 
5.7422787295655198e-01 -7.0796201885446652e-01 
5.8681600276627544e-01 -3.8413956580443492e-01 
5.9595797801160666e-01 2.4829900474696423e-02 
6.7182529327126517e-01 -4.0172179382572615e-01 
6.8097549112582434e-01 7.2434053886537633e-03 
7.4374977685317722e-01 -3.1420244862648461e-01 
7.5514627161385950e-01 1.0731329196912956e-01 
8.0749624871824499e-01 -2.5748289027574450e-01 
8.2227704408100599e-01 -6.4236026948325320e-01 
8.3249535430907207e-01 2.3009976677379851e-01 
8.6508768494824129e-01 -1.3021917544502304e-01 
8.9027679096250756e-01 -4.9200323822545106e-01 
