6.4060239323957546e-01 1.9902920262532572e-01 
5.8120544134005980e-01 2.5323323455635809e-02 
5.8335495988957942e-01 1.3911474151652101e-01 
5.2433231408528858e-01 9.8167695440996516e-02 
4.6480161790737445e-01 5.6864601694643746e-02 
-4.7237324311176399e-01 -1.7717804618628341e-01 
-7.5549077865018333e-01 7.8915590061856844e-01 
-7.1934854023034189e-01 8.7474047903808438e-01 
-6.4787424043497033e-01 -3.7656773059406978e-01 
-5.9838014022481711e-01 -2.9023834311420305e-01 
-5.4967998336678192e-01 -2.0529378014859223e-01 
-6.8362080655152790e-01 -3.0828376274518721e-01 
-7.0763975273250224e-01 -2.3364599555854165e-01 
-6.4288880773000712e-01 -1.8391496953524605e-01 
-5.8604368165157983e-01 -1.0021923258048451e-01 
-5.1992045676291598e-01 -6.9551415593284538e-02 
-7.6632311530148334e-01 -1.5706773032728163e-01 
-7.0282402558085011e-01 -1.0947774517458310e-01 
-6.4022797792513619e-01 -6.2564553321613023e-02 
-5.7847183213515307e-01 -1.6280833757075709e-02 
-5.1750126084086201e-01 2.9414129673305856e-02 
-9.0709259526449681e-01 -2.7836532619454797e-02 
-9.0685356841211906e-01 8.6016256347915501e-02 
-8.6104088479970131e-01 -6.0101119417760127e-02 
-8.6173807840773586e-01 5.3746210170339911e-02 
-8.6243526926612579e-01 1.6759309075878162e-01 
-5.6043869119176071e-01 1.2715876542724380e-01 
-6.2187593823413267e-01 1.5847287943844982e-01 
-6.8284519590858606e-01 1.8954846270277961e-01 
8.1336824656008544e-01 9.0621625162707642e-01 
8.5092827812734784e-01 8.2045864323277184e-01 
8.8856561748247043e-01 7.3452452457688044e-01 
-7.4335707468978018e-01 2.2039092330131091e-01 
-8.0344634934419190e-01 2.5101798567735112e-01 
-7.0190638456286669e-01 3.0518357085210418e-01 
-7.6114036472412427e-01 3.3380871476508972e-01 
-5.5371155722799026e-01 2.6333181260597349e-01 
-6.1027588113646070e-01 3.0864440162865542e-01 
-6.6637251993983082e-01 3.5358233713309267e-01 
-7.2203755911044254e-01 3.9817452649525897e-01 
-5.1448472945382340e-01 3.4379921673036040e-01 
-5.6061255820300315e-01 4.5326273969257425e-01 
-6.1890415633991436e-01 4.7627718219173670e-01 
-6.7698442173163587e-01 4.9920818718930693e-01 
-5.1933807095209417e-01 5.4576681475641786e-01 
-5.7726060129637013e-01 5.6428638471611792e-01 
-6.3504089889841275e-01 5.8276047860278213e-01 
-5.9316023537002416e-01 6.6814524518923368e-01 
-5.5592169581526940e-01 7.1399600471099811e-01 
-5.1466563426378475e-01 7.9157822834611247e-01 
-5.1280843947693222e-01 -6.9859344373086374e-01 
-5.5450299810590775e-01 -6.2212543469042203e-01 
9.4629518009351798e-01 6.8971667353869648e-01 
-4.9443965971066817e-01 -5.2181740122369646e-01 
-5.4971697499161709e-01 -4.9106912248819878e-01 
-6.4075414970278888e-01 -4.6423568891551253e-01 
-4.8640836826104483e-01 -4.0738968957095872e-01 
-5.4252447180293040e-01 -3.6536336052177298e-01 
-4.7418724754186697e-01 -3.1513569536802033e-01 
-4.3368131981541147e-01 4.8225661741750930e-01 
-4.3058640494680578e-01 5.9190590583824332e-01 
-4.3152126150446030e-01 7.5703072972093954e-01 
-4.2748336502926010e-01 8.7071001941455439e-01 
-3.5964647714498232e-01 -3.1472738438001557e-01 
-3.5390500225824062e-01 -2.0315684256483066e-01 
-3.3629570107543860e-01 3.0260517318825741e-01 
-3.3123810085675748e-01 4.1625109716374037e-01 
-3.2645948281685516e-01 5.2988821752558213e-01 
-3.2194072786096467e-01 6.4351795664839517e-01 
9.2335511278307547e-01 8.0615482328981480e-01 
-3.1766750628678331e-01 7.5714205024561598e-01 
-3.1362977713965479e-01 8.7076219204816041e-01 
-2.4579294425966344e-01 -3.1472738438012066e-01 
-2.4005146937293048e-01 -2.0315684256504155e-01 
-2.2244216819018484e-01 3.0260517318829178e-01 
-2.1738456797144984e-01 4.1625109716378428e-01 
-2.1260594993148343e-01 5.2988821752554649e-01 
-2.0808719497558825e-01 6.4351795664823142e-01 
-2.0381397340151147e-01 7.5714205024543169e-01 
-1.9977624425446153e-01 8.7076219204814020e-01 
-1.3193941137433710e-01 -3.1472738438017978e-01 
-1.2619793648761576e-01 -2.0315684256517677e-01 
-1.0858863530493444e-01 3.0260517318846014e-01 
-1.0353103508614302e-01 4.1625109716400610e-01 
-9.8752417046109625e-02 5.2988821752570192e-01 
-9.4233662090202883e-02 6.4351795664823475e-01 
-8.9960440516189913e-02 7.5714205024534509e-01 
-8.5922711369178478e-02 8.7076219204809924e-01 
-1.8085878488984023e-02 -3.1472738438023468e-01 
-1.2344403602279397e-02 -2.0315684256524486e-01 
5.2648975803728853e-03 3.0260517318856256e-01 
1.0322497799186680e-02 4.1625109716412967e-01 
1.5101115839232123e-02 5.2988821752578408e-01 
1.9619870795109729e-02 6.4351795664826195e-01 
2.3893092369108679e-02 7.5714205024537218e-01 
2.7930821516196743e-02 8.7076219204810579e-01 
9.5767654396302873e-02 -3.1472738438021663e-01 
1.0150912928299327e-01 -2.0315684256517116e-01 
1.1911843046571303e-01 3.0260517318849345e-01 
1.2417603068451395e-01 4.1625109716402597e-01 
1.2895464872451659e-01 5.2988821752567206e-01 
7.0218463304178746e-01 9.0425001422677598e-01 
7.4063850864637892e-01 8.2008179978783124e-01 
7.7917402028783778e-01 7.3573489960267846e-01 
8.1782895228623942e-01 6.5112661098648961e-01 
8.5664357543591141e-01 5.6616878883557142e-01 
8.9565525155076375e-01 4.8077965525067212e-01 
9.3490272801871210e-01 3.9487439957477122e-01 
1.3347340368032723e-01 6.4351795664823186e-01 
1.3774662525436401e-01 7.5714205024548609e-01 
1.4178435440164616e-01 8.7076219204816796e-01 
2.3297196335101183e-01 3.0260517318842201e-01 
2.3802956356979393e-01 4.1625109716391323e-01 
2.4280818160975326e-01 5.2988821752558124e-01 
2.4732693656550664e-01 6.4351795664828082e-01 
2.5160015813962100e-01 7.5714205024570846e-01 
2.5563788728713532e-01 8.7076219204826322e-01 
8.9436052598723081e-01 1.3837553332637214e-02 
8.4440711478401731e-01 -2.4106978426090574e-02 
8.3950511003424666e-01 8.9432180916050846e-02 
8.3460402887734642e-01 2.0294994820260914e-01 
7.9314278761221313e-01 -6.1893335855319823e-02 
7.9107176686172553e-01 5.1905532312784913e-02 
7.8900081780372500e-01 1.6570046110757111e-01 
7.8692993567543457e-01 2.7949171223507507e-01 
3.6086658988187748e-01 -6.5595023251329487e-01 
4.4245029246108708e-01 -5.9563139276465149e-01 
3.6989352201324993e-01 -5.3565920332338335e-01 
3.7779900455044113e-01 -4.1802809506778077e-01 
3.8545878134957268e-01 -3.0198538155578103e-01 
4.9439736006067247e-01 -4.7371399820827631e-01 
4.3480715306968798e-01 -3.9809352844461432e-01 
5.6508227027191871e-01 -4.1418503763016040e-01 
5.0440455703086795e-01 -3.4329335860132798e-01 
4.4492232604433724e-01 -2.7379839905556846e-01 
3.8654945784830702e-01 -2.0559954291697380e-01 
6.3283934241306616e-01 -3.5028039802761701e-01 
5.7199871956661030e-01 -2.8307478942044850e-01 
5.1230678655735373e-01 -2.1713804355659322e-01 
4.5368129340258623e-01 -1.5237930567672506e-01 
3.9601556450324238e-01 -8.8680740061495567e-02 
7.2069560849428471e-01 -1.9622366114885498e-01 
6.3717925997393099e-01 -2.1948632643290270e-01 
5.7777389558682402e-01 -1.5633617303429920e-01 
5.1935336375690577e-01 -9.4232933962373838e-02 
4.6185600020209305e-01 -3.3111057748620040e-02 
4.0518083364430429e-01 2.7136791901680977e-02 
7.0053867920052126e-01 3.3390457554982694e-01 
6.4324715562366797e-01 2.9356219915590143e-01 
5.8550440145926097e-01 2.5290208441139561e-01 
5.2727547301185629e-01 2.1189962537766116e-01 
4.6852273385325582e-01 1.7052832000242768e-01 
4.0920530281479528e-01 1.2875938141827187e-01 
6.4628509713657445e-01 4.0270401539720924e-01 
5.8975309381512886e-01 3.6257752164852147e-01 
5.3282561157790265e-01 3.2217031642121208e-01 
4.7546499364436801e-01 2.8145567088064455e-01 
4.1763368051651006e-01 2.4040692524344395e-01 
6.5044989176052115e-01 5.1244988282405779e-01 
5.9492549734178080e-01 4.7273461296031555e-01 
5.3907733525733414e-01 4.3278775983751588e-01 
8.4547999546366448e-01 7.1529746994609389e-01 
8.9123669285364648e-01 6.4564923355504988e-01 
9.3721268426337601e-01 5.7566720030807572e-01 
4.8288348276238074e-01 3.9259364264121660e-01 
4.2631107866953255e-01 3.5212875655089992e-01 
4.3520714873877503e-01 4.6392625918818003e-01 
3.4043527545564944e-01 5.9858412839798025e-01 
5.6288056976116096e-01 5.9166030567685579e-01 
5.0517714737144281e-01 5.7311327037723525e-01 
4.4733389621093056e-01 5.5452129131101635e-01 
5.1448555674923180e-01 6.7402465462529504e-01 
4.5695623303864058e-01 6.6104897750352898e-01 
3.5191609219032022e-01 7.5844378685962421e-01 
4.6674714796449207e-01 7.6373002550986724e-01 
3.6227470254931843e-01 8.7147308333380058e-01 
9.5341600019615991e-01 1.0449350118749362e-01 
1.9068247007810585e-01 -9.0590696053079312e-01 
7.6828937192722907e-02 -9.0590696053051800e-01 
-3.7024595692669235e-02 -9.0590696053044062e-01 
-1.5087812857801597e-01 -9.0590696053054676e-01 
-2.6473166146313354e-01 -9.0590696053088626e-01 
-3.7858519434796528e-01 -9.0590696053148556e-01 
8.9091834296191230e-01 -9.1156724306273107e-01 
7.6859731795874331e-01 -9.0524682340922091e-01 
9.2073155208828772e-01 -7.5109941462524854e-01 
8.5170293876059744e-01 -8.3178968163695510e-01 
9.4728337016213171e-01 -6.0371126260116748e-01 
8.8033482767164639e-01 -6.7879874399102547e-01 
8.1166491260212614e-01 -7.5581686534233850e-01 
9.0386101907447491e-01 -5.3599947239383716e-01 
8.3776675813930634e-01 -6.0836921817023626e-01 
7.7002012987251545e-01 -6.8254821942550437e-01 
5.5569159637144916e-01 -9.1722671136469336e-01 
7.2498346008810888e-01 -7.8548880673217147e-01 
5.8951065761265686e-01 9.1501994331497172e-01 
6.3092403854165446e-01 8.3668209186848874e-01 
6.7242353387336229e-01 7.5818134579385421e-01 
7.1405090637053126e-01 6.7943870634643577e-01 
7.5584913210336258e-01 6.0037287968043662e-01 
7.9786089586652820e-01 5.2090312292896179e-01 
8.4012947795651582e-01 4.4094756676956559e-01 
8.8269885903640599e-01 3.6042301706128144e-01 
9.2561376359023795e-01 2.7924487264602749e-01 
6.4587673518303090e-01 -8.5478297526756275e-01 
8.9564120369258426e-01 -2.3915485407870773e-01 
8.4154875757535097e-01 -3.1689582053749515e-01 
7.8643873013245946e-01 -3.9609924176373074e-01 
7.3025928948679497e-01 -4.7683960986323548e-01 
6.7292599819982535e-01 -5.5923827723450426e-01 
6.1435708395013078e-01 -6.4341276600406450e-01 
5.5447450594241987e-01 -7.2947523539718073e-01 
4.9320485972308559e-01 -8.1753118134859792e-01 
4.3048035692320563e-01 -9.0767802842852796e-01 
9.2203736476544196e-01 -4.0091397366852449e-01 
8.5843846885088970e-01 -4.6946660886538583e-01 
7.9340969312384058e-01 -5.3956049769176218e-01 
7.2683994683406450e-01 -6.1131538379358896e-01 
6.8465897492577055e-01 -7.1398487143106704e-01 
6.0856718662564224e-01 -7.8233370738965469e-01 
9.5743227209731507e-01 -3.3661871811742655e-02 
9.0469107862424714e-01 -1.0594937273752555e-01 
8.5111123472039096e-01 -1.7938633464057996e-01 
7.9663975447982749e-01 -2.5404538042666391e-01 
7.4118653701625892e-01 -3.3005000309001553e-01 
6.8466134522798949e-01 -4.0752388232278497e-01 
6.2701162518771603e-01 -4.8653904895738970e-01 
5.6811535441200933e-01 -5.6726274798399801e-01 
5.0792967121165156e-01 -6.4975372597611347e-01 
4.4632793854286246e-01 -7.3418555267716912e-01 
3.8326234823316918e-01 -8.2062375435011681e-01 
3.1864234982194051e-01 -9.0919244017936574e-01 
9.4765287992288960e-01 -1.5294718650420555e-01 
-8.1994649469223935e-01 -9.2851965930956681e-01 
-8.8133448383457347e-01 -8.3643767559756577e-01 
-8.1358907859449925e-01 -7.9313376367122956e-01 
-8.7720413976457723e-01 -7.0831368211223367e-01 
-9.3931369501079520e-01 -6.2550094178502524e-01 
-5.7886948897983515e-01 -8.5186284659712608e-01 
-6.5378493486573575e-01 -7.7694740071207968e-01 
-8.6664916506723888e-01 -5.6408317051300372e-01 
-9.3409182346573127e-01 -4.9664051211528037e-01 
-7.4922233815521255e-01 -7.4420441288443795e-01 
-8.1414984789462863e-01 -6.6304502571102486e-01 
-7.2801977515543537e-01 -8.8403271031850561e-01 
-6.8860900013362969e-01 -6.9054800253278958e-01 
-7.5377552304324658e-01 -6.1234817504196182e-01 
-7.7654560382256133e-01 -5.1586142445741490e-01 
-8.3405839215782585e-01 -4.3534352078864691e-01 
-8.9042054914804059e-01 -3.5643650100293606e-01 
-9.4570939067667215e-01 -2.7903212286343071e-01 
-5.0571388436872844e-01 -8.6503321217247686e-01 
-5.5911402559643364e-01 -7.6891295796310488e-01 
-6.1152412794519106e-01 -6.7457477373582986e-01 
-6.6297275910466957e-01 -5.8196723764924752e-01 
-7.1349539145998797e-01 -4.9102649941014526e-01 
-7.6314336127422122e-01 -4.0166015374498792e-01 
-8.1196878205450951e-01 -3.1377439634092380e-01 
-8.6001704620049590e-01 -2.2728752087859572e-01 
-9.0733252558140687e-01 -1.4211965799339671e-01 
-9.5397668338752606e-01 -5.8160173942816820e-02 
-9.4013242443446376e-01 7.3025532479880417e-01 
-9.0242999095996812e-01 8.1609582755297827e-01 
-8.6480776208096044e-01 9.0175372133034615e-01 
-9.2911586332223173e-01 8.9254066283670608e-01 
-9.6917999731859472e-01 5.3493374082450540e-01 
-9.2597472395344360e-01 6.1180857889344742e-01 
-8.8299111294235866e-01 6.8828901469971226e-01 
-8.4017830133645244e-01 7.6446554832939739e-01 
-7.9749909339115632e-01 8.4040436190838363e-01 
-7.5490986833218587e-01 9.1618306957259421e-01 
-7.8003151631745782e-01 5.5303786379794129e-01 
-7.4323033263382043e-01 6.4143293011552915e-01 
-7.0657418761983615e-01 7.2947961897513092e-01 
-6.7002773837982255e-01 8.1726282268984529e-01 
-6.3355491185455626e-01 9.0486918739827915e-01 
-9.5678495959995102e-01 2.3021906506904891e-01 
-9.1625118259024874e-01 3.1621431313866677e-01 
-8.7604216270917423e-01 4.0152056620463467e-01 
-8.3611785152934648e-01 4.8622278981177830e-01 
-9.6318789547883532e-01 4.2369817643243846e-01 
-9.1704558824654836e-01 4.9571639900821513e-01 
-8.7121518671519937e-01 5.6724780383385753e-01 
-8.2565315848740628e-01 6.3836033562370720e-01 
-7.8031250290873144e-01 7.0912735229581192e-01 
-4.5444697662755845e-01 -3.9184948898910443e-02 
-4.5725456853720331e-01 7.4566575241335281e-02 
-4.6006198387506192e-01 1.8831094545378441e-01 
-4.6286923446918227e-01 3.0204864095996437e-01 
-4.6567633910254053e-01 4.1578042276512045e-01 
-4.6848331588255715e-01 5.2950702450388842e-01 
-4.7129018557831642e-01 6.4322928765005760e-01 
-4.7409697326220368e-01 7.5694822802862294e-01 
-4.7690370354912132e-01 8.7066484292934554e-01 
-9.5053297926355296e-01 1.1747984924736443e-01 
-9.0661454166830802e-01 1.9986899360295535e-01 
-8.6313245758764379e-01 2.8143955709202750e-01 
-8.2004293019499264e-01 3.6227370072175630e-01 
-7.7730502063230233e-01 4.4244822407041734e-01 
-7.3486657115452936e-01 5.2206097287708830e-01 
-6.9268536542273562e-01 6.0119114322053191e-01 
-6.5072155923970332e-01 6.7991348114127381e-01 
-6.0892723100686730e-01 7.5831788554551627e-01 
-5.6726377912380332e-01 8.3647677141438903e-01 
-5.2568679091954573e-01 9.1447345505329325e-01 
-3.4059344374227368e-01 -3.9184948898891056e-02 
4.1934435940142123e-01 8.7229164119457570e-01 
4.0934786156500014e-01 7.6018775960867391e-01 
3.9934885053755498e-01 6.4805569430547638e-01 
3.8934620645615342e-01 5.3588288678863694e-01 
3.7933884995615358e-01 4.2365723272241912e-01 
3.6932587817092144e-01 3.1136860707544817e-01 
3.5930631665538698e-01 1.9900608211317891e-01 
3.4927948632596861e-01 8.6562042378011433e-02 
3.3924474555704276e-01 -2.5970707522290866e-02 
3.2920155742372142e-01 -1.3859818883287311e-01 
3.1914967072887229e-01 -2.5132321855765366e-01 
3.0908874326891500e-01 -3.6414963427558050e-01 
2.9901878638341167e-01 -4.7707730882122573e-01 
2.8893989578215878e-01 -5.9010516887472531e-01 
2.7885219795599986e-01 -7.0323179592784058e-01 
2.6875611672968347e-01 -8.1645243707608406e-01 
-3.4340103565192076e-01 7.4566575241430302e-02 
-3.4620845098977998e-01 1.8831094545388849e-01 
-4.2539664683035688e-01 -8.3452648068723190e-01 
-4.2172806792279938e-01 -7.2075435271431476e-01 
-4.1805989490355516e-01 -6.0699481238862874e-01 
-4.1439214082347603e-01 -4.9324826445086878e-01 
-4.1072482215792583e-01 -3.7951521984471448e-01 
-4.0705794439572279e-01 -2.6579584879262447e-01 
-4.0339150384315975e-01 -1.5209003674318014e-01 
-3.9972549665482549e-01 -3.8397664440226645e-02 
-3.9605990437000788e-01 7.5281840630708322e-02 
-3.9239470432820056e-01 1.8894918123057744e-01 
-3.8872987022302474e-01 3.0260517318828489e-01 
-3.8506536075963793e-01 4.1625109716378444e-01 
-3.8140113516851221e-01 5.2988821752566861e-01 
-3.7773714758522114e-01 6.4351795664852462e-01 
-3.7407334204173831e-01 7.5714205024571912e-01 
-3.7040966392376096e-01 8.7076219204815075e-01 
-2.2673991085698655e-01 -3.9184948899189463e-02 
-2.2954750276663602e-01 7.4566575241220914e-02 
-2.3235491810449799e-01 1.8831094545378305e-01 
-3.1154311394507450e-01 -8.3452648068738555e-01 
-3.0787453503752388e-01 -7.2075435271466570e-01 
-3.0420636201827378e-01 -6.0699481238877939e-01 
-3.0053860793818893e-01 -4.9324826445082293e-01 
-2.9687128927264061e-01 -3.7951521984470865e-01 
-2.9320441151044341e-01 -2.6579584879278118e-01 
-2.8953797095788408e-01 -1.5209003674343394e-01 
-2.8587196376954965e-01 -3.8397664440455850e-02 
-2.8220637148472982e-01 7.5281840630562452e-02 
-2.7854117144292090e-01 1.8894918123049850e-01 
-2.7487633733774508e-01 3.0260517318822527e-01 
4.7842186733233816e-01 9.1829420258467209e-01 
5.2171221477678853e-01 8.4412546516971665e-01 
5.6509444607237902e-01 7.6979930445764766e-01 
6.0860504978553409e-01 6.9525320510586541e-01 
6.5229497057097829e-01 6.2039988436100657e-01 
6.9620172168363093e-01 5.4517507129622700e-01 
7.4037684188022368e-01 4.6949046529163369e-01 
7.8485911440062439e-01 3.9327961957320690e-01 
8.2970380552500245e-01 3.1644784720809127e-01 
8.7494820374482740e-01 2.3893126235346773e-01 
9.2065655773593713e-01 1.6061978866556009e-01 
-2.7121182787435993e-01 4.1625109716369119e-01 
-2.6754760228323765e-01 5.2988821752548954e-01 
-2.6388361469994986e-01 6.4351795664826039e-01 
-2.6021980915646581e-01 7.5714205024551073e-01 
-2.5655613103848163e-01 8.7076219204817007e-01 
-1.1288637797168277e-01 -3.9184948899376529e-02 
-1.1569396988133311e-01 7.4566575241110114e-02 
-1.1850138521919724e-01 1.8831094545380078e-01 
-1.9768958105978640e-01 -8.3452648068724844e-01 
-1.9402100215224444e-01 -7.2075435271484489e-01 
-1.9035282913298968e-01 -6.0699481238886099e-01 
-1.8668507505289833e-01 -4.9324826445075176e-01 
-1.8301775638734935e-01 -3.7951521984466269e-01 
-1.7935087862515506e-01 -2.6579584879287343e-01 
-1.7568443807259745e-01 -1.5209003674362773e-01 
-1.7201843088426144e-01 -3.8397664440647690e-02 
-1.6835283859943731e-01 7.5281840630456925e-02 
-1.6468763855762283e-01 1.8894918123052060e-01 
-1.6102280445244144e-01 3.0260517318836971e-01 
-1.5735829498905313e-01 4.1625109716388808e-01 
-1.5369406939793176e-01 5.2988821752560777e-01 
-1.5003008181464819e-01 6.4351795664820133e-01 
-1.4636627627116583e-01 7.5714205024535119e-01 
-1.4270259815317693e-01 8.7076219204811001e-01 
9.6715491364506717e-04 -3.9184948899367578e-02 
-1.8404369960073189e-03 7.4566575241143740e-02 
-4.6478523338743510e-03 1.8831094545389399e-01 
-8.3836048174485242e-02 -8.3452648068698498e-01 
-8.0167469266951105e-02 -7.2075435271486621e-01 
-7.6499296247694332e-02 -6.0699481238886333e-01 
-7.2831542167599045e-02 -4.9324826445067421e-01 
-6.9164223502049121e-02 -3.7951521984459918e-01 
-6.5497345739855869e-02 -2.6579584879288520e-01 
-6.1830905187298696e-02 -1.5209003674369481e-01 
-5.8164897998961226e-02 -3.8397664440713519e-02 
-5.4499305714133951e-02 7.5281840630447239e-02 
-5.0834105672314882e-02 1.8894918123060922e-01 
-4.7169271567128669e-02 3.0260517318856611e-01 
-4.3504762103737236e-02 4.1625109716413766e-01 
-3.9840536512616306e-02 5.2988821752580284e-01 
-3.6176548929335410e-02 6.4351795664826961e-01 
-3.2512743385854283e-02 7.5714205024533865e-01 
-2.8849065267864314e-02 8.7076219204808836e-01 
1.1482068779895052e-01 -3.9184948899274888e-02 
1.1201309588929986e-01 7.4566575241188621e-02 
1.0920568055143470e-01 1.8831094545388552e-01 
3.0017484710854254e-02 -8.3452648068693758e-01 
3.3686063618384811e-02 -7.2075435271488186e-01 
3.7354236637640190e-02 -6.0699481238887365e-01 
4.1021990717734047e-02 -4.9324826445068037e-01 
4.4689309383282111e-02 -3.7951521984461495e-01 
4.8356187145473836e-02 -2.6579584879290002e-01 
5.2022627698029844e-02 -1.5209003674369770e-01 
5.5688634886365850e-02 -3.8397664440713172e-02 
5.9354227171191293e-02 7.5281840630439106e-02 
6.3019427213008683e-02 1.8894918123059742e-01 
6.6684261318193480e-02 3.0260517318855851e-01 
7.0348770781583053e-02 4.1625109716412073e-01 
7.4012996372701728e-02 5.2988821752576398e-01 
7.7676983955981813e-02 6.4351795664825395e-01 
8.1340789499464078e-02 7.5714205024540637e-01 
8.5004467617451437e-02 8.7076219204812322e-01 
2.3990650975394301e-01 -4.9426889357078424e-01 
2.3709814206583166e-01 -3.8048593823026611e-01 
2.3428997216929259e-01 -2.6671099655182390e-01 
2.2867422068420129e-01 -3.9184948899100562e-02 
2.2586662877455926e-01 7.4566575241256913e-02 
2.2305921343670324e-01 1.8831094545382612e-01 
1.4387101759615301e-01 -8.3452648068708646e-01 
1.4753959650369053e-01 -7.2075435271482768e-01 
1.5120776952294651e-01 -6.0699481238881214e-01 
1.5487552360303850e-01 -4.9324826445068953e-01 
1.5854284226858678e-01 -3.7951521984463032e-01 
1.6220972003078132e-01 -2.6579584879283902e-01 
1.6587616058334018e-01 -1.5209003674356122e-01 
1.6954216777167649e-01 -3.8397664440578939e-02 
1.7320776005649977e-01 7.5281840630492952e-02 
1.7687296009831410e-01 1.8894918123054549e-01 
1.8053779420349644e-01 3.0260517318841723e-01 
1.8420230366688448e-01 4.1625109716392039e-01 
1.8786652925800387e-01 5.2988821752557347e-01 
1.9153051684128905e-01 6.4351795664820877e-01 
1.9519432238477838e-01 7.5714205024556736e-01 
1.9885800050276384e-01 8.7076219204821292e-01 
2.7972969346859344e-01 -1.5209003674320282e-01 
2.8339570065693420e-01 -3.8397664440237567e-02 
2.8706129294175836e-01 7.5281840630710389e-02 
2.9072649298357356e-01 1.8894918123063187e-01 
