9.7214439672363007e-01 -4.2243929861099278e-01 4.3370729740144089e-02 
9.6886959156110064e-01 -4.2351736950707058e-01 4.4322345808297268e-02 
9.7164427771688722e-01 -4.2324958517953654e-01 4.6684831602680131e-02 
9.7702706908039905e-01 -4.2153406298269436e-01 4.6542421548026174e-02 
9.7407411566343460e-01 -4.2273885342817741e-01 4.8161879648670941e-02 
9.7676049473437343e-01 -4.2204370846746486e-01 5.0366873648123762e-02 
9.7939537968388468e-01 -4.2112615585080970e-01 5.2544431298377201e-02 
9.6813357633596353e-01 -3.9866834994428740e-01 1.5439887075556921e-02 
1.0285681462259078e+00 -3.5287955012583028e-01 3.6578819556899081e-02 
9.6968131722493900e-01 -4.0127663937458818e-01 1.6766570070068324e-02 
9.6755719479595104e-01 -4.0308377447873794e-01 1.7423846328687292e-02 
9.7126163217508743e-01 -4.0385014361363497e-01 1.8395804230851482e-02 
9.6564134943093560e-01 -4.0600446931627793e-01 1.8857718523378125e-02 
9.6918237489081061e-01 -4.0597462479460045e-01 1.9363438102585666e-02 
9.7282966017840800e-01 -4.0631285087521102e-01 2.0306008615900976e-02 
9.6370214409158439e-01 -4.0876416378962083e-01 2.0447643953431668e-02 
9.6723445657987139e-01 -4.0879707771294088e-01 2.1008019655912886e-02 
9.7076387895353633e-01 -4.0859348163583020e-01 2.1549171070721154e-02 
9.7427562792507894e-01 -4.0815841430370470e-01 2.2070688803893693e-02 
9.8301775091143095e-01 -4.1825417000123183e-01 4.2453206355553878e-02 
9.8371563623388925e-01 -4.1870345249239677e-01 4.5800639807854968e-02 
9.8423009257252458e-01 -4.1902140784883773e-01 5.0949478732700587e-02 
9.8468272217614083e-01 -4.1876204878011569e-01 5.4490309032679415e-02 
9.7916277270814067e-01 -4.0545803821174364e-01 2.1386898094835294e-02 
9.8082390191509161e-01 -4.0751286554351268e-01 2.3705126686102095e-02 
9.8692464556726367e-01 -4.1422807472552342e-01 3.6656732989067867e-02 
1.0292543469924162e+00 -3.5360090052302429e-01 4.0262280613364301e-02 
9.8804263825533178e-01 -4.1500640677166534e-01 3.9969070457108763e-02 
9.8901301183171053e-01 -4.1551810879857287e-01 4.3377252109219930e-02 
9.8982748675327559e-01 -4.1575965259654302e-01 4.6854257220549395e-02 
9.9047897211982228e-01 -4.1572967836092073e-01 5.0372544765580222e-02 
9.9096162944504418e-01 -4.1542899590662780e-01 5.3904257649767341e-02 
9.8378029609848883e-01 -4.0268474818910210e-01 2.0897892238517880e-02 
9.8565144816198935e-01 -4.0458394217488752e-01 2.3188678471788182e-02 
9.9251922385217939e-01 -4.1072775460134436e-01 3.6039532110052432e-02 
9.9375256425070646e-01 -4.1140248622391934e-01 3.9333602028211109e-02 
9.9481691292419183e-01 -4.1182453779333161e-01 4.2725975885833808e-02 
9.9570329411195879e-01 -4.1199114137361609e-01 4.6189767014838852e-02 
9.9640409857832501e-01 -4.1190158485241279e-01 4.9697548595345274e-02 
9.9691315040264383e-01 -4.1155720740292145e-01 5.3221556872967854e-02 
9.8812789217473995e-01 -3.9951645238043676e-01 2.0339236204588516e-02 
9.9019411532972990e-01 -4.0124216446239408e-01 2.2599432897544642e-02 
9.9777404490528354e-01 -4.0674940676885019e-01 3.5338042048535183e-02 
9.9911287779393188e-01 -4.0731080768402383e-01 3.8612128705242353e-02 
1.0002626967018686e+00 -4.0763530238214446e-01 4.1987300654304123e-02 
1.0012139013732408e+00 -4.0772094139197262e-01 4.5436815545050240e-02 
1.0019584250398106e+00 -4.0756770329047276e-01 4.8933368344769496e-02 
1.0024898036963472e+00 -4.0717748416967459e-01 5.2449293498905800e-02 
9.9217082071648766e-01 -3.9597846760284194e-01 1.9715394030963857e-02 
9.9441560444852073e-01 -3.9751423546036996e-01 2.1942098432318938e-02 
1.0026471191676731e+00 -4.0232482090631400e-01 3.4557868182507244e-02 
1.0040807463700649e+00 -4.0276406641892343e-01 3.7810415545905085e-02 
1.0053068476850631e+00 -4.0298387737705821e-01 4.1167128927166008e-02 
1.0063152750741549e+00 -4.0298317442510334e-01 4.4601419400479972e-02 
1.0070975686954611e+00 -4.0276266430730079e-01 4.8086110328674200e-02 
1.0076470281109164e+00 -4.0232482314490697e-01 5.1593638432002042e-02 
9.9587677600209246e-01 -3.9209906473723866e-01 1.9031350636718174e-02 
9.9828218297746940e-01 -3.9342994383200386e-01 2.1221927621152031e-02 
1.0277486324250789e+00 -3.6591008248028112e-01 4.6381632139955158e-02 
1.0280364226224765e+00 -3.6386347377961209e-01 4.3463118074188400e-02 
1.0280859714287880e+00 -3.6178258006441688e-01 4.0555042307919870e-02 
1.0278951017183389e+00 -3.5968101558066529e-01 3.7667711535090576e-02 
1.0070995074943732e+00 -3.9748935243437433e-01 3.3705244626540787e-02 
1.0086164733637248e+00 -3.9779859395318634e-01 3.6934868778228200e-02 
1.0099090597105931e+00 -3.9790743079622187e-01 4.0272014428835719e-02 
1.0109666518034697e+00 -3.9781569842157755e-01 4.3690253958894185e-02 
1.0117804643266717e+00 -3.9752486340017734e-01 4.7162544709169633e-02 
1.0123436139503059e+00 -3.9703800035807923e-01 5.0661428932458584e-02 
1.0110956323043294e+00 -3.9228164000241544e-01 3.2786984417018356e-02 
1.0126838152617885e+00 -3.9245406775565606e-01 3.5992484610495083e-02 
1.0140325580051610e+00 -3.9244652686638909e-01 3.9309109726943264e-02 
1.0151308639287997e+00 -3.9225980499453422e-01 4.2710600045767308e-02 
1.0159696924438033e+00 -3.9189615412557849e-01 4.6170051397499925e-02 
1.0165420323308885e+00 -3.9135926108350105e-01 4.9660113981942283e-02 
1.0186145699872757e+00 -3.5761742340903069e-01 1.9684300189159485e-02 
1.0176102456738694e+00 -3.6057838820188881e-01 1.9482349327935702e-02 
1.0200585607220580e+00 -3.5975609538635794e-01 2.1955224604060946e-02 
1.0138677776891434e+00 -3.6203011183584877e-01 1.6541969594235588e-02 
1.0157068539413001e+00 -3.6264598171722046e-01 1.8298446874322489e-02 
1.0181828489697833e+00 -3.6292707470119012e-01 2.0862748811900787e-02 
1.0204255031617797e+00 -3.6315645292405002e-01 2.3638201224566002e-02 
9.9442984844814053e-01 -3.7799402670073540e-01 1.2276885034223833e-02 
9.9753024091273412e-01 -3.7580694360436839e-01 1.2445302403520618e-02 
9.9775179648418100e-01 -3.7915794277490200e-01 1.3677179929194143e-02 
1.0279500471523197e+00 -3.5635226199378844e-01 3.5813771320935599e-02 
1.0274140774832345e+00 -3.5401202649631969e-01 3.3162341136499317e-02 
1.0006000403989788e+00 -3.7352371395875633e-01 1.2749849455246095e-02 
1.0008804750398972e+00 -3.7685493866419451e-01 1.4024377882892250e-02 
1.0008972038346078e+00 -3.8017606870562320e-01 1.5353014912228624e-02 
1.0039126427295417e+00 -3.7444459084415027e-01 1.4499702965657148e-02 
1.0040229980942004e+00 -3.7774585996117416e-01 1.5870993767948566e-02 
1.0038853833811410e+00 -3.8102883381349534e-01 1.7283813750039369e-02 
1.0069781145979364e+00 -3.7846699785173832e-01 1.7963550213623183e-02 
1.0067150611787921e+00 -3.8170886746241589e-01 1.9452356358985241e-02 
1.0071086623741972e+00 -3.7001143909602796e-01 1.4583808279371908e-02 
1.0079410423396573e+00 -3.7308150228046849e-01 1.6218977476233229e-02 
1.0085203575964237e+00 -3.7616943247043610e-01 1.7929330353717861e-02 
1.0088508459364025e+00 -3.7925690764365916e-01 1.9705032053285325e-02 
1.0089379223968338e+00 -3.8232731611135057e-01 2.1537293316409988e-02 
1.0120065247363241e+00 -3.6654707582491425e-01 1.6558490364810104e-02 
1.0096275698472184e+00 -3.6736500096472591e-01 1.5195549291283167e-02 
1.0104852202591581e+00 -3.7040849323291603e-01 1.6868285532460184e-02 
1.0110973546938338e+00 -3.7347442684161736e-01 1.8607166895157942e-02 
1.0114675784010196e+00 -3.7654477495292249e-01 2.0403059178370694e-02 
1.0116007874202586e+00 -3.7960587557044950e-01 2.2249438444713127e-02 
1.0115021831604285e+00 -3.8264224795963170e-01 2.4138767458276877e-02 
1.0210279410312342e+00 -3.7100129398691767e-01 2.8594820237400509e-02 
1.0193895209919508e+00 -3.7414108001095292e-01 2.8097891228527072e-02 
1.0175811615059431e+00 -3.7718532418951617e-01 2.7597215306426427e-02 
1.0156067938362292e+00 -3.8012338322098838e-01 2.7091927903899079e-02 
1.0134707227742374e+00 -3.8294489118945901e-01 2.6581156039152645e-02 
1.0231335333995473e+00 -3.6672704274688500e-01 2.9638126892621183e-02 
1.0227072775769168e+00 -3.7078161493559297e-01 3.1584663754449627e-02 
1.0211701165341931e+00 -3.7396672048904606e-01 3.1055613055082136e-02 
1.0194643953113460e+00 -3.7706430480990227e-01 3.0521826760101518e-02 
1.0175939688889790e+00 -3.8006386290546612e-01 2.9982489851395570e-02 
1.0155624314050009e+00 -3.8295615179484305e-01 2.9436596224318497e-02 
1.0227294837290191e+00 -3.7362286535325856e-01 3.4142325323996969e-02 
1.0257664328214406e+00 -3.7276263074299409e-01 4.7703192200321376e-02 
1.0262885955281023e+00 -3.7075394366496695e-01 4.4790752232640466e-02 
1.0265764807580078e+00 -3.6868957429876753e-01 4.1884651470178808e-02 
1.0266265353002346e+00 -3.6658282566416134e-01 3.8995076779421212e-02 
1.0264359130301985e+00 -3.6444733429869447e-01 3.6132512356215958e-02 
1.0260025360543696e+00 -3.6229703562607912e-01 3.3307729698668326e-02 
1.0253251536019656e+00 -3.6014616321247411e-01 3.0531833112601089e-02 
1.0244034120274117e+00 -3.5800924358271724e-01 2.7816305989470110e-02 
1.0232379382654135e+00 -3.5590108638716450e-01 2.5173059293946299e-02 
1.0218304404770491e+00 -3.5383676902228572e-01 2.2614482995200073e-02 
1.0211298073734629e+00 -3.7677165695418297e-01 3.3580997755364696e-02 
1.0193660679507222e+00 -3.7983028091317234e-01 3.3013249392375148e-02 
1.0174420364985837e+00 -3.8278930321626853e-01 3.2438176694271147e-02 
1.0240525619042851e+00 -3.7311122937770769e-01 3.7338220662187692e-02 
1.0225621156945117e+00 -3.7630923687332485e-01 3.6754153782981018e-02 
1.0209077470307137e+00 -3.7942440241789699e-01 3.6162887918939977e-02 
1.0190932166741118e+00 -3.8244728440135906e-01 3.5563578030036194e-02 
1.0177912194642229e+00 -3.8749093129045109e-01 4.0499394900396009e-02 
1.0205019925975272e+00 -3.8193346809748024e-01 3.8790001264289012e-02 
1.0230169468601347e+00 -3.7788357654270011e-01 4.0977868846263373e-02 
1.0215370625338716e+00 -3.8113051993564601e-01 4.1218698174211005e-02 
1.0192317096728463e+00 -3.8664523391747724e-01 4.5284949535054159e-02 
1.0224460893240210e+00 -3.8033968677755775e-01 4.4262196867870758e-02 
1.0199946644376201e+00 -3.8572248651230295e-01 4.8688760293557516e-02 
1.0295719805953780e+00 -3.5122981540068671e-01 4.1190217444818621e-02 
9.8456428596833068e-01 -3.7932794330267999e-01 1.1148147481484211e-02 
9.8214892321455216e-01 -3.8226734681307584e-01 1.1666443627554542e-02 
9.7947666891460583e-01 -3.8498258842791855e-01 1.2145213983391563e-02 
9.7656887617989907e-01 -3.8745197153822919e-01 1.2580632851443275e-02 
9.7344878023254622e-01 -3.8965576411004249e-01 1.2969220941737039e-02 
9.7014131274029769e-01 -3.9157635635663945e-01 1.3307873173749759e-02 
9.6352824269434090e-01 -3.9459685182491799e-01 1.3858353326300142e-02 
9.9235891313484603e-01 -3.5747367032292898e-01 7.2624086944612755e-03 
9.9218775664766190e-01 -3.6168637196226355e-01 8.0308770964650535e-03 
9.9715124114007281e-01 -3.5636622237040710e-01 7.6531186220748677e-03 
9.9463354968931572e-01 -3.5889965275367630e-01 7.7398791962697642e-03 
9.9927898778447066e-01 -3.5796061858153172e-01 8.4169022343796498e-03 
9.9676289615623537e-01 -3.6050047660523438e-01 8.3827032435606109e-03 
1.0012386930237396e+00 -3.5974891600491687e-01 9.3235273061305739e-03 
9.9872276117634895e-01 -3.6228205797163004e-01 9.1781562849709529e-03 
9.8996696302430309e-01 -3.6841477203295420e-01 9.1915626634112430e-03 
9.9527634993917513e-01 -3.6351138715008507e-01 8.7495227850966605e-03 
9.9262334242127048e-01 -3.6590248773745504e-01 8.8999774284385727e-03 
1.0119059334555598e+00 -3.5724786432903816e-01 1.3872755441522517e-02 
1.0096523293068422e+00 -3.5990455972011343e-01 1.3070586957053088e-02 
1.0071863328859412e+00 -3.6238830999143240e-01 1.2341322605341473e-02 
1.0045171865692815e+00 -3.6467691144788222e-01 1.1691336446722692e-02 
1.0016569837968545e+00 -3.6674745667851832e-01 1.1127890438042519e-02 
9.9862087168226554e-01 -3.6857685074531565e-01 1.0659139845524346e-02 
9.9542718965511356e-01 -3.7014232397852365e-01 1.0294176623552150e-02 
9.9209851881945421e-01 -3.7142161744080726e-01 1.0043168159809209e-02 
9.8866130557078324e-01 -3.7239406445184847e-01 9.9172918614941555e-03 
1.0107818016567662e+00 -3.5524097387011255e-01 1.2723636328765602e-02 
1.0074225531270613e+00 -3.5610622731854347e-01 1.1027180516123128e-02 
1.0053398625881074e+00 -3.5899045790439488e-01 1.0668215049146300e-02 
1.0030338280278384e+00 -3.6170537041821366e-01 1.0362663973152489e-02 
1.0005120518319501e+00 -3.6422709110211060e-01 1.0114420350400720e-02 
1.0038939500671515e+00 -3.5708674162382947e-01 9.6836768483245933e-03 
9.9708225678386586e-01 -3.6533768321588728e-01 9.4872781883528767e-03 
9.9437484221678318e-01 -3.6767204789641078e-01 9.5140472417723516e-03 
1.0152452223388320e+00 -3.5656001032900286e-01 1.6233736080936069e-02 
1.0132449845207854e+00 -3.5938292235070157e-01 1.5333474972617948e-02 
1.0110302201071806e+00 -3.6205901453576933e-01 1.4489550431776254e-02 
1.0086066198372337e+00 -3.6456869735332054e-01 1.3706394849196731e-02 
1.0059841031443675e+00 -3.6688941721951640e-01 1.2989823512678658e-02 
1.0031715954414908e+00 -3.6900114698821318e-01 1.2345453450824755e-02 
1.0001842682795201e+00 -3.7088053964830370e-01 1.1780659269553937e-02 
9.9703643156233557e-01 -3.7250681505853578e-01 1.1302956493691967e-02 
9.9374911770681917e-01 -3.7385745100936546e-01 1.0921510138199045e-02 
9.9034530495103368e-01 -3.7491182126482819e-01 1.0646285606128516e-02 
9.8685175318428142e-01 -3.7565072723689563e-01 1.0488469975829362e-02 
9.5452490502559773e-01 -3.9717379621645266e-01 1.4374531648484873e-02 
9.5708874835770330e-01 -3.9819835669447795e-01 1.4717777267463563e-02 
9.5493610007435303e-01 -4.0090846010049142e-01 1.5619337214765633e-02 
9.5256426049345189e-01 -4.0338844227793241e-01 1.6625949516453978e-02 
9.6291260867602568e-01 -3.9752678518641338e-01 1.4689333602740169e-02 
9.5570773055607461e-01 -4.0493695121060264e-01 1.7465906713659187e-02 
9.5292768598120103e-01 -4.0693908024597658e-01 1.8492926641311410e-02 
9.5966924672252030e-01 -3.9922325855916807e-01 1.5135945775130910e-02 
9.5755433571897841e-01 -4.0193688504443342e-01 1.6115724986346665e-02 
9.5960180790155925e-01 -3.9492655283559391e-01 1.3863047468126589e-02 
9.6226066300421487e-01 -4.0024128946045218e-01 1.5642364670219452e-02 
9.6019449904012877e-01 -4.0295999132578708e-01 1.6705057065006055e-02 
1.0273021729099996e+00 -3.6245521045065515e-01 3.7540820930973481e-02 
1.0270920373115997e+00 -3.5995654181449793e-01 3.4990677018283546e-02 
1.0266592056556363e+00 -3.5745857793999297e-01 3.2468176834114508e-02 
1.0260025459958921e+00 -3.5497430938921776e-01 2.9980404125542377e-02 
9.5279123064656535e-01 -4.0978554182839749e-01 2.0334931241327923e-02 
9.5974811703625840e-01 -4.0572811665650932e-01 1.8113332577708665e-02 
9.5756489821320834e-01 -4.0820951958847723e-01 1.9478638630036987e-02 
9.5519780876724414e-01 -4.1046799686500762e-01 2.0923492257362980e-02 
9.5266890126974590e-01 -4.1249546625669076e-01 2.2435724477744445e-02 
9.6687654739796880e-01 -3.9315393974602347e-01 1.3588948882175704e-02 
9.6617879314408694e-01 -3.9653331347771531e-01 1.4526369329229169e-02 
9.6521733405123189e-01 -3.9978782161799858e-01 1.5654407544845043e-02 
9.6400576007413807e-01 -4.0289193778490828e-01 1.6953185973344116e-02 
9.6256001023200621e-01 -4.0582398223046051e-01 1.8403713049911417e-02 
9.6089765469526756e-01 -4.0856581333189002e-01 1.9988082559059945e-02 
9.5903733737878105e-01 -4.1110247411147050e-01 2.1689556984268134e-02 
9.5699834218358037e-01 -4.1342185886558708e-01 2.3492583800748659e-02 
9.5479961579898587e-01 -4.1551496544134203e-01 2.5383315339782785e-02 
9.5246032800698410e-01 -4.1737455733268247e-01 2.7348821365086051e-02 
9.5639692316117020e-01 -4.2641592796566186e-01 5.3803733886989447e-02 
9.5861829288686007e-01 -4.2604784117996203e-01 5.6581984517477632e-02 
9.5306216731696036e-01 -4.2661369523004206e-01 5.2152198484621062e-02 
9.5480621171428282e-01 -4.2643156887464551e-01 5.5828748609862776e-02 
9.5385687385849494e-01 -4.2539780841971042e-01 4.3264880770218436e-02 
9.5619430444889275e-01 -4.2582402398865254e-01 4.5938469897843177e-02 
9.5855581689258695e-01 -4.2599238304766535e-01 4.8619465463489407e-02 
9.6092506201847694e-01 -4.2590420384844180e-01 5.1297363229949808e-02 
9.6328590800312586e-01 -4.2556172071938236e-01 5.3962082884379640e-02 
9.6562243789478552e-01 -4.2496803521663035e-01 5.6603895942376331e-02 
9.5382759193644617e-01 -4.2635873071240421e-01 4.8660618531323474e-02 
9.5666224675469302e-01 -4.2634945521488715e-01 5.0841760247148080e-02 
9.5416451066582608e-01 -4.2424824727385124e-01 3.9513834836910892e-02 
9.5672185047709002e-01 -4.2485560476821321e-01 4.1939147584041069e-02 
9.5931351659066655e-01 -4.2521496879057169e-01 4.4377098993922309e-02 
9.6192350222874068e-01 -4.2532763070329277e-01 4.6819455169699278e-02 
