6.7694788236722492e-01 -1.5621874208474429e-01 
7.5928866420782071e-01 -1.7522046097103566e-01 
8.4162944604841572e-01 -1.9422217985732684e-01 
2.8203791260495542e-01 5.0528442464287715e-01 
1.7879371423200324e-01 4.9368655469945161e-01 
2.7852054342708321e-01 4.8041237790612340e-01 
-6.9096924213549105e-01 4.4050345871511420e-01 
-3.4546612589744408e-01 9.2587650545357536e-01 
-9.1103369000036599e-02 -6.1463271305612510e-01 
9.1293419495115791e-01 -1.1544101843967967e-01 
9.0768334641622750e-01 -8.6950880363763736e-02 
9.0520608030839933e-01 -5.8435531797831175e-02 
9.0480212546019156e-01 -2.9918239656816503e-02 
9.0598501375147245e-01 -1.4102290320586067e-03 
9.7913525158787029e-01 2.1947604458704514e-01 
9.8041019171012944e-01 1.9196381414597927e-01 
9.8168513183238804e-01 1.6445158370492607e-01 
9.8296007195464608e-01 1.3693935326388559e-01 
9.8423501207690356e-01 1.0942712282285860e-01 
9.8550995219916038e-01 8.1914892381845489e-02 
9.8678489232141653e-01 5.4402661940846635e-02 
9.8805983244367201e-01 2.6890431499862904e-02 
9.8933477256592672e-01 -6.2179894110569317e-04 
9.9060971268818077e-01 -2.8134029382058307e-02 
9.9188465281043392e-01 -5.5646259822994440e-02 
9.9315959293268630e-01 -8.3158490263913698e-02 
9.9443453305493790e-01 -1.1067072070481511e-01 
9.9570947317718872e-01 -1.3818295114569862e-01 
9.7937535899848360e-01 -3.7531526610714594e-01 
-9.9575610173625162e-01 2.7992823973016480e-02 
-9.9633193270546705e-01 5.5506427646527037e-02 
-9.9690776367468226e-01 8.3020031320029788e-02 
-9.9748359464389724e-01 1.1053363499352445e-01 
-9.9805942561311212e-01 1.3804723866701116e-01 
-9.9776338639402840e-01 5.4364427758988620e-01 
-9.9796007192774361e-01 5.1613036306937787e-01 
-9.9874681406260446e-01 4.0607470498737264e-01 
-9.9894349959631978e-01 3.7856079046687841e-01 
8.7781216239013149e-01 -2.8010038535015191e-01 
7.4865901008550895e-01 -3.0064829125568365e-01 
7.7296416108320398e-01 -3.2056744815912153e-01 
6.5456137756191823e-01 -3.1486144101141517e-01 
7.7611346153503125e-01 -3.4898370005799878e-01 
6.4933493238832396e-01 -3.4624500832616290e-01 
5.5975682773768309e-01 -3.2926260238715266e-01 
7.7805429948372262e-01 -3.7789221766645903e-01 
6.7707473113656502e-01 -3.6518316224619596e-01 
5.5500441467618677e-01 -3.6048665725763540e-01 
4.6457022038556423e-01 -3.4377132662151100e-01 
7.7924791385620273e-01 -4.0708462416434354e-01 
6.7901699690556627e-01 -3.9403405843600625e-01 
5.5127619440353914e-01 -3.9137805018258487e-01 
4.6021523930330221e-01 -3.7486263196259995e-01 
3.6915428420308505e-01 -3.5834721374261869e-01 
7.7994907084640397e-01 -4.3645525770586663e-01 
6.8029933105716134e-01 -4.2314731393154076e-01 
5.8064959126786486e-01 -4.0983937015720767e-01 
4.5666897360179859e-01 -4.0568822427273055e-01 
3.6512952643812346e-01 -3.8932801453511673e-01 
2.7359007927444273e-01 -3.7296780479750191e-01 
6.8112327222279356e-01 -4.5243617731256952e-01 
5.8193738270542184e-01 -4.3892738019332855e-01 
4.8275149318805061e-01 -4.2541858307408759e-01 
3.6175779564292126e-01 -4.2009211481552339e-01 
2.6984117546816705e-01 -4.0385587474272810e-01 
-8.7382505745310268e-01 2.5018076039183046e-01 
-7.7778236046100035e-01 2.6495655992907691e-01 
-6.8173966346892834e-01 2.7973235946631869e-01 
-5.8569696647680280e-01 2.9450815900356886e-01 
-4.8965426948467833e-01 3.0928395854081875e-01 
-3.9361157249257911e-01 3.2405975807806470e-01 
-2.9756887550048233e-01 3.3883555761531031e-01 
-2.0152617850837393e-01 3.5361135715255781e-01 
-1.0548348151626294e-01 3.6838715668980559e-01 
-9.4407845241579053e-03 3.8316295622705249e-01 
8.6601912467948322e-02 3.9793875576429955e-01 
1.8264460946006297e-01 4.1271455530154799e-01 
2.7868730645217710e-01 4.2749035483879627e-01 
3.7473000344427654e-01 4.4226615437604233e-01 
4.7077270043637126e-01 4.5704195391328761e-01 
5.6681539742848908e-01 4.7181775345053656e-01 
6.6285809442061783e-01 4.8659355298778706e-01 
7.5890079141269928e-01 5.0136935252503034e-01 
8.5494348840478751e-01 5.1614515206227474e-01 
1.7792455529340095e-01 -3.8761963466993077e-01 
6.8161625721524166e-01 -4.8184827001900704e-01 
5.8280896877398158e-01 -4.6817840203548677e-01 
4.8400168033272450e-01 -4.5450853405196706e-01 
3.8519439189149485e-01 -4.4083866606845101e-01 
2.8638710345026386e-01 -4.2716879808493480e-01 
1.8757981500901699e-01 -4.1349893010141642e-01 
8.8772526567768004e-02 -3.9982906211789770e-01 
6.6228699776121946e-01 -5.9637190433848608e-01 
5.6339443571844272e-01 -6.1000571339087173e-01 
6.4682867457385651e-01 -5.7478791814167385e-01 
5.4915549007657960e-01 -5.8892575837275396e-01 
4.5148230557932190e-01 -6.0306359860383107e-01 
7.2817840835811498e-01 -5.3875791792919325e-01 
6.3116600038419557e-01 -5.5315900538866458e-01 
5.3415359241024574e-01 -5.6756009284814035e-01 
4.3714118443631861e-01 -5.8196118030761279e-01 
3.4012877646240636e-01 -5.9636226776708301e-01 
7.1201326798819398e-01 -5.1694873540843134e-01 
6.1541499263930777e-01 -5.3151149144339305e-01 
5.1881671729040235e-01 -5.4607424747835787e-01 
4.2221844194152003e-01 -5.6063700351331902e-01 
3.2562016659264742e-01 -5.7519975954827884e-01 
2.2902189124376188e-01 -5.8976251558324055e-01 
8.1980707233252001e-03 -4.1408163457892216e-01 
2.5944577176401605e-02 -4.4125929701310374e-01 
-5.3824369287647417e-02 -4.4549567510041022e-01 
-2.2783038423896135e-02 -4.7196727452004150e-01 
8.2582924398549792e-03 -4.9843887393967262e-01 
3.9299623303606458e-02 -5.2491047335930408e-01 
7.0340954167358791e-02 -5.5138207277893625e-01 
1.0138228503111237e-01 -5.7785367219856942e-01 
-1.7272534861786756e-01 -4.3963313240098667e-01 
-1.4031597996467787e-01 -4.6600880833579938e-01 
-1.0790661131148901e-01 -4.9238448427061138e-01 
-7.5497242658301197e-02 -5.1876016020542248e-01 
-4.3087874005114386e-02 -5.4513583614023287e-01 
-1.0678505351928110e-02 -5.7151151207504280e-01 
-1.5719459051957413e-01 -5.3894979091937423e-01 
-1.2307823990595917e-01 -5.6519944766043861e-01 
-2.6899639723217189e-01 -4.7623841209574824e-01 
-2.5166095839561797e-01 -5.0343156427009828e-01 
-2.3432551955906375e-01 -5.3062471644444886e-01 
-2.1699008072250914e-01 -5.5781786861879989e-01 
-3.7879101038157531e-01 -4.6976711273638522e-01 
-4.2796049045499407e-01 -5.0107892756512795e-01 
-3.8875612512985031e-01 -5.2691026410501818e-01 
-3.4955175980470615e-01 -5.5274160064490863e-01 
-5.5070432311699347e-01 -4.9577195754567671e-01 
-5.0748293110237364e-01 -5.2122625622260488e-01 
-4.6426153908776052e-01 -5.4668055489952916e-01 
-5.8085050477194000e-01 -5.4087489648146747e-01 
-6.5803742434455770e-01 -5.3200462128020098e-01 
-7.6734802866652652e-01 -5.2552238328410106e-01 
-1.7197638301911336e-01 -6.1178181145983046e-01 
-2.6901137657515473e-01 -6.0026907379748162e-01 
-3.6441882291519423e-01 -6.4517295180859835e-01 
-4.5731849329327445e-01 -6.2676115833921409e-01 
-5.0637969951477879e-01 -6.8142493838852669e-01 
-5.7547862119644000e-01 -6.5768754802467622e-01 
-7.3799521556245673e-01 -6.8218612162866921e-01 
-7.7702436212742332e-01 -6.5441154176910976e-01 
-4.4800827531053528e-01 9.3563271936972592e-01 
-4.9519692533232829e-01 9.0222266927479255e-01 
-9.4476333018800007e-01 3.2406836899667446e-01 
-9.2863821532402901e-01 3.5130497333483446e-01 
-9.1251310046004863e-01 3.7854157767301067e-01 
-8.9638798559606692e-01 4.0577818201118881e-01 
-8.8026287073208909e-01 4.3301478634936036e-01 
-8.6413775586811759e-01 4.6025139068752136e-01 
-8.4801264100415308e-01 4.8748799502567075e-01 
-8.3188752614019446e-01 5.1472459936380976e-01 
-8.1576241127624072e-01 5.4196120370194067e-01 
-7.9963729641229042e-01 5.6919780804006592e-01 
-7.8351218154834190e-01 5.9643441237818806e-01 
-7.6738706668439394e-01 6.2367101671630942e-01 
-7.5126195182044508e-01 6.5090762105443178e-01 
-7.3513683695649523e-01 6.7814422539255659e-01 
-7.1901172209254305e-01 7.0538082973068483e-01 
-7.0288660722858864e-01 7.3261743406881685e-01 
-6.8676149236463202e-01 7.5985403840695265e-01 
-6.7063637750067329e-01 7.8709064274509200e-01 
-6.5451126263671278e-01 8.1432724708323445e-01 
-6.3838614777275071e-01 8.4156385142137924e-01 
-6.2226103290878798e-01 8.6880045575952580e-01 
-6.0613591804482447e-01 8.9603706009767325e-01 
-5.9001080318086074e-01 9.2327366443582093e-01 
-5.7388568831689724e-01 9.5051026877396827e-01 
-5.5776057345293417e-01 9.7774687311211472e-01 
-3.1411513988608808e-01 9.0440733758794567e-01 
-4.1683043756030486e-01 8.9253837697847438e-01 
-5.1142384852225975e-01 8.7509174778118404e-01 
-2.2190871683055768e-01 8.8609022560933337e-01 
-3.2602807456610045e-01 8.7495863206234548e-01 
-4.1685933577625267e-01 8.5429729665137910e-01 
-5.2762274177448698e-01 8.4793057403638006e-01 
-1.2901269022660206e-01 8.6722667636745498e-01 
-2.3411240470862416e-01 8.5664679051061088e-01 
-3.3921211919063837e-01 8.4606690465376755e-01 
-4.3309627324395877e-01 8.2717377321284746e-01 
-5.4380376794032403e-01 8.2075051014804157e-01 
-1.4153838752828082e-01 8.3785152344960212e-01 
-2.4735798552275931e-01 8.2769934730870010e-01 
-3.3864537821005858e-01 8.0649230025674290e-01 
-4.4930904464024313e-01 8.0002508108619386e-01 
-5.5997271107045044e-01 7.9355786191564348e-01 
-4.8547752343258435e-02 8.1872108023455348e-01 
-1.5491670901348473e-01 8.0890990659662032e-01 
-2.6128566568371397e-01 7.9909873295868683e-01 
-3.5487632592923507e-01 7.7936115236009285e-01 
-4.6550471474101579e-01 7.7285878104238048e-01 
-5.7613310355282077e-01 7.6635640972466668e-01 
4.4720858967914071e-02 7.9934903778142008e-01 
-6.2080207631580842e-02 7.8981595153676287e-01 
-1.6888127423108040e-01 7.8028286529210533e-01 
-2.6048907404826555e-01 7.5874192849061772e-01 
-3.7108845734333396e-01 7.5221080488516823e-01 
-4.8168784063839976e-01 7.4567968127971884e-01 
-5.9228722393349698e-01 7.3914855767426768e-01 
1.3818297126259629e-01 7.7979725807977218e-01 
3.1033634593202408e-02 7.7049520453613607e-01 
-7.6115702076185010e-02 7.6119315099250062e-01 
-1.8326503874557795e-01 7.5189109744886473e-01 
-2.7671126417537861e-01 7.3160114126172171e-01 
-3.8728637865465632e-01 7.2504606337896327e-01 
-4.9786149313393652e-01 7.1849098549620471e-01 
-6.0843660761324936e-01 7.1193590761344416e-01 
1.2434882264076130e-01 7.5100111163103755e-01 
1.6913115191103129e-02 7.4189400085122736e-01 
-9.0522592258550152e-02 7.3278689007141751e-01 
-1.9795829970820961e-01 7.2367977929160721e-01 
-2.9291879652469288e-01 7.0444559582151844e-01 
-4.0347330663263026e-01 6.9787025321427887e-01 
-5.1402781674057563e-01 6.9129491060703863e-01 
-6.2458232684855153e-01 6.8471956799979661e-01 
2.1781437292570893e-01 7.3137160243541688e-01 
1.1013922573168307e-01 7.2243116005975117e-01 
2.4640785376659584e-03 7.1349071768408612e-01 
-1.0521106865634809e-01 7.0455027530842140e-01 
-2.1288621585036827e-01 6.9560983293275613e-01 
-3.0911475683589007e-01 6.7727845793743024e-01 
-4.1965155558201578e-01 6.7068574871668152e-01 
-5.3018835432815559e-01 6.6409303949593190e-01 
-6.4072515307432398e-01 6.5750033027518040e-01 
3.1139491907594868e-01 7.1163432377951086e-01 
2.0351672049991143e-01 7.0283799307319039e-01 
9.5638521923868458e-02 6.9404166236686959e-01 
-1.2239676652165361e-02 6.8524533166054946e-01 
-1.2011787522819800e-01 6.7644900095422944e-01 
-2.2799607380423639e-01 6.6765267024790897e-01 
-3.2530142175371862e-01 6.5010204837866892e-01 
-4.3582283298637642e-01 6.4349429046307971e-01 
-5.4634424421905303e-01 6.3688653254748939e-01 
-6.5686565545175191e-01 6.3027877463189763e-01 
4.0506522130643724e-01 6.9180989440899676e-01 
2.9701273013783158e-01 6.8313939604256035e-01 
1.8896023896920860e-01 6.7446889767612273e-01 
8.0907747800582422e-02 6.6579839930968487e-01 
-2.7144743368034199e-02 6.5712790094324758e-01 
-1.3519723453665158e-01 6.4845740257681039e-01 
-2.4324972570527384e-01 6.3978690421037276e-01 
-3.5130221687388641e-01 6.3111640584393591e-01 
-4.5935470804249229e-01 6.2244590747749962e-01 
-5.6740719921112237e-01 6.1377540911106132e-01 
-6.7545969037976361e-01 6.0510491074462214e-01 
8.8375163999610384e-01 5.4276377353932737e-01 
8.0962016929069958e-01 5.5501485140284768e-01 
7.8426048035169826e-01 5.2819210196393784e-01 
7.3462482892471170e-01 5.6729282510960122e-01 
7.1070258409001852e-01 5.4039306773566842e-01 
-7.5190890546599698e-01 7.8949674278226156e-01 
-7.3976165043505693e-01 8.1685365212224903e-01 
-7.2761439540411577e-01 8.4421056146223883e-01 
-7.1546714037317316e-01 8.7156747080223140e-01 
-7.0331988534222944e-01 8.9892438014222698e-01 
-6.9117263031128440e-01 9.2628128948222532e-01 
-6.7902537528033802e-01 9.5363819882222656e-01 
6.8678033925532045e-01 5.1349331036173029e-01 
6.8248658468284573e-01 6.0651764856037482e-01 
6.5935234723197833e-01 5.7957766953841172e-01 
6.3621810978110782e-01 5.5263769051644496e-01 
6.1308387233023509e-01 5.2569771149447586e-01 
5.8994963487936192e-01 4.9875773247250593e-01 
6.0659301048957992e-01 6.1882985403589486e-01 
5.8395629214737521e-01 5.9186520401545628e-01 
5.6131957380517084e-01 5.6490055399501848e-01 
5.3868285546296812e-01 5.3793590397458235e-01 
5.1604613712076719e-01 5.1097125395414844e-01 
4.9340941877856825e-01 4.8400660393371692e-01 
5.5308263248749812e-01 6.5811668392263600e-01 
5.3078855385709012e-01 6.3113536772930534e-01 
5.0849447522668401e-01 6.0415405153597701e-01 
4.8620039659627984e-01 5.7717273534265101e-01 
4.6390631796587739e-01 5.5019141914932712e-01 
4.4161223933547639e-01 5.2321010295600490e-01 
4.1931816070507621e-01 4.9622878676268378e-01 
3.9702408207467643e-01 4.6924747056936311e-01 
-6.2253828850647930e-01 5.7500792230932063e-01 
-5.2281145931137984e-01 5.6173374551598954e-01 
-4.2308463011630576e-01 5.4845956872266199e-01 
-3.2335780092124522e-01 5.3518539192933612e-01 
-2.2363097172617374e-01 5.2191121513600891e-01 
-1.2390414253109581e-01 5.0863703834268070e-01 
-2.4177313336022594e-02 4.9536286154935327e-01 
7.5549515859049662e-02 4.8208868475602584e-01 
1.7527634505413017e-01 4.6881450796269736e-01 
2.7500317424921095e-01 4.5554033116936882e-01 
-7.2152402971069762e-01 5.5893259471180656e-01 
-6.2150289609441267e-01 5.4578837072450603e-01 
-5.2148176247810185e-01 5.3264414673720184e-01 
-4.2146062886181779e-01 5.1949992274990120e-01 
-3.2143949524554605e-01 5.0635569876260234e-01 
-2.2141836162926332e-01 4.9321147477530181e-01 
-1.2139722801297402e-01 4.8006725078800055e-01 
-2.1376094396690169e-02 4.6692302680070003e-01 
7.8645039219593260e-02 4.5377880281339950e-01 
1.7866617283588537e-01 4.4063457882609786e-01 
-1.9758597337407446e-01 4.7328751102519767e-01 
-1.1843855826260014e-01 4.5169063370415108e-01 
-1.8077502355048746e-02 4.3869860756995038e-01 
8.2283553552502886e-02 4.2570658143574980e-01 
-6.7342568961606131e-01 5.1924345816889683e-01 
-5.7842223935554049e-01 5.0408037036831910e-01 
-4.8341878909502545e-01 4.8891728256774220e-01 
-3.8841533883453605e-01 4.7375419476716940e-01 
-2.9341188857404815e-01 4.5859110696659683e-01 
-1.9840843831354846e-01 4.4342801916602242e-01 
-1.0340498805304611e-01 4.2826493136544758e-01 
-8.4015377925494503e-03 4.1310184356487362e-01 
-6.7401175858761830e-01 4.8947020374193445e-01 
-5.7907304800710557e-01 4.7428345409694839e-01 
-4.8413433742659762e-01 4.5909670445196310e-01 
-3.8919562684611542e-01 4.4390995480698187e-01 
-2.9425691626563483e-01 4.2872320516200096e-01 
-1.9931820568514230e-01 4.1353645551701812e-01 
-1.0437949510464728e-01 3.9834970587203483e-01 
-7.6950361063952244e-01 4.7489523524797761e-01 
-6.7464359219337200e-01 4.5967979545395776e-01 
-5.7978357374717404e-01 4.4446435565993031e-01 
-4.8492355530097647e-01 4.2924891586590291e-01 
-3.9006353685480166e-01 4.1403347607187913e-01 
-2.9520351840863007e-01 3.9881803627785589e-01 
-2.0034349996244821e-01 3.8360259648383105e-01 
-7.7010009711640015e-01 4.4511706550293723e-01 
-7.1391253583619019e-01 4.1355394506863408e-01 
-6.1143526437062456e-01 4.0156542748541851e-01 
-5.0895799290504007e-01 3.8957690990220079e-01 
-4.0648072143948327e-01 3.7758839231898628e-01 
-3.0400344997393475e-01 3.6559987473577277e-01 
-9.1533035274836627e-01 5.1679679722154448e-01 
-9.0720645428418445e-01 5.4424062134555229e-01 
-8.9908255582000307e-01 5.7168444546955888e-01 
-8.9095865735582258e-01 5.9912826959356236e-01 
-8.8283475889164331e-01 6.2657209371756140e-01 
-8.7471086042746571e-01 6.5401591784155511e-01 
-8.6658696196328977e-01 6.8145974196554293e-01 
-8.5846306349911561e-01 7.0890356608952487e-01 
-8.5033916503494311e-01 7.3634739021350115e-01 
-8.4221526657077228e-01 7.6379121433747188e-01 
-8.3409136810660300e-01 7.9123503846143772e-01 
-8.2596746964243484e-01 8.1867886258539924e-01 
-8.1784357117826789e-01 8.4612268670935697e-01 
-8.0971967271410183e-01 8.7356651083331160e-01 
-8.0159577424993644e-01 9.0101033495726390e-01 
-7.9347187578577150e-01 9.2845415908121443e-01 
-7.8534797732160688e-01 9.5589798320516395e-01 
-8.1423297687242202e-01 3.9659398631918891e-01 
-7.1090015659807448e-01 3.8504230057841776e-01 
-6.0756733632367321e-01 3.7349061483764051e-01 
-5.0423451604925462e-01 3.6193892909686132e-01 
-4.0090169577486495e-01 3.5038724335608545e-01 
-5.8255877542697099e-01 3.5477016379312459e-01 
-4.9803515820891453e-01 3.3502366288817237e-01 
-7.7239605427237112e-01 3.5559261147450377e-01 
-6.7814879267650952e-01 3.4015639382994800e-01 
-5.8390153108059273e-01 3.2472017618538318e-01 
-7.7352749049576641e-01 3.2561603953502943e-01 
-6.7961222848631053e-01 3.1006209926930345e-01 
-8.6850209668804157e-01 3.1121356084413609e-01 
-7.7512088007847280e-01 2.9547296015522539e-01 
-8.9955723751859429e-01 2.7698278384021208e-01 
8.4755779160546940e-01 -2.2169881113103687e-01 
7.5870603049581387e-01 -2.3024819199205357e-01 
7.5899734735181734e-01 -2.0273432648154460e-01 
6.6737116683492614e-01 -2.3872815787270990e-01 
6.7056340534569259e-01 -2.1122501927672074e-01 
6.7375564385645881e-01 -1.8372188068073220e-01 
7.1329257518672362e-01 -1.8929627259413401e-02 
7.0602363662282475e-01 -4.6387450224476240e-02 
6.9875469805892554e-01 -7.3845273189540761e-02 
5.7026681405362944e-01 -2.7466099257543258e-01 
5.7513487134822128e-01 -2.4717219870003526e-01 
5.8000292864281311e-01 -2.1968340482463763e-01 
5.8487098593740494e-01 -1.9219461094923979e-01 
5.7533345265051850e-01 -1.6433387569394395e-01 
8.4559780366899528e-01 4.9269043273531327e-01 
8.3468516440193086e-01 4.6530315204253336e-01 
8.2377252513486909e-01 4.3791587134975979e-01 
8.1285988586780933e-01 4.1052859065699121e-01 
8.0194724660075123e-01 3.8314130996422663e-01 
7.9103460733369413e-01 3.5575402927146477e-01 
7.8012196806663758e-01 3.2836674857870451e-01 
7.6920932879958137e-01 3.0097946788594487e-01 
7.5829668953252505e-01 2.7359218719318490e-01 
7.4738405026546839e-01 2.4620490650042390e-01 
7.3647141099841074e-01 2.1881762580766123e-01 
7.2555877173135253e-01 1.9143034511489646e-01 
7.1464613246429343e-01 1.6404306442212935e-01 
7.0373349319723333e-01 1.3665578372935971e-01 
6.9282085393017201e-01 1.0926850303658756e-01 
6.8190821466310980e-01 8.1881222343812884e-02 
6.7099557539604671e-01 5.4493941651035931e-02 
6.6008293612898283e-01 2.7106660958256885e-02 
6.4917029686191818e-01 -2.8061973452397568e-04 
6.3825765759485276e-01 -2.7667900427306290e-02 
6.2734501832778711e-01 -5.5055181120089745e-02 
6.1643237906072113e-01 -8.2442461812874013e-02 
6.0551973979365492e-01 -1.0982974250565875e-01 
4.7651304774445785e-01 -2.8307277763742755e-01 
4.8247192623470608e-01 -2.5559653208321481e-01 
4.8843080472495443e-01 -2.2812028652900149e-01 
4.9438968321520288e-01 -2.0064404097478758e-01 
4.7632625904049530e-01 -1.7255347137415938e-01 
4.9429628886322158e-01 -1.4538438784315166e-01 
7.4120820566506673e-01 4.5692278936695085e-01 
7.3030621104701954e-01 4.2953526109653284e-01 
7.1940421642897134e-01 4.0214773282611255e-01 
7.0850222181092215e-01 3.7476020455568981e-01 
6.9760022719287196e-01 3.4737267628526453e-01 
6.8669823257482088e-01 3.1998514801483668e-01 
6.7579623795676869e-01 2.9259761974440651e-01 
