9.0327801299712984e-01 -1.1945869274627648e-01 -4.1161007886569040e-01 
8.9810301511997992e-01 -1.1256208982095309e-01 -4.1104013423010077e-01 
9.0528955310129755e-01 -1.1366243693947148e-01 -4.1121222681874720e-01 
9.0171725616868625e-01 -1.1348457627474068e-01 -4.1118653333928706e-01 
8.4137662269040281e-01 -1.3239198670479546e-01 -4.0940463773725011e-01 
8.3780892555416131e-01 -1.3215057590884649e-01 -4.0948744927976871e-01 
8.3424122841795667e-01 -1.3190864165184429e-01 -4.0956871882672430e-01 
8.3067353128178190e-01 -1.3166619378307165e-01 -4.0964844306958703e-01 
8.2710583414563077e-01 -1.3142324217272081e-01 -4.0972661876273703e-01 
8.2353813700949763e-01 -1.3117979671149180e-01 -4.0980324272359692e-01 
8.1997043987337837e-01 -1.3093586731018961e-01 -4.0987831183276102e-01 
8.1640274273726920e-01 -1.3069146389932076e-01 -4.0995182303412270e-01 
8.1283504560116693e-01 -1.3044659642868900e-01 -4.1002377333499856e-01 
8.0926734846506920e-01 -1.3020127486699032e-01 -4.1009415980625036e-01 
8.0569965132897403e-01 -1.2995550920140700e-01 -4.1016297958240427e-01 
9.0738222435654092e-01 -1.1043446941934701e-01 -4.1061729398736579e-01 
9.0380766698860593e-01 -1.1031062671375841e-01 -4.1058896389711219e-01 
9.0023310962067105e-01 -1.1018687461028875e-01 -4.1056024062034729e-01 
8.9665855225273627e-01 -1.1006321435725719e-01 -4.1053112444681011e-01 
9.0932064888206487e-01 -1.0457634839327892e-01 -4.0880499194255471e-01 
9.0589823886148835e-01 -1.0714735712323696e-01 -4.0972205392708699e-01 
9.0232251101265137e-01 -1.0706339856478805e-01 -4.0969519674293053e-01 
8.9874678316381418e-01 -1.0697949939640961e-01 -4.0966815460131706e-01 
8.9517105531497687e-01 -1.0689566002555520e-01 -4.0964092763357596e-01 
8.9913358700856183e-01 -9.6008119695316599e-02 -4.0413486414258232e-01 
8.9724902212296032e-01 -9.8544869454848583e-02 -4.0580892149407088e-01 
8.9536445723735314e-01 -1.0120140504315130e-01 -4.0728553451944211e-01 
8.9347989235174463e-01 -1.0396238900619476e-01 -4.0855617802351357e-01 
8.9199122493308336e-01 -1.0101237391357298e-01 -4.0718904440832726e-01 
8.9606194206706735e-01 -9.4354673539496212e-02 -4.0288511814791411e-01 
8.9358062558765261e-01 -9.6419209169847558e-02 -4.0442526990908206e-01 
8.9109930910823310e-01 -9.8578588402057632e-02 -4.0582935542925064e-01 
8.9047528302324497e-01 -9.5001159126305523e-02 -4.0338985757318124e-01 
8.4629598559251817e-01 -9.0015483978334476e-02 -3.9886585104512140e-01 
8.4861750606149389e-01 -9.1253711068454882e-02 -4.0013809834789060e-01 
8.4502734388879608e-01 -9.2185075521615548e-02 -4.0102452546184331e-01 
8.5086142155711009e-01 -9.3501135141240949e-02 -4.0218504154502810e-01 
8.4729971567773377e-01 -9.3753024615847641e-02 -4.0239576011444000e-01 
8.4372829085185730e-01 -9.4591481329461657e-02 -4.0307248597196577e-01 
8.5310619425317258e-01 -9.5907388799523818e-02 -4.0406251412679484e-01 
8.4954318767009962e-01 -9.6162840133640154e-02 -4.0424507425007417e-01 
8.4598018108702555e-01 -9.6419716593658097e-02 -4.0442562359790540e-01 
8.4241748226607693e-01 -9.7195810253097911e-02 -4.0495315628212497e-01 
8.5178751237150307e-01 -9.8715459678421019e-02 -4.0591183511305023e-01 
8.4822364225931901e-01 -9.8976761736991992e-02 -4.0606723978713144e-01 
8.4465977214713395e-01 -9.9239237400546604e-02 -4.0622065394743395e-01 
8.4109590203494788e-01 -9.9502871506295831e-02 -4.0637206873147308e-01 
8.6089397789374955e-01 -1.0857838069952387e-01 -4.1014882541204051e-01 
8.5919320565117263e-01 -1.0585978599060268e-01 -4.0928751400656682e-01 
8.5690088206337778e-01 -1.0847563591225638e-01 -4.1012011361104916e-01 
8.5460855847558403e-01 -1.1114243238242227e-01 -4.1077133515607611e-01 
8.5740740929251114e-01 -1.0319006672695839e-01 -4.0822616839473169e-01 
8.5524316223484420e-01 -1.0583546046437112e-01 -4.0927883258835063e-01 
8.5307891517718148e-01 -1.0854903252468562e-01 -4.1014065426591456e-01 
8.5091466811951977e-01 -1.1131703491741757e-01 -4.1080726711027482e-01 
8.1310443132323373e-01 -1.2790830365444372e-01 -4.1067149633072753e-01 
8.0956367275927976e-01 -1.2741293168395140e-01 -4.1077747733139530e-01 
8.0602291419532190e-01 -1.2691625726515057e-01 -4.1087717629508802e-01 
8.3836895423640545e-01 -1.0461696923508518e-01 -4.0882103803157588e-01 
8.4096432094276974e-01 -1.0693289751331725e-01 -4.0965304577958117e-01 
8.4355968764913070e-01 -1.0929560491182166e-01 -4.1034106789528224e-01 
8.4615505435549188e-01 -1.1169614893649686e-01 -4.1088250031788220e-01 
8.3876887471694028e-01 -1.0825523476776183e-01 -4.1005752445663401e-01 
8.4019383406346448e-01 -1.1144215256010988e-01 -4.1083251713409213e-01 
8.3581603407687743e-01 -1.1055891609236172e-01 -4.1064534574713496e-01 
8.5551920835198658e-01 -8.1799513283273090e-02 -3.8554880481863052e-01 
8.5909595449359988e-01 -8.1791828897418845e-02 -3.8552811706116474e-01 
8.7754643433734991e-01 -8.1730861589937281e-02 -3.8536272697913843e-01 
9.2648094562428607e-01 -1.3283941515968775e-01 -4.0924657953719334e-01 
8.8355924927315554e-01 -1.3291455806415395e-01 -4.0921944742556543e-01 
8.7998244124388314e-01 -1.3292081752413196e-01 -4.0921717964270166e-01 
8.7640563321460896e-01 -1.3292707660657332e-01 -4.0921491081804429e-01 
9.3879455640522380e-01 -1.0131976172894219e-01 -4.0734530749600578e-01 
9.3579842253034673e-01 -9.9447179870801511e-02 -4.0634030469416837e-01 
9.3280080711881674e-01 -9.7618182263037104e-02 -4.0522924932689264e-01 
9.2980247263314642e-01 -9.5837026289279412e-02 -4.0401169460993414e-01 
9.3062455752245055e-01 -8.5499055014193068e-02 -3.9301148344492237e-01 
9.2697901508756997e-01 -8.5088291819181719e-02 -3.9234866016434944e-01 
9.4268915757661975e-01 -1.2080802002927536e-01 -4.1158170266674565e-01 
9.4085302527197567e-01 -1.1801379809532565e-01 -4.1158998161878324e-01 
9.3884728272505091e-01 -1.2097460336656987e-01 -4.1157503880287077e-01 
9.3879874123750928e-01 -1.1512026309923865e-01 -4.1139223816766729e-01 
9.3696087481297974e-01 -1.1818132870240249e-01 -4.1159498843564934e-01 
9.3437463346946703e-01 -1.2091094697703898e-01 -4.1157766735897655e-01 
9.3664279900276737e-01 -1.1221165465974869e-01 -4.1097871228719007e-01 
9.3491428518950503e-01 -1.1531216817609947e-01 -4.1141189689967650e-01 
9.3318577137624181e-01 -1.1843706309238379e-01 -4.1160127677123876e-01 
9.3084172325524384e-01 -1.2129976353540559e-01 -4.1156002699476185e-01 
9.3278008673617507e-01 -1.1242568319287598e-01 -4.1101660760167930e-01 
9.3112815143600935e-01 -1.1556938947237684e-01 -4.1143678106707193e-01 
9.2843140178217087e-01 -1.1829400751100085e-01 -4.1159796080813382e-01 
9.2730187365884109e-01 -1.2168625610498099e-01 -4.1153873215611247e-01 
9.3059306200108383e-01 -1.0955548308840728e-01 -4.1040721732466723e-01 
8.3102608751869833e-01 -1.2908265150880185e-01 -4.1039382636556654e-01 
8.2752890162987203e-01 -1.2835327109340175e-01 -4.1057068377380745e-01 
8.2403171574103862e-01 -1.2762070085386387e-01 -4.1073382536067266e-01 
8.2053452985219899e-01 -1.2688519868894671e-01 -4.1088319369274406e-01 
8.1703734396335526e-01 -1.2614702352958299e-01 -4.1101873618542939e-01 
8.1354015807450963e-01 -1.2540643524772366e-01 -4.1114040512147387e-01 
8.1004297218566368e-01 -1.2466369456485082e-01 -4.1124815766775952e-01 
8.0654578629681883e-01 -1.2391906296019162e-01 -4.1134195589038397e-01 
8.0304860040797554e-01 -1.2317280257866524e-01 -4.1142176676801517e-01 
9.2899763906512978e-01 -1.1268832602860358e-01 -4.1106147402072934e-01 
9.2604139529172758e-01 -1.1530073613432479e-01 -4.1141075199382610e-01 
9.2489957930158662e-01 -1.1868377340275485e-01 -4.1160579264586183e-01 
9.2375776331144610e-01 -1.2207117917922429e-01 -4.1151379198794719e-01 
9.2837182564526222e-01 -1.0672595087704838e-01 -4.0958518802071348e-01 
9.2681977955557004e-01 -1.0982277997413077e-01 -4.1047332475915338e-01 
9.2366475144194105e-01 -1.1233444466692859e-01 -4.1100059982066622e-01 
9.2251345085823100e-01 -1.1569021419078533e-01 -4.1144789126530912e-01 
9.2136215027452051e-01 -1.1907178768134007e-01 -4.1160981551202447e-01 
9.2021084969081013e-01 -1.2245494195815197e-01 -4.1148521265100796e-01 
9.2612720023700879e-01 -1.0395732375144365e-01 -4.0855407586620707e-01 
9.2460947890213474e-01 -1.0699566947712755e-01 -4.0967338237688178e-01 
9.2129736485658609e-01 -1.0941028712198979e-01 -4.1037048784065722e-01 
9.2013852206384894e-01 -1.1272070886619860e-01 -4.1106688127526603e-01 
9.1897967927111046e-01 -1.1607813451579418e-01 -4.1148106595360112e-01 
9.1782083647837176e-01 -1.1945855038610577e-01 -4.1161007945704181e-01 
9.1666199368563328e-01 -1.2283777835698323e-01 -4.1145299902812071e-01 
9.2386589344724279e-01 -1.0126760738199608e-01 -4.0731902897155342e-01 
9.2237600085117100e-01 -1.0422681660172757e-01 -4.0866479229275998e-01 
9.1893665539592295e-01 -1.0654363242573739e-01 -4.0952436928422781e-01 
9.1777167160971873e-01 -1.0979076313822905e-01 -4.1046550927245151e-01 
9.1660668782351418e-01 -1.1310576928320140e-01 -4.1112908790400243e-01 
9.1544170403730829e-01 -1.1646497010940889e-01 -4.1151036490395498e-01 
9.1427672025110229e-01 -1.1984436916082769e-01 -4.1160661661950110e-01 
9.1311173646489652e-01 -1.2321982569538870e-01 -4.1141715547637003e-01 
9.2159227859671888e-01 -9.8673368715016668e-02 -4.0588655010250685e-01 
9.2012539813758032e-01 -1.0153418149227438e-01 -4.0745234539013375e-01 
9.1658092012170855e-01 -1.0374979638415685e-01 -4.0846724727494166e-01 
9.1541083931353351e-01 -1.0691596485118486e-01 -4.0964754040400725e-01 
9.1424075850536057e-01 -1.1017045292129725e-01 -4.1055639794706994e-01 
9.1307067769718708e-01 -1.1349003633446554e-01 -4.1118733423158965e-01 
9.1190059688901215e-01 -1.1685102630562273e-01 -4.1153584685103634e-01 
8.3819561429074008e-01 -1.2975423127475899e-01 -4.1021808514876634e-01 
8.3475681340002450e-01 -1.2880141697878042e-01 -4.1046373637276967e-01 
9.1073051608083755e-01 -1.2022943856953031e-01 -4.1159944879438753e-01 
9.0956043527266273e-01 -1.2360116453422798e-01 -4.1137768619361892e-01 
9.1930932652760045e-01 -9.6190077094939583e-02 -4.0426436122943005e-01 
9.1786178949987129e-01 -9.8934420754179769e-02 -4.0604224050155963e-01 
9.1657774812516246e-01 -9.5319273918637981e-02 -4.0363051222270940e-01 
9.1540336893767771e-01 -9.8106038160042305e-02 -4.0553880839982798e-01 
8.1068520716488479e-01 -1.2200328442385069e-01 -4.1151846187596880e-01 
8.0724640627415201e-01 -1.2102082935656881e-01 -4.1157306633784618e-01 
8.0380760538341955e-01 -1.2003732841419010e-01 -4.1160348841576261e-01 
9.1422898975018907e-01 -1.0104385699149093e-01 -4.0720520263602739e-01 
9.1305461056269910e-01 -1.0411178440875751e-01 -4.0861781390571672e-01 
9.1188023137521146e-01 -1.0728794676192054e-01 -4.0976657060022187e-01 
9.1070585218772548e-01 -1.1054969870970470e-01 -4.1064328233615127e-01 
9.0953147300023884e-01 -1.1387378467579413e-01 -4.1124169835102881e-01 
9.0835709381275087e-01 -1.1723650465597990e-01 -4.1155755206985678e-01 
9.0718271462526323e-01 -1.2061388319399632e-01 -4.1158859152486293e-01 
9.0600833543777537e-01 -1.2398184032128279e-01 -4.1133459541153794e-01 
9.0244161064309847e-01 -8.4138698695567463e-02 -3.9069477918811951e-01 
9.0004694706581934e-01 -8.4751841305941544e-02 -3.9178330717669463e-01 
8.9268744427803304e-01 -8.3778294790931948e-02 -3.9001541275857493e-01 
9.0493121161661161e-01 -8.5747233882220497e-02 -3.9339843386951207e-01 
9.0140680624839620e-01 -8.6083419276265824e-02 -3.9390749080855170e-01 
8.9788240088017479e-01 -8.6427329086130406e-02 -3.9441136145567657e-01 
8.9435799551194572e-01 -8.6778883318481548e-02 -3.9490992861070462e-01 
8.8935275072797204e-01 -8.3487204522230296e-02 -3.8944250794283503e-01 
8.8901564586781390e-01 -8.5402854154095459e-02 -3.9285881641363446e-01 
9.0630271496442849e-01 -8.7265867191877372e-02 -3.9557491739307421e-01 
9.0276345001556901e-01 -8.7578224392811474e-02 -3.9598678251928643e-01 
8.9922418506670332e-01 -8.7895877870272879e-02 -3.9639457679514478e-01 
8.9568492011783263e-01 -8.8218774576149947e-02 -3.9679823211902970e-01 
8.9214565516895772e-01 -8.8546860586712281e-02 -3.9719768108052639e-01 
8.8669067292189430e-01 -8.4875564498759187e-02 -3.9199367352560183e-01 
8.8680066095155508e-01 -8.6967077864253450e-02 -3.9517033181219891e-01 
9.1140613216338839e-01 -9.0261278230820308e-02 -3.9912751172456412e-01 
9.0766499947304402e-01 -8.8921109567946868e-02 -3.9764080406401309e-01 
9.0411736461027581e-01 -8.9219787464461339e-02 -3.9798529810442307e-01 
9.0056972974750726e-01 -8.9522372640828532e-02 -3.9832636531303028e-01 
8.9702209488473938e-01 -8.9828825782793831e-02 -3.9866396137569066e-01 
8.9347446002197273e-01 -9.0139107073545915e-02 -3.9899804242925890e-01 
8.8992682515920807e-01 -9.0453176198890234e-02 -3.9932856506728726e-01 
8.8307894472446014e-01 -8.4613896816239736e-02 -3.9154523799461705e-01 
8.8417902658178094e-01 -8.6433480102094576e-02 -3.9442022494165807e-01 
8.8458172066372687e-01 -8.8690203846385873e-02 -3.9736894741403911e-01 
8.3167271211019167e-01 -1.2665750678965201e-01 -4.1092653015190161e-01 
9.1275215045574298e-01 -9.2129337720922619e-02 -4.0097306089381418e-01 
9.0917713044537507e-01 -9.2212600117427240e-02 -4.0104986773085710e-01 
9.0560211043500805e-01 -9.2296079693054256e-02 -4.0112643846509266e-01 
9.0202709042464169e-01 -9.2379775778301823e-02 -4.0120277248242736e-01 
8.9845207041427610e-01 -9.2463687701931641e-02 -4.0127886917066657e-01 
8.1146554628681411e-01 -1.1947204177870030e-01 -4.1161002116373191e-01 
8.0809768531625292e-01 -1.1826753326655813e-01 -4.1159729099651154e-01 
8.0472982434569040e-01 -1.1706395424262052e-01 -4.1154829766921475e-01 
8.9487705040391119e-01 -9.2547814790974500e-02 -4.0135472791951859e-01 
8.9130203039354694e-01 -9.2632156370735477e-02 -4.0143034812060030e-01 
8.8772701038318336e-01 -9.2716711764799467e-02 -4.0150572916744154e-01 
8.7935251338316067e-01 -8.4382492285320868e-02 -3.9113716731252202e-01 
8.8055238263056779e-01 -8.6149250123031235e-02 -3.9400522728165416e-01 
8.8056896633705573e-01 -8.8497564327518638e-02 -3.9713833045604546e-01 
8.8236047835494158e-01 -9.0563521301907549e-02 -3.9944291790874220e-01 
9.0333625544741036e-01 -1.2467306023204711e-01 -4.1124688741858056e-01 
9.0159223134971878e-01 -1.2156537913717455e-01 -4.1154579540191866e-01 
8.9984820725202841e-01 -1.1844385170370299e-01 -4.1160142140303302e-01 
8.9903866455945869e-01 -1.2285673170257676e-01 -4.1145130795860163e-01 
8.9754999714079420e-01 -1.1960915987589206e-01 -4.1160917055373775e-01 
8.9606132972212948e-01 -1.1635949556887702e-01 -4.1150275034822403e-01 
8.9457266230346477e-01 -1.1312921021410727e-01 -4.1113275048984782e-01 
8.9308399488480172e-01 -1.0993964720205635e-01 -4.1050161567020305e-01 
8.9159532746613934e-01 -1.0681188085938800e-01 -4.0961351597193413e-01 
8.9010666004747441e-01 -1.0376657720504137e-01 -4.0847431931584233e-01 
8.8861799262880703e-01 -1.0082385740412948e-01 -4.0709155268991054e-01 
8.8712932521014121e-01 -9.8003164821828470e-02 -4.0547435241641194e-01 
8.8564065779148027e-01 -9.5323136555664920e-02 -4.0363340378569307e-01 
8.7555697910580033e-01 -8.4172211552022161e-02 -3.9075638169922733e-01 
8.7683054137447458e-01 -8.5892725061225472e-02 -3.9362081421500367e-01 
8.7810410364315183e-01 -8.7846309072017709e-02 -3.9633165354731897e-01 
8.7835076684642033e-01 -9.0354044514900603e-02 -3.9922505313457396e-01 
8.8013777864781628e-01 -9.2577720637747316e-02 -4.0138159065883106e-01 
8.9663966591190858e-01 -1.2571047494749929e-01 -4.1109218167246370e-01 
8.9516817836563678e-01 -1.2247485877047405e-01 -4.1148362804012417e-01 
8.9369669081936631e-01 -1.1921811460759331e-01 -4.1161035515362238e-01 
8.9222520327309529e-01 -1.1596186406945561e-01 -4.1147152166830175e-01 
8.9075371572682460e-01 -1.1272772548947994e-01 -4.1106804930334173e-01 
8.8928222818055569e-01 -1.0953717039921426e-01 -4.1040261672244205e-01 
8.4193833413066543e-01 -1.2967463663548276e-01 -4.1023956539423356e-01 
8.8781074063428689e-01 -1.0641138097825766e-01 -4.0947964175010121e-01 
8.8633925308801542e-01 -1.0337110942521398e-01 -4.0830525204156121e-01 
8.8486776554174174e-01 -1.0043654018330865e-01 -4.0688724440114721e-01 
8.2879096846601608e-01 -1.2413986496804259e-01 -4.1131562201333582e-01 
8.2550412704984866e-01 -1.2273676761993838e-01 -4.1146185823789427e-01 
8.2221728563368379e-01 -1.2132938627775948e-01 -4.1155852756763744e-01 
8.1893044421751982e-01 -1.1991947143116077e-01 -4.1160550976602628e-01 
8.1564360280135506e-01 -1.1850877672094960e-01 -4.1160274639697819e-01 
8.1235676138518875e-01 -1.1709905675792190e-01 -4.1155024089754955e-01 
8.0906991996902144e-01 -1.1569206494049154e-01 -4.1144805857366051e-01 
8.0578307855285403e-01 -1.1428955127382714e-01 -4.1129632651886805e-01 
8.0249623713668805e-01 -1.1289326019320936e-01 -4.1109523345628840e-01 
8.8339627799547038e-01 -9.7627155935337634e-02 -4.0523503301908004e-01 
8.7304692706781639e-01 -8.5656379061047241e-02 -3.9325790946982930e-01 
8.7437705975936464e-01 -8.7567029670720831e-02 -3.9597221098445978e-01 
8.7434711299766998e-01 -9.0143835614086273e-02 -3.9900307495887666e-01 
8.7613060550698174e-01 -9.2352463089821812e-02 -4.0117790997411329e-01 
8.7791409801628517e-01 -9.4722864321243230e-02 -4.0317519329704476e-01 
8.8405240905183480e-01 -1.0600067539594023e-01 -4.0933744755508761e-01 
8.8260080287641907e-01 -1.0296521753166596e-01 -4.0812646098469701e-01 
8.8114919670100178e-01 -1.0003874908483140e-01 -4.0667171861947760e-01 
8.6922105886677359e-01 -8.5435292808630506e-02 -3.9291046613103670e-01 
8.7059594748929769e-01 -8.7306916363718290e-02 -3.9562967855429920e-01 
8.7197083611183479e-01 -8.9396383324678808e-02 -3.9818530347866610e-01 
8.7212839575052881e-01 -9.2126668396478303e-02 -4.0097059129897317e-01 
8.7390906070100727e-01 -9.4482968656932689e-02 -4.0298698895914542e-01 
8.7568972565148351e-01 -9.6988405173709977e-02 -4.0481477403998722e-01 
8.9146230624843947e-01 -1.2368620824722894e-01 -4.1136837986539349e-01 
8.8971331679263010e-01 -1.2057483452027655e-01 -4.1158986312787854e-01 
8.8796432733682107e-01 -1.1745566263271801e-01 -4.1156822889127970e-01 
8.8621533788101126e-01 -1.1434766046628948e-01 -4.1130360871475913e-01 
8.8446634842520289e-01 -1.1126972797895385e-01 -4.1079761177036528e-01 
8.8271735896939640e-01 -1.0824058227304839e-01 -4.1005331505755493e-01 
8.8096836951358859e-01 -1.0527864377539629e-01 -4.0907524469176304e-01 
8.7921938005777711e-01 -1.0240192422153249e-01 -4.0786934838080829e-01 
8.6536506173432792e-01 -8.5226156507670875e-02 -3.9257435799269413e-01 
8.6677622301203372e-01 -8.7061691919781845e-02 -3.9529960247062101e-01 
8.6818738428975362e-01 -8.9114707459547110e-02 -3.9786500203156366e-01 
8.6812981693534319e-01 -9.1900956031603906e-02 -4.0076012664922689e-01 
8.6990816037109020e-01 -9.4242667180327283e-02 -4.0279547756361589e-01 
8.7168650380683443e-01 -9.6735088324960250e-02 -4.0464320624676203e-01 
8.7346484724258333e-01 -9.9363224024853411e-02 -4.0629219599558936e-01 
8.8925299105214128e-01 -1.2644516219448287e-01 -4.1096571545746252e-01 
8.8750176600541419e-01 -1.2335802390370638e-01 -4.1140327843512492e-01 
8.8575054095868866e-01 -1.2024618256455884e-01 -4.1159905296294486e-01 
8.8399931591196312e-01 -1.1712854627772507e-01 -4.1155184948011914e-01 
8.8224809086523692e-01 -1.1402405835502424e-01 -4.1126195480339328e-01 
8.8049686581851250e-01 -1.1095158221648707e-01 -4.1073113038431353e-01 
8.7874564077178963e-01 -1.0792978677285364e-01 -4.0996260160633397e-01 
8.7699441572506509e-01 -1.0497703298995299e-01 -4.0896103818681123e-01 
8.6148684874738923e-01 -8.5026677561665986e-02 -3.9224669578477295e-01 
8.6292799149829325e-01 -8.6828376152078793e-02 -3.9497883952890445e-01 
8.6436913424921102e-01 -8.8847396003779028e-02 -3.9755455032166453e-01 
8.6413397436679085e-01 -9.1675745293313723e-02 -4.0054684948627950e-01 
8.6591037764437317e-01 -9.4002464133205524e-02 -4.0260099985570702e-01 
8.0767895684058311e-01 -1.1210196978133027e-01 -4.1095882645664689e-01 
8.0448072209897992e-01 -1.1053271329756163e-01 -4.1063947398014433e-01 
8.6768678092195173e-01 -9.6481447033012396e-02 -4.0446856460225700e-01 
8.6946318419953450e-01 -9.9097768727257216e-02 -4.0613829963883208e-01 
8.7123958747712227e-01 -1.0183567707182870e-01 -4.0760015195590160e-01 
8.8529322306834179e-01 -1.2611976033485411e-01 -4.1102346854449578e-01 
8.8353933273782104e-01 -1.2303060374647133e-01 -4.1143537034001493e-01 
8.8122080158170690e-01 -1.2415087705487517e-01 -4.1131427605578486e-01 
8.7985333311053993e-01 -1.2085741172393603e-01 -4.1157979936675121e-01 
8.7848586463937339e-01 -1.1755326816930928e-01 -4.1157259623027093e-01 
8.7711839616820653e-01 -1.1426099183562273e-01 -4.1129271579611959e-01 
8.7575092769704077e-01 -1.1100304719289154e-01 -4.1074206779634398e-01 
