1.0295246666138298e+00 2.0891615349496434e-01 -9.6197925179644039e-02 
1.0292134874540919e+00 2.0964327989687184e-01 -9.4602828679071549e-02 
1.0288248197163929e+00 2.1035326940419954e-01 -9.3013450914177953e-02 
1.0283591252725872e+00 2.1104502866263769e-01 -9.1433013057573453e-02 
1.0278170127847577e+00 2.1171753565354517e-01 -8.9864815677715787e-02 
1.0271992481902268e+00 2.1236984110027096e-01 -8.8312233529934475e-02 
1.0265067649087418e+00 2.1300107018967793e-01 -8.6778707630685209e-02 
1.0257406732542449e+00 2.1361042448787032e-01 -8.5267734519640717e-02 
1.0249022685250757e+00 2.1419718389762685e-01 -8.3782852722537063e-02 
1.0239930372628687e+00 2.1476070848035286e-01 -8.2327626547939667e-02 
1.0230146612146100e+00 2.1530043994942055e-01 -8.0905627477859010e-02 
1.0219690186056265e+00 2.1581590263624972e-01 -7.9520413538291784e-02 
1.0208581824326983e+00 2.1630670373658123e-01 -7.8175507152912410e-02 
1.0196844156127758e+00 2.1677253266262947e-01 -7.6874372082179884e-02 
1.0184501629679037e+00 2.1721315935680402e-01 -7.5620390122214207e-02 
1.0158103775653078e+00 2.1801839175610399e-01 -7.3266505690405367e-02 
1.0129626197888129e+00 2.1872172390535963e-01 -7.1139352624745439e-02 
1.0099315347681166e+00 2.1932387521587296e-01 -6.9260650879792066e-02 
1.0067429939160659e+00 2.1982628874873603e-01 -6.7649115108459362e-02 
1.0034235473981432e+00 2.2023082699712335e-01 -6.6320304885935030e-02 
9.9999999999999956e-01 2.2053946009464909e-01 -6.5286649026894780e-02 
1.0000000000000000e+00 2.2096731159745875e-01 -6.3823563089127372e-02 
1.0000000000000000e+00 2.2578399583851319e-01 -4.3835912482738618e-02 
1.0000000000000000e+00 2.2879651390568828e-01 -2.3497983415688529e-02 
1.0000000000000000e+00 2.2956865230048021e-01 -1.4079555424124326e-02 
1.0025966942986806e+00 2.2961545705772196e-01 -1.3294430419285269e-02 
1.0042870497413068e+00 2.2965044604977317e-01 -1.2675670757005160e-02 
1.0059496257005345e+00 2.2968780395705277e-01 -1.1979679185448747e-02 
1.0075809386163703e+00 2.2972675797047942e-01 -1.1207884384331294e-02 
1.0091775243968193e+00 2.2976646974063655e-01 -1.0361919847447790e-02 
1.0107359548863744e+00 2.2980604411756478e-01 -9.4436267945976100e-03 
1.0122528561910085e+00 2.2984453889509490e-01 -8.4550541157937947e-03 
1.0137249282290395e+00 2.2988097542695715e-01 -7.3984550245655561e-03 
1.0151489647969847e+00 2.2991434993498874e-01 -6.2762802655194488e-03 
1.0165218734014887e+00 2.2994364529030406e-01 -5.0911679020280015e-03 
1.0178406941157820e+00 2.2996784302001755e-01 -3.8459298902082800e-03 
1.0203049998387852e+00 2.2999693654095565e-01 -1.1870896240291501e-03 
1.0225209117125331e+00 2.2999390668304290e-01 1.6741829863146582e-03 
1.0244712271995187e+00 2.2995174751425707e-01 4.7110312182487429e-03 
1.0261418387205448e+00 2.2986442870656137e-01 7.8958479852493241e-03 
1.0275216305756756e+00 2.2972710049087369e-01 1.1200861576506800e-02 
1.0286022388457599e+00 2.2953623126099712e-01 1.4598580016500128e-02 
1.0293777374397397e+00 2.2928968945380707e-01 1.8062068269632692e-02 
1.0298443151354804e+00 2.2898678594859892e-01 2.1565061115858965e-02 
1.0300000000000000e+00 2.2862829311717842e-01 2.5081937451595725e-02 
1.0300000000000000e+00 2.2563727606716727e-01 4.4584971111227917e-02 
1.0299999999999998e+00 2.2341884778716992e-01 5.4626170041961866e-02 
1.0299133846641320e+00 2.2277773314257471e-01 5.7184627443532872e-02 
1.0297580318389494e+00 2.2233161194341869e-01 5.8895282753722682e-02 
1.0295246666138311e+00 2.2187389284563855e-01 6.0596828906486100e-02 
1.0292134874540932e+00 2.2140559571844229e-01 6.2286131558811068e-02 
1.0288248197163938e+00 2.2092784690081801e-01 6.3960038021944082e-02 
1.0283591252725883e+00 2.2044187936461540e-01 6.5615377939901937e-02 
1.0278170127847588e+00 2.1994903176264335e-01 6.7248965989638337e-02 
1.0271992481902288e+00 2.1945074615770993e-01 6.8857606775316896e-02 
1.0265067649087452e+00 2.1894856424681483e-01 7.0438102006358944e-02 
1.0257406732542482e+00 2.1844412192648710e-01 7.1987259954563301e-02 
1.0249022685250793e+00 2.1793914209075138e-01 7.3501907082382051e-02 
1.0239930372628716e+00 2.1743542561158644e-01 7.4978901626445160e-02 
1.0230146612146120e+00 2.1693484052100795e-01 7.6415148813077288e-02 
1.0219690186056276e+00 2.1643930949076928e-01 7.7807617282364572e-02 
1.0208581824326997e+00 2.1595079578564463e-01 7.9153356211513606e-02 
1.0196844156127782e+00 2.1547128794389286e-01 8.0449512564091955e-02 
1.0184501629679079e+00 2.1500278350781943e-01 8.1693347855806023e-02 
1.0158103775653140e+00 2.1410657956532228e-01 8.4014121353724658e-02 
1.0129626197888153e+00 2.1327805561541244e-01 8.6095708330375761e-02 
1.0099315347681153e+00 2.1253172407679455e-01 8.7921932763932079e-02 
1.0067429939160697e+00 2.1188071994541363e-01 8.9479385980310189e-02 
1.0034235473981536e+00 2.1133647147595724e-01 9.0757345840940445e-02 
9.9999999999999956e-01 2.1090847696640747e-01 9.1747557698886623e-02 
1.0000000000000000e+00 2.0865967046951994e-01 9.6752994369949580e-02 
1.0428952817645856e+00 2.2900292733025268e-01 -2.1392972541813264e-02 
1.0184129678715510e+00 2.0719951699562583e-01 9.9841675450582507e-02 
1.0156871351553511e+00 1.5575460210151659e-02 -2.2947201362964081e-01 
1.0291248029207372e+00 1.3833987990915927e-01 -1.8374459890489087e-01 
1.0442631357541625e+00 1.4459884291754357e-01 -1.7886076883125457e-01 
1.0465043823124311e+00 2.2632837637359393e-01 -4.0932457147022330e-02 
1.0614059377415022e+00 2.2862595389715218e-01 -2.5103250877466884e-02 
1.0462852537833578e+00 2.2753592968142261e-01 3.3576788172946549e-02 
1.0448335863173044e+00 2.2957640326907131e-01 1.3952600547454848e-02 
1.0303799535819735e+00 2.1988621829551380e-01 -6.7454065879662878e-02 
1.0446995117417128e+00 2.0898694646817226e-01 -9.6044032640811156e-02 
1.0437088094585807e+00 1.0392684332064347e-01 -2.0518092318099773e-01 
1.0449345723103278e+00 7.0574799328693288e-02 -2.1890454015327024e-01 
1.0438488182410617e+00 5.3142004831238307e-03 -2.2993859891985305e-01 
1.0234315598157884e+00 2.8399379692924387e-03 -2.2998246618455614e-01 
1.0440518804949375e+00 2.0172105074336685e-01 1.1049261372142424e-01 
1.0236254755254068e+00 2.0055810469098359e-01 1.1258972707472203e-01 
1.0169950864744679e+00 2.2887563430552477e-01 -2.2714401186108197e-02 
1.0175459915557827e+00 2.2593415655543811e-01 -4.3055277279130721e-02 
1.0169950864744610e+00 1.6072837218120634e-01 -1.6451866269812626e-01 
1.0175459915557792e+00 1.4540020637343617e-01 -1.7820993234542826e-01 
1.0396739889943363e+00 2.5278653869579143e-02 -2.2860662645370147e-01 
1.0586368982323828e+00 1.7351134641969829e-02 -2.2934458381796669e-01 
1.0775998074704574e+00 9.4028235260332493e-03 -2.2980771725453039e-01 
1.0421726518512802e+00 4.1842618114329280e-02 -2.2616187855016223e-01 
1.0799615363108639e+00 2.5140018849629776e-02 -2.2862191376208985e-01 
1.0590468481867807e+00 4.4677122847501152e-02 -2.2561904771997682e-01 
1.0795241932439374e+00 4.2797196733736498e-02 -2.2598318510839199e-01 
1.0589178636915411e+00 5.9010175055517700e-02 -2.2230114538597637e-01 
1.0794596672980321e+00 5.9987038924996010e-02 -2.2203953513059532e-01 
1.0797820372258440e+00 8.4037827738361132e-02 -2.1409727580942672e-01 
1.0591049380227402e+00 7.6380594542425850e-02 -2.1694700914588716e-01 
1.0591045113162607e+00 9.5452667947403938e-02 -2.0925770758020557e-01 
1.0795529846302179e+00 9.7451582269068526e-02 -2.0833432053613998e-01 
1.0601831837750491e+00 1.0858146391050343e-01 -2.0275617301343019e-01 
1.0800923330978063e+00 1.1310158434324355e-01 -2.0026989693672903e-01 
1.0616315658296718e+00 1.2246516292308007e-01 -1.9468508897761849e-01 
1.0808165649741239e+00 1.2867367294912757e-01 -1.9063862643698604e-01 
1.0425868770873614e+00 1.6715590392739954e-01 -1.5798387190537594e-01 
1.0617248699241473e+00 1.6189383190751011e-01 -1.6337192901567604e-01 
1.0808628627609349e+00 1.5645817370562495e-01 -1.6858481509525303e-01 
1.0453823120856454e+00 1.2807394725762006e-01 -1.9104204781631742e-01 
1.0635884868562400e+00 1.3590722986746323e-01 -1.8555113815267288e-01 
1.0817946616268315e+00 1.4350540991210231e-01 -1.7973924815120207e-01 
1.0412082296412528e+00 1.7816777886272378e-01 -1.4545185655440668e-01 
1.0598553806641244e+00 1.7183880649899091e-01 -1.5287715519659109e-01 
1.0799284971905305e+00 1.6882952685458247e-01 -1.5619408075230662e-01 
1.0590202983407155e+00 1.8152530517669324e-01 -1.4123938395684271e-01 
1.0795109039519055e+00 1.8043466265404670e-01 -1.4263005473223536e-01 
1.0589322844787272e+00 1.9019536296540451e-01 -1.2932797031755291e-01 
1.0794668728327366e+00 1.9083879246882185e-01 -1.2837661503966272e-01 
1.0594129035221300e+00 1.9882106687153628e-01 -1.1562950907127388e-01 
1.0797071807331537e+00 2.0047735889073875e-01 -1.1273344034577155e-01 
1.0594122671521875e+00 2.0835420770075025e-01 -9.7409055705270517e-02 
1.0797068625481832e+00 2.0974441426817741e-01 -9.4378390976425808e-02 
1.0604818426094860e+00 2.1455888726408753e-01 -8.2852180997223579e-02 
1.0802416673647159e+00 2.1654749528413736e-01 -7.7506014516079233e-02 
1.0776928737664473e+00 2.0358849615241723e-01 1.0701272931010160e-01 
1.0586560249246346e+00 2.0709279758476501e-01 1.0006284619435749e-01 
1.0396191760828521e+00 2.1035993664342018e-01 9.2998371251202083e-02 
1.0429794831186134e+00 2.1744393188234704e-01 -7.4954229283913279e-02 
1.0619868497643550e+00 2.1987662432689944e-01 -6.7485332292341799e-02 
1.0809942164100959e+00 2.2205285328035246e-01 -5.9937720594417883e-02 
1.0805605409756822e+00 2.2858745367961686e-01 -2.5451444365081299e-02 
1.0459340972513445e+00 2.2170924640526257e-01 -6.1196487304508017e-02 
1.0639563479178207e+00 2.2413919266204965e-01 -5.1590913083650242e-02 
1.0819785985843009e+00 2.2615318193504930e-01 -4.1889596568271230e-02 
1.0391941256012454e+00 2.2999690584867283e-01 -1.1930213898307777e-03 
1.0594632883064747e+00 2.2995241556192467e-01 -4.6783092283135715e-03 
1.0797324510117059e+00 2.2985511354836644e-01 -8.1625226289034902e-03 
1.0588886293724333e+00 2.2977319666021251e-01 1.0211664729481790e-02 
1.0794450694677640e+00 2.2980109555150452e-01 9.5632883114704463e-03 
1.0591255938095596e+00 2.2865469610226191e-01 2.4840087567930526e-02 
1.0795635274981525e+00 2.2839514204300768e-01 2.7123036171390703e-02 
1.0794892037742847e+00 2.2424814941097720e-01 5.1115237314836165e-02 
1.0589803196892653e+00 2.2521163696776841e-01 4.6687456284297046e-02 
1.0595400755136695e+00 2.2136792059696919e-01 6.2419898514606449e-02 
1.0797707676309272e+00 2.2033449641871669e-01 6.5975068684392679e-02 
1.0397170791199839e+00 2.1688569916242759e-01 7.6554513249219053e-02 
1.0607998382794968e+00 2.1665723179253593e-01 7.7198729989523041e-02 
1.0804006708452254e+00 2.1448742926516168e-01 8.3036995894735316e-02 
