-7.2931261416721382e-01 -3.4432926010678744e-01 
-6.7221018288068268e-01 -3.3379190512214818e-01 
-6.9985307470162517e-01 -2.6245265063013989e-01 
-6.3697839047272087e-01 -2.0524997166249120e-01 
-5.8366822732515333e-01 -1.1459074203611279e-01 
-5.1867733698835572e-01 -7.6665945564545063e-02 
-7.5886689139695507e-01 -1.8891937410303725e-01 
-6.9675338479177840e-01 -1.3465754521031328e-01 
-6.3559704742775058e-01 -8.1231891191996780e-02 
-5.7534388313492180e-01 -2.8595241455171661e-02 
-5.1591653016970973e-01 2.3319986558651518e-02 
-9.4156603914390569e-01 5.3146557192561786e-03 
-8.9487149999486171e-01 -3.1457986977139030e-02 
-8.8822649395606601e-01 8.1820001962810529e-02 
-8.5168924862556750e-01 -1.8196843478993560e-01 
-8.4745447914924621e-01 -6.8325211336289743e-02 
-8.4322036339265660e-01 4.5300469056755048e-02 
-8.3898685657762984e-01 1.5890980804503585e-01 
-8.3475392096328782e-01 2.7250381843340060e-01 
8.1142006747552986e-01 9.0218216689018638e-01 
8.4702832788357874e-01 8.1316151586956564e-01 
8.8270854137579247e-01 7.2396098213853177e-01 
-5.4850089916960254e-01 1.5071799005329245e-01 
-6.0596495697714414e-01 1.9867574651938133e-01 
-6.6286146551032277e-01 2.4615984360740178e-01 
-7.1922244245268430e-01 2.9319700230310886e-01 
-7.7509568866258516e-01 3.3982711575034580e-01 
-5.0885707095164134e-01 2.2941889225798759e-01 
-5.5373859949822402e-01 3.4732684636849559e-01 
-6.1236972635092946e-01 3.7654144695628328e-01 
-6.7068795706302087e-01 4.0560013828112146e-01 
-7.2871082285806787e-01 4.3451165576601680e-01 
-5.1171120892119293e-01 4.3641282473813681e-01 
-5.6980604590301442e-01 4.6245039221496687e-01 
-6.2765820790989602e-01 4.8837919501728871e-01 
-6.8528592627142437e-01 5.1420740425804401e-01 
-6.4194084522099804e-01 5.9463271131653972e-01 
-5.4972863196574717e-01 5.9991282876162433e-01 
-6.0294454101109873e-01 6.4602882727419964e-01 
-5.6026134685596485e-01 7.2131417776484974e-01 
-5.1769024582664369e-01 7.9599477278517472e-01 
-5.1512538727548474e-01 -7.1797043959958484e-01 
9.3732933595117340e-01 6.6992719655987354e-01 
-5.0540973099718001e-01 -6.1327967127214611e-01 
-5.6992096455320518e-01 -5.7923511540795936e-01 
-4.9628213181602920e-01 -5.0470641205404410e-01 
-6.3533616865765707e-01 -4.9796833063697699e-01 
-5.5914760131007479e-01 -4.5778882523898184e-01 
-4.8788945231943737e-01 -3.9425577862547634e-01 
-6.9501441513016338e-01 -4.1445709349502940e-01 
-6.2135618865383457e-01 -3.7643008336182654e-01 
-5.4885895255080530e-01 -3.3900244949386954e-01 
-4.7744386210414330e-01 -3.0213348728838463e-01 
-4.3368131981516528e-01 4.8225661741732567e-01 
-4.3058640494650036e-01 5.9190590583824854e-01 
-4.3152126150373715e-01 7.5703072972053020e-01 
-4.2748336502898948e-01 8.7071001941425819e-01 
-3.5964647714526943e-01 -3.1472738438008796e-01 
-3.5390500225839944e-01 -2.0315684256502661e-01 
-3.3629570107512446e-01 3.0260517318808516e-01 
9.1625435528699528e-01 7.8405786841677483e-01 
-3.3123810085648553e-01 4.1625109716349318e-01 
-3.2645948281655679e-01 5.2988821752550497e-01 
-3.2194072786036643e-01 6.4351795664836375e-01 
-3.1766750628605595e-01 7.5714205024522430e-01 
-3.1362977713944717e-01 8.7076219204795613e-01 
-2.4579294425998699e-01 -3.1472738438017250e-01 
-2.4005146937308983e-01 -2.0315684256518307e-01 
-2.2244216818990123e-01 3.0260517318805386e-01 
-2.1738456797120079e-01 4.1625109716352610e-01 
-2.1260594993117901e-01 5.2988821752547466e-01 
-2.0808719497496383e-01 6.4351795664815614e-01 
-2.0381397340080282e-01 7.5714205024495573e-01 
-1.9977624425433696e-01 8.7076219204797078e-01 
-1.3193941137467713e-01 -3.1472738438021169e-01 
-1.2619793648776229e-01 -2.0315684256530941e-01 
-1.0858863530467365e-01 3.0260517318804930e-01 
-1.0353103508592469e-01 4.1625109716361741e-01 
-9.8752417045824381e-02 5.2988821752553250e-01 
-9.4233662089575385e-02 6.4351795664804978e-01 
-8.9960440515502116e-02 7.5714205024474013e-01 
-8.5922711369146518e-02 8.7076219204791683e-01 
-1.8085878489345716e-02 -3.1472738438022974e-01 
-1.2344403602434374e-02 -2.0315684256537067e-01 
5.2648975806201389e-03 3.0260517318804503e-01 
1.0322497799378206e-02 4.1625109716365138e-01 
1.5101115839487644e-02 5.2988821752555826e-01 
1.9619870795737512e-02 6.4351795664802713e-01 
2.3893092369806603e-02 7.5714205024468229e-01 
2.7930821516159852e-02 8.7076219204788852e-01 
9.5767654395954388e-02 -3.1472738438022380e-01 
1.0150912928284862e-01 -2.0315684256533656e-01 
7.0403852270762346e-01 9.0880175727764956e-01 
7.4434775200667003e-01 8.2818329867930707e-01 
7.8474357623574842e-01 7.4739165022090048e-01 
8.2526650491384512e-01 6.6634579286445628e-01 
1.1911843046598872e-01 3.0260517318802121e-01 
1.2417603068471189e-01 4.1625109716357545e-01 
1.2895464872475401e-01 5.2988821752549842e-01 
1.3347340368096938e-01 6.4351795664806866e-01 
1.3774662525512268e-01 7.5714205024480274e-01 
1.4178435440158843e-01 8.7076219204791006e-01 
2.3297196335137305e-01 3.0260517318804120e-01 
2.3802956357003552e-01 4.1625109716349840e-01 
2.4280818160997833e-01 5.2988821752546678e-01 
2.4732693656616270e-01 6.4351795664823019e-01 
2.5160015814047360e-01 7.5714205024507386e-01 
2.5563788728709846e-01 8.7076219204793825e-01 
8.6690126774351972e-01 -1.0619917648148128e-02 
8.6629536740090296e-01 1.0322878736347466e-01 
8.1389192560382462e-01 -1.5839179703769213e-01 
8.1576381861658098e-01 -4.4580065224706457e-02 
8.1763565636329461e-01 6.9228306394085240e-02 
8.1950744155409783e-01 1.8303348259564214e-01 
7.5986787931466337e-01 -1.9257172552209842e-01 
7.6339032762847747e-01 -7.8862421365974961e-02 
7.6691239717313286e-01 3.4834655619263792e-02 
7.7043411479446577e-01 1.4852037205282245e-01 
8.8341653233439033e-01 6.2503811501949014e-01 
9.2783550897702427e-01 5.5100648728160084e-01 
7.7395549426310906e-01 2.6219517246898988e-01 
3.6092923926008535e-01 -6.5583965544536249e-01 
4.4235614355644587e-01 -5.9586941800402471e-01 
3.6985074790738798e-01 -5.3577992670802277e-01 
5.1936789214421908e-01 -5.3000006401018995e-01 
4.4775738563233530e-01 -4.7351974562385973e-01 
3.7770289694104620e-01 -4.1826668265300976e-01 
3.8535252962883348e-01 -3.0232590439806550e-01 
4.5796029111951064e-01 -2.3696077220626202e-01 
3.9306936032228046e-01 -1.8738868177419682e-01 
5.6559680598317608e-01 -4.1294377263330939e-01 
5.0478230437350546e-01 -3.4236625447558688e-01 
6.3320566000548439e-01 -3.4933091308771336e-01 
5.7229990203115899e-01 -2.8233391637600080e-01 
5.1252932825916275e-01 -2.1658563464297226e-01 
4.5381875210953981e-01 -1.5200336183229385e-01 
3.9608818975982651e-01 -8.8499114868656900e-02 
6.9783520444591973e-01 -2.8324119679414578e-01 
6.3732818146651615e-01 -2.1904574129814092e-01 
5.7788760106865256e-01 -1.5598173739091448e-01 
5.1945515129944186e-01 -9.3987318495792796e-02 
4.6191458065063828e-01 -3.2939146557844821e-02 
4.0520805280588529e-01 2.7224140368863593e-02 
6.4504986065061554e-01 2.8639028918150117e-01 
5.8692990720606719e-01 2.4712331246804747e-01 
5.2832837652535880e-01 2.0753097275966195e-01 
4.6921352795956578e-01 1.6759182545344425e-01 
4.0954508140088208e-01 1.2727865652113909e-01 
7.2074691790129242e-01 3.5186802671324574e-01 
6.4793017911483763e-01 3.9566961407064977e-01 
5.9106392194572666e-01 3.5692188583780193e-01 
5.3379624824499616e-01 3.1790063901150939e-01 
5.8840522754554248e-01 9.1236128183127807e-01 
6.2871258070675307e-01 8.3174657550866959e-01 
6.6910444594651819e-01 7.5096284502895172e-01 
7.0962227011597645e-01 6.6992719668984713e-01 
7.5030675651271495e-01 5.8855822389618118e-01 
7.9119887127870447e-01 5.0677399436401227e-01 
8.3234007001805532e-01 4.2449159688511956e-01 
8.7377250305799858e-01 3.4162673080504063e-01 
9.1553917195388224e-01 2.5809339301307904e-01 
9.5768400510161045e-01 1.7380372671742694e-01 
4.7610666646440764e-01 2.7859191098931241e-01 
4.1794847443710764e-01 2.3896387968621349e-01 
5.9613688451461333e-01 4.6716010025607985e-01 
5.3998099232698260e-01 4.2858785265722127e-01 
4.8348083385383267e-01 3.8977913611649967e-01 
4.2660622865016246e-01 3.5071322034984537e-01 
6.0209425128873761e-01 5.7789931766189284e-01 
5.4683721176255840e-01 5.3963779433560644e-01 
4.9130756842056467e-01 5.0118751248466764e-01 
4.3548443172826656e-01 4.6253400760974706e-01 
3.4043527545596614e-01 5.9858412839808628e-01 
4.4457447884672735e-01 5.7445587296470946e-01 
5.1474830856882881e-01 6.6960821953897198e-01 
4.5708135216816981e-01 6.5883807768410929e-01 
3.5191609219119435e-01 7.5844378685900415e-01 
4.6677748322781809e-01 7.6128679810117683e-01 
3.6227470254926897e-01 8.7147308333336160e-01 
9.5127720881330557e-01 8.2675183836892530e-01 
1.9068247007822195e-01 -9.0590696053211084e-01 
7.6828937192910257e-02 -9.0590696053211350e-01 
-3.7024595692409623e-02 -9.0590696053209596e-01 
-1.5087812857772681e-01 -9.0590696053207842e-01 
-2.6473166146298754e-01 -9.0590696053207287e-01 
-3.7858519434821175e-01 -9.0590696053208819e-01 
-5.9428590101478695e-01 -8.9859679917145197e-01 
9.0088945826182276e-01 -9.2076706790022977e-01 
7.7347029914057708e-01 -9.0874566006130952e-01 
9.3844888576835872e-01 -7.6935410750834032e-01 
8.6384580622011531e-01 -8.4395718705666323e-01 
8.9728801303598471e-01 -6.9666144735546554e-01 
8.2470043340803101e-01 -7.6924902698348374e-01 
8.5397051927008794e-01 -6.2612540823604168e-01 
7.8333719130909052e-01 -6.9675873619708428e-01 
5.5929989015090265e-01 -9.2079603735541560e-01 
7.3644564749777430e-01 -7.9978817701546423e-01 
6.5365423985807669e-01 -8.6444913569158610e-01 
9.1314658612018273e-01 -2.5659489451245165e-01 
8.5745309355140109e-01 -3.3229887952777315e-01 
8.0068553539910559e-01 -4.0946283843033776e-01 
7.4275882720389230e-01 -4.8820242625168836e-01 
6.8359096291119914e-01 -5.6862911355758383e-01 
6.2309920850252520e-01 -6.5085536043281966e-01 
5.6119632844762790e-01 -7.3499974585259908e-01 
4.9780499158917718e-01 -8.2116738580993487e-01 
4.3284553921853486e-01 -9.0946656013083471e-01 
9.5700020120171236e-01 -3.0311350511942681e-01 
9.4214520793585466e-01 -4.2409718668491286e-01 
8.7639921191925962e-01 -4.8984318270154276e-01 
8.0914477029425147e-01 -5.5709762432658649e-01 
7.4025450268592941e-01 -6.2598789193494486e-01 
9.2111488891360693e-01 -5.4480945546193771e-01 
6.9664281951698437e-01 -7.2895547919395076e-01 
6.1772352473253522e-01 -7.9369704980161926e-01 
9.2277725556520451e-01 -1.2542500932530992e-01 
8.6789331409429848e-01 -1.9702547711670462e-01 
8.1205847081162319e-01 -2.6986647196795782e-01 
7.5517463230904647e-01 -3.4407596453353223e-01 
6.9719297209003395e-01 -4.1971765286241641e-01 
6.3798750135089244e-01 -4.9695589937172374e-01 
5.7750807182231223e-01 -5.7585612646817852e-01 
5.1562306986944539e-01 -6.5659003460860432e-01 
4.5226772720062264e-01 -7.3924211918194849e-01 
3.8734197341935117e-01 -8.2394292998126428e-01 
3.2074293700060175e-01 -9.1082667109461657e-01 
-8.6843942933812968e-01 -8.7662342412557603e-01 
-7.9977094898687562e-01 -8.3198369071505918e-01 
-8.6824354165475170e-01 -7.5058281101543256e-01 
-9.3494988494019138e-01 -6.7128166564595804e-01 
-6.3684770297507431e-01 -8.1175776245334530e-01 
-8.6031624094419934e-01 -6.0766712069570483e-01 
-9.3099626379079936e-01 -5.4311605971279242e-01 
-7.3500924397286838e-01 -7.8261129470927671e-01 
-8.0377547216251244e-01 -7.0410727032827580e-01 
7.8038031900721450e-01 6.4630832418065831e-01 
8.2660563161640643e-01 5.7697035526678331e-01 
8.7309631685196976e-01 5.0723432741335051e-01 
9.1990289047566265e-01 4.3702446697772263e-01 
-7.0938338061785988e-01 -9.2245597883205366e-01 
-6.7428103843637122e-01 -7.2886068827761785e-01 
-7.4260141282866643e-01 -6.5280058583493306e-01 
-9.3779980605062063e-01 -4.3548898710365225e-01 
-7.6715757382141780e-01 -5.5817751292851570e-01 
-8.2717737326003415e-01 -4.7935436279922294e-01 
-8.8593628331081153e-01 -4.0218712079431007e-01 
-9.4351865657427747e-01 -3.2656500784158166e-01 
-4.8636726370056449e-01 -9.0468146783831471e-01 
-5.4211091480199380e-01 -8.0917666214457085e-01 
-5.9676595241629771e-01 -7.1553696247652132e-01 
-6.5036343678933839e-01 -6.2370915375608593e-01 
-7.0294444703260461e-01 -5.3362285572500590e-01 
-7.5455658750967614e-01 -4.4519650850329440e-01 
-8.0525099871126693e-01 -3.5834249381456951e-01 
-8.5508032841254444e-01 -2.7297061097340403e-01 
-9.0411113433808310e-01 -1.8896682757561778e-01 
-9.5240201420112747e-01 -1.0623074899138360e-01 
-8.9748809152721798e-01 8.0635811481741448e-01 
-8.6233902666142193e-01 8.9611402517301086e-01 
-9.5078924895936590e-01 7.5268705293614824e-01 
-9.2326144735048532e-01 8.7027190861775794e-01 
-9.3581821769797935e-01 4.6692803304777863e-01 
-8.9823051867542747e-01 5.5480351900290947e-01 
-8.6082953524645722e-01 6.4224248652386962e-01 
-8.2357890208172513e-01 7.2932995334441530e-01 
-7.8644226532287653e-01 8.1615091038051935e-01 
-7.4938332704455546e-01 9.0279021778358182e-01 
-9.3783361591570291e-01 6.4147751747572668e-01 
-8.9247304707002773e-01 7.1217586000384014e-01 
-9.2905686720497171e-01 3.4226873484985004e-01 
-8.8721319631035378e-01 4.2439730030821499e-01 
-8.4567025489158676e-01 5.0593560970360496e-01 
-8.0438175008143042e-01 5.8697452425101571e-01 
-7.6330450344100098e-01 6.6759879232860053e-01 
-7.2239792539681225e-01 7.4788808102511362e-01 
-6.8162179958379310e-01 8.2792132491538140e-01 
-6.4093371723358172e-01 9.0778176170857150e-01 
-4.5444697662757427e-01 -3.9184948899403584e-02 
-4.5725456853714108e-01 7.4566575241066940e-02 
-4.6006198387491704e-01 1.8831094545355406e-01 
-4.6286923446894868e-01 3.0204864095952577e-01 
-4.6567633910222028e-01 4.1578042276455607e-01 
-4.6848331588215791e-01 5.2950702450351228e-01 
-4.7129018557783792e-01 6.4322928764985454e-01 
-4.7409697326163575e-01 7.5694822802818451e-01 
-4.7690370354847200e-01 8.7066484292899782e-01 
-9.6504160933487027e-01 1.5041590086076784e-01 
-9.1976471774633073e-01 2.2973721166621633e-01 
-8.7494324640002574e-01 3.0826066446255784e-01 
-8.3052150737701369e-01 3.8608381980599465e-01 
-7.8645514679565154e-01 4.6328438197144012e-01 
-7.4269993808108192e-01 5.3993983220301356e-01 
-6.9920801913726294e-01 6.1613402087256564e-01 
-6.5593319012829399e-01 6.9194788621180892e-01 
-6.1283394828917903e-01 7.6745413757878556e-01 
-5.6986664866246628e-01 8.4272923727277627e-01 
-5.2698780359012554e-01 9.1784937201768679e-01 
-3.4059344374228906e-01 -3.9184948899257520e-02 
-3.4340103565185620e-01 7.4566575241245103e-02 
-3.4620845098963210e-01 1.8831094545374538e-01 
-4.2539664683096662e-01 -8.3452648068717028e-01 
-4.2172806792333051e-01 -7.2075435271443034e-01 
4.1934435940204451e-01 8.7229164119407865e-01 
4.0934786156553060e-01 7.6018775960801999e-01 
3.9934885053806252e-01 6.4805569430544974e-01 
3.8934620645656737e-01 5.3588288678844509e-01 
3.7933884995645639e-01 4.2365723272186562e-01 
3.6932587817115559e-01 3.1136860707501057e-01 
3.5930631665556967e-01 1.9900608211304963e-01 
3.4927948632607342e-01 8.6562042377895804e-02 
3.3924474555704687e-01 -2.5970707522648111e-02 
3.2920155742363783e-01 -1.3859818883332556e-01 
3.1914967072872458e-01 -2.5132321855793660e-01 
3.0908874326869706e-01 -3.6414963427576158e-01 
2.9901878638309942e-01 -4.7707730882157340e-01 
2.8893989578176094e-01 -5.9010516887514119e-01 
2.7885219795555460e-01 -7.0323179592789620e-01 
2.6875611672916488e-01 -8.1645243707606963e-01 
-4.1805989490400680e-01 -6.0699481238888986e-01 
-4.1439214082383885e-01 -4.9324826445098602e-01 
-4.1072482215820122e-01 -3.7951521984472875e-01 
-4.0705794439591797e-01 -2.6579584879276297e-01 
-4.0339150384327521e-01 -1.5209003674345870e-01 
-3.9972549665485446e-01 -3.8397664440430461e-02 
-3.9605990436994654e-01 7.5281840630695374e-02 
-3.9239470432805434e-01 1.8894918123058738e-01 
-3.8872987022280048e-01 3.0260517318810359e-01 
-3.8506536075933295e-01 4.1625109716349951e-01 
-3.8140113516811786e-01 5.2988821752554938e-01 
-3.7773714758474009e-01 6.4351795664848466e-01 
-3.7407334204118375e-01 7.5714205024534842e-01 
-3.7040966392311786e-01 8.7076219204791472e-01 
-2.2673991085699799e-01 -3.9184948899484331e-02 
-2.2954750276656494e-01 7.4566575241024627e-02 
-2.3235491810434228e-01 1.8831094545360089e-01 
-3.1154311394568496e-01 -8.3452648068729784e-01 
-3.0787453503804935e-01 -7.2075435271457933e-01 
-3.0420636201872497e-01 -6.0699481238902331e-01 
-3.0053860793855575e-01 -4.9324826445108794e-01 
-2.9687128927291778e-01 -3.7951521984482933e-01 
-2.9320441151063548e-01 -2.6579584879289642e-01 
-2.8953797095799377e-01 -1.5209003674363031e-01 
-2.8587196376957325e-01 -3.8397664440617131e-02 
-2.8220637148466438e-01 7.5281840630529936e-02 
-2.7854117144277013e-01 1.8894918123047832e-01 
-2.7487633733751393e-01 3.0260517318806363e-01 
-2.7121182787404524e-01 4.1625109716348607e-01 
-2.6754760228283242e-01 5.2988821752545723e-01 
-2.6388361469945937e-01 6.4351795664823785e-01 
-2.6021980915590298e-01 7.5714205024509795e-01 
4.7750260117266019e-01 9.1581352192584931e-01 
5.1987262298426395e-01 8.3954748266484203e-01 
5.6233483987976562e-01 7.6311549225281849e-01 
6.0492659925634096e-01 6.8645032537486195e-01 
6.4769205087858261e-01 6.0947251245470524e-01 
6.9067779504611182e-01 5.3209817295303063e-01 
7.3392022024932224e-01 4.5426180758712881e-01 
7.7747657616215737e-01 3.7586036694390224e-01 
8.2137917781701397e-01 2.9683568396503562e-01 
8.6568946882639153e-01 2.1707716014803000e-01 
9.1044163941063516e-01 1.3652325309626426e-01 
9.5570136407377915e-01 5.5055748702476461e-02 
-2.5655613103782621e-01 8.7076219204799765e-01 
-1.1288637797168176e-01 -3.9184948899719414e-02 
-1.1569396988124825e-01 7.4566575240776992e-02 
-1.1850138521902752e-01 1.8831094545343693e-01 
-1.9768958106040366e-01 -8.3452648068739532e-01 
-1.9402100215276752e-01 -7.2075435271471155e-01 
-1.9035282913344048e-01 -6.0699481238912723e-01 
-1.8668507505326767e-01 -4.9324826445113201e-01 
-1.8301775638762754e-01 -3.7951521984485714e-01 
-1.7935087862534527e-01 -2.6579584879297868e-01 
-1.7568443807270495e-01 -1.5209003674380672e-01 
-1.7201843088428517e-01 -3.8397664440869263e-02 
-1.6835283859937478e-01 7.5281840630273350e-02 
-1.6468763855747603e-01 1.8894918123031029e-01 
-1.6102280445221337e-01 3.0260517318804236e-01 
-1.5735829498873966e-01 4.1625109716357062e-01 
-1.5369406939752669e-01 5.2988821752549331e-01 
-1.5003008181415850e-01 6.4351795664807110e-01 
-1.4636627627060433e-01 7.5714205024481085e-01 
-1.4270259815251835e-01 8.7076219204794369e-01 
9.6715491363536519e-04 -3.9184948899819043e-02 
-1.8404369959316375e-03 7.4566575240668398e-02 
-4.6478523337125932e-03 1.8831094545336649e-01 
-8.3836048175095101e-02 -8.3452648068741730e-01 
-8.0167469267460031e-02 -7.2075435271476440e-01 
-7.6499296248132259e-02 -6.0699481238915498e-01 
-7.2831542167957827e-02 -4.9324826445110687e-01 
-6.9164223502317157e-02 -3.7951521984481307e-01 
-6.5497345740036253e-02 -2.6579584879297546e-01 
-6.1830905187398540e-02 -1.5209003674388188e-01 
-5.8164897998981044e-02 -3.8397664441012273e-02 
-5.4499305714071099e-02 7.5281840630118224e-02 
-5.0834105672170449e-02 1.8894918123021692e-01 
-4.7169271566904369e-02 3.0260517318805752e-01 
-4.3504762103428012e-02 4.1625109716366965e-01 
-3.9840536512215745e-02 5.2988821752557458e-01 
-3.6176548928851686e-02 6.4351795664802758e-01 
-3.2512743385300788e-02 7.5714205024466796e-01 
-2.8849065267211999e-02 8.7076219204788985e-01 
1.1482068779894145e-01 -3.9184948899786201e-02 
1.1201309588937419e-01 7.4566575240708116e-02 
1.0920568055159387e-01 1.8831094545337662e-01 
3.0017484710223998e-02 -8.3452648068743285e-01 
3.3686063617858010e-02 -7.2075435271478672e-01 
3.7354236637185144e-02 -6.0699481238917119e-01 
4.1021990717359104e-02 -4.9324826445111158e-01 
4.4689309382999080e-02 -3.7951521984481290e-01 
4.8356187145279013e-02 -2.6579584879297941e-01 
5.2022627697915658e-02 -1.5209003674389290e-01 
5.5688634886332203e-02 -3.8397664441027060e-02 
5.9354227171241301e-02 7.5281840630103292e-02 
6.3019427213141022e-02 1.8894918123019960e-01 
6.6684261318405963e-02 3.0260517318803043e-01 
7.0348770781881106e-02 4.1625109716363101e-01 
7.4012996373092679e-02 5.2988821752554094e-01 
7.7676983956456974e-02 6.4351795664802680e-01 
8.1340789500007990e-02 7.5714205024469683e-01 
8.5004467618094937e-02 8.7076219204788730e-01 
2.3990650975366187e-01 -4.9426889357141796e-01 
2.3709814206562430e-01 -3.8048593823067728e-01 
2.3428997216916361e-01 -2.6671099655220099e-01 
2.2867422068423374e-01 -3.9184948899597900e-02 
2.2586662877466726e-01 7.4566575240908581e-02 
2.2305921343688997e-01 1.8831094545349858e-01 
1.4387101759553278e-01 -8.3452648068739588e-01 
1.4753959650316745e-01 -7.2075435271472843e-01 
1.5120776952249398e-01 -6.0699481238912967e-01 
1.5487552360266668e-01 -4.9324826445110725e-01 
1.5854284226830620e-01 -3.7951521984482189e-01 
1.6220972003058715e-01 -2.6579584879295531e-01 
1.6587616058322588e-01 -1.5209003674380217e-01 
1.6954216777164438e-01 -3.8397664440874529e-02 
1.7320776005655383e-01 7.5281840630268146e-02 
1.7687296009845146e-01 1.8894918123030049e-01 
1.8053779420371247e-01 3.0260517318801045e-01 
1.8420230366718443e-01 4.1625109716351349e-01 
1.8786652925839692e-01 5.2988821752545279e-01 
1.9153051684176675e-01 6.4351795664811229e-01 
1.9519432238532186e-01 7.5714205024491066e-01 
