7.6849069948812665e-01 2.8915829226712203e-01 2.5904062316042636e-01 
7.6108813860631608e-01 2.8713309841589008e-01 2.5662709111252108e-01 
7.5399650970101151e-01 2.8469107611080596e-01 2.5371680225724175e-01 
7.4727247966279520e-01 2.8185173875458891e-01 2.5033301176238321e-01 
7.4096977801977193e-01 2.7863777456478722e-01 2.4650275839271796e-01 
7.3513876760241859e-01 2.7507486527961322e-01 2.4225664845202458e-01 
7.2982604211069757e-01 2.7119148094360107e-01 2.3762861121815806e-01 
7.2627631601399134e-01 2.6815063166202052e-01 2.3400466816229687e-01 
7.2335026442191941e-01 2.6934517858276752e-01 2.3567689936718358e-01 
7.2044759395232694e-01 2.7028533183051445e-01 2.3754122055339560e-01 
7.1759149889717933e-01 2.7096357894760703e-01 2.3958273453908255e-01 
7.1480480137931113e-01 2.7137450028283616e-01 2.4178512825270809e-01 
7.1210976898849965e-01 2.7151481229800983e-01 2.4413080308536639e-01 
7.0952793684843773e-01 2.7138339380563775e-01 2.4660101551552008e-01 
7.0707993553657966e-01 2.7098129492797413e-01 2.4917602688236754e-01 
7.0478532623193535e-01 2.7031172870583209e-01 2.5183526111102839e-01 
7.0266244440807912e-01 2.6938004542422428e-01 2.5455746912923716e-01 
7.0072825332037170e-01 2.6819368985998387e-01 2.5732089866174140e-01 
6.9899820845812566e-01 2.6676214179298297e-01 2.6010346804563284e-01 
6.9748613404483695e-01 2.6509684025630842e-01 2.6288294267770040e-01 
6.9620411257332526e-01 2.6321109213068311e-01 2.6563711268388357e-01 
6.9516238825848164e-01 2.6111996581352792e-01 2.6834397039112401e-01 
6.9436928517909979e-01 2.5884017081231941e-01 2.7098188618349461e-01 
6.9383114076288022e-01 2.5638992422437978e-01 2.7352978133738637e-01 
6.9355225514609598e-01 2.5378880516998215e-01 2.7596729645472290e-01 
7.8669092459251988e-01 3.0151365510038719e-01 2.9235588904250215e-01 
7.1603889841970825e-01 2.7945179591330727e-01 2.6479887530121210e-01 
7.1465326950804353e-01 2.7880843162662050e-01 2.6746765273240292e-01 
7.1429794786352341e-01 2.7774442898780094e-01 2.5987714359504638e-01 
7.8935297523391645e-01 3.0186224038527587e-01 2.8871278531690059e-01 
7.8120171724848131e-01 3.0078618609271629e-01 2.9388997730665190e-01 
7.8404947426533267e-01 3.0134338504423375e-01 2.9162313632534576e-01 
7.8476395617864314e-01 3.0098532466963873e-01 2.9510853583354818e-01 
7.9015387543193072e-01 3.0166879482940551e-01 2.9323802743898347e-01 
7.8786517391165278e-01 3.0111674618581369e-01 2.9593014288163577e-01 
7.7722375296622181e-01 2.9829428339478625e-01 2.7392194300835443e-01 
7.1181217752259929e-01 2.7666461434220763e-01 2.6237833633108321e-01 
7.1486757209475238e-01 2.7851066599011609e-01 2.6258495504123663e-01 
7.1800083161411676e-01 2.8022836655789957e-01 2.6272167442699940e-01 
7.0898511793359853e-01 2.7466873622846405e-01 2.7060788598210922e-01 
7.1141206503728460e-01 2.7667046492243547e-01 2.6710219278697339e-01 
7.1274841868809169e-01 2.7750964653055676e-01 2.7031250806476015e-01 
7.1968590379598862e-01 2.8142858798618442e-01 2.6485180866850910e-01 
6.9908046898120513e-01 2.5960432899558367e-01 2.8042243705112635e-01 
6.9807975270183475e-01 2.6063126821561405e-01 2.7714627777493517e-01 
6.9727860069888670e-01 2.6154420658143462e-01 2.7378264121258528e-01 
6.9668113012751742e-01 2.6233817316137997e-01 2.7034725521701836e-01 
7.1770667764243590e-01 2.8065243514762650e-01 2.6772678044352533e-01 
7.1587852728465085e-01 2.7959596156285954e-01 2.7061242307860228e-01 
7.2071475400178620e-01 2.8235246589933932e-01 2.6831425742984122e-01 
7.1964650556191534e-01 2.8187550171768455e-01 2.7217858165018116e-01 
7.2189579275817506e-01 2.8315286777999099e-01 2.7175993872694876e-01 
7.7352167133805128e-01 2.9817435616176191e-01 2.7456447529788308e-01 
7.6494789690549569e-01 2.9191183974452445e-01 3.0818774747052907e-01 
7.6801270954821521e-01 2.9654124979774266e-01 2.7163045321252138e-01 
7.5932700977729295e-01 2.9445166266698419e-01 2.6914018024239911e-01 
7.5271329238530316e-01 2.9115750098023552e-01 3.0182245647231998e-01 
7.5096631458819063e-01 2.9187184996589099e-01 2.6606567918765023e-01 
7.4233235926365615e-01 2.8813919092699519e-01 2.9822537462279480e-01 
7.4299743156724263e-01 2.8882242613522674e-01 2.6243151738134923e-01 
7.3241222942594431e-01 2.8453705654074390e-01 2.9393251802698217e-01 
7.2303217139114917e-01 2.8037988130312275e-01 2.8897818949724030e-01 
7.5002421304870737e-01 2.8523864756905132e-01 2.5453511131329060e-01 
7.5721912363592392e-01 2.8790617277260311e-01 2.5771414405804621e-01 
7.6475588223468138e-01 2.9015004001474271e-01 2.6038828090517052e-01 
7.7257426506842541e-01 2.9195231928570603e-01 2.6253615370119954e-01 
7.2698855876444790e-01 2.7680254375263608e-01 2.4575139214573138e-01 
7.3047721480594741e-01 2.7705468076377487e-01 2.4528580543741232e-01 
7.3804898783407880e-01 2.8041067954991117e-01 2.4895905007767297e-01 
7.8332696310355499e-01 2.9516037767822589e-01 2.6680033392840063e-01 
7.7892705680425367e-01 2.9912263751737378e-01 2.7597883679229368e-01 
7.7554602808071449e-01 2.9929155682232339e-01 2.7772398367009782e-01 
7.8172493925797837e-01 3.0006921291745331e-01 2.7857931318259832e-01 
7.7827859497833107e-01 2.9998435206065582e-01 2.7953210418953256e-01 
7.7488815775083431e-01 2.9990395524015490e-01 2.8110311316113257e-01 
7.8454986601971588e-01 3.0084314724405031e-01 2.8119146665506517e-01 
7.8111861153026652e-01 3.0073343233170652e-01 2.8219613611538075e-01 
7.7766966392784798e-01 3.0050646857809787e-01 2.8311688839972948e-01 
7.7427833669040658e-01 3.0021983712581402e-01 2.8455247336389911e-01 
7.8055528263341645e-01 3.0105468226485238e-01 2.8582506255573459e-01 
7.7710971717249189e-01 3.0069640368857442e-01 2.8671512892826240e-01 
6.9557747198725195e-01 2.5880361811174768e-01 2.7417663946895765e-01 
7.7365595025872669e-01 3.0022750594393810e-01 2.8751936227710934e-01 
7.8608243600721406e-01 3.0147323732236353e-01 2.8497997194164032e-01 
7.7301878673908286e-01 2.9999259879158530e-01 2.9057642127852745e-01 
7.9028347900139251e-01 3.0183613290083078e-01 2.8635594050476471e-01 
7.8688832403960041e-01 3.0168102009610048e-01 2.8747131878626775e-01 
7.8347327674914136e-01 3.0141570093111691e-01 2.8850178659223458e-01 
7.8004345664653962e-01 3.0104142560536501e-01 2.8944660172416231e-01 
7.7660487343604778e-01 3.0055964372682037e-01 2.9030494110709926e-01 
6.9637204895200633e-01 2.5719511897656178e-01 2.7797271023360520e-01 
7.9502374331228542e-01 3.0204189887069932e-01 2.9136861396241592e-01 
7.9258106133729167e-01 3.0200455794410702e-01 2.9024735274432328e-01 
7.9239674430939233e-01 3.0113239702013528e-01 2.9733562245844969e-01 
7.9385772130813048e-01 3.0176352103151038e-01 2.9398566032762502e-01 
7.7236195505581606e-01 2.9959342581825310e-01 2.9305276775177186e-01 
7.7559869209890631e-01 2.9990035916717067e-01 2.9454345959873163e-01 
7.7887750185568416e-01 3.0012688844000768e-01 2.9595517634665708e-01 
7.8219413262112691e-01 3.0027279296935605e-01 2.9728685455093684e-01 
7.8554438650839853e-01 3.0033795199233798e-01 2.9853758023545734e-01 
7.8892483430144467e-01 3.0032232547183724e-01 2.9970681572690799e-01 
7.8292490783038460e-01 2.9937499783662586e-01 3.0083403659799457e-01 
7.8631196915736190e-01 2.9936506552617598e-01 3.0198349754998688e-01 
7.7143637199319115e-01 2.9871262809762994e-01 2.9663420378087718e-01 
7.7447737800528116e-01 2.9879083266161294e-01 2.9851531099928436e-01 
7.7756884222525513e-01 2.9877329675202219e-01 3.0031416918019110e-01 
7.8070585636809742e-01 2.9866029057739074e-01 3.0202893013361165e-01 
7.8388347958559546e-01 2.9845216920960532e-01 3.0365787659978360e-01 
7.7187702596143570e-01 2.9764462625882443e-01 3.0048942624449088e-01 
7.7421460004331577e-01 2.9668975835779787e-01 3.0404676851147955e-01 
7.7760247034515628e-01 2.9681299884059070e-01 3.0518706521921596e-01 
7.8101763820415937e-01 2.9686544715781221e-01 3.0624856724916105e-01 
7.8464895628533060e-01 2.9450377239986103e-01 3.1113674323659773e-01 
7.7150301567758817e-01 2.9499386486159934e-01 3.0620401266035457e-01 
7.7491491806599055e-01 2.9518857867823239e-01 3.0725967368648477e-01 
7.7835288195123697e-01 2.9531599526878566e-01 3.0823813074754214e-01 
7.8199821647725010e-01 2.9279158269914463e-01 3.1289904868921492e-01 
7.7568900645161898e-01 2.9354745720754633e-01 3.1014716196863745e-01 
7.7936615268066689e-01 2.9092648989270925e-01 3.1451901376248775e-01 
7.7337593896156187e-01 2.9239614655587748e-01 3.1098152161545922e-01 
7.7078923975600733e-01 2.9050084458504932e-01 3.1247319751523489e-01 
7.7642453190720573e-01 2.9579400694448149e-01 2.6840497957578136e-01 
7.7869794315334662e-01 2.9743448822895546e-01 2.7149796961183686e-01 
7.7514538559662149e-01 2.9708193689047585e-01 2.7127715432724053e-01 
7.6680352727967793e-01 2.9744300830240589e-01 2.7480182600368958e-01 
7.6554481021826115e-01 2.9805662452236270e-01 2.7815640145525394e-01 
7.6431777585681682e-01 2.9834838269201119e-01 2.8158011798473109e-01 
7.6313446177284994e-01 2.9831273785171086e-01 2.8504793342575213e-01 
7.6781226746398101e-01 2.9909792922556466e-01 2.8993632784596718e-01 
7.6200760558153646e-01 2.9794608135218159e-01 2.8853485165621251e-01 
7.0658003678443304e-01 2.6483555418990234e-01 2.8715617201043947e-01 
7.0520713528831647e-01 2.6567631664240127e-01 2.8396275696527884e-01 
7.0400651519218860e-01 2.6640559692405247e-01 2.8067386436505759e-01 
7.0298340693215777e-01 2.6702000230512052e-01 2.7730250842656673e-01 
7.0214248009542557e-01 2.6751639156907764e-01 2.7386208479854013e-01 
7.0148781103193580e-01 2.6789185980861013e-01 2.7036639397697609e-01 
7.0102280334521261e-01 2.6814374792441020e-01 2.6682933528393760e-01 
7.0075024964900723e-01 2.6826957215537500e-01 2.6326554458385487e-01 
7.6680895523349180e-01 2.9847231760358184e-01 2.9313438836646161e-01 
7.6583236864001714e-01 2.9755825770098238e-01 2.9629648832317762e-01 
7.6489644231726506e-01 2.9635904114678457e-01 2.9939736745471762e-01 
7.6401357371313572e-01 2.9488076832036431e-01 3.0241169902823645e-01 
7.6319428977919634e-01 2.9313228256789176e-01 3.0531426891379543e-01 
7.6244758298221460e-01 2.9112504822596358e-01 3.0808057969619823e-01 
7.6546358436623452e-01 2.9032338401127994e-01 3.1058783343110702e-01 
7.6178166032113770e-01 2.8887295874585073e-01 3.1068749636612142e-01 
7.6482894613205243e-01 2.8786680860491942e-01 3.1314263993967212e-01 
7.6948882275739106e-01 2.9275348411339203e-01 2.6388172374163021e-01 
7.6789579852007184e-01 2.9429864569716985e-01 2.6670482236407445e-01 
7.6630486050869628e-01 2.9555817605001206e-01 2.6966689949060690e-01 
7.6472669650219460e-01 2.9652197261749125e-01 2.7274384113315503e-01 
7.5785394656409888e-01 2.9527628431519498e-01 2.7221962490776647e-01 
7.5633555367256122e-01 2.9581003553649632e-01 2.7547902096025617e-01 
7.5486246225382969e-01 2.9602414264246452e-01 2.7881019655561978e-01 
7.5344869318392915e-01 2.9591381007063466e-01 2.8218900262426977e-01 
7.5772832934093881e-01 2.9695660236498872e-01 2.8738439386844411e-01 
7.5210885028228491e-01 2.9547621546527458e-01 2.8559138011226187e-01 
7.5654616165688759e-01 2.9626814002639268e-01 2.9050755182169330e-01 
7.5540963027759367e-01 2.9529331041459589e-01 2.9359722925918486e-01 
7.5433415324005670e-01 2.9403624929192534e-01 2.9662917191843685e-01 
7.5333346085714248e-01 2.9250380842809137e-01 2.9957894853874811e-01 
7.5509639113996641e-01 2.9156723716769195e-01 3.0287079567325292e-01 
7.5526141666546964e-01 2.9024744767000854e-01 3.0520138331998858e-01 
7.5165403854232582e-01 2.8873877768553374e-01 3.0504603531376168e-01 
7.5447714672285027e-01 2.8799575203713496e-01 3.0787471290528046e-01 
7.5091346785010671e-01 2.8640989101874059e-01 3.0765159516910323e-01 
7.5381336736713989e-01 2.8551405520226514e-01 3.1036766519163778e-01 
7.6154473034122738e-01 2.9077012541230118e-01 2.6151804888420083e-01 
7.5967625127719995e-01 2.9221573999895212e-01 2.6422251201518587e-01 
7.5781673848919306e-01 2.9337604120598476e-01 2.6706633245070954e-01 
7.5597906656588754e-01 2.9424160409292455e-01 2.7002620375156078e-01 
7.4924114119740726e-01 2.9260449572319286e-01 2.6903551125459202e-01 
7.4747520545746560e-01 2.9304379519206830e-01 2.7218234409179892e-01 
7.4576782797389063e-01 2.9316643737626186e-01 2.7540451603803906e-01 
7.4413490088498613e-01 2.9296848696115274e-01 2.7867890322718575e-01 
7.4798217033407244e-01 2.9424499535472498e-01 2.8415282647225459e-01 
7.4259277752007347e-01 2.9244801186639746e-01 2.8198250759418797e-01 
7.4663059351220518e-01 2.9348366679729426e-01 2.8718914584743210e-01 
7.4534319899804813e-01 2.9243912916474890e-01 2.9019574850076174e-01 
7.4413676503138904e-01 2.9111644413003807e-01 2.9314948362707433e-01 
7.4302624507561210e-01 2.8952328835990054e-01 2.9602690303967261e-01 
7.4461070163322529e-01 2.8868298229967365e-01 2.9943347457231873e-01 
7.4469139351673652e-01 2.8737025922026832e-01 3.0177248364843690e-01 
7.4119565550524569e-01 2.8565731559515151e-01 3.0137369179710655e-01 
7.4385662917378159e-01 2.8507200289183660e-01 3.0439032435753122e-01 
7.4041348275836572e-01 2.8328463739515392e-01 3.0392706293542687e-01 
7.4316741586298418e-01 2.8255139626969772e-01 3.0683690576512412e-01 
7.5390792142612462e-01 2.8833868626609116e-01 2.5862037254653153e-01 
7.5177891794137575e-01 2.8966933999638628e-01 2.6118783066394730e-01 
7.4966568913614395e-01 2.9071539185521944e-01 2.6389549402830326e-01 
7.4758319353222691e-01 2.9146821733543249e-01 2.6672101011966909e-01 
7.4103393329449230e-01 2.8944899191648288e-01 2.6527492825650867e-01 
7.3903456572191906e-01 2.8978000761226735e-01 2.6829271351811823e-01 
7.3710654526937480e-01 2.8979810188291028e-01 2.7139029011278759e-01 
7.3526750834855525e-01 2.8950030363834300e-01 2.7454568329246315e-01 
7.3865166881600131e-01 2.9098477576052018e-01 2.8026744805821985e-01 
7.3353542712455944e-01 2.8888566794155152e-01 2.7773707142370430e-01 
7.3714148286530323e-01 2.9014114773210836e-01 2.8320568674318575e-01 
7.3571351236540972e-01 2.8901852078121754e-01 2.8611922617083307e-01 
7.3438576168945979e-01 2.8762295687008310e-01 2.8898610763434496e-01 
7.3317428796311024e-01 2.8596302447768457e-01 2.9178394576746608e-01 
7.3456760992059933e-01 2.8520835430553032e-01 2.9529257417737464e-01 
7.3456332337962582e-01 2.8389782851492001e-01 2.9763420188030332e-01 
7.3120715878060605e-01 2.8198783572644803e-01 2.9700057598062779e-01 
7.3368473496558695e-01 2.8155029905076545e-01 3.0019332115287700e-01 
7.3038963406604740e-01 2.7956915292535051e-01 2.9949912097030279e-01 
7.3297559497820997e-01 2.7898947814609876e-01 3.0259197704479562e-01 
7.0463436680970093e-01 2.7122051617201920e-01 2.5725939294183336e-01 
7.0687468323068070e-01 2.7288769059938539e-01 2.5796148897538329e-01 
7.0506963644639176e-01 2.7189083430038535e-01 2.6088265012887796e-01 
7.0920750375977293e-01 2.7452468000528846e-01 2.5865880367033439e-01 
7.0041181692012477e-01 2.6532984077218230e-01 2.7433909853921046e-01 
6.9933544331757413e-01 2.6536731323870566e-01 2.7092865125545978e-01 
6.9842425405275388e-01 2.6531164919654110e-01 2.6747072879508960e-01 
7.0730823847093460e-01 2.7358193088219213e-01 2.6153788236203429e-01 
7.0559486618793499e-01 2.7237996085139643e-01 2.6443696873975914e-01 
7.1373076622209619e-01 2.7669669536549468e-01 2.5650561955797802e-01 
7.1160844591754957e-01 2.7610836948504835e-01 2.5932248109496159e-01 
7.0964640702299664e-01 2.7524733319689493e-01 2.6218501478089840e-01 
7.0786026765157994e-01 2.7412042479955007e-01 2.6507029866076520e-01 
7.0626424860257231e-01 2.7273661266023236e-01 2.6795523661488724e-01 
7.4663941926035404e-01 2.8547859550985183e-01 2.5521184911200212e-01 
7.3881328957371906e-01 2.8380740356949113e-01 2.5404450750382607e-01 
7.4426690352647151e-01 2.8667979313943781e-01 2.5762502745587113e-01 
7.3665838325542099e-01 2.8469788361192566e-01 2.5638646828693212e-01 
7.4191684482527265e-01 2.8759748837715010e-01 2.6017972135541956e-01 
7.3446208310361294e-01 2.8535520201294223e-01 2.5891796041711596e-01 
7.3398810663460035e-01 2.8366633762346821e-01 2.5546624041500354e-01 
7.3960616608300811e-01 2.8822397357250612e-01 2.6285467095796272e-01 
7.3022767191445304e-01 2.8265275347603103e-01 2.5527293968373060e-01 
7.3150479853180683e-01 2.8426056109049885e-01 2.5820234918586166e-01 
7.3291743891163375e-01 2.8577655660081491e-01 2.6111810117359202e-01 
7.0251369291239796e-01 2.6406903589277303e-01 2.8125860495885313e-01 
7.0091102197448507e-01 2.6403207207816298e-01 2.7806117345437537e-01 
7.2776052790612711e-01 2.8306401336683695e-01 2.5806652292821802e-01 
7.2914030692778597e-01 2.8453813288553809e-01 2.6101896843701877e-01 
7.3065090976700053e-01 2.8592459982530755e-01 2.6394969697927573e-01 
7.2408216702623374e-01 2.8288539550774838e-01 2.6192866784595498e-01 
7.2601878817172771e-01 2.8430329033913371e-01 2.6458040353149159e-01 
7.2806048069202067e-01 2.8565712279817157e-01 2.6718684730931497e-01 
7.2407936595712497e-01 2.8172462095431039e-01 2.5793499759197513e-01 
7.2475371521750231e-01 2.8416148733811813e-01 2.6681390738632355e-01 
7.2642882656501873e-01 2.8530721802233810e-01 2.6975896792450010e-01 
7.2981138177774374e-01 2.8720199493268056e-01 2.7575930541339083e-01 
7.1696769733501453e-01 2.7860695332430524e-01 2.5763199887027183e-01 
7.1949058628919438e-01 2.7935921757900561e-01 2.5629294746532361e-01 
7.2027347600082547e-01 2.8063588000584400e-01 2.5954123753636832e-01 
7.2120617232271722e-01 2.8181242558972391e-01 2.6278796472005994e-01 
7.2228518039618916e-01 2.8288800182660878e-01 2.6602447244400640e-01 
7.2350643714664131e-01 2.8386170784931020e-01 2.6924192423856086e-01 
7.2486628781356666e-01 2.8473329182698848e-01 2.7243367197785012e-01 
7.2815465410107216e-01 2.8626729180967325e-01 2.7858900502680878e-01 
7.1135462772089963e-01 2.7624159211089894e-01 2.7277686202677315e-01 
7.1421558557257503e-01 2.7826740124484955e-01 2.7348552689039501e-01 
7.1715031215682967e-01 2.8020924691616567e-01 2.7412293337585214e-01 
7.2015516781739652e-01 2.8206421866667514e-01 2.7468744309206844e-01 
7.2322640863618670e-01 2.8382944182662956e-01 2.7517750309143568e-01 
7.2659751806143791e-01 2.8505881822941753e-01 2.8140023642511969e-01 
7.0748633072906997e-01 2.7319578963926966e-01 2.7211186074677890e-01 
7.0996882774528036e-01 2.7459214805614235e-01 2.7553487009256522e-01 
7.1275605564250943e-01 2.7670819320373535e-01 2.7627260657547092e-01 
7.1561947671710457e-01 2.7874460656301986e-01 2.7693961724873734e-01 
7.1855532516603982e-01 2.8069835837077800e-01 2.7753417830217553e-01 
7.2156025527008139e-01 2.8256681239047038e-01 2.7805475739243551e-01 
7.2515906029826382e-01 2.8358370282911355e-01 2.8417231211524918e-01 
7.1145534848943426e-01 2.7488980777741195e-01 2.7899725806378817e-01 
7.1424394742526531e-01 2.7701632926657455e-01 2.7969918326779858e-01 
7.1710744320115927e-01 2.7906432396475556e-01 2.8032911018961820e-01 
7.2004229848872503e-01 2.8103102071197850e-01 2.8088543070051342e-01 
7.2385631329223221e-01 2.8185146568900887e-01 2.8688398080518135e-01 
7.1032446728512721e-01 2.7282245967521984e-01 2.8163923251128536e-01 
7.1303494386207789e-01 2.7503491402703317e-01 2.8238082317794178e-01 
7.1582288276391659e-01 2.7717282348668698e-01 2.8305081319935865e-01 
7.1868465530388159e-01 2.7923331937609108e-01 2.8364753412735710e-01 
7.1749775399459559e-01 2.7718627514516586e-01 2.8631996697929613e-01 
7.2504736707013706e-01 2.8117111780475007e-01 2.9048118307025222e-01 
7.2495813635592488e-01 2.7985790261515847e-01 2.9281960567249016e-01 
7.2176836318445226e-01 2.7775965969704464e-01 2.9196163200186909e-01 
7.1372575004836714e-01 2.7357943991026534e-01 2.8662796667869184e-01 
7.1646703125422873e-01 2.7534991060551289e-01 2.8809187878113035e-01 
7.2404274438378780e-01 2.7745878130078555e-01 2.9531724017210736e-01 
7.2092201907503228e-01 2.7529312683491663e-01 2.9440315150927893e-01 
7.1561815562985154e-01 2.7309317399726274e-01 2.9031478484358592e-01 
7.2331934422577737e-01 2.7485676295764866e-01 2.9766679886866670e-01 
7.0637793395542259e-01 2.6907442327674058e-01 2.8088991408171787e-01 
7.0750711459161475e-01 2.6840807167122133e-01 2.8416210722944446e-01 
7.0880671840275111e-01 2.6762753319684240e-01 2.8735134974691401e-01 
7.3401707732253030e-01 2.7745979523314068e-01 2.4534192890357798e-01 
7.8108166681969560e-01 2.9359792702235515e-01 2.6454531744342147e-01 
7.8909826601893007e-01 2.9432087956637559e-01 2.6538289580430963e-01 
7.9768458263376496e-01 2.9112981195399501e-01 3.1668617027104295e-01 
7.9663162831560708e-01 2.8928156382867293e-01 3.1847366613987477e-01 
7.7673826310499128e-01 2.8861869007008112e-01 3.1627657534679032e-01 
7.6165240635478759e-01 2.8620346736829128e-01 3.1349270255888712e-01 
7.5072178204210449e-01 2.8368349680522342e-01 3.1048951860859392e-01 
7.4018492384150714e-01 2.8054615765209245e-01 3.0675058340167044e-01 
7.3012602838000995e-01 2.7681651935834578e-01 3.0230577356602895e-01 
7.2062547300722113e-01 2.7252438424830144e-01 2.9719060612386144e-01 
7.1766739113036471e-01 2.7203897167907476e-01 2.9430868598423093e-01 
7.1837409004600128e-01 2.7465489376004715e-01 2.9197569711722571e-01 
7.1927257224366881e-01 2.7706820978365332e-01 2.8949497921341416e-01 
7.2035613962722134e-01 2.7926016236468282e-01 2.8688604521024463e-01 
7.2161670467650108e-01 2.8121371377624449e-01 2.8416944046913983e-01 
7.2304485665065044e-01 2.8291367373044013e-01 2.8136661161084697e-01 
7.2462994027546335e-01 2.8434682758911006e-01 2.7849975660794418e-01 
7.2636015781121388e-01 2.8550205926376931e-01 2.7559164436544492e-01 
7.2822264429640771e-01 2.8637043045323207e-01 2.7266549042059407e-01 
7.3020359088168307e-01 2.8694527878618725e-01 2.6974475567457235e-01 
7.3228835277419091e-01 2.8722227823601243e-01 2.6685298222705112e-01 
7.3446155608665920e-01 2.8719948832885822e-01 2.6401363267648192e-01 
7.3670725350896749e-01 2.8687738603006535e-01 2.6124987041530279e-01 
7.3900901958259368e-01 2.8625887669443267e-01 2.5858442607246684e-01 
7.4135010304192239e-01 2.8534928818898064e-01 2.5603939340046461e-01 
7.4371357824934459e-01 2.8415633377299321e-01 2.5363603893629078e-01 
7.1085248251459410e-01 2.6718362482274066e-01 2.9077235388581812e-01 
7.0275292424366675e-01 2.6194055649316639e-01 2.8423391293340239e-01 
7.2239578320731357e-01 2.7143525307370919e-01 2.3874768312337447e-01 
7.2569003515326935e-01 2.7099419367865901e-01 2.3758870305882962e-01 
7.2064100926148933e-01 2.7469231491658086e-01 2.4463321313411901e-01 
7.2413152812459936e-01 2.7517963407419471e-01 2.4402795860045390e-01 
7.2764956296668304e-01 2.7541639626154613e-01 2.4343407935976377e-01 
7.3117863650517123e-01 2.7539927127531633e-01 2.4286151369734180e-01 
7.1721415455029558e-01 2.7219964395809770e-01 2.4189615248835708e-01 
7.2064813415422968e-01 2.7318954022869057e-01 2.4202222300619763e-01 
7.2409496234605175e-01 2.7306235228403530e-01 2.4074222424999892e-01 
7.2753320381701081e-01 2.7389315339775205e-01 2.4126924891746260e-01 
7.0949725248118745e-01 2.7298499582266411e-01 2.5128032065468459e-01 
7.1271045091480800e-01 2.7449712885259531e-01 2.5086165020689871e-01 
7.1600630746039462e-01 2.7580671411304419e-01 2.5040424139861550e-01 
7.1937350739378647e-01 2.7690567442123137e-01 2.4991258769613287e-01 
7.2280002442598401e-01 2.7778649963245988e-01 2.4939194920072244e-01 
7.2627313426746021e-01 2.7844238377470643e-01 2.4884840946759360e-01 
7.2977944976490283e-01 2.7886737818845664e-01 2.4828892670418071e-01 
7.3330498016515788e-01 2.7905655801448637e-01 2.4772137660683397e-01 
7.3683521637271965e-01 2.7900619886878480e-01 2.4715458390247383e-01 
7.1266759901247734e-01 2.7290623778857176e-01 2.4675922215010668e-01 
7.1596079558899484e-01 2.7429543308059839e-01 2.4687332549699886e-01 
7.1932502846840574e-01 2.7550569375250850e-01 2.4694054924806458e-01 
7.2275131753987343e-01 2.7653027252763235e-01 2.4696302146012464e-01 
7.0628074854135148e-01 2.7189022640627525e-01 2.5452968381534463e-01 
7.0933089989404541e-01 2.7375460692635861e-01 2.5444321616073662e-01 
7.1247376490234005e-01 2.7545507945248454e-01 2.5430046281401042e-01 
7.1570023129649241e-01 2.7698354311934609e-01 2.5410288822506383e-01 
7.1900202267516222e-01 2.7833282152587607e-01 2.5385240658213953e-01 
7.2237050634596112e-01 2.7949590773873190e-01 2.5355145047706784e-01 
