6.0402311123511032e-01 -2.0470286217337000e-01 -1.7779252789638045e-02 
6.0249232422589349e-01 -2.0758413215394689e-01 -1.6129305729361249e-02 
6.0069728955228285e-01 -2.0456144133228057e-01 -1.6788691898190357e-02 
6.0109586416788685e-01 -2.1033936647392726e-01 -1.4286206000481288e-02 
5.9924449933319346e-01 -2.0734877596240428e-01 -1.4936141673403801e-02 
5.9739378893464745e-01 -2.0435745909389863e-01 -1.5584596876632629e-02 
5.9908668758904327e-01 -2.1917549504366418e-01 -7.8553665559001288e-03 
5.9753921038407531e-01 -2.1522750818822350e-01 -9.4622940564312290e-03 
5.9449255023658143e-01 -2.1392980225711056e-01 -8.1111713623107356e-03 
5.9938175640721780e-01 -2.1307277512717845e-01 -1.1957149793128409e-02 
5.9621860021938067e-01 -2.1195847764209202e-01 -1.0714460134019069e-02 
5.9313198713228998e-01 -2.1076907073514181e-01 -9.3544511623279772e-03 
5.9292669209145787e-01 -2.0519377354722992e-01 -1.2852589216979335e-02 
5.9145669258063938e-01 -2.0741523583380059e-01 -1.0466933815126200e-02 
5.9011442078314003e-01 -2.0430726699451141e-01 -1.1621225378112696e-02 
6.8777739204569077e-01 -3.2991379655410946e-01 6.0882285166489886e-03 
6.8583912865635643e-01 -3.3103915196704492e-01 7.4968250325638435e-03 
6.8554064582000596e-01 -3.2758398195064020e-01 5.9165132872073464e-03 
6.8282756654044485e-01 -3.3145788456160230e-01 9.3366543607342097e-03 
6.8329133766958416e-01 -3.2848339106124619e-01 7.4057589006297211e-03 
6.8318197018871740e-01 -3.2515288349925292e-01 5.7578134299099137e-03 
6.7993895465414655e-01 -3.3174454372399809e-01 1.1396254980759904e-02 
6.8031039948541039e-01 -3.2887655968071428e-01 9.2920402596299093e-03 
6.7973693650065969e-01 -3.2545993440983167e-01 7.6111521094749434e-03 
6.8076677691923382e-01 -3.2267787912257118e-01 5.6139183718108589e-03 
6.7745512808128772e-01 -3.2913581620980242e-01 1.1394739821884690e-02 
6.7780947998725427e-01 -3.2629328981000805e-01 9.2533658343215593e-03 
6.7824784939933980e-01 -3.2336789709472064e-01 7.2431633864841489e-03 
6.7876224454952172e-01 -3.2036402168744005e-01 5.3714971960536397e-03 
6.6490180654552833e-01 -3.2934608076506017e-01 2.8660276232191605e-02 
6.6692696123418360e-01 -3.3068826859243317e-01 2.6069469053195304e-02 
6.6503561765609021e-01 -3.2778839025989615e-01 2.5171068533901608e-02 
6.6725713758665173e-01 -3.2896036905822079e-01 2.2631040199434474e-02 
6.6531321580562008e-01 -3.2604911293717731e-01 2.1896631798315393e-02 
6.6607178007789569e-01 -3.2398173935490582e-01 1.8141946263446493e-02 
6.6971550037210548e-01 -3.2997308789639301e-01 2.0051919047464697e-02 
6.6773214374438972e-01 -3.2706466819143692e-01 1.9418680320851613e-02 
6.7238735978580288e-01 -3.3082073826279124e-01 1.7526645416149421e-02 
6.7037221489504695e-01 -3.2792040278177842e-01 1.6960213455890934e-02 
6.6835714740897023e-01 -3.2502000057829472e-01 1.6393847776009548e-02 
6.6634215721758827e-01 -3.2211953169956903e-01 1.5827548552151981e-02 
6.7525599667789971e-01 -3.3150513860649605e-01 1.5109864813508107e-02 
6.7321343198675410e-01 -3.2861551154413859e-01 1.4588726709958033e-02 
6.7117087101038286e-01 -3.2572588116446249e-01 1.4067592440644958e-02 
6.6912831374737225e-01 -3.2283624746813017e-01 1.3546462007510736e-02 
6.6708576019630850e-01 -3.1994661045580480e-01 1.3025335412496616e-02 
6.7697552378088854e-01 -3.1742283521667419e-01 4.7123518450935759e-03 
6.7380639195445335e-01 -3.1751548118776224e-01 6.3663944576091112e-03 
6.7075184353414619e-01 -3.1749046730850872e-01 8.2256806182493952e-03 
6.6782626877272089e-01 -3.1733996494523831e-01 1.0276582402164239e-02 
6.3434499241176390e-01 -2.8861114397224413e-01 3.2075243469919183e-02 
6.3318316734805036e-01 -2.8688838192346960e-01 2.9164312070786347e-02 
6.3215673001061368e-01 -2.8506783467807845e-01 2.6262019479502140e-02 
6.3126404811600756e-01 -2.8314878230396506e-01 2.3379030546767217e-02 
6.3050293017734871e-01 -2.8113091669829826e-01 2.0525929418740662e-02 
6.2987063466646220e-01 -2.7901434287563343e-01 1.7713175286942748e-02 
6.2936388147563516e-01 -2.7679957852886683e-01 1.4951058660567885e-02 
6.2897886563105909e-01 -2.7448755186487067e-01 1.2249658344025629e-02 
6.2871127320062681e-01 -2.7207959772385554e-01 9.6187992995755353e-03 
6.2855629932957724e-01 -2.6957745199868388e-01 7.0680115712218336e-03 
6.2850866832858521e-01 -2.6698324437746596e-01 4.6064904415988369e-03 
6.2856265573031156e-01 -2.6429948943978038e-01 2.2430579884234240e-03 
6.2871211222219880e-01 -2.6152907614374454e-01 -1.3873798760528065e-05 
6.2895048935545794e-01 -2.5867525574788730e-01 -2.1563381873447867e-03 
6.2927086692275758e-01 -2.5574162821831958e-01 -4.1768470088938562e-03 
6.2966598189015899e-01 -2.5273212717803156e-01 -6.0684219656060977e-03 
6.3012825876233747e-01 -2.4965100346123947e-01 -7.8246238051129062e-03 
6.3064984125413759e-01 -2.4650280734153965e-01 -9.4395792416416199e-03 
6.3122262513605354e-01 -2.4329236950817026e-01 -1.0908005510990377e-02 
6.3183829211631160e-01 -2.4002478086991447e-01 -1.2225232456656094e-02 
6.3248834461790249e-01 -2.3670537127107871e-01 -1.3387222054779374e-02 
6.3316414130516829e-01 -2.3333968720852807e-01 -1.4390585296276112e-02 
6.7187523868642152e-01 -3.1494966876588443e-01 5.9738127395962681e-03 
6.6882485197164043e-01 -3.1492050396112597e-01 7.8398585798034326e-03 
6.6994421906780321e-01 -3.1238371938143394e-01 5.5814688557892693e-03 
6.5275179345228918e-01 -3.1381079110255283e-01 3.0340159128602110e-02 
6.9221821862497779e-01 -3.6420086039347688e-01 2.9014612675507739e-02 
5.8111510380194753e-01 -2.0118085509132472e-01 -6.3516229476275419e-03 
6.4086468477808145e-01 -2.4037973609074342e-01 -1.3368104757303266e-02 
6.4285425780318406e-01 -2.4345848486971855e-01 -1.2813448432508187e-02 
6.4491692398682532e-01 -2.4649179502469737e-01 -1.2272792537258288e-02 
6.4703294744750595e-01 -2.4948944321852196e-01 -1.1743265725397410e-02 
6.4918900240523369e-01 -2.5245867960329976e-01 -1.1222510495750801e-02 
6.6753967848891460e-01 -2.7434484573784557e-01 -7.4686118372581274e-03 
6.6552103647048910e-01 -2.7143707323308314e-01 -7.9819766799016523e-03 
6.6350239495752439e-01 -2.6852929341610321e-01 -8.4953020910743630e-03 
6.6148375391712699e-01 -2.6562150630948450e-01 -9.0085880661880096e-03 
6.5946511331640201e-01 -2.6271371193581333e-01 -9.5218346006938626e-03 
6.5744647312245474e-01 -2.5980591031768308e-01 -1.0035041690082760e-02 
6.5542783330239052e-01 -2.5689810147769460e-01 -1.0548209329885068e-02 
6.5340919382331319e-01 -2.5399028543845587e-01 -1.1061337515670728e-02 
6.5139055465232720e-01 -2.5108246222258196e-01 -1.1574426243049220e-02 
6.4937191575653630e-01 -2.4817463185269542e-01 -1.2087475507669615e-02 
6.4735327710304369e-01 -2.4526679435142582e-01 -1.2600485305220521e-02 
6.4533463865895324e-01 -2.4235894974140981e-01 -1.3113455631430137e-02 
6.4331600039136727e-01 -2.3945109804529138e-01 -1.3626386482066238e-02 
6.4129736226738931e-01 -2.3654323928572141e-01 -1.4139277852936174e-02 
6.2319528024698601e-01 -2.1196368400245402e-01 -1.8468218529694165e-02 
6.2103276267871210e-01 -2.6956591763700327e-01 3.2164962666759132e-02 
6.2308426675384709e-01 -2.7244821324442409e-01 3.2691558394802187e-02 
6.2513577753079752e-01 -2.7533050422638117e-01 3.3218153331184615e-02 
6.2718729500957138e-01 -2.7821279058351139e-01 3.3744747472261548e-02 
6.2923881919017532e-01 -2.8109507231645287e-01 3.4271340814388283e-02 
6.5948214923058601e-01 -3.2363242982756696e-01 4.1762380825175159e-02 
6.5743056743489470e-01 -3.2074592492493559e-01 4.1259686502251425e-02 
6.4922424807108525e-01 -3.0919989992029917e-01 3.9248908273460691e-02 
6.4717267018487257e-01 -3.0631339232073973e-01 3.8746213481262920e-02 
6.2768610280881898e-01 -2.2371700279700721e-01 -1.6214232226996049e-02 
6.2286737007578752e-01 -2.2372549454573207e-01 -1.5610809455235427e-02 
6.2199656467697528e-01 -2.2123757900113120e-01 -1.6194294146423510e-02 
6.1945274995636679e-01 -2.2373956828976560e-01 -1.4911429531487663e-02 
6.1995748673248330e-01 -2.1820552516604766e-01 -1.6746624142606907e-02 
6.1698313084258993e-01 -2.2052991821289553e-01 -1.5432366715010574e-02 
6.1605493204864814e-01 -2.2367483238773694e-01 -1.4004677779292821e-02 
6.1785110775005780e-01 -2.1514176191437046e-01 -1.7297632717481339e-02 
6.1626003325783640e-01 -2.1810826997618415e-01 -1.6090720183044700e-02 
6.1361172763209859e-01 -2.2047076271473687e-01 -1.4517994146317981e-02 
6.1270165751648153e-01 -2.2352550550792583e-01 -1.2896104485967671e-02 
6.1570463177131529e-01 -2.1206056150789254e-01 -1.7847517757227236e-02 
6.1415716164299139e-01 -2.1505190031854160e-01 -1.6645141374624910e-02 
6.1121821783317454e-01 -2.1728625655512765e-01 -1.5038619332140027e-02 
6.1028110623994614e-01 -2.2032565858199316e-01 -1.3403391712111251e-02 
6.0941290840047879e-01 -2.2328517048842536e-01 -1.1592968011535372e-02 
6.1353238654373121e-01 -2.0896880825411313e-01 -1.8396529812493026e-02 
6.1201829474980773e-01 -2.1197843862084970e-01 -1.7197259436787276e-02 
6.1055404492518717e-01 -2.1491250833668354e-01 -1.5770442807856506e-02 
6.0789946828148556e-01 -2.1714225965064440e-01 -1.3918030977101398e-02 
6.0701178523305976e-01 -2.2008846376075364e-01 -1.2095412406653728e-02 
6.0620506040248345e-01 -2.2294732394537714e-01 -1.0103892434688363e-02 
6.0985491294410787e-01 -2.0889380982205832e-01 -1.7747685108381928e-02 
6.0841646398992488e-01 -2.1184263281410171e-01 -1.6325012139562479e-02 
6.0704210407958326e-01 -2.1470738276304721e-01 -1.4683965712655683e-02 
6.0464171255869192e-01 -2.1690586537188361e-01 -1.2605028017392666e-02 
6.0382077425508862e-01 -2.1975289868279715e-01 -1.0602419499896657e-02 
6.3776076530034764e-01 -2.9342051935130831e-01 3.2488087417206664e-02 
6.3919953657145567e-01 -2.9525661556515320e-01 2.9777373119463935e-02 
6.4082182588425773e-01 -2.9695930375141327e-01 2.7083247211682565e-02 
6.4262467283746905e-01 -2.9852771307045156e-01 2.4422585799118983e-02 
6.4460409015288578e-01 -2.9996173636047052e-01 2.1812074665994777e-02 
6.4675508635204570e-01 -3.0126203074697144e-01 1.9268114379221362e-02 
6.4907169414402865e-01 -3.0243001390551594e-01 1.6806727014232387e-02 
6.5154700436294555e-01 -3.0346785599904574e-01 1.4443465033394550e-02 
6.5417320526211042e-01 -3.0437846733561769e-01 1.2193322835225208e-02 
6.5694162694141800e-01 -3.0516548181674713e-01 1.0070651477459031e-02 
6.5984279065525586e-01 -3.0583323627049169e-01 8.0890770589566972e-03 
6.6286646272052585e-01 -3.0638674578681468e-01 6.2614232246387160e-03 
6.6600171271818398e-01 -3.0683167519550114e-01 4.5996382341773993e-03 
6.6923697565729567e-01 -3.0717430684883962e-01 3.1147270092251531e-03 
6.7256011774806146e-01 -3.0742150489229819e-01 1.8166885456441942e-03 
6.7595850540974634e-01 -3.0758067622639440e-01 7.1445904669115157e-04 
6.7941907712104121e-01 -3.0765972838178079e-01 -1.8413889942766812e-04 
6.8292841770423585e-01 -3.0766702454712075e-01 -8.7244080859185530e-04 
6.8647283462072750e-01 -3.0761133600552137e-01 -1.3449782033730685e-03 
6.0309244226008385e-01 -2.2250567848050004e-01 -8.4386923598587568e-03 
6.0767409360712255e-01 -2.0580149657421626e-01 -1.8296837999097423e-02 
6.0625659737144855e-01 -2.0876191066462535e-01 -1.6877183758353551e-02 
6.0490257427987837e-01 -2.1163897090867623e-01 -1.5240751313154900e-02 
6.0362630982818266e-01 -2.1442398872443932e-01 -1.3395869164258899e-02 
6.0244162146626123e-01 -2.1710882955303160e-01 -1.1352120515733694e-02 
6.0136177542796010e-01 -2.1968596182226269e-01 -9.1202855916062021e-03 
6.0039940687877613e-01 -2.2214850228077732e-01 -6.7122767473903906e-03 
5.9865364256537634e-01 -1.9409599707097136e-01 -2.0203716953824186e-02 
5.9520945636346212e-01 -1.9417869209245642e-01 -1.9244815729360872e-02 
5.9987979412461301e-01 -1.9660123442282723e-01 -1.9629821432129088e-02 
5.9643688039320275e-01 -1.9660035083281091e-01 -1.8662697996314506e-02 
5.9306079259005828e-01 -1.9651506546200942e-01 -1.7486372771835228e-02 
6.0459677386414634e-01 -1.9908747698191184e-01 -1.9821874062258597e-02 
6.0110557832590428e-01 -1.9911244359818941e-01 -1.9047253176312749e-02 
5.9766869262174227e-01 -1.9906133450381386e-01 -1.8060180913447542e-02 
5.9429982874887033e-01 -1.9892568274040151e-01 -1.6867930125964867e-02 
5.9101230399957982e-01 -1.9869751191864765e-01 -1.5478964239410720e-02 
6.0581698819672836e-01 -2.0163537352145106e-01 -1.9260158308112570e-02 
6.0233199551728123e-01 -2.0162497283295699e-01 -1.8457723759035927e-02 
5.9890308088334943e-01 -2.0153775017663023e-01 -1.7445735618242562e-02 
5.9554372431573210e-01 -2.0136542091985554e-01 -1.6231565352367357e-02 
5.9226700565310519e-01 -2.0110019006611293e-01 -1.4823747624150278e-02 
5.8908552930097091e-01 -2.0073479710122438e-01 -1.3231931190734849e-02 
5.9781594918283465e-01 -2.2140373966359500e-01 -5.0968761159003607e-03 
5.9611667939336144e-01 -2.1839544923586895e-01 -6.0222224580672550e-03 
5.9436545354784220e-01 -2.1862993190688440e-01 -4.1622257862978657e-03 
5.9293919939041662e-01 -2.1559948220886557e-01 -5.4175052782596978e-03 
5.9152695988002579e-01 -2.1255650199740542e-01 -6.6582324419375716e-03 
5.9012840122418597e-01 -2.0950114987479143e-01 -7.8839607926539310e-03 
5.8874318149926030e-01 -2.0643359179650000e-01 -9.0942527602069310e-03 
5.8737095085367974e-01 -2.0335400097256146e-01 -1.0288679948938298e-02 
5.9284046077500319e-01 -2.2010035961018745e-01 -9.9425448893270072e-04 
5.9138673202589287e-01 -2.1711996292042390e-01 -2.3349454763023558e-03 
5.8994957403854598e-01 -2.1412532671506651e-01 -3.6616990121650702e-03 
5.8852864373061342e-01 -2.1111659907955127e-01 -4.9739715079680658e-03 
5.8712358750608717e-01 -2.0809393722893060e-01 -6.2712287571970657e-03 
5.8573404148439012e-01 -2.0505750740601597e-01 -7.5529462814803239e-03 
5.8567865047739831e-01 -2.0958390680768044e-01 -3.2412407707847687e-03 
5.8427019751229370e-01 -2.0659784145755561e-01 -4.6171787203922168e-03 
5.8868813640214057e-01 -2.1681286473131847e-01 9.3928660327402200e-04 
5.8690531124977874e-01 -2.1387129355934004e-01 -4.1676665408855659e-05 
5.8512754075387741e-01 -2.1092552290701594e-01 -1.0192055632031374e-03 
5.8335477859287133e-01 -2.0797557019403806e-01 -1.9932120980445407e-03 
5.8774025893640469e-01 -2.1796156573163583e-01 4.1610941636079125e-03 
5.8483406613893640e-01 -2.1483256870706527e-01 5.0087380144306151e-03 
5.8336005706066851e-01 -2.1200301698608812e-01 3.3918229115719699e-03 
5.8191359941354004e-01 -2.0915142548505633e-01 1.7888050262501749e-03 
5.8399705182526707e-01 -2.1562294451677211e-01 8.7515664976251534e-03 
5.8250109445803488e-01 -2.1289609993211184e-01 6.9852559008089024e-03 
5.8104010131316475e-01 -2.1014212587622152e-01 5.2318167407539602e-03 
5.8037448388142032e-01 -2.1091685227386867e-01 8.8280296328751093e-03 
5.8045108576379911e-01 -2.1184801351643756e-01 1.1344997172280628e-02 
5.8030523453979410e-01 -2.1238066688799462e-01 1.4836543411272629e-02 
5.8001587041795077e-01 -2.0204200123146426e-01 -4.1974501796647485e-03 
5.7943958860409994e-01 -2.0380560350950924e-01 -1.3538432598403302e-03 
5.7483635262653654e-01 -1.9951463591077531e-01 5.0463851333566734e-04 
5.7514232247272812e-01 -2.0172781494134201e-01 3.5462263626616017e-03 
5.7056661168190648e-01 -1.9609393159705599e-01 3.9899927020265805e-03 
5.7170932346148173e-01 -1.9866318542951855e-01 6.5053308697188405e-03 
5.6876942157269361e-01 -1.9600760414086027e-01 1.1030790459023894e-02 
5.7065030518350757e-01 -1.9884242520875156e-01 1.2753138052646098e-02 
6.9174197548468952e-01 -3.6555641664095440e-01 3.2163650495068689e-02 
6.8876115983905573e-01 -3.6215468735566447e-01 3.2941319107768104e-02 
6.4314026406644642e-01 -3.0087289049813243e-01 3.6059080720944943e-02 
6.4519178140837186e-01 -3.0380288450771642e-01 3.6061956393625264e-02 
6.4724854587780423e-01 -3.0672919784889890e-01 3.6064548000823801e-02 
6.4931055332562504e-01 -3.0965181930111663e-01 3.6066935908136526e-02 
6.5137779876179036e-01 -3.1257073823595238e-01 3.6069200513831022e-02 
6.5345027635613162e-01 -3.1548594461883894e-01 3.6071422235951299e-02 
6.5552797943928975e-01 -3.1839742901066931e-01 3.6073681499419530e-02 
6.5761090050378568e-01 -3.2130518256930951e-01 3.6076058723136552e-02 
6.5969903120522355e-01 -3.2420919705101769e-01 3.6078634307083496e-02 
6.6179236236362959e-01 -3.2710946481176534e-01 3.6081488619426325e-02 
6.6389088396492435e-01 -3.3000597880846405e-01 3.6084701983625511e-02 
6.6599458516252885e-01 -3.3289873260009462e-01 3.6088354665552866e-02 
6.6810345427910411e-01 -3.3578772034874033e-01 3.6092526860617709e-02 
6.7021747880842419e-01 -3.3867293682052313e-01 3.6097298680904180e-02 
6.7233664541738225e-01 -3.4155437738644362e-01 3.6102750142322004e-02 
6.7446093994812883e-01 -3.4443203802312267e-01 3.6108961151772714e-02 
6.7659034742034241e-01 -3.4730591531344734e-01 3.6116011494333286e-02 
6.7872485203363275e-01 -3.5017600644711883e-01 3.6123980820459325e-02 
6.8086443717007461e-01 -3.5304230922110325e-01 3.6132948633209892e-02 
6.8300908539687344e-01 -3.5590482203998475e-01 3.6142994275495922e-02 
6.8515877846916151e-01 -3.5876354391622167e-01 3.6154196917354380e-02 
6.8731349733292324e-01 -3.6161847447030504e-01 3.6166635543250031e-02 
6.8947322212805295e-01 -3.6446961393081900e-01 3.6180388939407171e-02 
6.9163793219153913e-01 -3.6731696313440465e-01 3.6195535681172911e-02 
6.9380760606077851e-01 -3.7016052352562551e-01 3.6212154120414536e-02 
6.9102270351409922e-01 -3.6181771596658108e-01 2.7729692231499702e-02 
6.8887457750093339e-01 -3.6095194671589564e-01 3.0454385276253326e-02 
6.8657934413390476e-01 -3.5933704679773265e-01 3.2923247692116860e-02 
6.9094686638678782e-01 -3.5942929664515466e-01 2.4840500747170952e-02 
6.8867081997595647e-01 -3.5878103490850044e-01 2.7521360374829378e-02 
6.8602280493864787e-01 -3.5694161551772596e-01 2.9748082541127582e-02 
6.8440046910023367e-01 -3.5651237047139100e-01 3.2905572166620996e-02 
6.9098217355585456e-01 -3.5686085697854608e-01 2.2024683964256882e-02 
6.8857245613772755e-01 -3.5641020545769775e-01 2.4628063763902981e-02 
6.8634670446613533e-01 -3.5580592922636683e-01 2.7360881164009563e-02 
6.8381798300656338e-01 -3.5414317107680915e-01 2.9720674575749201e-02 
6.8222528950687134e-01 -3.5368187721791150e-01 3.2888720726053228e-02 
6.8858934419620710e-01 -3.5386667772953062e-01 2.1807640883850350e-02 
6.8622255968234136e-01 -3.5344664951336724e-01 2.4455120304129656e-02 
6.8340306339084589e-01 -3.5165335744084003e-01 2.6612973960039733e-02 
6.8161635405516963e-01 -3.5133822445970497e-01 2.9694264927992760e-02 
6.8005423272817134e-01 -3.5084624282025800e-01 3.2872900500273652e-02 
6.8872377773839899e-01 -3.5116846365193188e-01 1.9084180687453454e-02 
6.8621779543798467e-01 -3.5092149866000766e-01 2.1623111137858718e-02 
6.8389184247302814e-01 -3.5052054337562988e-01 2.4309425433313173e-02 
6.8117501180367535e-01 -3.4887229192270863e-01 2.6573706813997386e-02 
6.7941841499438227e-01 -3.4852759460982141e-01 2.9669115378501677e-02 
6.7788756295378283e-01 -3.4800587194235477e-01 3.2858206198341344e-02 
6.8897357859259090e-01 -3.4832880098378866e-01 1.6476913128371174e-02 
6.8633314682439306e-01 -3.4824497842019253e-01 1.8886911995953423e-02 
6.8386338637107191e-01 -3.4801065287035282e-01 2.1462251881546941e-02 
6.8089388282840180e-01 -3.4628412773327444e-01 2.3541182028909445e-02 
6.7895041378512311e-01 -3.4608538686360690e-01 2.6536084510991008e-02 
6.7722449049893418e-01 -3.4571180077240732e-01 2.9645366256875159e-02 
6.7572545538172246e-01 -3.4516102169399504e-01 3.2844670377585067e-02 
6.8933368829776387e-01 -3.4535839059801554e-01 1.4002084911863140e-02 
6.8656573127903298e-01 -3.4542841923709694e-01 1.6264920329531786e-02 
6.8395771689072671e-01 -3.4535255633906470e-01 1.8710205582089336e-02 
6.8152319505397696e-01 -3.4512443421876643e-01 2.1319415792077759e-02 
6.7864329549286828e-01 -3.4351994735508473e-01 2.3488216584294702e-02 
6.7672958901155633e-01 -3.4329316506945862e-01 2.6500244919016577e-02 
6.7503480484609246e-01 -3.4289118763992277e-01 2.9623086280580416e-02 
6.7356803314044189e-01 -3.4231186339231678e-01 3.2832288918386632e-02 
6.8691019629724848e-01 -3.4248142756282096e-01 1.3773083779543621e-02 
6.8417134261794321e-01 -3.4255601017058657e-01 1.6070900221290194e-02 
6.8159514962219692e-01 -3.4248301674583836e-01 1.8549759646629860e-02 
6.7919511671389954e-01 -3.4225617059695390e-01 2.1190824830568361e-02 
6.7639629006083546e-01 -3.4075045178390895e-01 2.3437463826391107e-02 
6.7451276733467935e-01 -3.4049598612596499e-01 2.6466261014924483e-02 
6.7284952042799140e-01 -3.4006599273270893e-01 2.9602299670527625e-02 
6.7141538709402193e-01 -3.3945851580764730e-01 3.2821034888934141e-02 
6.8735939769751042e-01 -3.3941270621948549e-01 1.1425518585210320e-02 
6.8449862831745412e-01 -3.3962964289222958e-01 1.3559931628637077e-02 
6.8178853304884557e-01 -3.3970467276410615e-01 1.5891569713586934e-02 
6.7924371738577560e-01 -3.3963055808997866e-01 1.8402585894711162e-02 
6.7687760549260456e-01 -3.3940112712971249e-01 2.1073851128502789e-02 
6.7415308538759078e-01 -3.3797598421646913e-01 2.3388988153110066e-02 
6.7230012076673085e-01 -3.3769410490352703e-01 2.6434163691687107e-02 
6.7066875967858985e-01 -3.3723638489882196e-01 2.9583001777611216e-02 
6.6926758712324452e-01 -3.3660106415578644e-01 3.2810866538965949e-02 
6.8790482878977877e-01 -3.3623053539048403e-01 9.2348343283562701e-03 
6.8493232015537564e-01 -3.3658152125950025e-01 1.1191293317343511e-02 
6.8209746103614144e-01 -3.3679719163885141e-01 1.3360115693427817e-02 
6.7941588423396615e-01 -3.3686938089027363e-01 1.5724574405998760e-02 
6.7690212283771600e-01 -3.3679095277059667e-01 1.8266538825537817e-02 
6.7456950595662468e-01 -3.3655585163021062e-01 2.0966604820523014e-02 
6.7191385040416873e-01 -3.3519679361103849e-01 2.3342817464940165e-02 
6.7009178260470537e-01 -3.3488770666237960e-01 2.6403955537823206e-02 
6.6849261818907013e-01 -3.3440248741188533e-01 2.9565168526479058e-02 
6.6712468887558418e-01 -3.3373957149045974e-01 3.2801732133665239e-02 
