5.6180582371175580e-01 1.8612178880327551e-01 8.8105962372443045e-03 
5.6218318467956918e-01 1.8623273720949898e-01 7.0977910983233399e-03 
5.6265011819798461e-01 1.8633644357694612e-01 5.3988249155802227e-03 
5.6320750516117080e-01 1.8643335155635335e-01 3.7157862574059980e-03 
5.6385644587282302e-01 1.8652399702431247e-01 2.0508606096073041e-03 
5.6459826154834714e-01 1.8660901058088131e-01 4.0635670942176783e-04 
5.6543449343532537e-01 1.8668912082555947e-01 -1.2152649806308885e-03 
5.6636689870091395e-01 1.8676515832707416e-01 -2.8113615763608619e-03 
5.6739744203670162e-01 1.8683806015104673e-01 -4.3790748823035238e-03 
5.6852828171626013e-01 1.8690887473990905e-01 -5.9152964907796214e-03 
5.6976174861340478e-01 1.8697876684796080e-01 -7.4166312520367846e-03 
5.7110031645898163e-01 1.8704902211819474e-01 -8.8793597534922875e-03 
5.7254656139465943e-01 1.8712105074452823e-01 -1.0299400762560251e-02 
5.7410310869356718e-01 1.8719638949340836e-01 -1.1672274968212944e-02 
5.7577256438683322e-01 1.8727670116563755e-01 -1.2993071800629832e-02 
5.7755742949795796e-01 1.8736377037066593e-01 -1.4256421609507988e-02 
5.7945999468919906e-01 1.8745949427600136e-01 -1.5456476025256509e-02 
5.8148221342251738e-01 1.8756586680674445e-01 -1.6586899888136261e-02 
5.8362555230041013e-01 1.8768495463777518e-01 -1.7640878669519740e-02 
5.8589081815820898e-01 1.8781886328850855e-01 -1.8611145770696332e-02 
5.8827796281533640e-01 1.8796969175357214e-01 -1.9490034390737387e-02 
5.9078586824332524e-01 1.8813947444756046e-01 -2.0269558703426394e-02 
5.9341211733903998e-01 1.8833010987664939e-01 -2.0941528744206024e-02 
5.9615275852033589e-01 1.8854327643459040e-01 -2.1497702525928069e-02 
5.9900207591383159e-01 1.8878033708939751e-01 -2.1929977307092910e-02 
6.0195238075635349e-01 1.8904223646203000e-01 -2.2230619471333118e-02 
6.0499384334922834e-01 1.8932939579933558e-01 -2.2392529047483740e-02 
6.0811438780506266e-01 1.8964161339888314e-01 -2.2409530546409012e-02 
6.9159365940609507e-01 1.9821029598093684e-01 -2.0898640618066282e-02 
7.9105887675913844e-01 2.0838153123785527e-01 -1.9105177415138348e-02 
8.9052783334362107e-01 2.1851724018618546e-01 -1.7317978458939527e-02 
9.8999999999999999e-01 2.2862234964548042e-01 -1.5536175018253424e-02 
9.9343317072416781e-01 2.2898081662831354e-01 -1.5323084955100819e-02 
9.9522814977918173e-01 2.2917617645561453e-01 -1.5090085702915059e-02 
9.9701488842936969e-01 2.2937582475885171e-01 -1.4773842006297971e-02 
9.9701488842937014e-01 2.2759998533708653e-01 -3.2090217605816325e-02 
9.9701488842937014e-01 2.2382495067355543e-01 -5.2286966324423749e-02 
9.9701488842937014e-01 2.2059572147304052e-01 -6.4568282145491304e-02 
9.9358789899548761e-01 2.2042227655498647e-01 -6.3938512364110994e-02 
9.8999999999999999e-01 2.2014841971507043e-01 -6.3594219773307925e-02 
9.0651133106916071e-01 2.1269174307346872e-01 -5.9289105507019171e-02 
8.0704182582283157e-01 2.0378314360229025e-01 -5.4145723204231708e-02 
7.0757596714742999e-01 1.9484405984198341e-01 -4.8984740788909915e-02 
6.0811438780506311e-01 1.8586933555420873e-01 -4.3803181305461403e-02 
6.0269573623687700e-01 1.8532755070736540e-01 -4.3739808675124878e-02 
5.9708516292545555e-01 1.8465046078151717e-01 -4.4162448480387390e-02 
5.9187765567037842e-01 1.8390026730109982e-01 -4.5048194846493708e-02 
5.8709850289415899e-01 1.8308594534666478e-01 -4.6340465329333135e-02 
5.8275633505012936e-01 1.8221307533107903e-01 -4.7984100734314312e-02 
5.7884851504018453e-01 1.8128474878726325e-01 -4.9927997276399391e-02 
5.7536553906427756e-01 1.8030235942812431e-01 -5.2126400572091128e-02 
5.7229439588070141e-01 1.7926623724632468e-01 -5.4539258591908675e-02 
5.6962099302434588e-01 1.7817613626216347e-01 -5.7131974720216319e-02 
5.6733182063494558e-01 1.7703160675235990e-01 -5.9874823449177481e-02 
5.6541503252991665e-01 1.7583228561112454e-01 -6.2742213866659235e-02 
5.6386110711367576e-01 1.7457813429454136e-01 -6.5711919914014205e-02 
5.6266322271885616e-01 1.7326964826222166e-01 -6.8764344562291344e-02 
5.6181745114679438e-01 1.7190805739905510e-01 -7.1881847392110718e-02 
5.6132284362193940e-01 1.7049553420128910e-01 -7.5048139665571917e-02 
5.6120786397631928e-01 1.6977232231246628e-01 -7.6642190946330166e-02 
5.6118138609182910e-01 1.6903830843527387e-01 -7.8241489859769378e-02 
5.6124393804052730e-01 1.6829414815752300e-01 -7.9844163666095966e-02 
5.6149187175290205e-01 1.6616602752821608e-01 -8.4238348794955398e-02 
5.6161073525136318e-01 1.5793609191302307e-01 -9.8832524760293375e-02 
5.6124393804052763e-01 1.5329414815752299e-01 -1.0582492577962915e-01 
5.6120556272445954e-01 1.5129405631012077e-01 -1.0865859216222916e-01 
5.6151737059878903e-01 1.4925866409708677e-01 -1.1149013136422938e-01 
5.6180582371175580e-01 1.4824090415136476e-01 -1.1288747144733427e-01 
5.6218318467956929e-01 1.4722492564031939e-01 -1.1427087256698534e-01 
5.6265011819798483e-01 1.4621229491527474e-01 -1.1563901733836343e-01 
5.6320750516117091e-01 1.4520469433829578e-01 -1.1699059099845500e-01 
5.6385644587282324e-01 1.4420393921786559e-01 -1.1832426382283580e-01 
5.6459826154834758e-01 1.4321199664934467e-01 -1.1963867255807818e-01 
5.6543449343532548e-01 1.4223100632715249e-01 -1.2093240071527249e-01 
5.6636689870091428e-01 1.4126330331705847e-01 -1.2220395760695775e-01 
5.6739744203670206e-01 1.4031144266560525e-01 -1.2345175606255197e-01 
5.6852828171626046e-01 1.3937822557223381e-01 -1.2467408882943021e-01 
5.6976174861340545e-01 1.3846672665069712e-01 -1.2586910376162311e-01 
5.7110031645898207e-01 1.3758032155298863e-01 -1.2703477801917643e-01 
5.7254656139465998e-01 1.3672271391606128e-01 -1.2816889165172390e-01 
5.7410310869356751e-01 1.3589796021694064e-01 -1.2926900112237497e-01 
5.7577256438683355e-01 1.3511049068837874e-01 -1.3033241354415914e-01 
5.7755742949795819e-01 1.3436512396521072e-01 -1.3135616265114319e-01 
5.7945999468919940e-01 1.3366707262157379e-01 -1.3233698780806818e-01 
5.8148221342251760e-01 1.3302193625489683e-01 -1.3327131767136899e-01 
5.8362555230041047e-01 1.3243567832455522e-01 -1.3415526044226406e-01 
5.8589081815820920e-01 1.3191458263161218e-01 -1.3498460298498288e-01 
5.8827796281533662e-01 1.3146518522388137e-01 -1.3575482139701675e-01 
5.9078586824332546e-01 1.3109417774350293e-01 -1.3646110587706317e-01 
5.9341211733903987e-01 1.3080827893832442e-01 -1.3709840288453043e-01 
5.9615275852033567e-01 1.3061407237977052e-01 -1.3766147754167105e-01 
5.9900207591383126e-01 1.3051781050375483e-01 -1.3814499888733711e-01 
6.0195238075635338e-01 1.3052518800469332e-01 -1.3854364981833342e-01 
6.0499384334922868e-01 1.3064109134988677e-01 -1.3885226221345723e-01 
6.0811438780506322e-01 1.3086933555420888e-01 -1.3906597572174895e-01 
6.9159365940609507e-01 1.3840450855658043e-01 -1.4341640988305857e-01 
7.9105887675913844e-01 1.4734894273006954e-01 -1.4858048136087140e-01 
8.9052783334362107e-01 1.5626213559209862e-01 -1.5372651565910295e-01 
9.8999999999999999e-01 1.6514841971507069e-01 -1.5885701418959586e-01 
9.9343317072416437e-01 1.6555999300765289e-01 -1.5892419586588083e-01 
9.9522814977918572e-01 1.6585941635013801e-01 -1.5887128295991246e-01 
9.9701488842936969e-01 1.6621563335323633e-01 -1.5875735768906440e-01 
9.9701488842937014e-01 1.6564918480757312e-01 -1.5934830706354405e-01 
9.9701488842937014e-01 1.5075735980619503e-01 -1.7350433382396038e-01 
9.9701488842937014e-01 1.3466088197715684e-01 -1.8627394411609152e-01 
9.9701488842937014e-01 1.2748243486837771e-01 -1.9125837025202416e-01 
9.9358789899568989e-01 1.2775437656513314e-01 -1.9066445036629520e-01 
9.8999999999999999e-01 1.2776589706618885e-01 -1.9022467515674757e-01 
9.0651133106915993e-01 1.2482102546940989e-01 -1.8213370694140421e-01 
8.0704182582283090e-01 1.2130274476465379e-01 -1.7246731014978392e-01 
7.0757596714742932e-01 1.1777242487387463e-01 -1.6276783596641664e-01 
6.0811438780506322e-01 1.1422802943951514e-01 -1.5302968954489576e-01 
6.0269573623661166e-01 1.1385373330977089e-01 -1.5263289070690114e-01 
5.9708516292515978e-01 1.1306338470437287e-01 -1.5252142656620074e-01 
5.9187765567012018e-01 1.1191935636796370e-01 -1.5271773257390353e-01 
5.8709850289393628e-01 1.1046489410511585e-01 -1.5318423313369386e-01 
5.8275633504991564e-01 1.0873972840692851e-01 -1.5388226087132120e-01 
5.7884851503998780e-01 1.0677907640485970e-01 -1.5477465521528613e-01 
5.7536553906410992e-01 1.0461341609574260e-01 -1.5582726213574766e-01 
5.7229439588055719e-01 1.0226874521690513e-01 -1.5700961211328643e-01 
5.6962099302421798e-01 9.9767113612827640e-02 -1.5829504449004242e-01 
5.6733182063483545e-01 9.7127283963627672e-02 -1.5966049912936145e-01 
5.6541503252982772e-01 9.4365427635375879e-02 -1.6108613885530551e-01 
5.6386110711360538e-01 9.1495801736820870e-02 -1.6255491274360892e-01 
5.6266322271880254e-01 8.8531382539440068e-02 -1.6405212707444175e-01 
5.6181745114676052e-01 8.5484451232742356e-02 -1.6556505905732394e-01 
5.6132284362192331e-01 8.2367142244282598e-02 -1.6708262724878292e-01 
5.6120786397631206e-01 8.0788493383161714e-02 -1.6783886973314724e-01 
5.6118138609183121e-01 7.9198196605628546e-02 -1.6859218875307255e-01 
5.6124393804052775e-01 7.7597957895162051e-02 -1.6934157111030207e-01 
5.6149187175290294e-01 7.3143195157289259e-02 -1.7133978263786681e-01 
5.6161073525136351e-01 5.7457743227947215e-02 -1.7722946939604700e-01 
5.6124393804052752e-01 4.9407179271584598e-02 -1.7960217541007162e-01 
5.6120513351498913e-01 4.8648502333805153e-02 -1.7980513996085282e-01 
5.6124707745437363e-01 4.5257926102978546e-02 -1.8069268900209665e-01 
5.6164201534490743e-01 4.1883895224058484e-02 -1.8154498608643740e-01 
5.6197222063765839e-01 4.0210659182674059e-02 -1.8195672835365218e-01 
5.6239161977878049e-01 3.8548700941048675e-02 -1.8235892701335493e-01 
5.6290097867558075e-01 3.6900105304370386e-02 -1.8275161609755408e-01 
5.6350128112099829e-01 3.5267055432543146e-02 -1.8313490493902418e-01 
5.6419373127412276e-01 3.3651858077082653e-02 -1.8350897581730879e-01 
5.6497975413627566e-01 3.2056970989229439e-02 -1.8387408204188324e-01 
5.6586099326837280e-01 3.0485032614385899e-02 -1.8423054638762043e-01 
5.6683930480736877e-01 2.8938894088418082e-02 -1.8457875977151400e-01 
5.6791674663293001e-01 2.7421653412829497e-02 -1.8491918002356245e-01 
5.6909556131373351e-01 2.5936691500449159e-02 -1.8525233055664575e-01 
5.7037815123277191e-01 2.4487709543236421e-02 -1.8557879867815677e-01 
5.7176704406390000e-01 2.3078766852143093e-02 -1.8589923320866508e-01 
5.7326484656407239e-01 2.1714317950743953e-02 -1.8621434097970896e-01 
5.7577256438683433e-01 1.9724580032182651e-02 -1.8668777050694613e-01 
5.7755742949795896e-01 1.8495542754417102e-02 -1.8699289532717422e-01 
5.7945999468920029e-01 1.7330342143472222e-02 -1.8729555223369299e-01 
5.8148221342251849e-01 1.6235563355235474e-02 -1.8759660477045659e-01 
5.8362555230041124e-01 1.5218276264659504e-02 -1.8789690488443184e-01 
5.8589081815821020e-01 1.4286002694101803e-02 -1.8819726427583897e-01 
5.8827796281533751e-01 1.3446657455149684e-02 -1.8849841872485076e-01 
5.9078586824332657e-01 1.2708458323762599e-02 -1.8880098501456322e-01 
5.9341211733904098e-01 1.2079800512670932e-02 -1.8910541063615688e-01 
5.9615275852033678e-01 1.1569092244734954e-02 -1.8941191727876228e-01 
5.9900207591383259e-01 1.1184549839515964e-02 -1.8972044017755105e-01 
6.0195238075635471e-01 1.0933953454079593e-02 -1.9003056667417870e-01 
6.0499384334922957e-01 1.0824368343822756e-02 -1.9034147871875248e-01 
6.0811438780506288e-01 1.0861841153065254e-02 -1.9065190531071965e-01 
6.9159365940609507e-01 1.3837713383825294e-02 -1.9882804706791496e-01 
7.9105887675913844e-01 1.7370146317796435e-02 -2.0853332678973840e-01 
8.9052783334362107e-01 2.0890241094276348e-02 -2.1820470770245715e-01 
9.8999999999999999e-01 2.4399708779739404e-02 -2.2784689092257204e-01 
9.9343317072416659e-01 2.4671808664344486e-02 -2.2816290928531943e-01 
9.9522814977918328e-01 2.4935192012343715e-02 -2.2831484126233298e-01 
9.9701488842936969e-01 2.5281299820644483e-02 -2.2845654131762042e-01 
9.9701488842937014e-01 2.0525988666761370e-02 -2.2893278310605258e-01 
9.9701488842937014e-01 3.9725167599868882e-16 -2.2985111570630004e-01 
8.9751116940837128e-01 3.8171664663874339e-16 -2.1990074380420013e-01 
7.9800745038737231e-01 3.6618161727879800e-16 -2.0995037190210022e-01 
6.9850373136637334e-01 3.5064658791885261e-16 -2.0000000000000032e-01 
5.9900001234537437e-01 3.3511155855890717e-16 -1.9004962809790041e-01 
4.9949629332437551e-01 3.1957652919896179e-16 -1.8009925619580050e-01 
3.9999257430337654e-01 3.0404149983901635e-16 -1.7014888429370059e-01 
3.0048885528237756e-01 2.8850647047907096e-16 -1.6019851239160068e-01 
2.0098513626137865e-01 2.7297144111912552e-16 -1.5024814048950080e-01 
1.0148141724037968e-01 2.5743641175918014e-16 -1.4029776858740090e-01 
-2.9851115706300280e-03 2.4112656316077619e-16 -1.2985111570629990e-01 
-2.9851115706300280e-03 4.8977210169456886e-03 -1.2975871677467743e-01 
-2.9851115706300280e-03 1.6465766727247741e-02 -1.2880291447112030e-01 
-2.9851115706300280e-03 2.7902239873045347e-02 -1.2681789014266803e-01 
-2.9851115706300280e-03 3.9115755332383678e-02 -1.2381950547045459e-01 
-2.9851115706300280e-03 5.0016709565334175e-02 -1.1983171956718269e-01 
-2.9851115706300280e-03 6.0517996606677581e-02 -1.1488639752766641e-01 
-2.9851115706300280e-03 7.0535704101197555e-02 -1.0902305580527019e-01 
-2.9851115706300280e-03 7.9989783819900628e-02 -1.0228854644883931e-01 
-2.9851115706300280e-03 8.8804691299273181e-02 -9.4736682723281368e-02 
-2.9851115706300280e-03 9.6909989492437051e-02 -8.6427809105325867e-02 
-2.9851115706300280e-03 1.0424091160857168e-01 -7.7428319090528969e-02 
-2.9851115706300280e-03 1.1073887864319322e-01 -6.7810124664528293e-02 
-2.9851115706300280e-03 1.1635196746384197e-01 -5.7650081677859122e-02 
-2.9851115706300280e-03 1.2103532571087847e-01 -4.7029375715954676e-02 
-2.9851115706300280e-03 1.2475153019805049e-01 -3.6032873371628471e-02 
-2.9851115706300280e-03 1.2747088594894554e-01 -2.4748444103857639e-02 
-2.9851115706300280e-03 1.2917166347985021e-01 -1.3266258101631172e-02 
-2.9851115706300280e-03 1.2984027243295668e-01 -1.6780657634232598e-03 
-2.9851115706300280e-03 1.2947137017247551e-01 9.9235354502664568e-03 
-2.9851115706300280e-03 1.2806790447589420e-01 2.1445840933013778e-02 
-2.9851115706300280e-03 1.2564108997924811e-01 3.2796779704679466e-02 
-2.9851115706300280e-03 1.2221031856462414e-01 4.3885650120556473e-02 
-2.9851115706300280e-03 1.1780300440598258e-01 5.4623844638536159e-02 
4.8940583359082990e-01 1.4802918518459851e-01 -1.0080011771373849e-01 
5.0689243900954428e-01 1.5446591092411846e-01 -9.4037117893391003e-02 
4.7948292182820484e-02 1.0227922503779519e-01 -8.8028213391156976e-02 
5.6182813515686159e-02 1.0600723999291606e-01 -8.4825644531252159e-02 
7.5275233962369681e-02 9.8572731845947253e-02 -9.6116669938317426e-02 
2.1473094958413491e-01 1.3644660782229351e-01 6.6119384347050572e-02 
6.9555005572491280e-02 9.3060247900016768e-02 -1.0068568034139556e-01 
2.6374441034029772e-01 1.3691653440202908e-01 7.5852794533131554e-02 
5.0545293940837677e-01 1.3788044588601994e-01 -1.1678885668893539e-01 
4.9236212168771482e-01 1.4159996871103520e-01 -1.1013050488532525e-01 
5.0627995959070038e-01 1.4756486418411935e-01 -1.0442777299000536e-01 
4.4495233287333746e-01 1.4823465714337655e-01 -9.2343454552240828e-02 
4.5812620835801987e-01 1.4384781604929459e-01 -1.0134356631375485e-01 
4.6027258199786936e-01 1.5247432441163450e-01 -8.8260269803404151e-02 
4.7374022227928764e-01 1.4838648531632584e-01 -9.7447919229482136e-02 
4.7543392701025267e-01 1.5663957869270420e-01 -8.3897864030509903e-02 
4.9025703284328698e-01 1.6106373479873312e-01 -7.8500141822913080e-02 
5.0768916187566204e-01 1.6234478896141066e-01 -7.9847909908436140e-02 
2.8184475131175418e-01 3.0668239741419984e-02 -1.5533559452224568e-01 
4.4923932990198479e-02 9.4011148816404960e-02 -9.6386604316301486e-02 
6.5021814926517263e-02 1.1812290535209273e-01 -6.8707320993831006e-02 
5.0915221684960432e-02 1.1977628236674490e-01 -6.2799765715001954e-02 
5.0965635212955884e-02 1.0978754033742616e-01 -7.8982453749052578e-02 
6.2359840651863008e-02 1.1313466741836653e-01 -7.6168116009844133e-02 
5.6225152970869108e-02 9.2751908764690943e-02 -9.9152196180134322e-02 
6.3498585046811939e-02 1.0018373187066781e-01 -9.2710999208330480e-02 
7.0785917709516921e-02 1.0717958975053545e-01 -8.5697838540153060e-02 
7.8086838066156072e-02 1.1369431500326958e-01 -7.8141526852573751e-02 
8.7101330558483236e-02 9.6844175612291694e-02 -9.9515016830610079e-02 
8.6534671351285730e-02 1.0533293048496079e-01 -9.0395092007279382e-02 
9.6889139095365617e-02 1.0951334692660894e-01 -8.6957715761317195e-02 
1.0337968941556480e-01 1.0540233398158622e-01 -9.2882251083189163e-02 
1.6545202922743774e-01 8.0501091365226221e-02 -1.2263338605364427e-01 
1.6835039829809645e-01 2.8704895089048065e-02 -1.4415450475385658e-01 
1.7983437874962788e-01 2.3921691972899516e-02 -1.4618877358375587e-01 
8.8233089339472770e-02 1.2607439316453600e-01 5.8469857809963159e-02 
8.1317343785040408e-02 1.2943320684172255e-01 4.8670112323391107e-02 
7.4412383372583879e-02 1.3203270106252657e-01 3.8711910787106847e-02 
6.7518447271400550e-02 1.3386921680344904e-01 2.8653895303717522e-02 
6.0635520202675930e-02 1.3494362935343746e-01 1.8553894429635134e-02 
5.3763597166597843e-02 1.3526111619787812e-01 8.4689718025614917e-03 
4.6902675684767525e-02 1.3483104399314041e-01 -1.5448967957088612e-03 
4.0053128844871555e-02 1.3366691364342437e-01 -1.1432587449500153e-02 
3.3215067706655110e-02 1.3178618712769941e-01 -2.1141059479023068e-02 
2.6388491542861214e-02 1.2921002973906323e-01 -3.0619398719115204e-02 
1.9573410183459317e-02 1.2596311804433064e-01 -3.9818888174444275e-02 
1.2769836380369382e-02 1.2207342603887578e-01 -4.8693250076553354e-02 
2.6492250998655359e-01 3.1163790517005387e-02 -1.5351057312365007e-01 
4.7627032623122828e-01 1.1983537895115292e-02 -1.7737230752766958e-01 
2.4423258000242604e-01 1.4341935238436723e-01 5.7651245404640859e-02 
2.2810270122626825e-01 1.3999913173170353e-01 6.1619584551778114e-02 
3.6454347027823752e-01 1.6558102800649246e-01 1.8433862336700160e-02 
1.9748097227280470e-01 2.3638170587043074e-02 -1.4802217596986081e-01 
1.9130835863563933e-01 1.2180423667925364e-02 -1.4878270676135461e-01 
2.1868358430523238e-01 1.6485550521291043e-02 -1.5112145604387939e-01 
2.2192416665530024e-01 2.8102316577054833e-02 -1.4972761278255256e-01 
2.3503988231381795e-01 1.2859051103143887e-01 -8.4106562790053435e-02 
2.9600343756817127e-01 2.9021955653767067e-02 -1.5709162677615587e-01 
3.0041102626246763e-01 1.5245960722162166e-01 4.9164397486819583e-02 
3.4750254158763405e-01 3.2109176834058117e-03 -1.6486861668838515e-01 
3.3285512515082694e-01 2.1909731334183963e-03 -1.6342045288268070e-01 
4.3403083627777317e-01 3.1529534534977650e-03 -1.7352406808089035e-01 
5.3492169000708545e-01 5.2677383423567325e-03 -1.8356622816013185e-01 
8.2373345946613585e-01 1.3453104593610976e-01 -1.6452176649709968e-01 
5.4802385110021801e-01 1.6123160320906535e-01 -9.0617972056525761e-02 
8.2373345946614029e-01 2.0880931319441601e-01 -3.9556095551335935e-02 
5.4974904479917119e-01 1.8496838011854377e-01 7.6020037747236580e-03 
4.2892908714100025e-01 1.5191591727681455e-01 8.2856944168979610e-02 
2.0305308557440244e-01 1.3742228356521749e-01 6.1251967904705031e-02 
2.2730718389798177e-01 1.3520373995450852e-01 7.1360694132269031e-02 
1.4621205886265143e-02 8.7550131070007475e-02 -9.8268136326027516e-02 
2.3329458875494036e-02 8.1475260951527434e-02 -1.0446728643733973e-01 
2.7246339182836532e-02 5.5328926767246794e-02 -1.2080678391983485e-01 
3.7686121546076534e-02 4.9352360758722860e-02 -1.2449272761577351e-01 
4.9330457320116400e-01 3.5151342128501101e-02 -1.7600421519120993e-01 
5.0796498159078773e-01 4.3900984572734662e-02 -1.7553974966992919e-01 
5.2283296699303849e-01 5.3196783257419000e-02 -1.7450465280526162e-01 
5.3363572250445923e-01 9.6442584493677597e-02 -1.5612790316008246e-01 
5.3200942731387357e-01 1.0990266666152976e-01 -1.4676115027964259e-01 
5.4595715597555550e-01 1.2526454900184977e-01 -1.3579261513191809e-01 
4.6087614480675210e-01 4.5239926575780721e-02 -1.7033177707044139e-01 
4.7212645707821393e-01 5.7066037837155859e-02 -1.6793106638494068e-01 
4.8324621561282227e-01 6.8745554137922452e-02 -1.6470308478292678e-01 
4.9429477228043844e-01 8.0236979741441214e-02 -1.6065703130658124e-01 
5.1086742437899635e-01 7.4561632187643723e-02 -1.6518833058971871e-01 
5.0530552480279767e-01 9.1492965255251288e-02 -1.5580232513172609e-01 
5.2132009453254635e-01 8.5549794204268809e-02 -1.6095908688194896e-01 
5.1629818897605051e-01 1.0246388903700950e-01 -1.5014965316169021e-01 
3.2542758222406232e-01 1.2569871658534374e-02 -1.6220607415070548e-01 
3.4003268563242339e-01 1.3083094908011085e-02 -1.6363069915075829e-01 
3.5477106594698782e-01 1.3608143815762560e-02 -1.6506675394481268e-01 
3.6963929623382707e-01 1.4145083705338813e-02 -1.6651383536696790e-01 
3.8464343986419469e-01 1.4694324279673748e-02 -1.6797246202784272e-01 
3.2524024979905786e-01 2.6545385024262885e-02 -1.6049317598558063e-01 
3.3984256659104484e-01 2.7284183562339203e-02 -1.6185025501216671e-01 
3.5457389694451807e-01 2.8038266977163502e-02 -1.6321623546111313e-01 
3.6943834556732047e-01 2.8808067871979114e-02 -1.6459137302675408e-01 
3.8454840746182917e-01 3.2025116936044470e-02 -1.6553506692882605e-01 
4.1068925192072631e-01 3.5582149216258019e-02 -1.6748045624821922e-01 
3.2505936463553703e-01 4.0273111086768634e-02 -1.5759095406967119e-01 
3.3965389065411467e-01 4.1237304785865875e-02 -1.5884968727479234e-01 
3.5438050239371266e-01 4.2220485848195329e-02 -1.6011467572656024e-01 
3.6923848544857796e-01 4.3222857502075787e-02 -1.6138565851505032e-01 
3.8433577367338789e-01 4.6738758956064608e-02 -1.6197464357095298e-01 
4.2375305268815405e-01 4.3074397937737048e-02 -1.6706121168456201e-01 
4.1370686363629239e-01 5.5954932514524026e-02 -1.6213655780477312e-01 
3.3947281518831174e-01 5.4834260481802587e-02 -1.5466414975038015e-01 
3.5419071943726710e-01 5.6043556040590733e-02 -1.5579510214059339e-01 
3.6904035187374312e-01 5.7275389213095031e-02 -1.5692818674492615e-01 
3.8402331850393390e-01 5.8530159257415754e-02 -1.5806322546229840e-01 
4.2456770091627394e-01 5.9314463053054642e-02 -1.6209491892872990e-01 
4.1344486538844483e-01 7.0136397433895215e-02 -1.5649637914854103e-01 
3.3929421889435729e-01 6.7969921246263457e-02 -1.4933862208216614e-01 
3.5400465747512344e-01 6.9399877586076630e-02 -1.5030133118008956e-01 
3.6884621038227561e-01 7.0855247735276530e-02 -1.5126127673804218e-01 
3.8391210297552592e-01 7.4908651585135586e-02 -1.5097916316034796e-01 
4.3823567458723506e-01 6.7738798228938829e-02 -1.6024396262302554e-01 
4.2779703637465832e-01 8.0167868036280204e-02 -1.5322423529579896e-01 
4.1320121846168334e-01 8.3807636496262577e-02 -1.4959329793617088e-01 
3.3913504286355667e-01 8.0545996070792117e-02 -1.4293024004602237e-01 
3.5383234960191134e-01 8.2187519877328266e-02 -1.4368834302026548e-01 
3.6866052183753661e-01 8.3856782745674791e-02 -1.4443779642155308e-01 
