9.7329407833540937e-01 -4.0659282869097479e-01 1.0952273431044375e-01 
9.7615088699953678e-01 -4.0464081853180767e-01 1.1023691017706087e-01 
9.7889963375979749e-01 -4.0253438754448634e-01 1.1090759504632712e-01 
1.0279922644307893e+00 -3.5586691780893331e-01 8.4675686425147750e-02 
1.0278756702766634e+00 -3.5857978656710626e-01 8.2448097710334373e-02 
1.0110038363025080e+00 -3.5039521791899830e-01 1.1049476493426925e-01 
1.0114206806216999e+00 -3.5393517981166001e-01 1.1019539680647887e-01 
1.0125165226863966e+00 -3.5754853381300000e-01 1.0916685228599063e-01 
1.0120125181921238e+00 -3.6108954285796613e-01 1.0914708863240499e-01 
1.0135042789825224e+00 -3.4820791825640401e-01 1.0866621010973526e-01 
1.0139679792227740e+00 -3.5173917483580169e-01 1.0833346417814416e-01 
1.0142093963213950e+00 -3.5529003411230886e-01 1.0797526069662491e-01 
1.0142319492342784e+00 -3.5884634572189816e-01 1.0759118413637642e-01 
1.0140396492056938e+00 -3.6239441617820700e-01 1.0718081179638421e-01 
1.0174791424004530e+00 -3.4191800749328860e-01 1.0486236880145082e-01 
1.0199415193399630e+00 -3.4255722577499903e-01 1.0234976506700155e-01 
1.0165200100399443e+00 -3.4411830104447777e-01 1.0595255497718260e-01 
1.0190435733489995e+00 -3.4479086120910374e-01 1.0351034904015187e-01 
1.0213334594092172e+00 -3.4547326025107788e-01 1.0085030542247697e-01 
1.0167763747209841e+00 -3.6133079728777051e-01 1.0465768960068662e-01 
1.0184435143618349e+00 -3.5844163074098634e-01 1.0336729029209031e-01 
1.0199392794514206e+00 -3.5546986492016319e-01 1.0205336566193658e-01 
1.0212605016773446e+00 -3.5242607017633437e-01 1.0071844547688022e-01 
1.0224051480275975e+00 -3.4931952269303135e-01 9.9364479278808107e-02 
1.0221663748705527e+00 -3.5542278965615659e-01 9.8983217365423190e-02 
1.0233387497452471e+00 -3.5231781719623068e-01 9.7649933742272432e-02 
9.6166863095755784e-01 -4.1940092722950845e-01 9.2172148688685868e-02 
9.5929869019556768e-01 -4.1895871253108680e-01 9.4813633050524218e-02 
9.5691696865202902e-01 -4.1827337791762148e-01 9.7391870603061606e-02 
1.0190212045426099e+00 -3.6313127556093266e-01 1.0147202433042567e-01 
1.0207956898840125e+00 -3.6052201581778853e-01 9.9787903113709595e-02 
1.0223961897855720e+00 -3.5782257625005115e-01 9.8071748118671351e-02 
1.0238194558945106e+00 -3.5504355081241551e-01 9.6326785503483212e-02 
1.0194312901026674e+00 -3.6606995598887337e-01 9.9798120811975172e-02 
1.0218661101241795e+00 -3.6462804504770863e-01 9.6435312777499962e-02 
1.0232550851150202e+00 -3.6156262008709095e-01 9.5224549232663366e-02 
1.0244827351387316e+00 -3.5843458299166669e-01 9.3999898154336362e-02 
1.0220255607626008e+00 -3.6777859986372197e-01 9.4265564461900819e-02 
1.0234382018929691e+00 -3.6468265807980632e-01 9.3164599167305809e-02 
1.0246942448386254e+00 -3.6152437945853871e-01 9.2051132203775629e-02 
1.0246680342601924e+00 -3.6461806861831303e-01 8.9990304797174403e-02 
1.0242388697041553e+00 -3.6711726205612322e-01 8.9011234636381234e-02 
1.0237617423612932e+00 -3.7005934702887333e-01 8.7101966002860381e-02 
9.9740490357319589e-01 -3.5461724091646923e-01 1.1673480695247086e-01 
1.0008594166699789e+00 -3.5290022005686467e-01 1.1557261323307738e-01 
1.0004183825289876e+00 -3.5643739258729368e-01 1.1586702385904857e-01 
1.0041114830957749e+00 -3.5118575855353301e-01 1.1422884854305655e-01 
1.0038229772629557e+00 -3.5474228608678482e-01 1.1447379181768018e-01 
1.0033013091148362e+00 -3.5827305458244296e-01 1.1470108606303210e-01 
9.5332353601628350e-01 -4.1795365084140762e-01 9.8728437259020627e-02 
1.0071604131967529e+00 -3.4946478278815102e-01 1.1271050969207203e-01 
1.0070097177048527e+00 -3.5303280455744684e-01 1.1290474154380736e-01 
1.0066340391801158e+00 -3.5658502958324506e-01 1.1308410915098337e-01 
1.0060378792233013e+00 -3.6010797946920864e-01 1.1324679388895699e-01 
1.0192718712666169e+00 -3.7184687008105677e-01 9.6862924496785074e-02 
1.0202956038660707e+00 -3.7309305026710726e-01 9.3814446859248196e-02 
1.0215028152625816e+00 -3.7447060664440662e-01 8.8964572399199693e-02 
1.0218622551699539e+00 -3.7552969806340425e-01 8.5564756489914115e-02 
1.0030120154321367e+00 -3.6483375735957407e-01 1.1443632848274987e-01 
1.0054381814898212e+00 -3.6680413009331075e-01 1.1282785126579871e-01 
1.0143003943877276e+00 -3.7482455652980429e-01 1.0247453510027978e-01 
1.0156420831863335e+00 -3.7646853788166273e-01 9.9589316840044476e-02 
1.0167378358427290e+00 -3.7799157298746205e-01 9.6539914243066599e-02 
1.0175794856489773e+00 -3.7938099366142863e-01 9.3350492172702554e-02 
1.0181609110100287e+00 -3.8062514794040381e-01 9.0046297328776184e-02 
1.0184780721042748e+00 -3.8171349777507091e-01 8.6653471455571340e-02 
9.5478499737409250e-01 -4.1921167808835436e-01 9.5309638868614613e-02 
1.0001959429406475e+00 -3.6938113019410312e-01 1.1523815300482390e-01 
1.0024640747571263e+00 -3.7155833506526914e-01 1.1366614587418111e-01 
1.0107460761835059e+00 -3.8033414059963216e-01 1.0344602342426984e-01 
1.0119825663550159e+00 -3.8209171727104063e-01 1.0058083508375863e-01 
1.0129872855511073e+00 -3.8370729978105095e-01 9.7547751091144275e-02 
1.0137528390660222e+00 -3.8516753430345213e-01 9.4370815412869943e-02 
1.0142737629886958e+00 -3.8646025841430215e-01 9.1075184740746634e-02 
1.0145465550220103e+00 -3.8757460175633551e-01 8.7686942224203424e-02 
9.9697877106218524e-01 -3.7366267651695212e-01 1.1599310514069935e-01 
9.9907074473684176e-01 -3.7603198891139789e-01 1.1445497174961004e-01 
1.0067063559230462e+00 -3.8550912911342833e-01 1.0435851352409899e-01 
1.0078277670783127e+00 -3.8737059560699122e-01 1.0151164376225780e-01 
1.0087334244311257e+00 -3.8907034986653444e-01 9.8493401520106383e-02 
1.0094167643665846e+00 -3.9059442305815795e-01 9.5327722321633390e-02 
1.0098730243179370e+00 -3.9193020217632168e-01 9.2039683408952092e-02 
1.0100992674982676e+00 -3.9306653315584139e-01 8.8655317906133443e-02 
9.9338620716656434e-01 -3.7764418388973076e-01 1.1669515231440962e-01 
9.9528530642096424e-01 -3.8018934412482858e-01 1.1518802564212849e-01 
1.0022135136916499e+00 -3.9030817042803306e-01 1.0520471398938784e-01 
1.0032108850003649e+00 -3.9226299109671203e-01 1.0237430508738211e-01 
1.0040102436977649e+00 -3.9403786886214826e-01 9.9369309146209089e-02 
1.0046059097075093e+00 -3.9561829542982607e-01 9.6213566568391501e-02 
1.0049938598632719e+00 -3.9699127069224238e-01 9.2932086339519063e-02 
1.0051717463552468e+00 -3.9814540774333862e-01 8.9550860527539453e-02 
9.8944695825861295e-01 -3.8129383738731043e-01 1.1733868469626489e-01 
9.9113800801082474e-01 -3.8399718063776789e-01 1.1585944995748264e-01 
9.9730345032430767e-01 -3.9469291697157682e-01 1.0597786310857878e-01 
9.9816881211806940e-01 -3.9672981020560699e-01 1.0316192581421914e-01 
9.9885548474576324e-01 -3.9857016294589481e-01 1.0016847487767340e-01 
9.9935871705724288e-01 -4.0019900729503571e-01 9.7021269661072496e-02 
9.9967525743441477e-01 -4.0160302261640163e-01 9.3745262632073584e-02 
9.6851592670498798e-01 -4.1808707171220438e-01 9.2003030926438550e-02 
9.6610304264997338e-01 -4.1787092582787289e-01 9.4633728836222841e-02 
9.6365730402562899e-01 -4.1741657629832640e-01 9.7203014159108606e-02 
9.6119436087227805e-01 -4.1672358453733177e-01 9.9701530379909212e-02 
9.5872996536899024e-01 -4.1579231693050844e-01 1.0212002829272428e-01 
9.5628032759114456e-01 -4.1462411696695395e-01 1.0444897042285549e-01 
9.5386184528700646e-01 -4.1322131108771842e-01 1.0667876500335292e-01 
9.9980336580516727e-01 -4.0277064189065970e-01 9.0366414099801728e-02 
9.9201540053385195e-01 -3.9862833166640632e-01 1.0667178289955734e-01 
9.9274183798918081e-01 -4.0073536004095722e-01 1.0386821232276437e-01 
9.9331033757045628e-01 -4.0263101603591522e-01 1.0088451284213405e-01 
9.9371711501861426e-01 -4.0429995568124855e-01 9.7744377508047250e-02 
9.9395971624641466e-01 -4.0572860694528445e-01 9.4472714460434745e-02 
9.9403702282379303e-01 -4.0690527686224376e-01 9.1095461800671143e-02 
9.5568431914056096e-01 -4.0453573585669289e-01 1.1496874063327997e-01 
9.5825785295785604e-01 -4.0329138580507462e-01 1.1560175680010799e-01 
9.5882540986260190e-01 -4.0610787063264936e-01 1.1347328319010347e-01 
9.5938040604120367e-01 -4.0872237189976723e-01 1.1109809588448677e-01 
9.6081737087668251e-01 -4.0192681215913856e-01 1.1618420001558499e-01 
9.6133914333821469e-01 -4.0481142726143027e-01 1.1413680101657130e-01 
9.6183027765137241e-01 -4.0750395168484871e-01 1.1183588883587327e-01 
9.6228658385814669e-01 -4.0998294563667304e-01 1.0929985436822429e-01 
9.7438388211833693e-01 -3.7913489635746750e-01 1.2122631374530721e-01 
9.7225819350367182e-01 -3.8229553158139001e-01 1.2122624761473551e-01 
9.7577277761554004e-01 -3.8261913585370155e-01 1.2064329893221055e-01 
9.7356302038620190e-01 -3.8584193435364167e-01 1.2045347921266567e-01 
9.7706567880949557e-01 -3.8597691849058946e-01 1.1973706972695806e-01 
9.7127169054349727e-01 -3.8899975633206368e-01 1.2010101184287821e-01 
9.7476251737723218e-01 -3.8923149583844924e-01 1.1935698386864635e-01 
9.7824119355823358e-01 -3.8922699153548695e-01 1.1852741016072911e-01 
9.6533787060707610e-01 -3.9420602895178086e-01 1.1936734603439456e-01 
9.7238565326475301e-01 -3.9396273057641695e-01 1.1818474060452473e-01 
9.7587115615681552e-01 -3.9352299491235593e-01 1.1751531787849637e-01 
9.7931497056802697e-01 -3.9287750475688088e-01 1.1679581194092412e-01 
9.6888960447769257e-01 -3.9203148213403716e-01 1.1959156490418951e-01 
9.7677476934328744e-01 -3.9558716704053137e-01 1.1628355201678126e-01 
9.8019565718716517e-01 -3.9537885494507213e-01 1.1526128131258867e-01 
9.6771419516755763e-01 -3.9595036962165009e-01 1.1826954717137260e-01 
9.7103421012587199e-01 -3.9676103016726438e-01 1.1721308254806438e-01 
9.7436992748202911e-01 -3.9734323196356175e-01 1.1605939259601840e-01 
9.7770361139168704e-01 -3.9770058819239640e-01 1.1481443933905648e-01 
9.8102116515400628e-01 -3.9783777063150344e-01 1.1348292966113589e-01 
9.6509719124934401e-01 -3.9853488999338327e-01 1.1747823763477672e-01 
9.6839726095716683e-01 -3.9939192931961015e-01 1.1639401880810929e-01 
9.7171703739721305e-01 -4.0002581774876983e-01 1.1522084999718708e-01 
9.7504039849034874e-01 -4.0043967886877346e-01 1.1396363728605356e-01 
9.7835227005109693e-01 -4.0063741039087297e-01 1.1262701869916666e-01 
9.8163851477851793e-01 -4.0062354129427996e-01 1.1121539690956456e-01 
9.6644960473154196e-01 -4.1090951851570473e-01 1.0716548105706504e-01 
9.7075470139163345e-01 -4.1060926829553496e-01 1.0599575369264212e-01 
9.7377844971476268e-01 -4.0888891911105107e-01 1.0682487393371048e-01 
9.7671335170960238e-01 -4.0700424508759464e-01 1.0761337395284101e-01 
9.7954960727825902e-01 -4.0495880262935446e-01 1.0836105159624647e-01 
9.8227726427382767e-01 -4.0275669684544735e-01 1.0906771067252699e-01 
9.7090267484193948e-01 -4.1257093356349200e-01 1.0315460020105435e-01 
9.7396678506035694e-01 -4.1095149989887714e-01 1.0403666204518311e-01 
9.7694960880958626e-01 -4.0916792977761979e-01 1.0488054889907988e-01 
9.7984111036443555e-01 -4.0722393697114445e-01 1.0568593014240658e-01 
9.8263178053736833e-01 -4.0512342030864312e-01 1.0645267152266390e-01 
9.8283532898393500e-01 -4.0729159379710655e-01 1.0364816896126673e-01 
9.5956440729350667e-01 -4.1776943195984345e-01 9.7902099654181590e-02 
9.5669417677358559e-01 -4.1715689463222944e-01 9.9946045522110047e-02 
9.5383495579018984e-01 -4.1632975656607507e-01 1.0192883311498099e-01 
9.8863671947774845e-01 -4.0668555522537692e-01 9.9535347116592288e-02 
9.7624215436847894e-01 -4.1218415662615554e-01 1.0071469916098952e-01 
9.7946994763959472e-01 -4.1067224353201798e-01 1.0100822318489720e-01 
9.8262563938696157e-01 -4.0901025352856485e-01 1.0127379574713666e-01 
9.7928663774143554e-01 -4.1225309132751470e-01 9.8208311659382971e-02 
9.8251245579197310e-01 -4.1071421194652752e-01 9.8336864191879522e-02 
9.8863487298956187e-01 -4.0894804008807711e-01 9.4999610342309498e-02 
9.8225503689558147e-01 -4.1215396765268203e-01 9.5399228033126296e-02 
9.8831720972623527e-01 -4.1030931401618875e-01 9.1673123641559676e-02 
9.5257908997641649e-01 -4.0697573049113578e-01 1.1326170958430772e-01 
9.7550095499300260e-01 -3.6919019879129455e-01 1.2083579651946541e-01 
9.7848570354050834e-01 -3.6681153082504403e-01 1.2041637317887011e-01 
9.8124283213446151e-01 -3.6417987407253322e-01 1.1995234108940715e-01 
9.8375030945907138e-01 -3.6131625724317551e-01 1.1944740818001738e-01 
9.8598809908359308e-01 -3.5824356256409834e-01 1.1890560920461801e-01 
9.8793831956211475e-01 -3.5498634293482995e-01 1.1833127350183947e-01 
9.5366024377750325e-01 -3.7712040775864153e-01 1.2224703780688780e-01 
9.5776731104688573e-01 -3.7677540428775053e-01 1.2217171262255001e-01 
9.5297209355039458e-01 -3.8221722403521263e-01 1.2247005458417644e-01 
9.5526068321214974e-01 -3.7947192688515990e-01 1.2240566102490399e-01 
9.5216270643925127e-01 -3.8687764551324827e-01 1.2211391095521548e-01 
9.5469083717424497e-01 -3.8435944334488747e-01 1.2233579654471208e-01 
9.5701883236621133e-01 -3.8164803550942406e-01 1.2239864930455377e-01 
9.5409287365246520e-01 -3.8886817791872436e-01 1.2174904378170984e-01 
9.5662182938194806e-01 -3.8636071573387337e-01 1.2206800860933213e-01 
9.5895891238466713e-01 -3.8366025075180560e-01 1.2224219462629549e-01 
9.6456529133276192e-01 -3.7456969051276262e-01 1.2180940654852976e-01 
9.6001038006020456e-01 -3.8015921057927776e-01 1.2230570620715570e-01 
9.6223207853166293e-01 -3.7736650530052457e-01 1.2212447039423552e-01 
9.5511739977317778e-01 -3.9768478764578741e-01 1.1893238054519698e-01 
9.5750288325801358e-01 -3.9517485166447036e-01 1.1982169030814178e-01 
9.7531910354593476e-01 -4.1625707148882274e-01 9.1337651605296638e-02 
9.7277240683217681e-01 -4.1637713583095548e-01 9.3845581545565993e-02 
9.7017290964128711e-01 -4.1627321214378760e-01 9.6299457451519882e-02 
9.6753521837928813e-01 -4.1594301822561053e-01 9.8691770973684409e-02 
9.6487419060323865e-01 -4.1538494417051097e-01 1.0101502197119666e-01 
9.6220506282114493e-01 -4.1459811034145994e-01 1.0326158012548893e-01 
9.5954342424933181e-01 -4.1358242767598508e-01 1.0542368903412887e-01 
9.5690523467068400e-01 -4.1233867269211855e-01 1.0749342601567329e-01 
9.5430683906192681e-01 -4.1086858018899974e-01 1.0946266204635806e-01 
9.5972768712961032e-01 -3.9247699501588273e-01 1.2056908945233584e-01 
9.6177043067264167e-01 -3.8960429516279482e-01 1.2116549247589922e-01 
9.6361090527889182e-01 -3.8657108233078546e-01 1.2160188784814246e-01 
9.6522884133960540e-01 -3.8339490483856209e-01 1.2186880909675298e-01 
9.6660437886052109e-01 -3.8009692775043780e-01 1.2195645579803782e-01 
9.6771868428142671e-01 -3.7670226184358357e-01 1.2185485386831815e-01 
9.6855470790532971e-01 -3.7324019728654639e-01 1.2155405277413266e-01 
9.5355742222857842e-01 -3.9303041508883224e-01 1.2073656238582893e-01 
9.5623435950504621e-01 -3.9072014202444683e-01 1.2126767674171049e-01 
9.5874795043014716e-01 -3.8821007486043868e-01 1.2167334195906805e-01 
9.6107537301018708e-01 -3.8551047492446233e-01 1.2194643915786071e-01 
9.6199000753716013e-01 -3.8200384031343210e-01 1.2218555617613269e-01 
9.6416367308046069e-01 -3.7916602703350533e-01 1.2211358124609412e-01 
9.5225717347960293e-01 -4.0350201103016731e-01 1.1584948145056541e-01 
9.5492354617018260e-01 -4.0142900930342273e-01 1.1702254255788033e-01 
9.5747068050621487e-01 -3.9915422589497063e-01 1.1808214423683987e-01 
9.5987912639793260e-01 -3.9668515007935645e-01 1.1902107455471476e-01 
9.6213049987032406e-01 -3.9402962857358881e-01 1.1983237660948785e-01 
9.6420567307831573e-01 -3.9119760611223964e-01 1.2050849390599765e-01 
9.6608380724580845e-01 -3.8820348291940465e-01 1.2104099886097573e-01 
9.6774624745723425e-01 -3.8506093354868803e-01 1.2142170445197198e-01 
9.6917217054924565e-01 -3.8179095973207433e-01 1.2164141951952456e-01 
9.7034358834596157e-01 -3.7841352090510960e-01 1.2169104038988361e-01 
9.7124202447285479e-01 -3.7495657007257616e-01 1.2156101265744655e-01 
9.7185193695125249e-01 -3.7144958601726075e-01 1.2124179094799249e-01 
9.5265891253898549e-01 -4.0026764103708484e-01 1.1776477201822257e-01 
9.9182274653061209e-01 -3.4100660283177764e-01 1.1591313754460285e-01 
9.9492850356794404e-01 -3.3932498577840520e-01 1.1534593559823111e-01 
9.9597318431379223e-01 -3.4189984022256048e-01 1.1559971864616253e-01 
9.9885555587897823e-01 -3.3996820212705020e-01 1.1473284749935868e-01 
1.0015377303285693e+00 -3.3785131335714685e-01 1.1367644434244245e-01 
9.9222358564351731e-01 -3.4945702387975630e-01 1.1719256821938216e-01 
9.9524578000519515e-01 -3.4766226888115520e-01 1.1652902899715421e-01 
1.0031359892922034e+00 -3.4103588872062263e-01 1.1362496848184543e-01 
1.0053305786793276e+00 -3.3849097705434333e-01 1.1240062310386086e-01 
9.9705441779937254e-01 -3.4451870360793402e-01 1.1577947959573505e-01 
9.9992599107576163e-01 -3.4260209128988023e-01 1.1484440242586991e-01 
9.9264635065222573e-01 -3.4427125485768217e-01 1.1638441838742190e-01 
9.9814953999313316e-01 -3.4716992108916683e-01 1.1587015788768999e-01 
1.0010220185463479e+00 -3.4529144112617671e-01 1.1486462781600215e-01 
1.0040033182352304e+00 -3.4505883118312020e-01 1.1379057223568041e-01 
1.0066786211889100e+00 -3.4312017096411501e-01 1.1242066893901330e-01 
1.0091484422853203e+00 -3.4102621737150979e-01 1.1090162340189275e-01 
1.0114028768061301e+00 -3.3879617197048673e-01 1.0924787304174556e-01 
9.9094074769528717e-01 -3.5166004146990043e-01 1.1762763245056086e-01 
9.9441726977252554e-01 -3.5102880200537778e-01 1.1707717242316346e-01 
9.9779811080059932e-01 -3.5018264749161992e-01 1.1627565559916429e-01 
1.0010558125976354e+00 -3.4913207826922243e-01 1.1524029631368282e-01 
1.0041665301616345e+00 -3.4788985797396577e-01 1.1398856407630814e-01 
1.0071104999549851e+00 -3.4647008096701110e-01 1.1253750440101185e-01 
1.0098709051536452e+00 -3.4488792919993028e-01 1.1090374753534998e-01 
1.0124332883584477e+00 -3.4315956646010864e-01 1.0910365916712028e-01 
1.0147857356563907e+00 -3.4130170009232230e-01 1.0715312353785063e-01 
1.0169194813798246e+00 -3.3933053042358197e-01 1.0506663948245940e-01 
1.0290182549123024e+00 -3.4427911345119516e-01 8.4477878079548832e-02 
1.0293499212067969e+00 -3.4707827801750596e-01 8.2276934141837219e-02 
1.0294311065922626e+00 -3.4987975587056130e-01 8.0055643034902702e-02 
1.0297338993933685e+00 -3.4586851302867755e-01 7.9641295455290875e-02 
1.0273385426921327e+00 -3.4144092018832745e-01 8.9944825429561628e-02 
1.0280232090244139e+00 -3.4446528035893020e-01 8.8162487205169282e-02 
1.0284747223921327e+00 -3.4751665729999232e-01 8.6352686148072136e-02 
1.0286934848169620e+00 -3.5057963410439374e-01 8.4518949690972844e-02 
1.0286804721625304e+00 -3.5363812792103705e-01 8.2665212654635098e-02 
1.0284373841214700e+00 -3.5667678171902489e-01 8.0795016104856496e-02 
1.0264059798361662e+00 -3.5281991269576035e-01 9.1410368286092808e-02 
1.0268349476193570e+00 -3.5561755973191944e-01 8.9224266091831816e-02 
1.0270093178476318e+00 -3.5840707022877072e-01 8.6993208661645782e-02 
1.0269309271886333e+00 -3.6117073003778932e-01 8.4724971060272852e-02 
1.0266025254132023e+00 -3.6389120416691700e-01 8.2427140731280449e-02 
1.0228675415636181e+00 -3.4056634534779595e-01 9.8369998742213680e-02 
1.0242081673737584e+00 -3.4333838382194137e-01 9.6550844217781179e-02 
1.0253036348351592e+00 -3.4617479820800867e-01 9.4667884414383452e-02 
1.0261521971235084e+00 -3.4905712758183371e-01 9.2728194172096462e-02 
1.0259403134831313e+00 -3.4120318085036894e-01 9.3157744433903442e-02 
1.0267403105132200e+00 -3.4432914901252276e-01 9.1615555337953597e-02 
1.0273145626121614e+00 -3.4749011075393543e-01 9.0044059291269629e-02 
1.0276635056525043e+00 -3.5067053464620013e-01 8.8446095448861770e-02 
1.0277882870646491e+00 -3.5385555634385796e-01 8.6824182495219560e-02 
