1.4964651194882300e-01 -7.5402068507933584e-01 
2.0901037840681508e-01 -7.5825386791149507e-01 
2.6776421394547295e-01 -7.6200179816286040e-01 
3.2596699449796224e-01 -7.6528570268449136e-01 
3.8367690198750160e-01 -7.6812501127761845e-01 
4.4095108515633152e-01 -7.7053733471424146e-01 
4.9784549851937598e-01 -7.7253847169146150e-01 
5.5441480682992206e-01 -7.7414243587457632e-01 
6.1071234349529147e-01 -7.7536149597361215e-01 
6.6679011249780873e-01 -7.7620622334728850e-01 
7.2269882449842926e-01 -7.7668554294394077e-01 
7.7848795887814159e-01 -7.7680678448947338e-01 
8.8991634260383712e-01 -7.7599644439095983e-01 
5.6387362319473625e-02 5.8157315980408475e-01 
-5.4647316122380975e-02 5.2971043732374878e-01 
3.3430300171254444e-02 5.4230930021404000e-01 
1.1381491445235821e-02 5.6486632598884368e-01 
1.0776022870883793e-01 5.5021886793694130e-01 
5.3707251030352642e-03 6.0772289273318303e-01 
1.1850332762179877e-01 6.0463150951315048e-01 
2.2022535295389792e-01 5.7416469946869586e-01 
-5.7404352676587456e-01 -5.8152957824828566e-01 
-9.9819377559151423e-01 -2.5346527894822451e-01 
-9.9836815093219733e-01 -2.8097920225286743e-01 
-9.9920950291207677e-01 4.9570944568215036e-01 
-5.0817952045814885e-01 6.0933274547973437e-01 
-4.1781899869577621e-01 5.8923342639449605e-01 
-3.9893392385294274e-01 6.1636624071157675e-01 
-3.2805194658365239e-01 5.6915983484943677e-01 
-3.0868159436804371e-01 5.9627266291811098e-01 
-2.8931124215243498e-01 6.2338549098678508e-01 
-2.3855887532691020e-01 5.4909862625475825e-01 
-2.1887738921106586e-01 5.7619836546163061e-01 
-1.9919590309521876e-01 6.0329810466850686e-01 
-1.7951441697936879e-01 6.3039784387538689e-01 
-1.2931676963276847e-01 5.5613482254083579e-01 
-1.0941882017211345e-01 5.8322532868289623e-01 
-8.9520870711457118e-02 6.1031583482495844e-01 
-6.9622921250800135e-02 6.3740634096702165e-01 
1.8004442344619770e-01 4.7565078023189961e-01 
9.5003255294568406e-02 4.9097595348118406e-01 
1.8943553019516673e-01 5.0634599492373977e-01 
2.8386780509576420e-01 5.2171603636629538e-01 
9.5587280184208975e-03 5.0698889372217648e-01 
1.0684884699542976e-01 5.2128015180361043e-01 
2.0413896597242132e-01 5.3557140988504170e-01 
3.0142908494941523e-01 5.4986266796647343e-01 
2.3163593014054132e-01 6.0154012629311882e-01 
3.1517756703347327e-01 5.8284702617051243e-01 
3.6723806286378544e-02 6.5098642623861880e-01 
1.3232743667889968e-01 6.3604526325070310e-01 
2.2793106707140948e-01 6.2110410026278906e-01 
3.2353469746393054e-01 6.0616293727487336e-01 
2.2544233316707596e-01 6.5920779863108425e-01 
2.9000766473019873e-01 6.3654579051637639e-01 
3.5708294294908260e-01 6.5713587708289112e-01 
-6.8987838130715906e-01 -5.7838216889157501e-01 
-6.0459863235971456e-01 -5.5419271579889628e-01 
-6.8263160454870264e-01 -5.4751137416116857e-01 
-6.0720777672593451e-01 -6.3089517380059834e-01 
-9.1291385343462716e-01 1.1533261727482289e-01 
-9.0766399816446697e-01 8.6831632667301317e-02 
-9.0518727251564457e-01 5.8305350160953437e-02 
-9.0478410130791886e-01 2.9777037592583745e-02 
-9.0596833525556986e-01 1.2579340415246826e-03 
-9.7917577563705871e-01 -2.1961977818971376e-01 
-9.8044783381398781e-01 -1.9210753995889754e-01 
-9.8171989199091436e-01 -1.6459530172813430e-01 
-9.8299195016783858e-01 -1.3708306349742386e-01 
-9.8426400834476024e-01 -1.0957082526676906e-01 
-9.8553606652167913e-01 -8.2058587036171290e-02 
-9.8680812469859547e-01 -5.4546348805631847e-02 
-9.8808018287550892e-01 -2.7034110575153911e-02 
-9.8935224105241948e-01 4.7812765526284405e-04 
-9.9062429922932704e-01 2.7990365885615213e-02 
-9.9189635740623172e-01 5.5502604115901605e-02 
-9.9316841558313307e-01 8.3014842346120693e-02 
-9.9444047376003131e-01 1.1052708057626891e-01 
8.8771960427590491e-01 -2.0485837021751663e-01 
8.0537882243538250e-01 -1.8585665133124224e-01 
7.2303804059473686e-01 -1.6685493244493940e-01 
6.4069725875407157e-01 -1.4785321355863201e-01 
5.5835647691345125e-01 -1.2885149467233500e-01 
4.7601569507285046e-01 -1.0984977578604253e-01 
3.9367491323223675e-01 -9.0848056899747051e-02 
3.1133413139160937e-01 -7.1846338013448419e-02 
2.2899334955098674e-01 -5.2844619127150896e-02 
1.4665256771037452e-01 -3.3842900240855761e-02 
6.4311785869757707e-02 -1.4841181354559569e-02 
-1.8028995970880472e-02 4.1605375317415507e-03 
-1.0036977781153258e-01 2.3162256418045889e-02 
-1.8271055965216645e-01 4.2163975304346013e-02 
-2.6505134149275633e-01 6.1165694190635979e-02 
-3.4739212333332048e-01 8.0167413076920019e-02 
-4.2973290517392337e-01 9.9169131963213003e-02 
-5.1207368701461098e-01 1.1817085084952553e-01 
-5.9441446885533133e-01 1.3717256973584563e-01 
-6.7675525069593045e-01 1.5617428862213772e-01 
-7.5909603253637181e-01 1.7517600750839343e-01 
-8.4143681437698858e-01 1.9417772639468964e-01 
-9.9571253193692622e-01 1.3803931880634654e-01 
-9.9576173733890405e-01 4.0358235412542293e-01 
-9.9648688662125118e-01 7.6375300898717180e-01 
-9.9811908583782216e-01 5.1612772296175147e-01 
-9.9902586318035913e-01 3.7855811961468122e-01 
9.9575894563202350e-01 -2.8059672044877620e-02 
9.9633458049992385e-01 -5.5573275958920990e-02 
9.9691021536782432e-01 -8.3086879872972821e-02 
9.9748585023572500e-01 -1.1060048378703340e-01 
9.9806148510362580e-01 -1.3811408770110253e-01 
-8.3444712177701508e-01 2.8842863788975609e-01 
-8.2529184149005452e-01 3.2117561429141717e-01 
-7.4393524864960658e-01 3.0192791054498713e-01 
-7.3557540568726099e-01 3.3432508716582687e-01 
-6.5105568225228816e-01 3.1589054675084799e-01 
-7.6719149049444013e-01 3.5312452991217019e-01 
-6.4359985680359888e-01 3.4798179973610355e-01 
-5.5704655931427838e-01 3.3010680280460281e-01 
-7.6810239381098155e-01 3.8234758246687822e-01 
-6.3834880396320459e-01 3.7941036069781753e-01 
-5.5038272425305812e-01 3.6194277560199167e-01 
-4.6241664454287240e-01 3.4447519050615794e-01 
-7.6867574254669191e-01 4.1169951419065737e-01 
-6.7062216760567894e-01 3.9771629234206762e-01 
-5.4541653529036116e-01 3.9325776752436326e-01 
-4.5641364614040070e-01 3.7609964666541962e-01 
-3.6741075699053205e-01 3.5894152580649386e-01 
-7.6902896154988432e-01 4.4113369789969964e-01 
-6.7125166309985018e-01 4.2703794899724423e-01 
-5.4154669865111371e-01 4.2422024690181509e-01 
-4.5175131670040908e-01 4.0730498629754913e-01 
-3.6195593474979504e-01 3.9038972569330027e-01 
-2.7216055279923912e-01 3.7347446508906240e-01 
-7.6923072706824214e-01 4.7062356645934039e-01 
-6.7167240518101545e-01 4.5643948611118185e-01 
-5.7411408329361968e-01 4.4225540576299877e-01 
-4.4800415567372159e-01 4.3821373084633031e-01 
-3.5758373521941328e-01 4.2149404914026234e-01 
-2.6716331476516092e-01 4.0477436743420475e-01 
-1.7674289431087986e-01 3.8805468572814189e-01 
-6.7194335185193854e-01 4.8589761792356434e-01 
-5.7456284113944278e-01 4.7164235872867372e-01 
-4.4490877812458862e-01 4.6890504685727635e-01 
-3.5398297787255129e-01 4.5234619819768512e-01 
-2.6305717762056807e-01 4.3578734953810377e-01 
-1.7213137736855358e-01 4.1922850087851660e-01 
-8.1205577116487404e-02 4.0266965221892015e-01 
-6.7210318542627601e-01 5.1539730448392984e-01 
-5.7486992223203437e-01 5.0108346681051086e-01 
-4.4229366564281319e-01 4.9943230616208667e-01 
-3.5095090134772977e-01 4.8300802231783480e-01 
-2.5960813705269820e-01 4.6658373847359219e-01 
-1.6826537275763259e-01 4.5015945462934348e-01 
-7.6922608462516875e-02 4.3373517078508578e-01 
1.4420155832609199e-02 4.1731088694082619e-01 
-6.7217833298367635e-01 5.4492839966125461e-01 
-5.7506900519440474e-01 5.3056551110265138e-01 
-4.4004243916061142e-01 5.2983277416999353e-01 
-3.4834985969198579e-01 5.1352272109339825e-01 
-2.5665728022340867e-01 4.9721266801681147e-01 
-1.6496470075479586e-01 4.8090261494021835e-01 
-7.3272121286133030e-02 4.6459256186361630e-01 
1.8420458182538429e-02 4.4828250878701281e-01 
1.1011303765118496e-01 4.3197245571041365e-01 
6.8193229514024911e-01 -2.7970272382457717e-01 
5.8588959814811281e-01 -2.9447852336182900e-01 
4.8984690115602320e-01 -3.0925432289907345e-01 
3.9380420416393291e-01 -3.2403012243631812e-01 
2.9776150717182681e-01 -3.3880592197356524e-01 
2.0171881017972121e-01 -3.5358172151081219e-01 
1.0567611318761770e-01 -3.6835752104805891e-01 
9.6334161954969855e-03 -3.8313332058530825e-01 
-8.6409280796640953e-02 -3.9790912012256019e-01 
-1.8245197778875757e-01 -4.1268491965980897e-01 
-2.7849467478082091e-01 -4.2746071919704942e-01 
-3.7453737177286961e-01 -4.4223651873428771e-01 
-4.7058006876499958e-01 -4.5701231827153843e-01 
-5.6662276575721648e-01 -4.7178811780880264e-01 
-6.6266546274933902e-01 -4.8656391734605220e-01 
-7.5870815974125283e-01 -5.0133971688326984e-01 
-8.5475085673341955e-01 -5.1611551642052622e-01 
-6.7218746092409698e-01 5.7448381092065826e-01 
-5.7518388342050186e-01 5.6007925004569981e-01 
-6.2205383608691955e-01 5.9255700768050457e-01 
-5.3006362106695903e-01 5.7634512712954711e-01 
-4.3807340604700090e-01 5.6013324657858998e-01 
-3.4608319102714497e-01 5.4392136602765095e-01 
-2.5409297600733471e-01 5.2770948547671992e-01 
-1.6210276098748860e-01 5.1149760492578256e-01 
-7.0112545967593920e-02 4.9528572437483670e-01 
2.1877669052308819e-02 4.7907384382388940e-01 
1.1386788407218715e-01 4.6286196327294638e-01 
2.0585809909204980e-01 4.4665008272200613e-01 
-4.9619020401374292e-01 9.4815198915051446e-01 
-4.0948304937338759e-01 9.1891896926535999e-01 
-2.9564089027156221e-01 9.1930786788780716e-01 
-2.2334880747426308e-01 8.9041017748126838e-01 
-4.5457715968828721e-01 8.9311990647068229e-01 
-3.4089723169053643e-01 8.9463873984163578e-01 
-4.9907438735324589e-01 8.6639354630065091e-01 
-3.8562479556998441e-01 8.6870917138969561e-01 
-2.7217520378684218e-01 8.7102479647873776e-01 
-1.5872561200367971e-01 8.7334042156778036e-01 
-5.4309755357526668e-01 8.3910417065101162e-01 
-4.2988097580927526e-01 8.4201047386683348e-01 
-3.1666439804342011e-01 8.4491677708265178e-01 
-2.0344782027760080e-01 8.4782308029846931e-01 
-9.0231242511715021e-02 8.5072938351428851e-01 
-4.7375741634086355e-01 8.1480983844721100e-01 
-3.6075659492689693e-01 8.1817093611844904e-01 
-2.4775577351301858e-01 8.2153203378968465e-01 
-1.3475495209910057e-01 8.2489313146092125e-01 
-2.1754130685125935e-02 8.2825422913215963e-01 
-6.0511474648261246e-02 7.9541723379964635e-01 
4.9498285777614649e-02 8.0250610033816949e-01 
-5.1733453332750268e-01 7.8726427322415093e-01 
-4.0452743673893315e-01 7.9098605549957668e-01 
-2.9172034015049153e-01 7.9470783777499843e-01 
-1.7891324356205360e-01 7.9842962005041984e-01 
-5.6067546944458524e-01 7.5947180905836920e-01 
-4.4804048785552025e-01 7.6348649447146111e-01 
-3.3540550626658877e-01 7.6750117988454825e-01 
-2.2277052467771694e-01 7.7151586529763327e-01 
-1.1013554308878346e-01 7.7553055071072052e-01 
2.4994385001948193e-03 7.7954523612380944e-01 
1.1513442008915332e-01 7.8355992153689757e-01 
-6.0382842544972148e-01 7.3149669904791448e-01 
-4.9134602762430818e-01 7.3575389254483881e-01 
-3.7886362979897098e-01 7.4001108604176014e-01 
-2.6638123197374614e-01 7.4426827953867714e-01 
-1.5389883414849320e-01 7.4852547303559536e-01 
-4.1416436323175113e-02 7.5278266653251580e-01 
7.1065961502144406e-02 7.5703986002943646e-01 
1.8354835932743535e-01 7.6129705352635613e-01 
-5.3448318447788068e-01 7.0784399731848857e-01 
-4.2213627233963147e-01 7.1230523354075193e-01 
-3.0978936020151998e-01 7.1676646976300962e-01 
-1.9744244806343245e-01 7.2122770598526631e-01 
-8.5095535925276911e-02 7.2568894220752578e-01 
2.7251376212908303e-02 7.3015017842978636e-01 
1.3959828835106758e-01 7.3461141465204594e-01 
2.5194520048921248e-01 7.3907265087430496e-01 
-3.3810433096981951e-01 6.7242881194365822e-01 
9.0232571491541747e-01 -2.5815837144719916e-01 
8.2799935732604057e-01 -2.7900044940388491e-01 
7.5367299973657276e-01 -2.9984252736059619e-01 
6.7934664214704454e-01 -3.2068460531732434e-01 
6.0502028455753554e-01 -3.4152668327404706e-01 
5.3069392696806150e-01 -3.6236876123076012e-01 
4.5636756937859757e-01 -3.8321083918747023e-01 
3.8204121178912365e-01 -4.0405291714418323e-01 
3.0771485419963968e-01 -4.2489499510089901e-01 
2.3338849661015632e-01 -4.4573707305761462e-01 
1.5906213902067806e-01 -4.6657915101432879e-01 
8.4735781431197352e-02 -4.8742122897104362e-01 
1.0409423841703560e-02 -5.0826330692776212e-01 
-6.3916933747803134e-02 -5.2910538488448422e-01 
-1.3824329133730542e-01 -5.4994746284120510e-01 
-2.1256964892678029e-01 -5.7078954079791833e-01 
-2.8689600651622160e-01 -5.9163161875462222e-01 
-3.6122236410565617e-01 -6.1247369671132401e-01 
-4.3554872169513209e-01 -6.3331577466803746e-01 
-2.2801035967390917e-01 6.7944091411882523e-01 
-1.1791638837794322e-01 6.8645301629399569e-01 
-7.8224170819300616e-03 6.9346511846916914e-01 
1.0227155421406880e-01 7.0047722064434159e-01 
2.1236552551004442e-01 7.0748932281951282e-01 
3.2245949680602304e-01 7.1450142499468394e-01 
-5.7748239856104377e-01 6.7979614339616001e-01 
-4.6525619115392297e-01 6.8443140825990867e-01 
-6.0026476715698096e-01 6.2950052697501491e-01 
-4.9015680808350987e-01 6.3649979100183562e-01 
-3.8004884901011371e-01 6.4349905502865135e-01 
-2.6994088993682547e-01 6.5049831905546041e-01 
-1.5983293086351610e-01 6.5749758308227069e-01 
-4.9724971790143055e-02 6.6449684710908496e-01 
6.0382987283236308e-02 6.7149611113589980e-01 
1.7049094635658932e-01 6.7849537516271274e-01 
2.8059890542993610e-01 6.8549463918952536e-01 
3.9070686450328534e-01 6.9249390321633830e-01 
-6.2036749571971417e-01 6.5163886237182245e-01 
-5.0824926378998536e-01 6.5642429285895920e-01 
3.1704270820622538e-01 4.5588253309168492e-01 
3.3746183213627190e-01 4.8295038133074075e-01 
3.5788095606631837e-01 5.1001822956979637e-01 
3.7830007999636417e-01 5.3708607780885131e-01 
3.9871920392640925e-01 5.6415392604790515e-01 
4.1913832785645327e-01 5.9122177428695744e-01 
4.3955745178649580e-01 6.1828962252600805e-01 
4.5997657571653716e-01 6.4535747076505690e-01 
4.8039569964657708e-01 6.7242531900410407e-01 
4.2616085743341203e-01 4.8799705265632259e-01 
4.4657733195024552e-01 5.1506501760777201e-01 
4.6699380646707772e-01 5.4213298255921971e-01 
4.8741028098390871e-01 5.6920094751066586e-01 
5.0782675550073897e-01 5.9626891246211089e-01 
5.2824323001756879e-01 6.2333687741355548e-01 
5.4865970453439894e-01 6.5040484236500051e-01 
6.0665625773177845e-01 6.2895634527234323e-01 
5.4177542932749800e-01 5.0168195837736618e-01 
5.7454012146209021e-01 5.2803198419448572e-01 
6.0730481359668775e-01 5.5438201001160947e-01 
6.4006950573129318e-01 5.8073203582873933e-01 
6.7283419786590659e-01 6.0708206164587619e-01 
6.3025708486129228e-01 5.0697051722766862e-01 
7.1266346686596493e-01 5.3020551474316246e-01 
7.3306239306904564e-01 5.5727425234087724e-01 
7.5346131927212456e-01 5.8434298993858969e-01 
8.2173864545291697e-01 5.6232192742383436e-01 
8.5888724459239751e-01 5.4283222051783830e-01 
-5.8884234558279502e-01 -6.1095196475257263e-01 
-4.7503235484417905e-01 -6.1171283073194871e-01 
-8.4533612164754801e-01 -5.4353524170272693e-01 
-7.5817102318315144e-01 -5.5636747493844585e-01 
-7.5843959146220208e-01 -5.2885359591085790e-01 
-4.6090290819837826e-01 -5.8460378111160805e-01 
-4.9094007620719615e-01 -5.5258318180352550e-01 
-5.8019610405201583e-01 -5.3550202683008119e-01 
-6.6945213189673314e-01 -5.1842087185665653e-01 
-3.6486904294799594e-01 -5.6982982626233725e-01 
-3.9260478975956381e-01 -5.3709988736367498e-01 
-4.8262501408946590e-01 -5.2025456402447168e-01 
-5.7264523841944492e-01 -5.0340924068525394e-01 
-2.6883626072109179e-01 -5.5505609751042195e-01 
-2.0316524516674803e-01 -5.3810222353228543e-01 
-2.9402962531431032e-01 -5.2152369710142465e-01 
-3.8489400546186386e-01 -5.0494517067056566e-01 
-4.7575838560949679e-01 -4.8836664423969200e-01 
-2.8697824690522600e-01 -4.8956117070940480e-01 
-3.7877915783507476e-01 -4.7328674449047836e-01 
-1.5121548311997418e-01 -5.0469126053151603e-01 
-1.8884807417424404e-01 -4.7408629138342867e-01 
-2.8169272297356646e-01 -4.5816140505885655e-01 
-5.5183808714496227e-02 -4.8991776266780207e-01 
3.5452552026843318e-03 -4.7401864871318417e-01 
-9.0468054791846733e-02 -4.5849933887446770e-01 
-1.8448136478636012e-01 -4.4298002903575423e-01 
8.2039489919278931e-03 -4.4277226926346308e-01 
-8.7124014398422225e-02 -4.2772859446163486e-01 
1.0404080350044607e-02 -4.1238822287916893e-01 
1.5847672832769014e-01 -4.2477773756396997e-01 
1.0813120413127955e-01 -3.9693301434625511e-01 
2.5450484334291201e-01 -4.1000498146740194e-01 
3.0649933758230147e-01 -3.9429590681508869e-01 
2.0608772538495546e-01 -3.8132671393157325e-01 
3.0430143144367588e-01 -3.6551750539828048e-01 
4.0278513724514742e-01 -3.4942983991418308e-01 
5.0150594381105618e-01 -3.3295183917565691e-01 
6.0031148222012831e-01 -3.1591734709200003e-01 
-8.4760126392076185e-01 2.2165132326341250e-01 
-7.5881434306067286e-01 2.3020387655600449e-01 
-7.5895518779852233e-01 2.0268994203219901e-01 
-6.6750877617870619e-01 2.3868590428487693e-01 
-6.7059093435111472e-01 2.1118203239729449e-01 
-6.7367309252352270e-01 1.8367816050971478e-01 
-7.1310393252114079e-01 1.8885235471681708e-02 
-7.0583419615610143e-01 4.6343046101762916e-02 
-6.9856445979106085e-01 7.3800856731848524e-02 
-5.7050771314862125e-01 2.7462098277427599e-01 
-5.7528906428996385e-01 2.4713130016658647e-01 
-5.8007041543130622e-01 2.1964161755889847e-01 
-5.8485176657264826e-01 1.9215193495121219e-01 
-5.7521672300058180e-01 1.6429256642910170e-01 
-8.4543337519344564e-01 -4.9273422987560678e-01 
-8.3451950970044353e-01 -4.6534697771848527e-01 
-8.2360564420745319e-01 -4.3795972556139312e-01 
-8.1269177871447351e-01 -4.1057247340432784e-01 
-8.0177791322150371e-01 -3.8318522124728710e-01 
-7.9086404772854235e-01 -3.5579796909026767e-01 
-7.7995018223558765e-01 -3.2841071693326529e-01 
-7.6903631674263839e-01 -3.0102346477627623e-01 
-7.5812245124969291e-01 -2.7363621261929671e-01 
-7.4720858575674964e-01 -2.4624896046232292e-01 
-7.3629472026380749e-01 -2.1886170830535159e-01 
-7.2538085477086489e-01 -1.9147445614837966e-01 
-7.1446698927792129e-01 -1.6408720399140461e-01 
-7.0355312378497548e-01 -1.3669995183442438e-01 
-6.9263925829202688e-01 -1.0931269967743713e-01 
-6.8172539279907507e-01 -8.1925447520441716e-02 
-6.7081152730611959e-01 -5.4538195363437375e-02 
-6.5989766181316045e-01 -2.7150943206423517e-02 
-6.4898379632019743e-01 2.3630895059996264e-04 
-6.3806993082723085e-01 2.7623561107632720e-02 
-6.2715606533426060e-01 5.5010813264674413e-02 
-6.1624219984128692e-01 8.2398065421724453e-02 
-6.0532833434831046e-01 1.0978531757878181e-01 
-4.7674938190157390e-01 2.8303372453358361e-01 
-4.8263676608707912e-01 2.5555657891957845e-01 
-4.8852415027258478e-01 2.2807943330557129e-01 
-4.9441153445809072e-01 2.0060228769156224e-01 
-4.7626165964263273e-01 1.7251395433416797e-01 
-4.9416767332862022e-01 1.4534240259184933e-01 
-7.4104270274357364e-01 -4.5696661213071071e-01 
-7.3013941628031565e-01 -4.2957911389362169e-01 
-7.1923612981705687e-01 -4.0219161565653061e-01 
-7.0833284335379620e-01 -3.7480411741943520e-01 
-6.9742955689053310e-01 -3.4741661918233346e-01 
-6.8652627042726710e-01 -3.2002912094522407e-01 
-6.7562298396399734e-01 -2.9264162270810601e-01 
-6.6471969750072413e-01 -2.6525412447097868e-01 
-6.5381641103744714e-01 -2.3786662623384183e-01 
-6.4291312457416627e-01 -2.1047912799669544e-01 
-6.3200983811088163e-01 -1.8309162975953983e-01 
-6.2110655164759376e-01 -1.5570413152237569e-01 
-6.1020326518430279e-01 -1.2831663328520382e-01 
-5.9929997872100915e-01 -1.0092913504802506e-01 
-5.8839669225771296e-01 -7.3541636810840416e-02 
-5.7749340579441488e-01 -4.6154138573650957e-02 
-5.6659011933111547e-01 -1.8766640336457814e-02 
-5.5568683286781484e-01 8.6208579007378671e-03 
-5.4478354640451387e-01 3.6008356137935037e-02 
-5.3388025994121269e-01 6.3395854375132663e-02 
-5.2297697347791139e-01 9.0783352612329782e-02 
-3.8308145872499100e-01 2.9143657718050414e-01 
-3.8974595107483684e-01 2.6396979929232639e-01 
-3.9641044342468323e-01 2.3650302140414659e-01 
2.9662056494333816e-01 -4.5793896141727608e-01 
2.2841068744844104e-01 -4.7996863519755045e-01 
1.6020080995354874e-01 -5.0199830897782327e-01 
9.1990932458655125e-02 -5.2402798275809659e-01 
2.3781054963750471e-02 -5.4605765653837324e-01 
-4.4428822531166326e-02 -5.6808733031865410e-01 
-1.1263870002608527e-01 -5.9011700409893542e-01 
-1.8084857752098707e-01 -6.1214667787921140e-01 
-2.4905845501585994e-01 -6.3417635165947783e-01 
-3.1726833251071102e-01 -6.5620602543973738e-01 
-4.0307493577453013e-01 2.0903624351596464e-01 
-3.7882439050940303e-01 1.8078901781760173e-01 
-3.9579389539757293e-01 1.5358238919947778e-01 
-4.1276340028574626e-01 1.2637576058134845e-01 
-5.0444552146653732e-01 -3.7210691690070810e-02 
-4.8950299820800885e-01 -9.9347269594037349e-03 
-4.7456047494948295e-01 1.7341237771258781e-02 
-4.5961795169095992e-01 4.4617202501915997e-02 
-4.4467542843244001e-01 7.1893167232567459e-02 
-4.9508182701645387e-01 -6.5157502571358036e-02 
-2.8946942816279070e-01 2.9983352733232399e-01 
-2.9670976505910684e-01 2.7237526305039866e-01 
-3.0395010195542294e-01 2.4491699876847370e-01 
-3.1119043885173897e-01 2.1745873448654887e-01 
-2.8235396115371025e-01 1.8909516023610831e-01 
-2.9861350169861278e-01 1.6186322344631132e-01 
-3.1487304224351492e-01 1.3463128665651491e-01 
-3.3113258278841728e-01 1.0739934986671813e-01 
-6.5078373352736341e-01 -4.6520547256867700e-01 
-6.3561415301767454e-01 -4.3793682828642100e-01 
-6.2044457250797891e-01 -4.1066818400415284e-01 
-6.0527499199827728e-01 -3.8339953972187396e-01 
-5.9010541148857065e-01 -3.5613089543958620e-01 
-5.7493583097886036e-01 -3.2886225115729151e-01 
-5.5976625046914730e-01 -3.0159360687499209e-01 
-5.4459666995943279e-01 -2.7432496259269001e-01 
-5.2942708944971795e-01 -2.4705631831038727e-01 
-5.1425750894000366e-01 -2.1978767402808572e-01 
-4.9908792843029104e-01 -1.9251902974578688e-01 
-4.8391834792058053e-01 -1.6525038546349202e-01 
-4.6874876741087279e-01 -1.3798174118120210e-01 
-4.5357918690116816e-01 -1.1071309689891776e-01 
-4.3840960639146676e-01 -8.3444452616639325e-02 
-4.2324002588176868e-01 -5.6175808334366861e-02 
-4.0807044537207382e-01 -2.8907164052100143e-02 
-3.9290086486238196e-01 -1.6385197698387723e-03 
-3.7773128435269276e-01 2.5630124512417869e-02 
-3.6256170384300573e-01 5.2898768794670530e-02 
-1.8821023978112159e-01 3.3567789608196819e-01 
-1.9589434995228694e-01 3.0822667589282815e-01 
-2.0357846012345190e-01 2.8077545570368967e-01 
-2.1126257029461643e-01 2.5332423551455280e-01 
-2.1894668046578047e-01 2.2587301532541751e-01 
-1.8653709356110421e-01 1.9742074025551062e-01 
-2.0223994314743809e-01 1.7016973104252966e-01 
-2.1794279273377021e-01 1.4291872182955184e-01 
-2.3364564232010049e-01 1.1566771261657710e-01 
-2.4934849190642916e-01 8.8416703403605260e-02 
-5.4270490317114506e-01 -4.2951913933640234e-01 
-5.2727970530010393e-01 -4.0225887080708800e-01 
-5.1185450742906358e-01 -3.7499860227777509e-01 
-4.9642930955802511e-01 -3.4773833374846519e-01 
-4.8100411168698898e-01 -3.2047806521915956e-01 
-4.6557891381595568e-01 -2.9321779668985909e-01 
-4.5015371594492576e-01 -2.6595752816056434e-01 
-4.3472851807389917e-01 -2.3869725963127569e-01 
-4.1930332020287608e-01 -2.1143699110199310e-01 
-4.0387812233185616e-01 -1.8417672257271622e-01 
-3.8845292446083923e-01 -1.5691645404344459e-01 
-3.7302772658982492e-01 -1.2965618551417757e-01 
-3.5760252871881276e-01 -1.0239591698491435e-01 
-3.4217733084780227e-01 -7.5135648455654000e-02 
-3.2675213297679290e-01 -4.7875379926395623e-02 
-3.1132693510578402e-01 -2.0615111397138307e-02 
-2.9590173723477536e-01 6.6451571321188736e-03 
-2.8047653936376621e-01 3.3905425661376727e-02 
-4.6059023118168346e-01 -4.3182598907831626e-01 
-9.4308409676648108e-02 3.4406255963770466e-01 
