1.0000000000000000e+00 -9.3551005904921425e-01 
1.0000000000000000e+00 -8.2165652616390095e-01 
1.0000000000000000e+00 -7.0780299327879781e-01 
1.0000000000000000e+00 -5.9394946039370111e-01 
1.0000000000000000e+00 -4.8009592750830871e-01 
1.0000000000000000e+00 -3.6624239462303598e-01 
1.0000000000000000e+00 -2.5238886173777741e-01 
1.0000000000000000e+00 -1.3853532885252420e-01 
1.0000000000000000e+00 -2.4681795967205811e-02 
1.0000000000000000e+00 8.9171736918120192e-02 
1.0000000000000000e+00 2.0302526980344041e-01 
1.0000000000000000e+00 3.1687880268875168e-01 
1.0000000000000000e+00 4.3073233557400997e-01 
1.0000000000000000e+00 5.4458586845927881e-01 
1.0000000000000000e+00 6.5843940134455203e-01 
1.0000000000000000e+00 7.7229293422988587e-01 
1.0000000000000000e+00 8.8614646711496714e-01 
6.5410424990605165e-01 1.1011634647659777e-01 
-7.3534304500582470e-01 6.0557274815281670e-02 
-7.9704418426407397e-01 5.6443353730571771e-02 
7.0761474132558555e-01 3.5325717702135821e-02 
6.4433962226313612e-01 3.1430627938961994e-02 
-7.9911231374650415e-01 -1.3773224399747333e-01 
-7.4231080099229030e-01 -8.1850319902556021e-02 
-7.9841323918212426e-01 -2.7974310161175062e-02 
-6.0220772603959494e-01 8.3510581864991551e-02 
-6.5023236664426187e-01 1.3598555750106749e-02 
-6.6437042606946661e-01 1.2447582375190930e-01 
-7.2979493826195962e-01 1.7394995650022427e-01 
-7.9519857329106758e-01 1.7024606882986687e-01 
-5.0434685850167249e-01 -5.2053695315118953e-01 
-2.5044143032548660e-01 6.3887810285208724e-01 
7.5031096739940684e-01 -1.2848539310778631e-01 
7.0098913443858246e-01 -6.7725712113964415e-02 
6.4507198470083915e-01 -1.2361685692252655e-01 
8.5300201964295963e-01 8.7989283111140382e-01 
8.8426935275935170e-01 7.8435375769978177e-01 
9.1557346919360272e-01 6.8870229081692369e-01 
9.4692963999402868e-01 5.9289176892630857e-01 
5.0988769511832921e-01 4.8026954027893982e-02 
7.2547545970042759e-01 2.4560286051152952e-01 
7.1488435357916580e-01 1.4839369014849960e-01 
6.6787161941627871e-01 2.2105712188561311e-01 
5.9788369103161909e-01 -4.5593238666923545e-02 
5.5421066561868493e-01 -2.5098140870660771e-02 
5.7657902709377273e-01 8.1266376967289250e-02 
5.9889398222250723e-01 1.8737694056341034e-01 
5.5449760011206939e-01 1.5432150483890228e-01 
-6.0098219290008259e-01 -5.7253185520872718e-01 
-7.7694875179139444e-01 8.8572774804285459e-01 
-4.2479863163143938e-01 6.6121244365593201e-01 
-3.4698911335185040e-01 -5.5327005172091359e-01 
-1.6068333226694778e-01 -5.5327005172095012e-01 
-2.0810224440166242e-01 5.4364387579790641e-01 
2.5622448818131170e-02 -5.5327005172093435e-01 
-2.1796463316644886e-02 5.4364387579763640e-01 
2.1192822988773202e-01 -5.5327005175811828e-01 
1.6450931776845135e-01 5.4364387579788076e-01 
3.5081509884668555e-01 5.4364387570366068e-01 
1.8318194841639934e-01 -9.0705256560998915e-01 
-3.1238326785528060e-03 -9.0705256559000824e-01 
-1.8942961376357187e-01 -9.0705256559002689e-01 
-3.7573539484854873e-01 -9.0705256558994074e-01 
6.8563502380962849e-01 -8.0374206485659394e-01 
-9.0913710543053516e-01 5.6283564162683830e-01 
-5.5083124867766176e-01 -5.5474730329998367e-01 
-5.8912576328080790e-01 -4.5034211195901458e-01 
-5.2241927875827765e-01 -4.1825558898039161e-01 
-6.3798990313726489e-01 -4.3767456192398879e-01 
-5.8791145377220499e-01 -3.3828545131515730e-01 
-5.2323798647581587e-01 -3.0535342704323398e-01 
-6.9849118642278352e-01 -3.6850290249079420e-01 
-6.3844912562803169e-01 -3.1532560471616350e-01 
-5.8716151663821825e-01 -2.2574565621132608e-01 
9.4826345598469897e-01 7.5328973203965099e-01 
-5.2428790155956417e-01 -1.9221403162634748e-01 
-7.5720396069534146e-01 -2.9739072222088908e-01 
-6.9762545241075902e-01 -2.4602524719739241e-01 
-6.3860884641927351e-01 -1.9514421495423273e-01 
-5.8682838046405161e-01 -1.1293748154026476e-01 
-5.2555097968244990e-01 -7.8947288765788756e-02 
-8.1422129965113210e-01 -2.2511747649762104e-01 
-7.5522376046130524e-01 -1.7514955422131781e-01 
9.1944092332722682e-01 8.7075402794136803e-01 
-6.9673771179401922e-01 -1.2561483846559759e-01 
-6.3874416990056704e-01 -7.6497250958503127e-02 
-5.8122232705274279e-01 -2.7779168609986526e-02 
-5.2413175764280828e-01 2.0573647018591538e-02 
-9.2015456066887524e-01 -1.8340153933147817e-02 
-8.5715108980746135e-01 -8.8251121328126889e-02 
-8.5406336624100676e-01 2.5467338442195793e-02 
-8.5097579872531404e-01 1.3918005098420988e-01 
-8.4788837520567784e-01 2.5288746026334613e-01 
-5.0945920369089004e-01 1.0174647146438721e-01 
-5.6614035581641897e-01 1.4651165677570718e-01 
-6.2247748315294182e-01 1.9100514095086382e-01 
-6.7849484027609108e-01 2.3524607957389407e-01 
-7.3420381423070302e-01 2.7924346581365761e-01 
-7.8963438735950386e-01 3.2302097888410641e-01 
-5.2526600308533855e-01 2.2580316489290403e-01 
-5.7021445676608495e-01 3.3986551921711627e-01 
-6.2826205910348321e-01 3.6605279918862393e-01 
-6.8613797457200620e-01 3.9216262527880619e-01 
-7.4384947641409771e-01 4.1819827869874676e-01 
-7.7675737904341136e-01 6.2932900030653716e-01 
-5.2759218133685404e-01 4.3021613594014496e-01 
-5.8543323904664157e-01 4.5308665295456024e-01 
-6.4314375535348134e-01 4.7590555353083591e-01 
-7.0072957163779681e-01 4.9867514736723234e-01 
-6.5765108978725617e-01 5.8013816121008688e-01 
-7.1753469690840699e-01 7.4574149358420339e-01 
-5.6438688234364387e-01 5.9058881349692993e-01 
-6.1838575465498624e-01 6.3286482377741460e-01 
-6.7443847593236028e-01 8.2257943514783771e-01 
-5.8362123249384290e-01 6.8221202729165376e-01 
-5.2185138983216206e-01 6.6839660451187011e-01 
-5.4428692826419334e-01 7.5097103133964249e-01 
-4.9541577485357530e-01 -7.4195787916952272e-01 
-5.5657246259306437e-01 -6.5755750461231666e-01 
-4.8496657396523074e-01 -6.3022021152279539e-01 
-3.4265528445515375e-01 -4.4166741217271327e-01 
-3.3742128033422458e-01 -3.2624474219356031e-01 
-3.3214490870213165e-01 -2.1041462813997522e-01 
-3.2688351786767672e-01 -9.4100031382005817e-02 
6.7160446425200215e-01 8.9191637986084227e-01 
7.0778600595459928e-01 8.0347261125414426e-01 
7.4401466617884571e-01 7.1491366403896950e-01 
7.8031257696879197e-01 6.2618543766319468e-01 
8.1670045832942040e-01 5.3723728322575182e-01 
8.5319914774397865e-01 4.4801826465647937e-01 
8.8982911009057886e-01 3.5847835669776956e-01 
9.2661032646721231e-01 2.6856871666564353e-01 
-4.2837456841010751e-01 2.3615694061140894e-02 
-3.2170321195795581e-01 2.2798343749794683e-02 
-4.2130047187709158e-01 1.3140332024584636e-01 
-4.1391878067330107e-01 2.3985362390824175e-01 
-4.0634935582055215e-01 3.4888960441673644e-01 
-3.9868190901766959e-01 4.5843818304011630e-01 
-3.9097543480492031e-01 5.6842714002253647e-01 
-3.8326882277356161e-01 6.7879210279164781e-01 
-4.3638977114178734e-01 7.5146057923016629e-01 
-3.7559667955137399e-01 7.8948439642667689e-01 
-4.2819331003283206e-01 8.6495671831453314e-01 
-3.2127555206658637e-01 -8.2959097779060065e-01 
-3.1075102981910047e-01 -7.1631987090391214e-01 
-3.0046950982881382e-01 -6.0309105475014479e-01 
-2.9042052572563848e-01 -4.8990437388284447e-01 
-1.5634950337023631e-01 -4.4166741217291139e-01 
-1.5111549924933212e-01 -3.2624474219389005e-01 
-1.4583912761719706e-01 -2.1041462814034279e-01 
-1.4057773678266836e-01 -9.4100031382265040e-02 
-2.4206878729791256e-01 2.3615694137363585e-02 
-1.3539743087289191e-01 2.2798343749722838e-02 
-2.3499469076913981e-01 1.3140332032005306e-01 
-2.2761299956876563e-01 2.3985362397945456e-01 
-2.2004357471882818e-01 3.4888960448453399e-01 
-2.1237612791826735e-01 4.5843818310443391e-01 
-2.5070330428169629e-01 5.5585833045936606e-01 
-1.9767176986753193e-01 6.7476112352105433e-01 
-2.5008230261828035e-01 7.5272944165533628e-01 
-1.8964176427244067e-01 7.8739874273703037e-01 
-2.4188703433816430e-01 8.6555192281717419e-01 
-1.3496977098152396e-01 -8.2959097779078050e-01 
-1.2444524873412639e-01 -7.1631987090410187e-01 
-1.1416372874384842e-01 -6.0309105475026625e-01 
-1.0411474464060509e-01 -4.8990437388296282e-01 
2.9956277714743067e-02 -4.4166741217307420e-01 
3.5190281835629549e-02 -3.2624474219410127e-01 
4.0466653467786357e-02 -2.1041462814055314e-01 
4.5728044302347615e-02 -9.4100031382437194e-02 
-5.5763006212944805e-02 2.3615694137271624e-02 
5.0908350212147506e-02 2.2798343749596793e-02 
-4.8688909684160064e-02 1.3140332032003818e-01 
-4.1307218483763689e-02 2.3985362397943752e-01 
-3.3737793633796254e-02 3.4888960448443745e-01 
-2.6070346833217770e-02 4.5843818310425760e-01 
-6.4397523196761758e-02 5.5585833045904187e-01 
-7.2254181049852345e-02 6.3989616475166144e-01 
-1.1365988782578091e-02 6.7476112352112083e-01 
-6.3776521533489158e-02 7.5272944165553357e-01 
-3.3359831874566342e-03 7.8739874273718646e-01 
-5.5581253252906228e-02 8.6555192281734195e-01 
5.1336010103588958e-02 -8.2959097779061930e-01 
6.1860532350957675e-02 -7.1631987090392835e-01 
7.2142052341245003e-02 -6.0309105475005909e-01 
8.2191036444495935e-02 -4.8990437388275748e-01 
2.1626205879981270e-01 -4.4166741217262045e-01 
2.2149606292071092e-01 -3.2624474219356508e-01 
2.2677243455285531e-01 -2.1041462813997291e-01 
2.3203382538737338e-01 -9.4100031381949098e-02 
1.3054277487211052e-01 2.3615694137451543e-02 
2.3721413129713767e-01 2.2798343749893459e-02 
1.3761687140090564e-01 1.3140332032015956e-01 
1.4499856260126301e-01 2.3985362397957855e-01 
1.5256798745119449e-01 3.4888960448464479e-01 
1.6023543425179518e-01 4.5843818310449380e-01 
1.2190825788844260e-01 5.5585833045918198e-01 
1.1405160003530948e-01 6.3989616475165989e-01 
1.7493979230253176e-01 6.7476112352122619e-01 
1.2252925955160453e-01 7.5272944165557154e-01 
1.8296979789761780e-01 7.8739874273718991e-01 
1.3072452783221733e-01 8.6555192281736071e-01 
8.9223241746552462e-01 -1.6534444457965251e-02 
8.5778930780826323e-01 -1.3207914397595252e-01 
8.4525040680986174e-01 -5.2509822134182274e-02 
8.4666603219534242e-01 5.9799107699833509e-01 
8.8920915187681748e-01 5.1999535758200766e-01 
9.3191193014707485e-01 4.4170693075291156e-01 
8.4001419343213035e-01 6.0949433021999747e-02 
7.9960323800278732e-01 -2.0193195176971493e-01 
7.9697242657587941e-01 -8.8172008902077520e-02 
7.9434171867393111e-01 2.5583457402406189e-02 
7.9171110699303737e-01 1.3933476297474656e-01 
7.8908058345705478e-01 2.5308225703860793e-01 
2.3764179117639608e-01 -8.2959097787046732e-01 
3.9827230069785902e-01 -7.3381001941122970e-01 
2.4816631342400741e-01 -7.1631987098579197e-01 
4.0263198986520227e-01 -6.2841110880265583e-01 
2.5844783341452571e-01 -6.0309105483380021e-01 
4.0747096858355419e-01 -5.1967601519230333e-01 
4.6234757744929811e-01 -6.0640736374026927e-01 
2.6849681751792742e-01 -4.8990437396819358e-01 
5.2991533867434959e-01 -5.4413682789686713e-01 
4.6817930105029243e-01 -4.8770245478110796e-01 
4.0715754396044035e-01 -4.3192102240673758e-01 
5.9539768007623628e-01 -4.8001795668624603e-01 
5.3421006535298443e-01 -4.2504934939585282e-01 
4.7370034474620454e-01 -3.7068973619096790e-01 
4.1382515880178650e-01 -3.1690016460030940e-01 
4.7916347535431525e-01 -2.5473047662599591e-01 
4.2046054480410944e-01 -2.0242110362043902e-01 
4.8470659946903127e-01 -1.3952613487187035e-01 
4.2713641447232231e-01 -8.8338949684671736e-02 
6.3609083450834680e-01 -3.7215834069083387e-01 
5.8180734557052560e-01 -3.0389154299146304e-01 
5.2808726756271240e-01 -2.3633328965305850e-01 
3.1684855596854655e-01 2.3615694061665072e-02 
7.2118429637288683e-01 -2.3040308913494664e-01 
6.9707860811523037e-01 -3.1134886457950911e-01 
6.4258984260003982e-01 -2.4534819319780718e-01 
5.8865008394705798e-01 -1.8001251800672066e-01 
7.7190158744435622e-01 7.7921602142417390e-01 
8.1751764930749571e-01 7.0952481579968041e-01 
5.3523794565031613e-01 -1.1531593414789761e-01 
4.8230663508667765e-01 -5.1201763065427702e-02 
4.2982692286149793e-01 1.2365399964073345e-02 
3.2392265249377750e-01 1.3140332024185855e-01 
4.9289728221278606e-01 1.5750370700076274e-01 
4.3550790460076849e-01 1.1658129088724380e-01 
3.3130434369121997e-01 2.3985362389845069e-01 
7.3779743565599154e-01 3.4517078457966410e-01 
6.7956989218261310e-01 3.1925349315219198e-01 
6.2116005500432681e-01 2.9325506213349439e-01 
5.6255822266585731e-01 2.6717117337053525e-01 
5.0375231217520755e-01 2.4099644867961936e-01 
4.4473946446343504e-01 2.1472961547875957e-01 
3.3887376853881124e-01 3.4888960440069139e-01 
6.8450444687753664e-01 4.2113954247289787e-01 
6.1570482818958416e-01 4.6214165269321239e-01 
5.6042467201276314e-01 4.2217063091963375e-01 
5.0493176775409587e-01 3.8204577893283065e-01 
4.4920950470731597e-01 3.4175508614984212e-01 
3.4654121533765131e-01 4.5843818301769035e-01 
5.6619243326400670e-01 5.3456699109339878e-01 
5.1130850576895692e-01 4.9457604487303863e-01 
4.5623932816932827e-01 4.5445011693202431e-01 
5.7228638617275651e-01 6.4735362028282928e-01 
5.1790505582926349e-01 6.0736026869706572e-01 
4.6338097834909797e-01 5.6726193739880248e-01 
3.0821403894697358e-01 5.5585833040278065e-01 
3.0035738111031934e-01 6.3989616470002741e-01 
3.6124557338434171e-01 6.7476112342424677e-01 
4.7414321284601657e-01 6.5133907068510677e-01 
5.2469271493955538e-01 7.2053760544209866e-01 
3.0883504062665568e-01 7.5272944160323174e-01 
3.6927557897930313e-01 7.8739874263993470e-01 
4.8180189452795036e-01 7.5437279694880066e-01 
3.1703030890720307e-01 8.6555192276470916e-01 
6.9596737678875220e-01 6.5142972848292602e-01 
6.6021512961380291e-01 7.3924367631395105e-01 
6.2443571901618400e-01 8.2695560253844957e-01 
6.3048627540992930e-01 -8.8762023850115646e-01 
-5.9836926685850278e-01 -8.7583134911302318e-01 
-9.4749103642050136e-01 4.9406523981830924e-01 
-8.3992532232136718e-01 8.7653770669992381e-01 
-6.2766006457102441e-01 9.0612558951531319e-01 
-3.7566627178485046e-01 9.1286307480913365e-01 
-1.8936049084050355e-01 9.1286307491605756e-01 
-3.0547097548645919e-03 9.1286307491566299e-01 
1.8325107133053536e-01 9.1286307491534469e-01 
3.6955685240074715e-01 9.1286307483298357e-01 
5.7580356153678491e-01 9.1098256426036428e-01 
7.6263458486132840e-01 9.0525176215808278e-01 
9.1181721164820007e-01 -8.9596083535876336e-01 
8.2253298310364098e-01 -7.1418292949859064e-01 
7.7630359207062161e-01 -8.0481993531693707e-01 
7.2957816028652767e-01 -8.9642947500251957e-01 
9.4281492790533039e-01 -5.7207098877774198e-01 
8.9197541086660193e-01 -6.5384001561055627e-01 
8.9046577139117600e-01 -8.0681544402850580e-01 
8.2394588517706957e-01 -8.6694547864235982e-01 
7.7939313734561000e-01 -4.4693732548355652e-01 
7.3391172202024313e-01 -5.3399163957102291e-01 
6.8797243286300280e-01 -6.2192235321833611e-01 
6.4155558166734605e-01 -7.1076715090175768e-01 
5.9464393822903172e-01 -8.0055901232521975e-01 
5.4722300794915346e-01 -8.9132568107050614e-01 
4.3187684972891716e-01 8.6555192268014081e-01 
4.2415177095090617e-01 7.5272944151819010e-01 
4.1642595297664159e-01 6.3989616461450227e-01 
4.0869908440431452e-01 5.2704754403814380e-01 
4.0097084953631862e-01 4.1417896911933960e-01 
3.9324096634009076e-01 3.0128632085627088e-01 
3.8550918866171319e-01 1.8836600424407618e-01 
3.7777524773240190e-01 7.5414093994493780e-02 
3.7003896056904367e-01 -3.7572082306501310e-02 
3.6230014583442882e-01 -1.5059517303499637e-01 
3.5455865098112926e-01 -2.6365740610087190e-01 
3.4681439776015477e-01 -3.7675992430738847e-01 
3.3906727344303406e-01 -4.8990437402039011e-01 
3.3131725751255214e-01 -6.0309105488770665e-01 
3.2356435653288024e-01 -7.1631987104156747e-01 
3.1580855986043710e-01 -8.2959097792831693e-01 
9.4480144872554606e-01 -2.3185541863328443e-01 
8.9739955254482828e-01 -3.1199428288297132e-01 
8.4953100660784642e-01 -3.9292207720682321e-01 
9.0806185891947910e-01 -4.8059048053716386e-01 
8.5192836282012629e-01 -5.5040653032011000e-01 
7.9509840567787571e-01 -6.2108880369897757e-01 
7.3753369823778769e-01 -6.9268492294415418e-01 
9.5500108732551436e-01 -8.7752367899051900e-02 
9.0445806882625945e-01 -1.5859357037364757e-01 
8.5344594450598632e-01 -2.3009227256700757e-01 
8.0192446174064169e-01 -3.0230489264281457e-01 
7.4985889383125270e-01 -3.7528010361637765e-01 
6.9722926710283106e-01 -4.4904590063314048e-01 
6.4398771165878377e-01 -5.2366937824221449e-01 
5.9011963037157955e-01 -5.9917099580866573e-01 
5.3558000511722148e-01 -6.7561385083105663e-01 
4.8034927603318661e-01 -7.5302535845439589e-01 
4.2438485988500019e-01 -8.3146520343090136e-01 
3.6767507517074793e-01 -9.1094975857855842e-01 
-9.3432087445359013e-01 -8.8452866754400239e-01 
-9.4744079745036491e-01 -7.9023544154265779e-01 
-8.1739779148757041e-01 -7.9293879091278840e-01 
-8.7908725056976200e-01 -7.2571318470073987e-01 
-9.3994210101977582e-01 -6.5939708672693398e-01 
-8.7094031576496922e-01 -8.7523302615342735e-01 
-6.4855764623677126e-01 -7.6474365288122448e-01 
-7.0902308188095153e-01 -6.9618176235385676e-01 
-9.4320079879157004e-01 -4.3064713385539999e-01 
-7.0351681094630547e-01 -8.7051680531377618e-01 
-7.5435631032191997e-01 -7.8404627499693791e-01 
-8.0460116866756837e-01 -6.9858714183862436e-01 
4.8925751592048106e-01 9.1167942484787923e-01 
5.3141703872685719e-01 8.3438696636930565e-01 
5.7363328637250088e-01 7.5699051235207471e-01 
6.1592857639725640e-01 6.7944914730647143e-01 
6.5833412061956698e-01 6.0170564956534978e-01 
7.0087069940829350e-01 5.2372192178579857e-01 
7.4356786085522519e-01 4.4544379246620375e-01 
7.8645014018541703e-01 3.6682628036063103e-01 
8.2954393347894217e-01 2.8782099265561251e-01 
8.7287636749001618e-01 2.0837819696842003e-01 
9.1647205277111077e-01 1.2845277395285504e-01 
9.6035917244236091e-01 4.7993054555336971e-02 
-8.5426738023471560e-01 -6.1411220196344007e-01 
-9.0337457574545055e-01 -5.3058806639292577e-01 
-7.3077865888970828e-01 -6.1250091712704580e-01 
-7.8588771580857231e-01 -5.3878671722068849e-01 
-8.4033191269963392e-01 -4.6596183801294755e-01 
-8.9414364509253919e-01 -3.9398294705210024e-01 
-9.4735620234289364e-01 -3.2280551629954429e-01 
-5.2343591343520401e-01 -8.5629247082880156e-01 
-5.7341873353762463e-01 -7.6907178440126522e-01 
-6.2282789936962157e-01 -6.8285213231184583e-01 
-6.7168086725726206e-01 -5.9760305303918571e-01 
-7.1999619156065209e-01 -5.1329216897791152e-01 
-7.6779483993125563e-01 -4.2988289129710749e-01 
-8.1511116034678033e-01 -3.4731528231844905e-01 
-8.6196528555712359e-01 -2.6555421012536656e-01 
-9.0837748514247685e-01 -1.8456430403060653e-01 
-9.5438161016149348e-01 -1.0428649348620948e-01 
-9.5683500230599416e-01 6.8813512862079662e-01 
-9.4003648165350573e-01 8.0800014190688163e-01 
-9.0429581621981170e-01 8.9714435054961617e-01 
-9.3678522378991613e-01 3.5888264201737308e-01 
-9.0035151303747396e-01 4.4871072902957393e-01 
-8.6404762340158425e-01 5.3821873932400910e-01 
-8.2785210671599663e-01 6.2745955380971452e-01 
-7.9174550415911482e-01 7.1648114862426837e-01 
-7.5570573326974433e-01 8.0533796854435180e-01 
-7.1971247089613455e-01 8.9408012073188026e-01 
-9.6528745924816195e-01 5.9349130037470987e-01 
-9.1811618511831539e-01 6.5994945887679846e-01 
-8.7108018193991987e-01 7.2621703829239659e-01 
-8.2414904885821261e-01 7.9233686945153126e-01 
-4.5622700183925308e-01 -3.8641640528525467e-01 
-4.5903469403580949e-01 -2.7266081795082286e-01 
-4.6184225249741834e-01 -1.5891064898010149e-01 
-4.6464968167943155e-01 -4.5165717861431441e-02 
-4.6745698959323156e-01 6.8574299991878265e-02 
-4.7026418336902909e-01 1.8230969346523124e-01 
-4.7307127308960162e-01 2.9604087106932020e-01 
-4.7587827053443144e-01 4.0976831005800129e-01 
-4.7868518757486084e-01 5.2349249140690346e-01 
-4.8149203865119616e-01 6.3721400017499930e-01 
-4.8429883841545307e-01 7.5093342999882084e-01 
-4.8710560215763976e-01 8.6465140036360233e-01 
-9.4479319050737498e-01 8.6335761167984068e-02 
-9.3226902124414179e-01 2.1024098540722069e-01 
-8.8841219835028762e-01 2.8863513659743456e-01 
-8.4480108152312072e-01 3.6659008774375046e-01 
-8.0140370365503211e-01 4.4416298010952476e-01 
-7.5819567684759448e-01 5.2139740710783289e-01 
-7.1515195597105152e-01 5.9833813695395088e-01 
-6.7224612041904130e-01 6.7503239653010683e-01 
-6.2945025950742306e-01 7.5153007623528523e-01 
-5.8673922433444958e-01 8.2787612977738623e-01 
-5.4408804002872302e-01 9.0411519978474353e-01 
-2.6992122075914937e-01 -3.8641640509295294e-01 
-2.7272891295570384e-01 -2.7266081775864404e-01 
-2.7553647141731247e-01 -1.5891064878797509e-01 
-2.7834390059932801e-01 -4.5165717669254743e-02 
-2.8115120851313163e-01 6.8574300184155765e-02 
-2.8395840228893154e-01 1.8230969365756167e-01 
-2.8676549200950319e-01 2.9604087126157103e-01 
-2.8957248945432912e-01 4.0976831025005028e-01 
-2.9237940649475552e-01 5.2349249159878597e-01 
-4.2941456447013487e-01 -8.2959097779052948e-01 
-4.2165876779769562e-01 -7.1631987090383054e-01 
-4.1390586681803437e-01 -6.0309105475011549e-01 
-4.0615585088755518e-01 -4.8990437388283076e-01 
-3.9840872657043280e-01 -3.7675992416979659e-01 
-3.9066447334946397e-01 -2.6365740596335302e-01 
-3.8292297849617346e-01 -1.5059517289760160e-01 
-3.7518416376156122e-01 -3.7572082169136628e-02 
-3.6744787659820011e-01 7.5414094131907985e-02 
-3.5971393566889093e-01 1.8836600438146989e-01 
-3.5198215799052490e-01 3.0128632099350278e-01 
-3.4425227479430703e-01 4.1417896925643594e-01 
-3.3652403992630636e-01 5.2704754417531730e-01 
-3.2879717135397379e-01 6.3989616475176359e-01 
-3.2107135337972520e-01 7.5272944165522648e-01 
-3.1334627460172104e-01 8.6555192281708471e-01 
-8.3615439674109407e-02 -3.8641640509326586e-01 
-8.6423131870658115e-02 -2.7266081775904927e-01 
-8.9230690332263329e-02 -1.5891064878837788e-01 
-9.2038119514278122e-02 -4.5165717669546489e-02 
-9.4845427428082191e-02 6.8574300184021858e-02 
-9.7652621203881351e-02 1.8230969365753963e-01 
-1.0045971092444922e-01 2.9604087126153777e-01 
-1.0326670836926842e-01 4.0976831024988553e-01 
-1.0607362540968886e-01 5.2349249159851863e-01 
-2.4310878338526867e-01 -8.2959097779065205e-01 
-2.3535298671281815e-01 -7.1631987090396765e-01 
-2.2760008573313834e-01 -6.0309105475016367e-01 
-2.1985006980264502e-01 -4.8990437388285291e-01 
-2.1210294548551689e-01 -3.7675992416991594e-01 
-2.0435869226454367e-01 -2.6365740596358933e-01 
-1.9661719741124178e-01 -1.5059517289785240e-01 
-1.8887838267660947e-01 -3.7572082169274761e-02 
-1.8114209551322474e-01 7.5414094131935436e-02 
-1.7340815458389611e-01 1.8836600438160017e-01 
-1.6567637690552098e-01 3.0128632099358665e-01 
-1.5794649370930236e-01 4.1417896925634839e-01 
-1.5021825884129761e-01 5.2704754417510957e-01 
-1.4249139026894236e-01 6.3989616475170719e-01 
-1.3476557229465788e-01 7.5272944165551470e-01 
2.4557106865342160e-01 8.6555192281732884e-01 
2.3784598987541380e-01 7.5272944165558353e-01 
2.3012017190113063e-01 6.3989616475178179e-01 
2.2239330332878413e-01 5.2704754417529853e-01 
2.1466506846078481e-01 4.1417896925660319e-01 
2.0693518526456389e-01 3.0128632099379399e-01 
1.9920340758618588e-01 1.8836600438175258e-01 
1.9146946665685968e-01 7.5414094132109408e-02 
1.8373317949347939e-01 -3.7572082169048442e-02 
1.7599436475884822e-01 -1.5059517289762334e-01 
1.6825286990554483e-01 -2.6365740596339587e-01 
1.6050861668457297e-01 -3.7675992416971554e-01 
1.5276149236744999e-01 -4.8990437388259145e-01 
1.4501147643695889e-01 -6.0309105474988367e-01 
1.3725857545727585e-01 -7.1631987090374838e-01 
1.2950277878482597e-01 -8.2959097779043567e-01 
-1.2704049351664523e-01 8.6555192281731808e-01 
1.0269034141095718e-01 -3.8641640509331676e-01 
9.9882649214407621e-02 -2.7266081775908413e-01 
9.7075090752801435e-02 -1.5891064878839001e-01 
9.4267661570786296e-02 -4.5165717669563128e-02 
9.1460353656982366e-02 6.8574300183981904e-02 
8.8653159881182775e-02 1.8230969365749847e-01 
8.5846070160613769e-02 2.9604087126152473e-01 
8.3039072715793930e-02 4.0976831024988020e-01 
8.0232155675374020e-02 5.2349249159847544e-01 
-5.6803002300266359e-02 -8.2959097779087343e-01 
-4.9047205627813430e-02 -7.1631987090419302e-01 
