8.0000000000000004e-01 2.7541319497177832e-02 4.2798309236054516e-01 
8.0000000000000004e-01 2.4099275618315631e-02 4.2895129244610414e-01 
8.0000000000000004e-01 2.0584522399644048e-02 4.2960824547449533e-01 
8.0000000000000004e-01 1.7025145086278091e-02 4.2994870194861817e-01 
8.4765658971803748e-01 4.5971071211837272e-02 4.1531388449036033e-01 
9.0143270474274517e-01 4.3447170635493700e-02 4.1812042821215756e-01 
8.4186436490361549e-01 4.4328592157067102e-02 4.1719988386159806e-01 
8.4423563793026279e-01 4.6199775213816754e-02 4.1503146073658720e-01 
8.4529367446572401e-01 4.3950467264687661e-02 4.1760200074553017e-01 
8.4892366388961038e-01 4.9265413465819939e-02 4.1063689511570006e-01 
8.4649366787511549e-01 4.7692683128959946e-02 4.1304752632777364e-01 
8.5005410437972440e-01 4.7494495710800264e-02 4.1332611730444618e-01 
8.4900925425844476e-01 4.3771941169933860e-02 4.1778804421534310e-01 
8.5131189757138892e-01 4.5604557309727886e-02 4.1575579685965047e-01 
8.5169886255159732e-01 4.3897678078617393e-02 4.1765726309063494e-01 
8.9890330913152616e-01 4.3508912776275638e-02 4.1805783121188644e-01 
9.0114431714651377e-01 4.1307229352630585e-02 4.2013187156132348e-01 
9.0867843466305120e-01 4.3017372931015069e-02 4.1854867447088262e-01 
9.0500736000098625e-01 4.3359679568203080e-02 4.1820866134343926e-01 
9.0662382389039553e-01 4.1021744923829595e-02 4.2037875558871934e-01 
9.0466547698179112e-01 3.8615041953104036e-02 4.2228513270149493e-01 
9.0728929986274121e-01 5.1280384450330938e-02 4.0684439681722634e-01 
8.3465600368853121e-01 4.9831419314437596e-02 4.0966652558389066e-01 
8.3596041934484766e-01 4.8251867403044671e-02 4.1223315799004573e-01 
8.3840951481429704e-01 4.9629201409796674e-02 4.1002044978814756e-01 
8.3734110879185208e-01 4.6452256588032495e-02 4.1471346911140899e-01 
8.3970358068645601e-01 4.8039396613333396e-02 4.1254768882672577e-01 
8.4264364078885190e-01 4.9265882578433833e-02 4.1063611618306572e-01 
8.3874933651619976e-01 4.4457331707726734e-02 4.1706040666104188e-01 
8.4106161205404484e-01 4.6233513289400612e-02 4.1498935068385800e-01 
8.4337388759189014e-01 4.7864379118031229e-02 4.1280203028649676e-01 
8.4568616312973544e-01 4.9342341494668047e-02 4.1050862210543659e-01 
8.4634612080637839e-01 2.9024260229231848e-02 4.2746091463142333e-01 
8.4452537828681118e-01 3.1797430570069465e-02 4.2630215319018561e-01 
8.4808281635232796e-01 3.2134127597800682e-02 4.2614445561164654e-01 
8.4627632090434801e-01 3.4823469908625046e-02 4.2474233787156301e-01 
8.4984627236167876e-01 3.5015520085720314e-02 4.2463205098890522e-01 
8.4106161511339006e-01 3.9626934218436945e-02 4.2152005886734317e-01 
8.4446849767674448e-01 3.7509405315510516e-02 4.2306549065630311e-01 
9.0863574597814367e-01 1.5349917906445909e-02 4.2999846943895165e-01 
9.1220962744873424e-01 1.5494724236852794e-02 4.2999694048211029e-01 
9.1578350891933025e-01 1.5639524082905917e-02 4.2999488728509416e-01 
9.1935739038993092e-01 1.5784315546712672e-02 4.2999230987481452e-01 
9.2293127186053581e-01 1.5929096730490314e-02 4.2998920828505360e-01 
9.2650515333114414e-01 1.6073865736590844e-02 4.2998558255646380e-01 
9.3007903480175558e-01 1.6218620667525892e-02 4.2998143273656769e-01 
9.3365291627236957e-01 1.6363359625991551e-02 4.2997675887975689e-01 
9.3722679774298590e-01 1.6508080714893274e-02 4.2997156104729178e-01 
9.4080067921360411e-01 1.6652782037370754e-02 4.2996583930730031e-01 
8.4804306285788789e-01 3.7614127619374875e-02 4.2299395750761987e-01 
8.5161762803903140e-01 3.7718622598222486e-02 4.2292209269228698e-01 
8.3927407658774911e-01 4.2260228765533557e-02 4.1927251146811245e-01 
8.4281289379446722e-01 4.1877412764443220e-02 4.1962439337927016e-01 
8.4635171100118534e-01 4.1490055001847971e-02 4.1997126934247314e-01 
8.4989052820790356e-01 4.1098220933697409e-02 4.2031308074241086e-01 
8.5342934541462190e-01 4.0701976772349921e-02 4.2064976981958568e-01 
8.5249666697199755e-01 4.9179957263637317e-02 4.1077812603330549e-01 
8.5361454088433319e-01 4.7293934342572071e-02 4.1360300414518547e-01 
8.5473241479666895e-01 4.5175051591617950e-02 4.1625768956788078e-01 
8.5585028870900459e-01 4.2838587504615715e-02 4.1872304032911301e-01 
8.5580208658381807e-01 4.8096634731711642e-02 4.1246358763500740e-01 
8.5816109400374441e-01 4.6513133506483992e-02 4.1463579543271367e-01 
8.5921415247871313e-01 4.8998092353045933e-02 4.1107438531378226e-01 
9.0357795408460340e-01 5.3131783020788019e-02 4.0208168546418677e-01 
9.0342922193562258e-01 5.2196053334587336e-02 4.0471236270388050e-01 
9.0070023158964585e-01 5.1076873100297293e-02 4.0727597254295816e-01 
9.0408367558684422e-01 5.0045307894322648e-02 4.0928280048623977e-01 
9.0765891181993064e-01 5.0096396948291502e-02 4.0918965662141865e-01 
9.0165301362723049e-01 4.9390830335078476e-02 4.1042720707448399e-01 
9.0505879172181725e-01 4.8343435598478555e-02 4.1209559463988499e-01 
9.0863547815781431e-01 4.8360127427057052e-02 4.1207038509067107e-01 
8.9908847410052062e-01 4.7801564141912833e-02 4.1289229979368564e-01 
9.0261390085904181e-01 4.7452091410604698e-02 4.1338507564832233e-01 
9.0603674385269029e-01 4.6392024918568614e-02 4.1478993286622551e-01 
9.0961346249364783e-01 4.6375812493409441e-02 4.1481044921758597e-01 
8.9652049564222691e-01 4.6019961816784249e-02 4.1525394957002271e-01 
9.0005003604886158e-01 4.5650783839731902e-02 4.1570076749846258e-01 
9.0357957645549625e-01 4.5275170373532396e-02 4.1614218925135354e-01 
9.0710911686213069e-01 4.4893200282608847e-02 4.1657812214705608e-01 
9.1063865726876514e-01 4.4504953766031759e-02 4.1700847465638013e-01 
8.8827633391317429e-01 3.7255686543353858e-02 4.2323679311371631e-01 
8.9070122924034967e-01 3.6537465896980606e-02 4.2370663974258482e-01 
8.9225316481934702e-01 3.8837369841675837e-02 4.2212132934719798e-01 
8.9444912945699384e-01 3.6512647972727387e-02 4.2372248474240159e-01 
8.9392806166659855e-01 4.1080386310394346e-02 4.2032842643297863e-01 
8.9602458190616463e-01 3.8816623384778468e-02 4.2213671499309818e-01 
8.9812110214573071e-01 3.6427904607984361e-02 4.2377639566488884e-01 
8.9565913857562562e-01 4.3211054247270106e-02 4.1835729920598197e-01 
8.9769189160070728e-01 4.1050190766661589e-02 4.2035436642429780e-01 
8.9972464462578916e-01 3.8748369566134165e-02 4.2218718600546362e-01 
9.3703365400648475e-01 1.9142421604722019e-02 4.2978492608072483e-01 
9.4058822110344154e-01 1.9538380398491352e-02 4.2974170483709268e-01 
9.4414278820039765e-01 1.9933889179388244e-02 4.2969454291921649e-01 
9.0175739765087093e-01 3.6318045812369762e-02 4.2384584055303853e-01 
9.1046535633173153e-01 4.0724139580911464e-02 4.2063117109778503e-01 
9.0824028777980492e-01 3.8518324221153095e-02 4.2235565523720270e-01 
9.0601521922787842e-01 3.6197276908010639e-02 4.2392160744547819e-01 
9.1181281607046083e-01 3.8376505093844583e-02 4.2245826565911154e-01 
9.0958774751853433e-01 3.6048627128913081e-02 4.2401404556926425e-01 
9.1316027580919035e-01 3.5899574248036747e-02 4.2410583229083848e-01 
8.8334558690520337e-01 5.4999545291546770e-02 3.9019072616364248e-01 
9.2290380883474288e-01 5.4999797834064577e-02 3.9012717403021413e-01 
9.1932700005188328e-01 5.4999817184761678e-02 3.9012093463375785e-01 
9.1575019126902424e-01 5.4999835562202171e-02 3.9011469523435910e-01 
9.1217338248616553e-01 5.4999852966385591e-02 3.9010845583216963e-01 
8.7998210344045602e-01 5.4999965807406487e-02 3.9005230111193168e-01 
8.7640529465760164e-01 5.4999973478999889e-02 3.9004606169018485e-01 
8.7282848587474759e-01 5.4999980177332868e-02 3.9003982226731732e-01 
8.5245530718972173e-01 1.5146748230369975e-02 4.2999973081105525e-01 
8.7749288750145982e-01 1.5069469050770423e-02 4.2999993967559180e-01 
8.0454219430349316e-01 3.6995204757445360e-02 4.2340974360389577e-01 
8.1204057636110061e-01 4.7302472856419128e-02 4.1359131720274017e-01 
8.1520156187769865e-01 4.8377923142940475e-02 4.1204346267408909e-01 
8.1836580559749317e-01 4.9388060863448352e-02 4.1043186898087819e-01 
8.2153264017775773e-01 5.0330232257862803e-02 4.0875565750928161e-01 
8.1604118803178927e-01 5.3660314022437719e-02 4.0026548195100980e-01 
8.1964813073082610e-01 5.3872705381104044e-02 3.9942935715485883e-01 
8.2326895967499525e-01 5.4072793554542246e-02 3.9856252321714375e-01 
8.0430208304045825e-01 2.9603787243783521e-02 4.2723881574564782e-01 
8.0635927973345922e-01 3.2192197501139774e-02 4.2611687064353454e-01 
8.0907155696379973e-01 2.9655226659827276e-02 4.2721860195586464e-01 
8.0858955504947749e-01 3.4757798245797465e-02 4.2477972697532812e-01 
8.1017920964443291e-01 3.1911432028526365e-02 4.2624918573905540e-01 
8.1254667340072140e-01 2.9218022439211649e-02 4.2738780333100723e-01 
8.1240204449344311e-01 3.4473785788576988e-02 4.2493954302878933e-01 
8.1518649284965028e-01 3.1986466661814698e-02 4.2621408497183189e-01 
8.1604653705301322e-01 2.8783196143566742e-02 4.2755027968028958e-01 
8.1469516871414982e-01 3.6957716850178096e-02 4.2343439353012707e-01 
9.1907806260141101e-01 1.8498120445286231e-02 4.2984674583137594e-01 
9.2259607851430436e-01 1.9141044234845715e-02 4.2978506946889822e-01 
9.2611409442719672e-01 1.9782888363657831e-02 4.2971302026918623e-01 
9.2963211034008808e-01 2.0423485488928781e-02 4.2963061701704108e-01 
9.3315012625297888e-01 2.1062668592985879e-02 4.2953788119679187e-01 
9.3666814216586947e-01 2.1700271026822687e-02 4.2943483698669394e-01 
9.4018615807876027e-01 2.2336126553548039e-02 4.2932151125262524e-01 
9.4370417399165152e-01 2.2970069391727587e-02 4.2919793354108160e-01 
9.4722218990454332e-01 2.3601934258606714e-02 4.2906413607147370e-01 
8.1613503745521432e-01 3.4150480805789314e-02 4.2511778872462069e-01 
8.1866615532690046e-01 3.1559870977054261e-02 4.2641113391839536e-01 
8.1956039950265425e-01 2.8349280077587521e-02 4.2770671984421504e-01 
8.1703077906761945e-01 3.9337563722860659e-02 4.2174402293402169e-01 
8.1842516447418356e-01 3.6644067184485735e-02 4.2363828705082157e-01 
8.2124341515523636e-01 3.4233306975251031e-02 4.2507249496109117e-01 
8.2216317880363721e-01 3.1134579222152452e-02 4.2660157583115910e-01 
8.2308294245203839e-01 2.7915445134667108e-02 4.2785751282075202e-01 
8.1939398304958033e-01 4.1594436684703244e-02 4.1987868700969488e-01 
8.2075344729506217e-01 3.9035079943680648e-02 4.2197365997349817e-01 
8.2211291154054400e-01 3.6311395080970907e-02 4.2385002865143206e-01 
8.2473217179894909e-01 3.3821149006377969e-02 4.2529538709349596e-01 
8.2567170404012280e-01 3.0709615774554080e-02 4.2678597521088552e-01 
8.2661123628129674e-01 2.7481207989282903e-02 4.2800288735251912e-01 
8.2177610347485053e-01 4.3712817231689877e-02 4.1784913152361436e-01 
8.2310792168480063e-01 4.1305435991196550e-02 4.2013343719712476e-01 
8.2443973989475083e-01 3.8716982320347634e-02 4.2221032054507246e-01 
8.2727764864097819e-01 3.6397104282404662e-02 4.2379591585277582e-01 
8.2823294421685889e-01 3.3409047651713472e-02 4.2551206787216067e-01 
8.2918823979273948e-01 3.0284376785967584e-02 4.2696468350012717e-01 
8.3014353536862051e-01 2.7046279985190373e-02 4.2814298282146274e-01 
8.2417174903491042e-01 4.5679262892131353e-02 4.1566676505513483e-01 
8.2548114207636303e-01 4.3439757168665549e-02 4.1812792584225394e-01 
8.2679053511781564e-01 4.1003435913318391e-02 4.2039442910636654e-01 
8.2809992815926847e-01 3.8387159532486850e-02 4.2245058965569049e-01 
8.3077426077314143e-01 3.6001113418067721e-02 4.2404340222717846e-01 
8.3174241892148881e-01 3.2996432913025633e-02 4.2572293944242229e-01 
8.3271057706983620e-01 2.9858478134689972e-02 4.2713792707625103e-01 
8.3367873521818403e-01 2.6610487501735374e-02 4.2827788630491564e-01 
8.2786823603311199e-01 4.5424509516548965e-02 4.1596823483946149e-01 
8.2915907600254313e-01 4.3155686584428553e-02 4.1841227398430880e-01 
8.3044991597197426e-01 4.0691166059767650e-02 4.2065883211228772e-01 
9.1188537251416013e-01 1.8029400633685060e-02 4.2988511917746558e-01 
8.3174075594140562e-01 3.8048077723152093e-02 4.2269229440200767e-01 
8.3427954476360922e-01 3.5604200056267341e-02 4.2428508334598758e-01 
8.3525839751984710e-01 3.2582927542326882e-02 4.2592827102771974e-01 
8.3623725027608509e-01 2.9431671551196290e-02 4.2730585552213474e-01 
8.3721610303232341e-01 2.6173728044838317e-02 4.2840765290381588e-01 
8.3026588269162604e-01 4.7247610404149883e-02 4.1366625494712178e-01 
9.3614594796095285e-01 2.4140405726254480e-02 4.2894166127888561e-01 
9.3961174445335305e-01 2.4998932652583562e-02 4.2873010903430431e-01 
9.4307754094575369e-01 2.5852573707739267e-02 4.2849963173743466e-01 
9.4654333743815455e-01 2.6700911769177649e-02 4.2825034200853529e-01 
8.3154111997151103e-01 4.5160262728074337e-02 4.1627467511071314e-01 
8.3281635725139591e-01 4.2862530705395106e-02 4.1869981502886239e-01 
8.3409159453128090e-01 4.0370442275079702e-02 4.2092475802276952e-01 
8.3536683181116600e-01 3.7701381118457861e-02 4.2293398389679759e-01 
8.3779147959665012e-01 3.5206032699062598e-02 4.2452124335194802e-01 
8.3877936425013511e-01 3.2168278320408521e-02 4.2612824683696948e-01 
8.3976724890362020e-01 2.9003796168008800e-02 4.2746856940002997e-01 
8.4075513355710574e-01 2.5735944890338640e-02 4.2853231744019055e-01 
8.3267174146412348e-01 4.8898246043421086e-02 4.1123461596496835e-01 
8.3393367538097318e-01 4.7005027313709764e-02 4.1399329545203600e-01 
8.3519560929782277e-01 4.4887881616384274e-02 4.1658410300320475e-01 
8.3645754321467236e-01 4.2561621812291617e-02 4.1898891172631719e-01 
8.3771947713152206e-01 4.0042523853915532e-02 4.2119089609206617e-01 
8.3898141104837187e-01 3.7348212908746486e-02 4.2317464965580398e-01 
8.4024334496522146e-01 3.4497540042708337e-02 4.2492629285055872e-01 
8.4150527888207083e-01 3.1510450326439621e-02 4.2643357009707084e-01 
8.4276721279892053e-01 2.8407843287241389e-02 4.2768593555140666e-01 
8.4402914671577056e-01 2.5211426683059208e-02 4.2867462689020419e-01 
8.4651528051101499e-01 5.4524516008868297e-02 3.9614919785538860e-01 
8.4998992365156800e-01 5.4385142099134413e-02 3.9698645702992535e-01 
8.5720731293161190e-01 5.4668500543488874e-02 3.9513907235123441e-01 
8.4130755090588649e-01 5.3611662038782183e-02 4.0044698782438598e-01 
8.4513183273761316e-01 5.4049190981316518e-02 3.9866952615225726e-01 
8.4864047701728318e-01 5.3892673026853258e-02 3.9934665634471944e-01 
8.5214912129695375e-01 5.3724414269721896e-02 4.0002096499679352e-01 
8.6047634963026653e-01 5.4748690999886059e-02 3.9447678051679719e-01 
8.5982137974328166e-01 5.4202163387978654e-02 3.9794923805796695e-01 
8.4376741137448008e-01 5.3416814464325578e-02 4.0114218858275091e-01 
8.4729265105556795e-01 5.3243838143177818e-02 4.0172215185358118e-01 
8.5081789073665604e-01 5.3062106894331190e-02 4.0229943164396248e-01 
8.5434313041774412e-01 5.2871662320407763e-02 4.0287389580076693e-01 
8.5786837009883221e-01 5.2672548018717763e-02 4.0344541281543278e-01 
8.6316268578460398e-01 5.4319986361740492e-02 3.9734429523593284e-01 
8.6311911259232488e-01 5.3446485912686803e-02 4.0103937140264678e-01 
8.3887706274753371e-01 5.2812090535407148e-02 4.0304782776335479e-01 
8.4241188374124987e-01 5.2630307847585149e-02 4.0356318293380911e-01 
8.4594670473496592e-01 5.2441501559294439e-02 4.0407600657094728e-01 
8.4948152572868174e-01 5.2245706910744601e-02 4.0458620295755243e-01 
8.5301634672239746e-01 5.2042960446504721e-02 4.0509367686677722e-01 
8.5655116771611295e-01 5.1833300008682477e-02 4.0559833357991781e-01 
9.3888802601294374e-01 2.7490902255250131e-02 4.2799970211527699e-01 
9.4228802991985150e-01 2.8541073913955124e-02 4.2763826931803328e-01 
9.4568803382675859e-01 2.9580806300247821e-02 4.2724781990445421e-01 
8.6008598870982822e-01 5.1616764729860987e-02 4.0610007890409261e-01 
8.6672489935748576e-01 5.4415794602082630e-02 3.9681139749878375e-01 
8.6569020280617204e-01 5.3689160714962832e-02 4.0015622189457173e-01 
8.6534598394466467e-01 5.2580684581343837e-02 4.0370007833545285e-01 
8.3371878189991189e-01 5.1054075261588346e-02 4.0732350013801261e-01 
8.3728869609182910e-01 5.0957346776675828e-02 4.0752339044768110e-01 
8.4085861028374620e-01 5.0859510074296843e-02 4.0772274068058900e-01 
8.4442852447566330e-01 5.0760568169811317e-02 4.0792154469269537e-01 
8.4799843866758040e-01 5.0660524112641873e-02 4.0811979635679407e-01 
8.5156835285949750e-01 5.0559380986179847e-02 4.0831748956270242e-01 
8.5513826705141460e-01 5.0457141907690260e-02 4.0851461821744961e-01 
8.5870818124333181e-01 5.0353810028215741e-02 4.0871117624546444e-01 
8.6227809543524891e-01 5.0249388532479414e-02 4.0890715758876278e-01 
8.7040802174299337e-01 5.4496381295185747e-02 3.9632739002949113e-01 
8.6926801871403703e-01 5.3818951616970083e-02 3.9964826385207924e-01 
8.6929788561079657e-01 5.2694018791125778e-02 4.0338510169458025e-01 
8.6757294761898107e-01 5.1530976169085363e-02 4.0629379575586105e-01 
8.4808831561551434e-01 2.6695653394574557e-02 4.2825195016824602e-01 
8.4986428501667988e-01 2.9626537041412635e-02 4.2722988603496098e-01 
8.5164025441784486e-01 3.2469344307427650e-02 4.2598363530090522e-01 
8.5341622381900972e-01 3.5206956706224632e-02 4.2452070249390600e-01 
8.5519219322017492e-01 3.7822889201633736e-02 4.2284989693271424e-01 
8.5696816262134035e-01 4.0301389475384156e-02 4.2098127968007326e-01 
8.5874413202250555e-01 4.2627532782584542e-02 4.1892610295817978e-01 
8.6052010142367064e-01 4.4787311823818128e-02 4.1669674239135979e-01 
8.6229607082483573e-01 4.6767721092669925e-02 4.1430662248397204e-01 
8.6407204022600093e-01 4.8556835190773050e-02 4.1177013578228894e-01 
8.7416384930946867e-01 5.4565919381001485e-02 3.9587690594922975e-01 
8.7294612135773320e-01 5.3932611740140766e-02 3.9917887482709380e-01 
8.7172839340599706e-01 5.3024243322770143e-02 4.0241599451235260e-01 
8.7152472944427173e-01 5.1666079222532427e-02 4.0598745240640222e-01 
9.0813407370049781e-01 1.8235463042662894e-02 4.2986893250263380e-01 
8.6979996949753036e-01 5.0302496163540260e-02 4.0880781126615284e-01 
9.1478016436402176e-01 2.0864272628178328e-02 4.2956779380433546e-01 
9.1810320969578230e-01 2.2169769680319376e-02 4.2935218421804794e-01 
9.2142625502754361e-01 2.3467421166967043e-02 4.2909351325707629e-01 
9.2474930035930591e-01 2.4755807124833901e-02 4.2879206397374392e-01 
9.2807234569106911e-01 2.6033517729495283e-02 4.2844816623082188e-01 
9.3139539102283242e-01 2.7299154838098676e-02 4.2806219634057491e-01 
9.3471843635459551e-01 2.8551333519290460e-02 4.2763457665297905e-01 
9.3804148168635781e-01 2.9788683568685852e-02 4.2716577509356268e-01 
9.4136452701811957e-01 3.1009851008223649e-02 4.2665630465137594e-01 
9.4468757234988088e-01 3.2213499567765182e-02 4.2610672281764927e-01 
8.5030076822675449e-01 2.4000971354735726e-02 4.2897412622075354e-01 
8.5207821235915837e-01 2.6995161385897703e-02 4.2815908939330533e-01 
8.5385565649156214e-01 2.9917159595535869e-02 4.2711439544976199e-01 
8.5563310062396525e-01 3.2749380194975392e-02 4.2584633178854175e-01 
8.5741054475636824e-01 3.5474777714177348e-02 4.2436253013901959e-01 
8.5918798888877168e-01 3.8076949588395081e-02 4.2267192063063741e-01 
8.6096543302117534e-01 4.0540234875563741e-02 4.2078467804770803e-01 
8.6274287715357878e-01 4.2849808510300812e-02 4.1871216059337185e-01 
8.6452032128598211e-01 4.4991770527256260e-02 4.1646684153125196e-01 
8.6629776541838543e-01 4.6953229716828221e-02 4.1406223411621634e-01 
8.7796657186524740e-01 5.4626972329214755e-02 3.9545005174467623e-01 
8.7668921146677525e-01 5.4034149705210997e-02 3.9873699930131506e-01 
8.7541185106830266e-01 5.3169174575574914e-02 4.0196303106320830e-01 
8.7547627234076808e-01 5.1798664925280249e-02 4.0567986797511218e-01 
8.7375165138531607e-01 5.0458710582817305e-02 4.0851161375472173e-01 
8.7202703042986407e-01 4.8901255572380530e-02 4.1122981089449784e-01 
8.5429015984530687e-01 2.4306514702756209e-02 4.2890229792810936e-01 
8.5606929869298576e-01 2.7293293074906973e-02 4.2806408997171008e-01 
8.5701301066718605e-01 2.2945699028904587e-02 4.2920288085003533e-01 
8.5848961053465578e-01 2.6108709277849890e-02 4.2842650879510408e-01 
8.5996621040212573e-01 2.9198073037512491e-02 4.2739538369934799e-01 
8.6144281026959502e-01 3.2193309008999124e-02 4.2611634152736227e-01 
8.6291941013706419e-01 3.5074559924615993e-02 4.2459786183903570e-01 
8.6439601000453370e-01 3.7822724193947811e-02 4.2285001157331592e-01 
8.6587260987200343e-01 4.0419582540087380e-02 4.2088437830825942e-01 
8.6734920973947294e-01 4.2847918786467015e-02 4.1871399343982546e-01 
8.6882580960694233e-01 4.5091633993518676e-02 4.1635324578870908e-01 
8.8047669864011835e-01 5.4126167578133162e-02 3.9831522763656202e-01 
8.7915218376643800e-01 5.3301371355337655e-02 4.0153277730212977e-01 
8.7782766889275710e-01 5.2212465281600222e-02 4.0467080187534737e-01 
8.7770313771318742e-01 5.0612488884527337e-02 4.0821402304405641e-01 
8.7597862827480333e-01 4.9077819326467063e-02 4.1094521973989934e-01 
8.7425411883641901e-01 4.7334111184260022e-02 4.1354793523695677e-01 
8.6817127780439596e-01 3.8172040349685327e-02 4.2260454793479824e-01 
8.6962405500227580e-01 4.0755953338931117e-02 4.2060442562118755e-01 
8.7107683220015530e-01 4.3167992093046607e-02 4.1840007432113629e-01 
8.8429580753356229e-01 5.4210404138717777e-02 3.9790848956997649e-01 
8.8293309350329041e-01 5.3423370863594256e-02 4.0111955806130334e-01 
8.8157037947301808e-01 5.2373848757103707e-02 4.0425466341521737e-01 
8.8165448124988144e-01 5.0763804871807490e-02 4.0791508473581078e-01 
8.7993006326782564e-01 4.9252040362067220e-02 4.1065908349940333e-01 
8.7820564528576961e-01 4.7530161823966348e-02 4.1327635219931513e-01 
8.7648122730371358e-01 4.5608731864350216e-02 4.1575083559141940e-01 
8.6227287193775459e-01 2.4913719691457142e-02 4.2875200848832501e-01 
9.4283055795812964e-01 3.4281489513616287e-02 4.2504602919213974e-01 
9.4606798614579468e-01 3.5599635325190823e-02 4.2428782618465560e-01 
8.6405629156402697e-01 2.7884697851854778e-02 4.2786798860867065e-01 
8.6583971119029901e-01 3.0778301771920636e-02 4.2675656666766104e-01 
8.6762313081657039e-01 3.3577154994115080e-02 4.2542441689463112e-01 
8.6940655044284187e-01 3.6264450050825146e-02 4.2387953901746545e-01 
8.7118997006911392e-01 3.8824049395331045e-02 4.2213121022322109e-01 
8.7297338969538585e-01 4.1240582309815539e-02 4.2018992944744649e-01 
8.8813820992213321e-01 5.4288056356327469e-02 3.9751323018029133e-01 
8.8674393483752700e-01 5.3536933896208033e-02 4.0071936219554566e-01 
8.8534965975292013e-01 5.2524640193400099e-02 4.0385284730139842e-01 
8.8560571734575344e-01 5.0912637597944774e-02 4.0761483638183121e-01 
8.8388137572565895e-01 4.9423893233659241e-02 4.1037144017092630e-01 
8.8215703410556434e-01 4.7723974974976442e-02 4.1300307505176465e-01 
8.8043269248546963e-01 4.5823310996199962e-02 4.1549359722031282e-01 
8.7870835086537513e-01 4.3733560949293697e-02 4.1782772853060818e-01 
8.6448077049393557e-01 2.2191146334258612e-02 4.2934828350003701e-01 
8.6626694745841326e-01 2.5214936466542780e-02 4.2867370001673610e-01 
8.6805312442289162e-01 2.8177447388793408e-02 4.2776711374086696e-01 
8.6983930138736953e-01 3.1060907054199529e-02 4.2663396326629660e-01 
8.7162547835184689e-01 3.3848017642942048e-02 4.2528104634122049e-01 
8.7341165531632459e-01 3.6522059331485585e-02 4.2371647908860022e-01 
8.7519783228080250e-01 3.9066990594480586e-02 4.2194964731769635e-01 
8.9199825291954860e-01 5.4359971172801808e-02 3.9712689759125347e-01 
8.9057747028058853e-01 5.3643313974236273e-02 4.0032929257445049e-01 
8.8915668764162770e-01 5.2666564782971673e-02 4.0346216540717716e-01 
8.8955687057192012e-01 5.1058969432643153e-02 4.0731331058624282e-01 
8.8783259367141754e-01 4.9593356684450494e-02 4.1008232240808778e-01 
8.8610831677091484e-01 4.7915525645064155e-02 4.1272813612043724e-01 
8.8438403987041203e-01 4.6035769228217324e-02 4.1523452057029897e-01 
8.8265976296990933e-01 4.3965619090068464e-02 4.1758609995503287e-01 
8.8093548606940664e-01 4.1717774886474442e-02 4.1976844814758868e-01 
