1.0224164524577537e+00 -8.3590477841920113e-02 -3.4203777456401968e-01 
1.0243796634699962e+00 -8.6398709579189326e-02 -3.4101566180073273e-01 
1.0260681578192088e+00 -8.9360465735487088e-02 -3.3993767071868702e-01 
1.0274684432984833e+00 -9.2452079884625601e-02 -3.3881241519256344e-01 
1.0285693306838601e+00 -9.5648847947599022e-02 -3.3764888677178617e-01 
1.0293620231437652e+00 -9.8925225594823654e-02 -3.3645638283198298e-01 
1.0298401865316331e+00 -1.0225503236252373e-01 -3.3524443228268380e-01 
1.0153932648109600e+00 -8.5164229633969080e-02 -3.6134086286778827e-01 
1.0170872670331350e+00 -8.7277265326790004e-02 -3.6145155595352896e-01 
9.5800075820896602e-01 -1.0816779607071171e-01 -4.0965917725721906e-01 
9.5849096563221903e-01 -1.0225954851456226e-01 -4.0738967900579720e-01 
9.6243537262536150e-01 -1.0243481214231991e-01 -4.0699507922935857e-01 
9.6715179607380286e-01 -1.0328148505114526e-01 -4.0655899621907576e-01 
9.6558994042195323e-01 -1.0616938502516986e-01 -4.0797725008626429e-01 
9.6076732067405746e-01 -1.0734516074888753e-01 -4.0910888960994996e-01 
9.7207338382994612e-01 -1.0369497821654648e-01 -4.0558860905254701e-01 
9.6897835734140647e-01 -1.0537747905306834e-01 -4.0700297875319180e-01 
9.7098818729782865e-01 -9.4959527778322811e-02 -4.0087378105030680e-01 
1.0297104015130272e+00 -1.0419047956696365e-01 -3.3979064990935459e-01 
9.7449318600516777e-01 -9.5441965558227468e-02 -4.0029878963440918e-01 
1.0128292703058017e+00 -8.1254160536232675e-02 -3.5917111617472663e-01 
1.0155259406753345e+00 -8.3731285078466000e-02 -3.5898705881464577e-01 
1.0134049881360312e+00 -8.3456523528280771e-02 -3.6185318315236265e-01 
1.0217367413577800e+00 -9.1102317957158480e-02 -3.5722251230388191e-01 
1.0188138248721510e+00 -8.7499602866973392e-02 -3.5864065020570213e-01 
1.0192134947550533e+00 -9.0051102382974563e-02 -3.6111567477439477e-01 
1.0150432753265239e+00 -8.7026261380747066e-02 -3.6437487960961212e-01 
1.0173326004338448e+00 -8.9753888016379360e-02 -3.6405213235004535e-01 
1.0154548218987904e+00 -8.9824683275153111e-02 -3.6703247946521067e-01 
1.0134172560456780e+00 -8.9872783777517562e-02 -3.6989940954577466e-01 
9.6259668997229331e-01 -9.2857594677472413e-02 -4.0076599281442460e-01 
9.6527348858654760e-01 -9.2893761958006901e-02 -4.0038518910244425e-01 
9.6840259097425141e-01 -9.4476837545951681e-02 -4.0108964151547066e-01 
9.6059948710033149e-01 -9.5806643712932779e-02 -4.0336340192768538e-01 
9.6408713545443891e-01 -9.6596834931839404e-02 -4.0343184267128124e-01 
9.6758507692381668e-01 -9.7330873232861839e-02 -4.0328586388687976e-01 
9.7107897603432169e-01 -9.8008562621795067e-02 -4.0292905499726567e-01 
9.7455592391734835e-01 -9.8630175787575311e-02 -4.0236554383783030e-01 
9.5811055557550229e-01 -9.8037659913235778e-02 -4.0512549017458616e-01 
9.6157840880948164e-01 -9.8904263712110127e-02 -4.0526381868834299e-01 
9.6506192186693529e-01 -9.9715018580459641e-02 -4.0519504170470583e-01 
9.6854719155580449e-01 -1.0046955345656240e-01 -4.0492205315837709e-01 
9.7202322097920302e-01 -1.0116828278284287e-01 -4.0444808375990987e-01 
9.7547765202697201e-01 -1.0181144210880094e-01 -4.0377692104236113e-01 
9.5313813837443595e-01 -1.0251457102561376e-01 -4.0786530225998213e-01 
9.5557333271644040e-01 -1.0141855941152693e-01 -4.0721771236936588e-01 
9.5614088159669730e-01 -1.0465839644044336e-01 -4.0862003022505100e-01 
9.6389009802299797e-01 -1.0908808583098339e-01 -4.0915306595599799e-01 
9.6061236458361599e-01 -1.1029573256550226e-01 -4.0992343562473776e-01 
9.7480085930054050e-01 -1.0526742142690435e-01 -4.0542951052365450e-01 
9.7203057449319541e-01 -1.0705166241558002e-01 -4.0682022550316443e-01 
9.6915458412613720e-01 -1.0879543951946048e-01 -4.0803821857734074e-01 
1.0290074413395320e+00 -1.0675857177852908e-01 -3.4614995697304390e-01 
1.0289965174855511e+00 -1.0337751632154757e-01 -3.4498479850764152e-01 
1.0287283896875921e+00 -1.0001385491911845e-01 -3.4380000801333105e-01 
9.6618526711653629e-01 -1.1049557556728308e-01 -4.0908043423663953e-01 
9.6313393589207252e-01 -1.1214976459309861e-01 -4.0994477464325241e-01 
9.7742664484323272e-01 -1.0732625911231791e-01 -4.0527198829153488e-01 
9.7570355073643311e-01 -1.1122330839285481e-01 -4.0680001826116369e-01 
9.7257204147766163e-01 -1.1250275255982775e-01 -4.0796180248667063e-01 
9.6936662775900928e-01 -1.1373096390775496e-01 -4.0896665645284758e-01 
9.6609630739235064e-01 -1.1490675371140603e-01 -4.0981227507692147e-01 
9.7849112417826656e-01 -1.1366318393639992e-01 -4.0623785124791001e-01 
9.7535428008991687e-01 -1.1489102550584367e-01 -4.0743983779349746e-01 
9.7214439672769126e-01 -1.1606764528231184e-01 -4.0849024826468255e-01 
9.6886959156555208e-01 -1.1719200921168750e-01 -4.0938669444544717e-01 
9.7164427772130424e-01 -1.1947210327763427e-01 -4.0871273701026167e-01 
9.7702706908357240e-01 -1.1903395944676526e-01 -4.0704800669695340e-01 
9.7407411566740942e-01 -1.2083802400671363e-01 -4.0795327772019563e-01 
9.7676049473807736e-01 -1.2288880853656893e-01 -4.0688580038349603e-01 
9.7939537968710144e-01 -1.2487395285246970e-01 -4.0560405853516529e-01 
9.6813357633681563e-01 -8.4433352960138791e-02 -3.8993057365345418e-01 
9.6968131722532025e-01 -8.6192805365063838e-02 -3.9226886122158655e-01 
9.6755719479594093e-01 -8.7153901839140138e-02 -3.9393440705974725e-01 
9.7126163217517403e-01 -8.8244172119077369e-02 -3.9452035460507712e-01 
1.0285681462288314e+00 -9.7299995928522343e-02 -3.4116667149462021e-01 
9.6564134943090740e-01 -8.9073163629204560e-02 -3.9656174068582373e-01 
9.6918237489067527e-01 -8.9566017744257126e-02 -3.9644453228543747e-01 
9.7271453260738916e-01 -8.9999304710778133e-02 -3.9608640547393625e-01 
9.6370214410809474e-01 -9.1118150437651160e-02 -3.9900342154480428e-01 
9.6723445659641882e-01 -9.1675728216324248e-02 -3.9893852721075290e-01 
9.7076387896342531e-01 -9.2173304235990863e-02 -3.9864405425794186e-01 
9.7427562792497224e-01 -9.2611350291972538e-02 -3.9812503597310905e-01 
9.8301775091135390e-01 -1.1443732118149900e-01 -4.0452802742717392e-01 
9.8371563623382474e-01 -1.1781191668386369e-01 -4.0438920858890676e-01 
9.8423009257248828e-01 -1.2293774554427814e-01 -4.0380824699262935e-01 
9.8468272217611164e-01 -1.2637974544615441e-01 -4.0293796944191540e-01 
9.7916277270800733e-01 -9.1469032512601176e-02 -3.9558442367201752e-01 
9.8082390191496938e-01 -9.4108859024102279e-02 -3.9720547738914008e-01 
9.8692464556717507e-01 -1.0802978516232023e-01 -4.0156964462228933e-01 
9.8804263825525906e-01 -1.1142695672286557e-01 -4.0176097069059569e-01 
9.8901301183164636e-01 -1.1487221656201421e-01 -4.0167307428087490e-01 
9.8982748675322252e-01 -1.1833834179325702e-01 -4.0130717288448120e-01 
1.0292543469927533e+00 -1.0105275810492322e-01 -3.4123743665373441e-01 
9.9047897211978897e-01 -1.2179797367353182e-01 -4.0066670980413693e-01 
9.9096162944501887e-01 -1.2522381894304560e-01 -3.9975731988556912e-01 
9.8378029609836282e-01 -9.0505878995456285e-02 -3.9293818113219353e-01 
9.8565144816186956e-01 -9.3091654613127781e-02 -3.9441073123902215e-01 
9.9251922385210034e-01 -1.0681413674069201e-01 -3.9822967803387388e-01 
9.9375256425064185e-01 -1.1017532825172262e-01 -3.9832214972858182e-01 
9.9481691292413188e-01 -1.1358945281372808e-01 -3.9814870984796552e-01 
9.9570329411190783e-01 -1.1702955158049591e-01 -3.9771130132813320e-01 
9.9640409857829570e-01 -1.2046849075014175e-01 -3.9701398549259725e-01 
9.9691315040262474e-01 -1.2387916090708349e-01 -3.9606290229487751e-01 
9.8812789217462027e-01 -8.9405541408490219e-02 -3.8991502845822629e-01 
9.9019411532961321e-01 -9.1931067393244942e-02 -3.9122204405909222e-01 
9.9777404490521404e-01 -1.0543247103821726e-01 -3.9443358271509366e-01 
9.9911287779387337e-01 -1.0875430320762276e-01 -3.9441791550743255e-01 
1.0002626967018116e+00 -1.1213454662379155e-01 -3.9415138794368387e-01 
1.0012139013731916e+00 -1.1554652669032449e-01 -3.9363672392990418e-01 
1.0019584250397826e+00 -1.1896334947922545e-01 -3.9287864383768589e-01 
1.0024898036963314e+00 -1.2235809899080299e-01 -3.9188381902631231e-01 
9.9217082071637597e-01 -8.8176812190006865e-02 -3.8653912267582241e-01 
9.9441560444841182e-01 -9.0636371237900401e-02 -3.8766489560723599e-01 
1.0026471191676116e+00 -1.0389582849429657e-01 -3.9021169202390382e-01 
1.0040807463700105e+00 -1.0717523653760849e-01 -3.9007946548775713e-01 
1.0053068476850091e+00 -1.1051912367241858e-01 -3.8971304986191735e-01 
1.0063152750741087e+00 -1.1390111749031057e-01 -3.8911599930710539e-01 
1.0070975686954347e+00 -1.1729457695313004e-01 -3.8829372900404352e-01 
1.0076470281109011e+00 -1.2067278750322941e-01 -3.8725346376946179e-01 
9.9587677600199098e-01 -8.6829509713914635e-02 -3.8283743954558624e-01 
9.9828218297737215e-01 -8.9217911641252173e-02 -3.8376770989503867e-01 
1.0070995074943159e+00 -1.0221648791766011e-01 -3.8559774171002725e-01 
1.0086164733636731e+00 -1.0545074604774553e-01 -3.8534146680680686e-01 
1.0099090597105436e+00 -1.0875609227684586e-01 -3.8486916091280071e-01 
1.0277486324250795e+00 -1.0921660994144347e-01 -3.5229700023359395e-01 
1.0280364226227854e+00 -1.0598704478504442e-01 -3.5078827876402152e-01 
1.0280859714286597e+00 -1.0276180582253081e-01 -3.4924398055737782e-01 
1.0278951017177698e+00 -9.9553407249123135e-02 -3.4767572328731339e-01 
1.0109666518034299e+00 -1.1210647190801154e-01 -3.8418525109381491e-01 
1.0117804643266488e+00 -1.1547550778812218e-01 -3.8329587754875794e-01 
1.0123436139502904e+00 -1.1883669321806895e-01 -3.8220883618099455e-01 
1.0110956323042741e+00 -1.0040786837041614e-01 -3.8062860034359214e-01 
1.0126838152617388e+00 -1.0359461157835530e-01 -3.8024177926469943e-01 
1.0140325580051173e+00 -1.0685954024518571e-01 -3.7965842703100100e-01 
1.0151308639287675e+00 -1.1017693037017923e-01 -3.7888387928871070e-01 
1.0159696924437849e+00 -1.1352067757182402e-01 -3.7792502567059888e-01 
1.0165420323308734e+00 -1.1686448776511754e-01 -3.7679024623248625e-01 
1.0176759136641307e+00 -8.1240865134550810e-02 -3.5044907066464809e-01 
1.0200937584360541e+00 -8.3799740670133682e-02 -3.4982356072120918e-01 
1.0138677776890561e+00 -7.9156529087602137e-02 -3.5365757808542264e-01 
1.0165737342863319e+00 -8.1436939149148679e-02 -3.5314511964184897e-01 
1.0190650602765423e+00 -8.3923448884309915e-02 -3.5251610927063709e-01 
1.0213218422439430e+00 -8.6596258834122142e-02 -3.5177576234347996e-01 
1.0125702684370690e+00 -7.9416608076479711e-02 -3.5626603756318509e-01 
1.0153346792678697e+00 -8.1639976725006377e-02 -3.5581904415978366e-01 
1.0178936429390419e+00 -8.4069280955254108e-02 -3.5523999571165038e-01 
1.0202267331713184e+00 -8.6685231410893196e-02 -3.5453384976674635e-01 
1.0223153056770258e+00 -8.9467093391640801e-02 -3.5370667440304010e-01 
9.9442984844767113e-01 -7.7728345470102017e-02 -3.7011958937379652e-01 
9.9753024091207121e-01 -7.7514421206952400e-02 -3.6793648761475944e-01 
1.0279500471533087e+00 -9.7149600571296096e-02 -3.4471947429399652e-01 
1.0274140774843346e+00 -9.4132073937594887e-02 -3.4287520825072831e-01 
9.9775179648381762e-01 -7.9309478644384396e-02 -3.7102266429073599e-01 
1.0006000403982211e+00 -7.7417862837410881e-02 -3.6563506131730955e-01 
1.0008804750393825e+00 -7.9251489413948578e-02 -3.6869435769535935e-01 
1.0008972038343258e+00 -8.1136649640949493e-02 -3.7173431690996084e-01 
1.0039126427289502e+00 -7.9301040734103503e-02 -3.6623808914034139e-01 
1.0040229980937976e+00 -8.1224757914064000e-02 -3.6925108241265997e-01 
1.0038853833809176e+00 -8.3186196412904118e-02 -3.7223884690006598e-01 
1.0067943910102404e+00 -7.9442868343495315e-02 -3.6365277179718830e-01 
1.0070065380401121e+00 -8.1408978876782320e-02 -3.6663348176365751e-01 
1.0069781145976098e+00 -8.3410748005938326e-02 -3.6959789598483145e-01 
1.0067150611786058e+00 -8.5439880590825190e-02 -3.7253198583759634e-01 
1.0097460989037306e+00 -8.5788090864159922e-02 -3.6973217376765810e-01 
1.0093755184286193e+00 -8.7877984016108107e-02 -3.7261143810094699e-01 
1.0096275698464841e+00 -7.8756957709222461e-02 -3.5914522169280022e-01 
1.0104852202585479e+00 -8.0932778214417120e-02 -3.6185200887468300e-01 
1.0110973546933439e+00 -8.3177635846005238e-02 -3.6456941048287755e-01 
1.0114675784006455e+00 -8.5479404844464937e-02 -3.6728125968500791e-01 
1.0116007874199962e+00 -8.7829288004902833e-02 -3.6997523491095308e-01 
1.0115021831602735e+00 -9.0217174397614813e-02 -3.7263739944057195e-01 
1.0210279410311975e+00 -9.2584099278712154e-02 -3.6039951227104522e-01 
1.0193895209919108e+00 -9.2639937859419805e-02 -3.6357788870713437e-01 
1.0175811615058994e+00 -9.2675495783573938e-02 -3.6666282543772105e-01 
1.0156067938361815e+00 -9.2688073428762965e-02 -3.6964399098737011e-01 
1.0134707227741868e+00 -9.2675011053341860e-02 -3.7251132851342206e-01 
1.0231335333995211e+00 -9.2869339822821875e-02 -3.5600902821210750e-01 
1.0227072775768842e+00 -9.5490373487651964e-02 -3.5966398975986702e-01 
1.0211701165341587e+00 -9.5522448032218543e-02 -3.6289257509290640e-01 
1.0194643953113085e+00 -9.5534661022962333e-02 -3.6603579116508217e-01 
1.0175939688889379e+00 -9.5524385650889360e-02 -3.6908343410455119e-01 
1.0155624314049558e+00 -9.5489026069555435e-02 -3.7202657606030420e-01 
1.0227294837289891e+00 -9.8502556388244955e-02 -3.6201794192877790e-01 
1.0211298073734305e+00 -9.8496538570036818e-02 -3.6521636981935546e-01 
1.0257664328217087e+00 -1.1170802505181239e-01 -3.5881595639384073e-01 
1.0262885955279302e+00 -1.0849102674357189e-01 -3.5734352568021965e-01 
1.0265764807579361e+00 -1.0527060220318891e-01 -3.5581515782484341e-01 
1.0266265353002644e+00 -1.0205909358361201e-01 -3.5424218481513331e-01 
1.0264359130303307e+00 -9.8869193762092120e-02 -3.5263621545748580e-01 
1.0260025360546052e+00 -9.5713930454409957e-02 -3.5100910301419841e-01 
1.0253251536023060e+00 -9.2606710899855768e-02 -3.4937293656910595e-01 
1.0244034120278569e+00 -8.9561366535928458e-02 -3.4774002788649172e-01 
1.0232379382659638e+00 -8.6592199041776216e-02 -3.4612289330753654e-01 
1.0218304404777050e+00 -8.3714028317521949e-02 -3.4453422967361330e-01 
1.0193660679506866e+00 -9.8468540057058213e-02 -3.6832711487632558e-01 
1.0174420364985446e+00 -9.8416032836034145e-02 -3.7134104330780476e-01 
1.0240525619042604e+00 -1.0156105424032057e-01 -3.6095911745183251e-01 
1.0225621156944849e+00 -1.0154118882318638e-01 -3.6420996217691665e-01 
1.0209077470306849e+00 -1.0149984843614034e-01 -3.6738047359693626e-01 
1.0190932166740791e+00 -1.0143456135882821e-01 -3.7046150028075892e-01 
1.0177912194641907e+00 -1.0717121217129669e-01 -3.7457142723574660e-01 
1.0205019925975012e+00 -1.0452274470958936e-01 -3.6939522748605175e-01 
1.0230169468601127e+00 -1.0597411737864121e-01 -3.6502694366545768e-01 
1.0215370625338498e+00 -1.0677511377113154e-01 -3.6818273911848987e-01 
1.0192317096728323e+00 -1.1173720967027020e-01 -3.7290757506467304e-01 
1.0224460893240039e+00 -1.0963504814418001e-01 -3.6687542249117006e-01 
1.0199946644376072e+00 -1.1492907548967149e-01 -3.7140778073064745e-01 
1.0295719805957657e+00 -1.0155486287822323e-01 -3.3874123909911436e-01 
9.8456428596818335e-01 -7.6848388164129783e-02 -3.7162924400412145e-01 
9.8214892321440694e-01 -7.7869232290139839e-02 -3.7443399018912160e-01 
9.7947666891446861e-01 -7.8812225806831435e-02 -3.7702484358292476e-01 
9.7656887617976862e-01 -7.9669833560976400e-02 -3.7938110152218368e-01 
9.7344878023241999e-01 -8.0435202689088978e-02 -3.8148393591921687e-01 
9.7014131274016902e-01 -8.1102217376423411e-02 -3.8331654371111079e-01 
9.6352824269406478e-01 -8.2168838032142602e-02 -3.8619556119063969e-01 
9.9235891313503921e-01 -6.9226727803317720e-02 -3.5078173799640838e-01 
9.9218775664717385e-01 -7.0715049406398764e-02 -3.5479699609479048e-01 
9.9715124113944287e-01 -6.9419195650560733e-02 -3.4962326860058524e-01 
9.9463354968875295e-01 -6.9944563705978985e-02 -3.5210314466799747e-01 
9.9927898778396307e-01 -7.0448239670074700e-02 -3.5106081271813877e-01 
9.9676289615502267e-01 -7.0855601956240882e-02 -3.5356802318443697e-01 
1.0012386930225188e+00 -7.1651625658571250e-02 -3.5266450809462863e-01 
9.9872276117630521e-01 -7.1948338636029147e-02 -3.5518440935456069e-01 
9.8996696302425191e-01 -7.3026475962373619e-02 -3.6122162571599664e-01 
9.9527634993948799e-01 -7.1739687813670405e-02 -3.5646949368630948e-01 
9.9262334242180683e-01 -7.2303066972490351e-02 -3.5879814190823189e-01 
1.0119059334554086e+00 -7.5697437730580644e-02 -3.4941148783688131e-01 
1.0096523293066892e+00 -7.5368786301141730e-02 -3.5216711715090193e-01 
1.0071863328857891e+00 -7.5081899821986611e-02 -3.5473976910034155e-01 
1.0045171865691265e+00 -7.4839199885956345e-02 -3.5710647047015276e-01 
1.0016569837966918e+00 -7.4643860294289099e-02 -3.5924340083886269e-01 
9.9862087168210001e-01 -7.4499902022489087e-02 -3.6112639998532198e-01 
9.9542718965495847e-01 -7.4412324986065884e-02 -3.6273146536091461e-01 
9.9209851881929978e-01 -7.4387276883332215e-02 -3.6403491064324855e-01 
9.8866130557060095e-01 -7.4432176580179366e-02 -3.6501444218892803e-01 
1.0107818016542858e+00 -7.4217283448091975e-02 -3.4763462899689090e-01 
1.0074225531260899e+00 -7.2696850295930024e-02 -3.4878132375929827e-01 
1.0053398625876844e+00 -7.2844179706163761e-02 -3.5168407009999225e-01 
1.0030338280273776e+00 -7.3014710248144460e-02 -3.5441079537985359e-01 
1.0005120518314470e+00 -7.3208130205176039e-02 -3.5693731251296784e-01 
1.0038939500670534e+00 -7.1544021989928486e-02 -3.4998023881137175e-01 
9.9708225678373208e-01 -7.2783368038421822e-02 -3.5813993433029068e-01 
9.9437484221665573e-01 -7.3215088582555349e-02 -3.6043418636866770e-01 
1.0152452223382586e+00 -7.7903105175277751e-02 -3.4832410389986962e-01 
1.0132449845201510e+00 -7.7506714584369835e-02 -3.5126045824575647e-01 
1.0110302201064891e+00 -7.7140309684813918e-02 -3.5404244053594641e-01 
1.0086066198364945e+00 -7.6804853843081250e-02 -3.5664998917195900e-01 
1.0059841031435794e+00 -7.6502157610948182e-02 -3.5905988339545464e-01 
1.0031715954406488e+00 -7.6234275004299704e-02 -3.6125142493086032e-01 
1.0001842682786306e+00 -7.6004414426288386e-02 -3.6320034087374015e-01 
9.9703643156141686e-01 -7.5816368790371194e-02 -3.6488486172268536e-01 
9.9374911770587981e-01 -7.5675252933692996e-02 -3.6628121594298424e-01 
9.9034530495006157e-01 -7.5587299154155005e-02 -3.6736736018347083e-01 
9.8685175318327167e-01 -7.5560190773423533e-02 -3.6812244491003271e-01 
9.5452490502578913e-01 -8.3124656143234901e-02 -3.8864372258135049e-01 
9.5708874835733093e-01 -8.3640600150261715e-02 -3.8959311370802852e-01 
9.5493610007467034e-01 -8.4999067893501271e-02 -3.9210549031106662e-01 
9.5256426049399023e-01 -8.6421031878147397e-02 -3.9437299959484862e-01 
9.6291260867535478e-01 -8.3495971440354769e-02 -3.8893668407110887e-01 
9.5570773055523073e-01 -8.7517123993155935e-02 -3.9575212616180844e-01 
9.5292768598089084e-01 -8.8876207238592464e-02 -3.9754549821911200e-01 
9.5966924672041809e-01 -8.4230388081004720e-02 -3.9052983081341552e-01 
9.5755433571753601e-01 -8.5666498537977254e-02 -3.9303209433917635e-01 
9.5960180790018068e-01 -8.2230712840406256e-02 -3.8651943817602918e-01 
9.6226066300345647e-01 -8.4905892545074219e-02 -3.9144445681779838e-01 
9.6019449903930110e-01 -8.6424537879087451e-02 -3.9393732089506417e-01 
9.5279123064560023e-01 -9.1184510516781628e-02 -4.0002885491249018e-01 
1.0273021729096579e+00 -9.9910178277733824e-02 -3.5042980622176911e-01 
1.0270920373104946e+00 -9.6964887526040044e-02 -3.4841192581986968e-01 
1.0266592056537616e+00 -9.4046942913112552e-02 -3.4638993918965855e-01 
1.0260025459932447e+00 -9.1165576355441424e-02 -3.4437540945762768e-01 
9.5974811703618079e-01 -8.8292098441074607e-02 -3.9641884770481112e-01 
9.5756489821315138e-01 -9.0067553523834026e-02 -3.9862546964260970e-01 
9.5519780876721205e-01 -9.1882637041363860e-02 -4.0059873937515161e-01 
9.5266890126973336e-01 -9.3723961421498955e-02 -4.0233281058179754e-01 
9.6687654739698581e-01 -8.1652967396083034e-02 -3.8482135178431065e-01 
9.6617879314269650e-01 -8.3162968410615518e-02 -3.8798660388306938e-01 
9.6521733404946075e-01 -8.4839008599039964e-02 -3.9099578695111747e-01 
9.6400576007216210e-01 -8.6657079780503507e-02 -3.9382721411063609e-01 
9.6256001023029114e-01 -8.8594714265699356e-02 -3.9646283282808087e-01 
9.6089765469423571e-01 -9.0631127615227430e-02 -3.9888788647481332e-01 
9.5903733737766517e-01 -9.2747239342494361e-02 -4.0109055174389430e-01 
9.5699834218238566e-01 -9.4925631066150956e-02 -4.0306160751087483e-01 
9.5479961579772132e-01 -9.7151102287231478e-02 -4.0479459300822129e-01 
9.5246032800565583e-01 -9.9409662602707144e-02 -4.0628462698063739e-01 
9.5639692316949765e-01 -1.2703268310245078e-01 -4.1059479152462958e-01 
9.5861829288809774e-01 -1.2970480825494610e-01 -4.0974985864735619e-01 
9.5306216731173832e-01 -1.2544058014387263e-01 -4.1107634037651369e-01 
9.5480621171334257e-01 -1.2902964930614730e-01 -4.1025855469957873e-01 
9.5385687386085971e-01 -1.1647714423404404e-01 -4.1142219214349429e-01 
9.5619430445129361e-01 -1.1918412709210593e-01 -4.1137766866013775e-01 
9.5855581689500469e-01 -1.2185362755469149e-01 -4.1107791997217558e-01 
