5.8426103583488531e-01 -7.7483529554515751e-01 
6.4043578708297544e-01 -7.7585489445974765e-01 
6.9641778518926356e-01 -7.7650508919104599e-01 
7.5225707964399557e-01 -7.7679395354776393e-01 
8.6375816710347730e-01 -7.7631159425436347e-01 
9.7509572186673421e-01 -7.7444485625192849e-01 
5.6387362320248768e-02 5.8157315980426705e-01 
-5.4647316121571837e-02 5.2971043732391321e-01 
3.3430300172084447e-02 5.4230930021423351e-01 
1.1381491445968228e-02 5.6486632598901376e-01 
1.0776022870963084e-01 5.5021886793713781e-01 
5.3707251038052038e-03 6.0772289273330948e-01 
1.1850332762258441e-01 6.0463150951333167e-01 
2.2022535295474294e-01 5.7416469946892812e-01 
-5.7404352676547521e-01 -5.8152957824827534e-01 
-9.9819377559126177e-01 -2.5346527893289006e-01 
-9.9836815093196940e-01 -2.8097920223904160e-01 
-9.9920950291190469e-01 4.9570944565407271e-01 
-5.0817952045692294e-01 6.0933274547965144e-01 
-4.1781899869498995e-01 5.8923342639443421e-01 
-3.9893392385164816e-01 6.1636624071149237e-01 
-3.2805194658308995e-01 5.6915983484937627e-01 
-3.0868159436706422e-01 5.9627266291805103e-01 
-2.8931124215103798e-01 6.2338549098672658e-01 
-2.3855887532641171e-01 5.4909862625477135e-01 
-2.1887738921023495e-01 5.7619836546164216e-01 
-1.9919590309405782e-01 6.0329810466851341e-01 
-1.7951441697788059e-01 6.3039784387538489e-01 
-1.2931676963204117e-01 5.5613482254094049e-01 
-1.0941882017112864e-01 5.8322532868298338e-01 
-8.9520870710216360e-02 6.1031583482502594e-01 
-6.9622921249304262e-02 6.3740634096706816e-01 
1.8004442344693028e-01 4.7565078023210666e-01 
9.5003255295396077e-02 4.9097595348138062e-01 
1.8943553019594725e-01 5.0634599492395638e-01 
2.8386780509649245e-01 5.2171603636653108e-01 
9.5587280193559394e-03 5.0698889372237277e-01 
1.0684884699632487e-01 5.2128015180381704e-01 
2.0413896597329517e-01 5.3557140988526164e-01 
3.0142908495025722e-01 5.4986266796670491e-01 
2.3163593014136336e-01 6.0154012629335396e-01 
3.1517756703428973e-01 5.8284702617074946e-01 
3.6723806287200490e-02 6.5098642623880376e-01 
1.3232743667975511e-01 6.3604526325089916e-01 
2.2793106707230962e-01 6.2110410026299456e-01 
3.2353469746485419e-01 6.0616293727509163e-01 
1.4418102505924599e-01 6.5973740964163818e-01 
2.4263983396869715e-01 6.4592148060316890e-01 
3.4109864287813779e-01 6.3210555156470116e-01 
3.2655825158411361e-01 6.6606379577275521e-01 
-6.8987838130610746e-01 -5.7838216889162108e-01 
-6.0459863235969813e-01 -5.5419271579897511e-01 
-6.8263160454866378e-01 -5.4751137416127815e-01 
-6.0720777672255866e-01 -6.3089517380128357e-01 
-9.1291385343244225e-01 1.1533261727352827e-01 
-9.0766399816225130e-01 8.6831632665760508e-02 
-9.0518727251340170e-01 5.8305350159119716e-02 
-9.0478410130565057e-01 2.9777037590412794e-02 
-9.0596833525326315e-01 1.2579340389383775e-03 
-9.7917577563553038e-01 -2.1961977820818088e-01 
-9.8044783381253886e-01 -1.9210753997653857e-01 
-9.8171989198954668e-01 -1.6459530174490994e-01 
-9.8299195016655394e-01 -1.3708306351329499e-01 
-9.8426400834356043e-01 -1.0957082528169457e-01 
-9.8553606652056625e-01 -8.2058587050109030e-02 
-9.8680812469757151e-01 -5.4546348818538815e-02 
-9.8808018287457577e-01 -2.7034110586984794e-02 
-9.8935224105157948e-01 4.7812764455305162e-04 
-9.9062429922858231e-01 2.7990365876073807e-02 
-9.9189635740558435e-01 5.5502604107577000e-02 
-9.9316841558258551e-01 8.3014842339062200e-02 
8.8771960427584595e-01 -2.0485837021750303e-01 
8.0537882243518788e-01 -1.8585665133119730e-01 
7.2303804059461207e-01 -1.6685493244491056e-01 
6.4069725875400119e-01 -1.4785321355861575e-01 
5.5835647691335522e-01 -1.2885149467231283e-01 
4.7601569507271790e-01 -1.0984977578601188e-01 
3.9367491323210196e-01 -9.0848056899715895e-02 
3.1133413139149246e-01 -7.1846338013421399e-02 
2.2899334955087525e-01 -5.2844619127125091e-02 
1.4665256771025026e-01 -3.3842900240827006e-02 
6.4311785869624771e-02 -1.4841181354528801e-02 
-1.8028995970998184e-02 4.1605375317688136e-03 
-1.0036977781162158e-01 2.3162256418066532e-02 
-1.8271055965224720e-01 4.2163975304364762e-02 
-2.6505134149287052e-01 6.1165694190662472e-02 
-3.4739212333348601e-01 8.0167413076958363e-02 
-4.2973290517409812e-01 9.9169131963253471e-02 
-5.1207368701472156e-01 1.1817085084955120e-01 
-5.9441446885536231e-01 1.3717256973585293e-01 
-6.7675525069599385e-01 1.5617428862215252e-01 
-7.5909603253658609e-01 1.7517600750844306e-01 
-8.4143681437718887e-01 1.9417772639473599e-01 
-9.9444047375958589e-01 1.1052708057052839e-01 
-9.9571253193658527e-01 1.3803931880197559e-01 
-9.9576173733821849e-01 4.0358235413414884e-01 
-9.9648688662072127e-01 7.6375300901569321e-01 
-9.9811908583753806e-01 5.1612772297708387e-01 
-9.9902586318021347e-01 3.7855811962240565e-01 
9.9575894563230827e-01 -2.8059672052171934e-02 
9.9633458050016976e-01 -5.5573275965220034e-02 
9.9691021536803115e-01 -8.3086879878258704e-02 
9.9748585023589231e-01 -1.1060048379128759e-01 
9.9806148510375337e-01 -1.3811408770430689e-01 
-8.3444712177656655e-01 2.8842863788987216e-01 
-8.2529184148923063e-01 3.2117561429171476e-01 
-7.4393524864926563e-01 3.0192791054514345e-01 
-7.3557540568661683e-01 3.3432508716606069e-01 
-6.5105568225191035e-01 3.1589054675094458e-01 
-7.6719149049380619e-01 3.5312452991251797e-01 
-6.4359985680301246e-01 3.4798179973622817e-01 
-5.5704655931402458e-01 3.3010680280464832e-01 
-7.6810239381035972e-01 3.8234758246721029e-01 
-6.3834880396258153e-01 3.7941036069795253e-01 
-5.5038272425268964e-01 3.6194277560207117e-01 
-4.6241664454280806e-01 3.4447519050619174e-01 
-7.6867574254619830e-01 4.1169951419094963e-01 
-6.7062216760515947e-01 3.9771629234227651e-01 
-5.4541653528999690e-01 3.9325776752446723e-01 
-4.5641364614026858e-01 3.7609964666549639e-01 
-3.6741075699055797e-01 3.5894152580652910e-01 
-7.6902896154953382e-01 4.4113369789993889e-01 
-6.7125166309943274e-01 4.2703794899742176e-01 
-5.4154669865078697e-01 4.2422024690192467e-01 
-4.5175131670026480e-01 4.0730498629764383e-01 
-3.6195593474975984e-01 3.9038972569336622e-01 
-2.7216055279925450e-01 3.7347446508908849e-01 
-7.6923072706799200e-01 4.7062356645952691e-01 
-6.7167240518068438e-01 4.5643948611132129e-01 
-5.7411408329333280e-01 4.4225540576310929e-01 
-4.4800415567357826e-01 4.3821373084642612e-01 
-3.5758373521934778e-01 4.2149404914033511e-01 
-2.6716331476511518e-01 4.0477436743424372e-01 
-1.7674289431087306e-01 3.8805468572815061e-01 
-6.7194335185164067e-01 4.8589761792367292e-01 
-5.7456284113918166e-01 4.7164235872876120e-01 
-4.4490877812441754e-01 4.6890504685737139e-01 
-3.5398297787244598e-01 4.5234619819775945e-01 
-2.6305717762047165e-01 4.3578734953814707e-01 
-1.7213137736848802e-01 4.1922850087853303e-01 
-8.1205577116502295e-02 4.0266965221891859e-01 
-6.7210318542599556e-01 5.1539730448403054e-01 
-5.7486992223178390e-01 5.0108346681059368e-01 
-4.4229366564260014e-01 4.9943230616219642e-01 
-3.5095090134757706e-01 4.8300802231792406e-01 
-2.5960813705255098e-01 4.6658373847365109e-01 
-1.6826537275751577e-01 4.5015945462937645e-01 
-7.6922608462478864e-02 4.3373517078510154e-01 
1.4420155832555560e-02 4.1731088694082702e-01 
-6.7217833298337415e-01 5.4492839966136875e-01 
-5.7506900519413029e-01 5.3056551110274808e-01 
-4.4004243916033048e-01 5.2983277417013375e-01 
-3.4834985969176446e-01 5.1352272109351649e-01 
-2.5665728022319456e-01 4.9721266801689862e-01 
-1.6496470075461550e-01 4.8090261494027908e-01 
-7.3272121286035122e-02 4.6459256186365927e-01 
1.8420458182542732e-02 4.4828250878703990e-01 
6.8193229514016407e-01 -2.7970272382459016e-01 
5.8588959814804131e-01 -2.9447852336183988e-01 
4.8984690115590995e-01 -3.0925432289909077e-01 
3.9380420416380668e-01 -3.2403012243633739e-01 
2.9776150717171307e-01 -3.3880592197358250e-01 
2.0171881017960896e-01 -3.5358172151082934e-01 
1.0567611318749690e-01 -3.6835752104807729e-01 
9.6334161953864732e-03 -3.8313332058532501e-01 
-8.6409280796722887e-02 -3.9790912012257257e-01 
-1.8245197778883426e-01 -4.1268491965982051e-01 
-2.7849467478094209e-01 -4.2746071919706785e-01 
-3.7453737177303953e-01 -4.4223651873431352e-01 
-4.7058006876513886e-01 -4.5701231827155953e-01 
-5.6662276575726134e-01 -4.7178811780880919e-01 
-6.6266546274938720e-01 -4.8656391734605930e-01 
-7.5870815974146433e-01 -5.0133971688330192e-01 
-8.5475085673356144e-01 -5.1611551642054765e-01 
1.1011303765112206e-01 4.3197245571042026e-01 
-6.7218746092371795e-01 5.7448381092080270e-01 
-5.7518388342015225e-01 5.6007925004582526e-01 
-6.2205383608624321e-01 5.9255700768070463e-01 
-5.3006362106641791e-01 5.7634512712973529e-01 
-4.3807340604660905e-01 5.6013324657876906e-01 
-3.4608319102681678e-01 5.4392136602780550e-01 
-2.5409297600702074e-01 5.2770948547684127e-01 
-1.6210276098721560e-01 5.1149760492587548e-01 
-7.0112545967409234e-02 4.9528572437490948e-01 
2.1877669052395056e-02 4.7907384382394391e-01 
1.1386788407220064e-01 4.6286196327297802e-01 
2.0585809909200786e-01 4.4665008272201195e-01 
-4.9619020401001840e-01 9.4815198915079368e-01 
-4.0948304936995200e-01 9.1891896926565619e-01 
-2.9564089026810492e-01 9.1930786788823671e-01 
-2.2334880747085240e-01 8.9041017748168905e-01 
-4.5457715968498846e-01 8.9311990647090211e-01 
-3.4089723168726765e-01 8.9463873984195852e-01 
-4.9907438735005882e-01 8.6639354630082055e-01 
-3.8562479556688617e-01 8.6870917138994708e-01 
-2.7217520378372201e-01 8.7102479647907372e-01 
-1.5872561200054530e-01 8.7334042156820035e-01 
-5.4309755357219380e-01 8.3910417065114062e-01 
-4.2988097580633133e-01 8.4201047386702921e-01 
-3.1666439804049035e-01 8.4491677708291735e-01 
-2.0344782027464087e-01 8.4782308029880582e-01 
-9.0231242508782894e-02 8.5072938351469429e-01 
-4.7375741633805218e-01 8.1480983844735633e-01 
-3.6075659492414591e-01 8.1817093611865255e-01 
-2.4775577351024047e-01 8.2153203378994866e-01 
-1.3475495209632304e-01 8.2489313146124510e-01 
-2.1754130682404539e-02 8.2825422913254154e-01 
-6.0511474645622135e-02 7.9541723379993579e-01 
4.9498285780165831e-02 8.0250610033851411e-01 
-5.1733453332481738e-01 7.8726427322424630e-01 
-4.0452743673635394e-01 7.9098605549972067e-01 
-2.9172034014790416e-01 7.9470783777519471e-01 
-1.7891324355944335e-01 7.9842962005066898e-01 
-5.6067546944201885e-01 7.5947180905841294e-01 
-4.4804048785308970e-01 7.6348649447154682e-01 
-3.3540550626418686e-01 7.6750117988467981e-01 
-2.2277052467527814e-01 7.7151586529781302e-01 
-1.1013554308635895e-01 7.7553055071094656e-01 
2.4994385025591120e-03 7.7954523612408011e-01 
1.1513442009147803e-01 7.8355992153721377e-01 
-6.0382842544729809e-01 7.3149669904790315e-01 
-4.9134602762200963e-01 7.3575389254486656e-01 
-3.7886362979675109e-01 7.4001108604182886e-01 
-2.6638123197149821e-01 7.4426827953879082e-01 
-1.5389883414623243e-01 7.4852547303575334e-01 
-4.1416436320964173e-02 7.5278266653271597e-01 
7.1065961504302749e-02 7.5703986002967871e-01 
1.8354835932957209e-01 7.6129705352664145e-01 
-5.3448318447570720e-01 7.0784399731845760e-01 
-4.2213627233757839e-01 7.1230523354075848e-01 
-3.0978936019946940e-01 7.1676646976305869e-01 
-1.9744244806135011e-01 7.2122770598535924e-01 
-8.5095535923223248e-02 7.2568894220766000e-01 
2.7251376214901694e-02 7.3015017842996088e-01 
1.3959828835302873e-01 7.3461141465226154e-01 
2.5194520049115299e-01 7.3907265087456242e-01 
9.0232571491577673e-01 -2.5815837144720882e-01 
8.2799935732640428e-01 -2.7900044940397728e-01 
7.5367299973712865e-01 -2.9984252736071859e-01 
6.7934664214784812e-01 -3.2068460531746129e-01 
6.0502028455852630e-01 -3.4152668327421559e-01 
5.3069392696919204e-01 -3.6236876123097334e-01 
4.5636756937987283e-01 -3.8321083918772691e-01 
3.8204121179056993e-01 -4.0405291714447589e-01 
3.0771485420127015e-01 -4.2489499510122408e-01 
2.3338849661196312e-01 -4.4573707305797416e-01 
1.5906213902264937e-01 -4.6657915101472619e-01 
8.4735781433334434e-02 -4.8742122897147855e-01 
1.0409423844021789e-02 -5.0826330692823030e-01 
-6.3916933745290186e-02 -5.2910538488498171e-01 
-1.3824329133460381e-01 -5.4994746284173368e-01 
-2.1256964892391814e-01 -5.7078954079848587e-01 
-2.8689600651322839e-01 -5.9163161875523695e-01 
-3.6122236410253183e-01 -6.1247369671198604e-01 
-4.3554872169183367e-01 -6.3331577466873468e-01 
-3.3810433096782100e-01 6.7242881194361626e-01 
-2.2801035967189531e-01 6.7944091411883101e-01 
-1.1791638837595919e-01 6.8645301629404643e-01 
-7.8224170800236699e-03 6.9346511846926173e-01 
1.0227155421591214e-01 7.0047722064447704e-01 
2.1236552551184909e-01 7.0748932281969246e-01 
3.2245949680777425e-01 7.1450142499490721e-01 
-5.7748239855900096e-01 6.7979614339606975e-01 
-4.6525619115201555e-01 6.8443140825985394e-01 
-6.0026476715493871e-01 6.2950052697484205e-01 
-4.9015680808160855e-01 6.3649979100169707e-01 
-3.8004884900830671e-01 6.4349905502855020e-01 
-2.6994088993501103e-01 6.5049831905540290e-01 
-1.5983293086170333e-01 6.5749758308225648e-01 
-4.9724971788392407e-02 6.6449684710911017e-01 
6.0382987284917193e-02 6.7149611113596375e-01 
1.7049094635822887e-01 6.7849537516281766e-01 
2.8059890543153454e-01 6.8549463918967102e-01 
3.9070686450482645e-01 6.9249390321652349e-01 
-6.2036749571783201e-01 6.5163886237167390e-01 
-5.0824926378821067e-01 6.5642429285884540e-01 
3.1704270820648062e-01 4.5588253309197518e-01 
3.3746183213666309e-01 4.8295038133101864e-01 
3.5788095606684500e-01 5.1001822957006149e-01 
3.7830007999702681e-01 5.3708607780910400e-01 
3.9871920392720855e-01 5.6415392604814663e-01 
4.1913832785739086e-01 5.9122177428718981e-01 
4.3955745178757383e-01 6.1828962252623398e-01 
4.5997657571775796e-01 6.4535747076527961e-01 
4.8039569964794343e-01 6.7242531900432712e-01 
4.2616085743366589e-01 4.8799705265648141e-01 
4.4657733195065025e-01 5.1506501760792511e-01 
4.6699380646763566e-01 5.4213298255937037e-01 
4.8741028098462258e-01 5.6920094751081762e-01 
5.0782675550161116e-01 5.9626891246226699e-01 
5.2824323001860141e-01 6.2333687741371857e-01 
5.4865970453559310e-01 6.5040484236517204e-01 
6.0665625773282639e-01 6.2895634527248678e-01 
5.4177542932782596e-01 5.0168195837752882e-01 
5.7454012146256173e-01 5.2803198419465358e-01 
6.0730481359729838e-01 5.5438201001177900e-01 
6.4006950573203281e-01 5.8073203582890254e-01 
6.7283419786676102e-01 6.0708206164602119e-01 
6.3025708486168186e-01 5.0697051722789099e-01 
7.1266346686628179e-01 5.3020551474338184e-01 
7.3306239306948395e-01 5.5727425234105799e-01 
7.5346131927268323e-01 5.8434298993873024e-01 
8.2173864545320607e-01 5.6232192742387987e-01 
8.5888724459252030e-01 5.4283222051776547e-01 
-5.8884234557949344e-01 -6.1095196475280100e-01 
-4.7503235484099843e-01 -6.1171283073239358e-01 
-8.4533612164751082e-01 -5.4353524170265344e-01 
-7.5817102318296348e-01 -5.5636747493858063e-01 
-7.5843959146221396e-01 -5.2885359591094128e-01 
-4.6090290819807406e-01 -5.8460378111155753e-01 
-4.9094007620728980e-01 -5.5258318180356258e-01 
-5.8019610405203093e-01 -5.3550202683013925e-01 
-6.6945213189677022e-01 -5.1842087185671637e-01 
-3.6486904294777939e-01 -5.6982982626222600e-01 
-3.9260478975976487e-01 -5.3709988736366299e-01 
-4.8262501408962416e-01 -5.2025456402446457e-01 
-5.7264523841950432e-01 -5.0340924068526216e-01 
-2.6883626072076355e-01 -5.5505609751032092e-01 
-2.0316524516685994e-01 -5.3810222353229731e-01 
-2.9402962531446042e-01 -5.2152369710142532e-01 
-3.8489400546205155e-01 -5.0494517067055500e-01 
-4.7575838560964590e-01 -4.8836664423968401e-01 
-2.8697824690534562e-01 -4.8956117070943223e-01 
-3.7877915783524119e-01 -4.7328674449049601e-01 
-1.5121548311963606e-01 -5.0469126053148350e-01 
-1.8884807417433361e-01 -4.7408629138347580e-01 
-2.8169272297369158e-01 -4.5816140505889380e-01 
-5.5183808714232757e-02 -4.8991776266774839e-01 
3.5452552025020956e-03 -4.7401864871322646e-01 
-9.0468054791979099e-02 -4.5849933887450695e-01 
-1.8448136478646207e-01 -4.4298002903578715e-01 
8.2039489917442206e-03 -4.4277226926349272e-01 
-8.7124014398543920e-02 -4.2772859446165679e-01 
1.0404080349895577e-02 -4.1238822287919091e-01 
1.5847672832784909e-01 -4.2477773756393328e-01 
1.0813120413112530e-01 -3.9693301434628697e-01 
2.5450484334308915e-01 -4.1000498146736863e-01 
3.0649933758210224e-01 -3.9429590681514920e-01 
2.0608772538480419e-01 -3.8132671393161383e-01 
3.0430143144351063e-01 -3.6551750539832295e-01 
4.0278513724496900e-01 -3.4942983991422538e-01 
5.0150594381090852e-01 -3.3295183917570337e-01 
6.0031148222002506e-01 -3.1591734709205543e-01 
-8.4760126392092405e-01 2.2165132326337925e-01 
-7.5881434306088424e-01 2.3020387655615646e-01 
-7.5895518779873505e-01 2.0268994203229976e-01 
-6.6750877617874615e-01 2.3868590428499420e-01 
-6.7059093435116202e-01 2.1118203239737970e-01 
-6.7367309252357788e-01 1.8367816050976582e-01 
-7.1310393252128101e-01 1.8885235471458792e-02 
-7.0583419615622456e-01 4.6343046101594426e-02 
-6.9856445979116744e-01 7.3800856731731590e-02 
-5.7050771314868010e-01 2.7462098277417651e-01 
-5.7528906429001669e-01 2.4713130016651197e-01 
-5.8007041543135307e-01 2.1964161755884729e-01 
-5.8485176657268945e-01 1.9215193495118252e-01 
-5.7521672300063997e-01 1.6429256642908963e-01 
-8.4543337519374429e-01 -4.9273422987603055e-01 
-8.3451950970076638e-01 -4.6534697771897993e-01 
-8.2360564420779103e-01 -4.3795972556193591e-01 
-8.1269177871481790e-01 -4.1057247340489733e-01 
-8.0177791322184633e-01 -3.8318522124786325e-01 
-7.9086404772887631e-01 -3.5579796909083256e-01 
-7.7995018223590717e-01 -3.2841071693380414e-01 
-7.6903631674293838e-01 -3.0102346477677694e-01 
-7.5812245124996991e-01 -2.7363621261975007e-01 
-7.4720858575700122e-01 -2.4624896046272271e-01 
-7.3629472026403198e-01 -2.1886170830569424e-01 
-7.2538085477106218e-01 -1.9147445614866412e-01 
-7.1446698927809160e-01 -1.6408720399163204e-01 
-7.0355312378511992e-01 -1.3669995183459774e-01 
-6.9263925829214756e-01 -1.0931269967756109e-01 
-6.8172539279917432e-01 -8.1925447520522082e-02 
-6.7081152730620008e-01 -5.4538195363480826e-02 
-6.5989766181322496e-01 -2.7150943206437444e-02 
-6.4898379632024905e-01 2.3630895060784522e-04 
-6.3806993082727259e-01 2.7623561107654765e-02 
-6.2715606533429558e-01 5.5010813264703036e-02 
-6.1624219984131812e-01 8.2398065421752362e-02 
-6.0532833434834021e-01 1.0978531757880242e-01 
-4.7674938190173566e-01 2.8303372453344217e-01 
-4.8263676608723299e-01 2.5555657891946165e-01 
-4.8852415027273044e-01 2.2807943330548064e-01 
-4.9441153445822816e-01 2.0060228769149910e-01 
-4.7626165964278583e-01 1.7251395433413896e-01 
-4.9416767332875317e-01 1.4534240259184589e-01 
-7.4104270274382333e-01 -4.5696661213085243e-01 
-7.3013941628053869e-01 -4.2957911389370540e-01 
-7.1923612981725349e-01 -4.0219161565655653e-01 
-7.0833284335396729e-01 -3.7480411741940550e-01 
-6.9742955689068009e-01 -3.4741661918225214e-01 
-6.8652627042739200e-01 -3.2002912094509645e-01 
-6.7562298396410325e-01 -2.9264162270793842e-01 
-6.6471969750081339e-01 -2.6525412447077823e-01 
-6.5381641103752286e-01 -2.3786662623361604e-01 
-6.4291312457423155e-01 -2.1047912799645210e-01 
-6.3200983811093969e-01 -1.8309162975928667e-01 
-6.2110655164764728e-01 -1.5570413152212007e-01 
-6.1020326518435453e-01 -1.2831663328495257e-01 
-5.9929997872106155e-01 -1.0092913504778450e-01 
-5.8839669225776847e-01 -7.3541636810616151e-02 
-5.7749340579447561e-01 -4.6154138573447780e-02 
-5.6659011933118253e-01 -1.8766640336279655e-02 
-5.5568683286788989e-01 8.6208579008880300e-03 
-5.4478354640459725e-01 3.6008356138055087e-02 
-5.3388025994130495e-01 6.3395854375221369e-02 
-5.2297697347801309e-01 9.0783352612386764e-02 
-3.8308145872514948e-01 2.9143657718053723e-01 
-3.8974595107499915e-01 2.6396979929235420e-01 
2.9662056494512756e-01 -4.5793896141755852e-01 
2.2841068745039894e-01 -4.7996863519786187e-01 
1.6020080995566494e-01 -5.0199830897816711e-01 
9.1990932460929681e-02 -5.2402798275847251e-01 
2.3781054966196612e-02 -5.4605765653877736e-01 
-4.4428822528535306e-02 -5.6808733031908176e-01 
-1.1263870002326841e-01 -5.9011700409938650e-01 
-1.8084857751800276e-01 -6.1214667787969190e-01 
-2.4905845501273616e-01 -6.3417635165999675e-01 
-3.1726833250746411e-01 -6.5620602544029993e-01 
-3.9641044342484894e-01 2.3650302140417109e-01 
-4.0307493577469872e-01 2.0903624351598790e-01 
-3.7882439050954897e-01 1.8078901781763940e-01 
-3.9579389539773180e-01 1.5358238919951106e-01 
-4.1276340028591485e-01 1.2637576058138253e-01 
-5.0444552146665500e-01 -3.7210691689927591e-02 
-4.8950299820814230e-01 -9.9347269592889240e-03 
-4.7456047494963033e-01 1.7341237771348394e-02 
-4.5961795169111902e-01 4.4617202501984456e-02 
-4.4467542843260827e-01 7.1893167232619418e-02 
-4.9508182701654196e-01 -6.5157502571202341e-02 
-2.8946942816286936e-01 2.9983352733250207e-01 
-2.9670976505919666e-01 2.7237526305055809e-01 
-3.0395010195552397e-01 2.4491699876861445e-01 
-3.1119043885185116e-01 2.1745873448667108e-01 
-2.8235396115378825e-01 1.8909516023621459e-01 
-2.9861350169871326e-01 1.6186322344639956e-01 
-3.1487304224363794e-01 1.3463128665658522e-01 
-3.3113258278856211e-01 1.0739934986677152e-01 
-6.5078373352726004e-01 -4.6520547256840183e-01 
-6.3561415301756996e-01 -4.3793682828613151e-01 
-6.2044457250787888e-01 -4.1066818400385940e-01 
-6.0527499199818735e-01 -3.8339953972158608e-01 
-5.9010541148849538e-01 -3.5613089543931215e-01 
-5.7493583097880330e-01 -3.2886225115703815e-01 
-5.5976625046911144e-01 -3.0159360687476455e-01 
-5.4459666995942013e-01 -2.7432496259249173e-01 
-5.2942708944972938e-01 -2.4705631831021996e-01 
-5.1425750894003930e-01 -2.1978767402794946e-01 
-4.9908792843034994e-01 -1.9251902974568036e-01 
-4.8391834792066141e-01 -1.6525038546341261e-01 
-4.6874876741097360e-01 -1.3798174118114620e-01 
-4.5357918690128646e-01 -1.1071309689888101e-01 
-4.3840960639159993e-01 -8.3444452616616857e-02 
-4.2324002588191378e-01 -5.6175808334353532e-02 
-4.0807044537222809e-01 -2.8907164052090831e-02 
-3.9290086486254255e-01 -1.6385197698285097e-03 
-3.7773128435285708e-01 2.5630124512433659e-02 
-3.6256170384317160e-01 5.2898768794695891e-02 
-1.8821023978115844e-01 3.3567789608210979e-01 
-1.9589434995232982e-01 3.0822667589296437e-01 
-2.0357846012350123e-01 2.8077545570381901e-01 
-2.1126257029467257e-01 2.5332423551467376e-01 
-2.1894668046584387e-01 2.2587301532552864e-01 
-1.8653709356116183e-01 1.9742074025559331e-01 
-2.0223994314750396e-01 1.7016973104260649e-01 
-2.1794279273384595e-01 1.4291872182961990e-01 
-2.3364564232018775e-01 1.1566771261663363e-01 
-2.4934849190652925e-01 8.8416703403647781e-02 
-5.4270490317114395e-01 -4.2951913933631553e-01 
-5.2727970530012502e-01 -4.0225887080703232e-01 
-5.1185450742910688e-01 -3.7499860227775045e-01 
-4.9642930955808939e-01 -3.4773833374846996e-01 
-4.8100411168707280e-01 -3.2047806521919087e-01 
-4.6557891381605693e-01 -2.9321779668991316e-01 
-4.5015371594504172e-01 -2.6595752816063661e-01 
-4.3472851807402713e-01 -2.3869725963136107e-01 
-4.1930332020301303e-01 -2.1143699110208636e-01 
-4.0387812233199916e-01 -1.8417672257281220e-01 
-3.8845292446098556e-01 -1.5691645404353835e-01 
-3.7302772658997191e-01 -1.2965618551426461e-01 
-3.5760252871895826e-01 -1.0239591698499075e-01 
-3.4217733084794444e-01 -7.5135648455716561e-02 
-3.2675213297693034e-01 -4.7875379926441954e-02 
-3.1132693510591591e-01 -2.0615111397166784e-02 
-2.9590173723490115e-01 6.6451571321089952e-03 
-2.8047653936388600e-01 3.3905425661385415e-02 
-4.6059023118185233e-01 -4.3182598907841280e-01 
