8.6281900566166880e-01 -1.8578064058814809e-02 
8.6784801016681457e-01 9.4907369234669470e-02 
8.4666603213090408e-01 5.9799107713515176e-01 
8.8920915181316207e-01 5.1999535772104655e-01 
9.3191193008417506e-01 4.4170693089423674e-01 
8.0830666580618316e-01 -1.6594081333149760e-01 
8.1361716827166530e-01 -5.2475030806463818e-02 
8.1892684215275557e-01 6.0973047936861466e-02 
8.2423574242032260e-01 1.7440459742248804e-01 
7.5849477081302119e-01 -2.0013604347555317e-01 
7.6408767603444527e-01 -8.6706436988116614e-02 
7.6967959907202188e-01 2.6703249847022173e-02 
7.7527060284074456e-01 1.4009429300768383e-01 
7.8086074920982185e-01 2.5346794726212601e-01 
2.3764179118861983e-01 -8.2959097779168600e-01 
3.9827230069830499e-01 -7.3381001933668089e-01 
2.4816631343609608e-01 -7.1631987090499294e-01 
4.0263198986576343e-01 -6.2841110871026729e-01 
2.5844783342636191e-01 -6.0309105475143043e-01 
4.0747096858530152e-01 -5.1967601508926875e-01 
4.6234757743164728e-01 -6.0640736366737102e-01 
2.6849681752925503e-01 -4.8990437388411656e-01 
5.2991533865291240e-01 -5.4413682783796047e-01 
4.6817930103917194e-01 -4.8770245469599532e-01 
4.0715754395954001e-01 -4.3192102229574281e-01 
5.9539768005221827e-01 -4.8001795663568914e-01 
5.3421006533720461e-01 -4.2504934932331551e-01 
4.7370034473869582e-01 -3.7068973609680506e-01 
4.1382515880266418e-01 -3.1690016448492947e-01 
4.7916347534946535e-01 -2.5473047652561626e-01 
4.2046054480637490e-01 -2.0242110350228459e-01 
4.8470659946680261e-01 -1.3952613476725279e-01 
4.2713641447595285e-01 -8.8338949564486499e-02 
6.3609083448119963e-01 -3.7215834062539804e-01 
5.8180734555095048e-01 -3.0389154291185072e-01 
5.2808726755063828e-01 -2.3633328955942645e-01 
3.1684855595699085e-01 2.3615694136360024e-02 
6.9707860808779698e-01 -3.1134886452103949e-01 
7.7190158731879510e-01 7.7921602162815229e-01 
8.1751764918219672e-01 7.0952481600713835e-01 
6.4258984257914109e-01 -2.4534819312637224e-01 
5.8865008393265095e-01 -1.8001251792247883e-01 
5.3523794564224614e-01 -1.1531593405086343e-01 
4.8230663508464511e-01 -5.1201762955422704e-02 
4.2982692286524493e-01 1.2365400087188450e-02 
3.2392265248569957e-01 1.3140332031947896e-01 
4.9289728221993734e-01 1.5750370713751333e-01 
4.3550790460905009e-01 1.1658129102380038e-01 
3.3130434368627032e-01 2.3985362397868623e-01 
7.3779743565861555e-01 3.4517078470627660e-01 
6.7956989218624297e-01 3.1925349328042002e-01 
6.2116005500904414e-01 2.9325506226337794e-01 
5.6255822267175282e-01 2.6717117350211855e-01 
5.0375231218231464e-01 2.4099644881292148e-01 
4.4473946447169826e-01 2.1472961561376000e-01 
3.3887376853636619e-01 3.4888960448314060e-01 
6.8450444688199041e-01 4.2113954259798209e-01 
6.1570482819423744e-01 4.6214165283001069e-01 
5.6042467201820856e-01 4.2217063105602159e-01 
5.0493176776062676e-01 3.8204577906901643e-01 
4.4920950471517029e-01 3.4175508628599399e-01 
3.4654121533667381e-01 4.5843818310290252e-01 
5.6619243327106250e-01 5.3456699123110119e-01 
5.1130850577646980e-01 4.9457604500979629e-01 
4.5623932817754681e-01 4.5445011706801441e-01 
5.7228638618080641e-01 6.4735362042158917e-01 
5.1790505583778668e-01 6.0736026883481731e-01 
4.6338097835795750e-01 5.6726193753544141e-01 
3.0821403897271843e-01 5.5585833045748267e-01 
3.0035738111982868e-01 6.3989616475078182e-01 
3.6124557338729479e-01 6.7476112352016659e-01 
4.7414321285536343e-01 6.5133907081374331e-01 
5.2469271494749792e-01 7.2053760557938762e-01 
3.0883504063742345e-01 7.5272944165423850e-01 
3.6927557898282121e-01 7.8739874273544697e-01 
4.8180189453637456e-01 7.5437279707003435e-01 
3.1703030891532824e-01 8.6555192281587123e-01 
6.9596737674386788e-01 6.5142972860226933e-01 
6.6021512956819994e-01 7.3924367643270328e-01 
6.2443571896871553e-01 8.2695560265529544e-01 
6.3048627540877311e-01 -8.8762023850048821e-01 
-5.9836926684687453e-01 -8.7583134912047778e-01 
-8.3992532233677875e-01 8.7653770661387687e-01 
-6.2766006453488465e-01 9.0612558944560218e-01 
-3.7566627186435592e-01 9.1286307486923124e-01 
-1.8936049084460882e-01 9.1286307491887664e-01 
-3.0547097583777400e-03 9.1286307491769325e-01 
1.8325107132792984e-01 9.1286307491629948e-01 
3.6955685241364433e-01 9.1286307491562346e-01 
5.7580356145828060e-01 9.1098256422075297e-01 
7.6263458483506752e-01 9.0525176221729742e-01 
9.1181721164594132e-01 -8.9596083535230964e-01 
8.2253298309968559e-01 -7.1418292949177753e-01 
7.7630359206814759e-01 -8.0481993531192086e-01 
7.2957816028616795e-01 -8.9642947499810899e-01 
9.4281492789759014e-01 -5.7207098876341755e-01 
8.9197541086064935e-01 -6.5384001559851257e-01 
8.9046577138598337e-01 -8.0681544401172245e-01 
8.2394588517474721e-01 -8.6694547862970350e-01 
7.7939313733970816e-01 -4.4693732547662651e-01 
7.3391172201526156e-01 -5.3399163956523554e-01 
6.8797243285881071e-01 -6.2192235321397049e-01 
6.4155558166389270e-01 -7.1076715089894216e-01 
5.9464393822662009e-01 -8.0055901232340498e-01 
4.3187684973812807e-01 8.6555192281580062e-01 
4.2415177096014622e-01 7.5272944165411815e-01 
4.1642595298591550e-01 6.3989616475076594e-01 
4.0869908441355052e-01 5.2704754417369559e-01 
4.0097084954555839e-01 4.1417896925478742e-01 
3.9324096634939315e-01 3.0128632099247449e-01 
3.8550918867105827e-01 1.8836600438074608e-01 
3.7777524774173249e-01 7.5414094130792350e-02 
3.7003896057834740e-01 -3.7572082170753543e-02 
3.6230014584374459e-01 -1.5059517289923208e-01 
3.5455865099048711e-01 -2.6365740596465126e-01 
3.4681439776953765e-01 -3.7675992417096110e-01 
3.3906727345241289e-01 -4.8990437388418084e-01 
3.3131725752193475e-01 -6.0309105475160119e-01 
3.2356435654228838e-01 -7.1631987090524740e-01 
3.1580855986987771e-01 -8.2959097779168089e-01 
5.4722300794837930e-01 -8.9132568106858501e-01 
9.4480144871608085e-01 -2.3185541862040898e-01 
8.9739955253622428e-01 -3.1199428287167325e-01 
8.4953100660025715e-01 -3.9292207719687255e-01 
9.0806185891069824e-01 -4.8059048052138192e-01 
8.5192836281277795e-01 -5.5040653030615494e-01 
7.9509840567179801e-01 -6.2108880368709574e-01 
7.3753369823274106e-01 -6.9268492293469053e-01 
9.5500108731638422e-01 -8.7752367881635540e-02 
9.0445806881781221e-01 -1.5859357035763127e-01 
8.5344594449825428e-01 -2.3009227255236808e-01 
8.0192446173373488e-01 -3.0230489262942134e-01 
7.4985889382527038e-01 -3.7528010360411712e-01 
6.9722926709772159e-01 -4.4904590062211092e-01 
6.4398771165440971e-01 -5.2366937823263737e-01 
5.9011963036784942e-01 -5.9917099580069821e-01 
5.3558000511414605e-01 -6.7561385082471503e-01 
4.8034927603099070e-01 -7.5302535844939766e-01 
4.2438485988405489e-01 -8.3146520342676034e-01 
3.6767507517121606e-01 -9.1094975857508109e-01 
-9.3432087444221235e-01 -8.8452866755103321e-01 
-9.4744079745099952e-01 -7.9023544153698921e-01 
-8.1739779143545677e-01 -7.9293879096586994e-01 
-8.7908725054545045e-01 -7.2571318472237323e-01 
-9.3994210101973508e-01 -6.5939708672098252e-01 
-8.7094031576289266e-01 -8.7523302615567189e-01 
-6.4855764623862999e-01 -7.6474365287644264e-01 
-7.0902308188293006e-01 -6.9618176234820361e-01 
-9.4320079879203500e-01 -4.3064713384861419e-01 
-7.0351681090400087e-01 -8.7051680538410736e-01 
-7.5435631032317951e-01 -7.8404627499225954e-01 
4.8925751587084904e-01 9.1167942494150422e-01 
5.3141703867821422e-01 8.3438696646356725e-01 
5.7363328632411437e-01 7.5699051244831916e-01 
6.1592857634900944e-01 6.7944914740491791e-01 
6.5833412057185092e-01 6.0170564966528728e-01 
7.0087069936134516e-01 5.2372192188680022e-01 
7.4356786080890069e-01 4.4544379256854283e-01 
7.8645014013952319e-01 3.6682628046467214e-01 
8.2954393343326038e-01 2.8782099276176926e-01 
8.7287636744456587e-01 2.0837819707667063e-01 
9.1647205272585675e-01 1.2845277406327898e-01 
9.6035917241458124e-01 4.7993054636274762e-02 
-8.0460116866884679e-01 -6.9858714183301129e-01 
-8.5426738023584170e-01 -6.1411220195719374e-01 
-9.0337457574629942e-01 -5.3058806638626843e-01 
-7.3077865889161620e-01 -6.1250091712070065e-01 
-7.8588771580992134e-01 -5.3878671721440263e-01 
-8.4033191270054142e-01 -4.6596183800657254e-01 
-8.9414364509312438e-01 -3.9398294704548498e-01 
-9.4735620234318352e-01 -3.2280551629265963e-01 
-5.2343591341663176e-01 -8.5629247085992866e-01 
-5.7341873351973460e-01 -7.6907178443056445e-01 
-6.2282789935197691e-01 -6.8285213234008679e-01 
-6.7168086723932108e-01 -5.9760305306732042e-01 
-7.1999619154233130e-01 -5.1329216900609276e-01 
-7.6779483991279796e-01 -4.2988289132491786e-01 
-8.1511116032833131e-01 -3.4731528234564052e-01 
-8.6196528553871032e-01 -2.6555421015189801e-01 
-9.0837748512406713e-01 -1.8456430405653987e-01 
-9.5438161014314005e-01 -1.0428649351145766e-01 
-9.5683500222339779e-01 6.8813512890063389e-01 
-9.4003648164123432e-01 8.0800014194169145e-01 
-9.0429581620685473e-01 8.9714435058430919e-01 
-9.3678522376206685e-01 3.5888264209200804e-01 
-9.0035151300947314e-01 4.4871072910377152e-01 
-8.6404762337336416e-01 5.3821873939793852e-01 
-8.2785210668761522e-01 6.2745955388323527e-01 
-7.9174550413072420e-01 7.1648114869700730e-01 
-7.5570573324129309e-01 8.0533796861643792e-01 
-7.1971247086715884e-01 8.9408012080445742e-01 
-9.6528745917835368e-01 5.9349130047964460e-01 
-9.1811618516565319e-01 6.5994945881563016e-01 
-8.7108018198783144e-01 7.2621703822936345e-01 
-8.2414904890062346e-01 7.9233686939519365e-01 
-4.5622700184389131e-01 -3.8641640509461089e-01 
-4.5903469404047692e-01 -2.7266081775948836e-01 
-4.6184225250209987e-01 -1.5891064878868549e-01 
-4.6464968168411491e-01 -4.5165717670430663e-02 
-4.6745698959792148e-01 6.8574300182653175e-02 
-4.7026418337373482e-01 1.8230969365615909e-01 
-4.7307127309432306e-01 2.9604087126039574e-01 
-4.7587827053916310e-01 4.0976831024900162e-01 
-4.7868518757960310e-01 5.2349249159783884e-01 
-4.8149203865594892e-01 6.3721400036587139e-01 
-4.8429883842020899e-01 7.5093343018933167e-01 
-4.8710560216242155e-01 8.6465140055467304e-01 
-9.4479319050822919e-01 8.6335761172846831e-02 
-9.3226902124585298e-01 2.1024098541055175e-01 
-8.8841219835193996e-01 2.8863513660025114e-01 
-8.4480108152462829e-01 3.6659008774620888e-01 
-8.0140370365632130e-01 4.4416298011176025e-01 
-7.5819567684865263e-01 5.2139740710987015e-01 
-7.1515195597195147e-01 5.9833813695566274e-01 
-6.7224612041991516e-01 6.7503239653125868e-01 
-6.2945025950833200e-01 7.5153007623576895e-01 
-5.8673922433512427e-01 8.2787612977768488e-01 
-5.4408804002871913e-01 9.0411519978565225e-01 
-2.6992122075907937e-01 -3.8641640509356812e-01 
-2.7272891295566237e-01 -2.7266081775857531e-01 
-2.7553647141727983e-01 -1.5891064878802019e-01 
-2.7834390059929320e-01 -4.5165717669862833e-02 
-2.8115120851310316e-01 6.8574300183329370e-02 
-2.8395840228892005e-01 1.8230969365694985e-01 
-2.8676549200950657e-01 2.9604087126109180e-01 
-2.8957248945434116e-01 4.0976831024944721e-01 
-2.9237940649478028e-01 5.2349249159822253e-01 
-4.2941456447008658e-01 -8.2959097779148505e-01 
-4.2165876779759465e-01 -7.1631987090383398e-01 
-4.1390586681799502e-01 -6.0309105475083813e-01 
-4.0615585088756856e-01 -4.8990437388414099e-01 
-3.9840872657042270e-01 -3.7675992417058163e-01 
-3.9066447334941817e-01 -2.6365740596343584e-01 
-3.8292297849614221e-01 -1.5059517289771526e-01 
-3.7518416376157532e-01 -3.7572082169730993e-02 
-3.6744787659824057e-01 7.5414094131110679e-02 
-3.5971393566893067e-01 1.8836600438086484e-01 
-3.5198215799056837e-01 3.0128632099302538e-01 
-3.4425227479436987e-01 4.1417896925585634e-01 
-3.3652403992637980e-01 5.2704754417476529e-01 
-3.2879717135404912e-01 6.3989616475136524e-01 
-3.2107135337983062e-01 7.5272944165457034e-01 
-3.1334627460181436e-01 8.6555192281678706e-01 
-8.3615439674055755e-02 -3.8641640509335273e-01 
-8.6423131870624642e-02 -2.7266081775876955e-01 
-8.9230690332232285e-02 -1.5891064878845024e-01 
-9.2038119514245190e-02 -4.5165717670146405e-02 
-9.4845427428060611e-02 6.8574300183432954e-02 
-9.7652621203880394e-02 1.8230969365733488e-01 
-1.0045971092446158e-01 2.9604087126142242e-01 
-1.0326670836928545e-01 4.0976831024950844e-01 
-1.0607362540971821e-01 5.2349249159819078e-01 
-2.4310878338521377e-01 -8.2959097779132263e-01 
-2.3535298671272301e-01 -7.1631987090388394e-01 
-2.2760008573309878e-01 -6.0309105475072444e-01 
-2.1985006980263902e-01 -4.8990437388373675e-01 
-2.1210294548547867e-01 -3.7675992417016213e-01 
-2.0435869226448017e-01 -2.6365740596329934e-01 
-1.9661719741120856e-01 -1.5059517289783725e-01 
-1.8887838267662571e-01 -3.7572082169815689e-02 
-1.8114209551325838e-01 7.5414094131306814e-02 
-1.7340815458392009e-01 1.8836600438127876e-01 
-1.6567637690555012e-01 3.0128632099335678e-01 
-1.5794649370935651e-01 4.1417896925592029e-01 
-1.5021825884135753e-01 5.2704754417476329e-01 
-1.4249139026899049e-01 6.3989616475170008e-01 
2.4557106865325057e-01 8.6555192281591531e-01 
2.3784598987526331e-01 7.5272944165431255e-01 
2.3012017190101011e-01 6.3989616475079136e-01 
2.2239330332863469e-01 5.2704754417372801e-01 
2.1466506846064703e-01 4.1417896925504533e-01 
2.0693518526448212e-01 3.0128632099289615e-01 
1.9920340758613073e-01 1.8836600438108600e-01 
1.9146946665677839e-01 7.5414094130903581e-02 
1.8373317949337209e-01 -3.7572082170792179e-02 
1.7599436475875957e-01 -1.5059517289925259e-01 
1.6825286990549670e-01 -2.6365740596459064e-01 
1.6050861668453864e-01 -3.7675992417086701e-01 
1.5276149236740810e-01 -4.8990437388401120e-01 
1.4501147643693732e-01 -6.0309105475116465e-01 
1.3725857545729322e-01 -7.1631987090461835e-01 
1.2950277878482766e-01 -8.2959097779169311e-01 
-1.3476557229473840e-01 7.5272944165520106e-01 
-1.2704049351673968e-01 8.6555192281696702e-01 
1.0269034141101321e-01 -3.8641640509372460e-01 
9.9882649214451377e-02 -2.7266081775943085e-01 
9.7075090752845206e-02 -1.5891064878917466e-01 
9.4267661570826458e-02 -4.5165717670637442e-02 
9.1460353657002835e-02 6.8574300183268794e-02 
8.8653159881179167e-02 1.8230969365732513e-01 
8.5846070160600807e-02 2.9604087126129441e-01 
8.3039072715782966e-02 4.0976831024913235e-01 
8.0232155675353189e-02 5.2349249159768962e-01 
-5.6803002300227223e-02 -8.2959097779168478e-01 
