1.0000000000000000e+00 5.7215876053178338e-01 
1.0000000000000000e+00 5.9205950433598320e-01 
1.0000000000000000e+00 6.1196024814018302e-01 
1.0000000000000000e+00 6.3186099194438283e-01 
1.0000000000000000e+00 6.5176173574858265e-01 
1.0000000000000000e+00 6.7166247955278247e-01 
1.0000000000000000e+00 6.9156322335698228e-01 
1.0000000000000000e+00 7.1146396716118210e-01 
1.0000000000000000e+00 7.3136471096538191e-01 
1.0000000000000000e+00 7.5126545476958173e-01 
1.0000000000000000e+00 7.7116619857378155e-01 
1.0000000000000000e+00 7.9106694237798136e-01 
1.0000000000000000e+00 8.1096768618218118e-01 
1.0000000000000000e+00 8.3086842998638100e-01 
1.0000000000000000e+00 8.5076917379058081e-01 
1.0000000000000000e+00 8.7066991759478063e-01 
1.0000000000000000e+00 8.9057066139898045e-01 
1.0000000000000000e+00 9.1047140520318026e-01 
1.0000000000000000e+00 9.3037214900738008e-01 
1.0000000000000000e+00 9.5027289281157989e-01 
1.0000000000000000e+00 9.7017363661577971e-01 
1.0000000000000000e+00 9.9007438041997953e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.8594899881994646e-01 1.0000000000000000e+00 
9.3227470155453651e-01 1.0000000000000000e+00 
8.7860040428913078e-01 1.0000000000000000e+00 
8.2492610702372882e-01 1.0000000000000000e+00 
7.7125180975832686e-01 1.0000000000000000e+00 
7.1757751249292290e-01 1.0000000000000000e+00 
6.6390321522751716e-01 1.0000000000000000e+00 
6.1022891796211098e-01 1.0000000000000000e+00 
5.5655462069670547e-01 1.0000000000000000e+00 
5.0288032343130096e-01 1.0000000000000000e+00 
4.4920602616589722e-01 1.0000000000000000e+00 
3.9553172890049382e-01 1.0000000000000000e+00 
3.4185743163509008e-01 1.0000000000000000e+00 
2.8818313436968590e-01 1.0000000000000000e+00 
2.3450883710428130e-01 1.0000000000000000e+00 
1.8083453983887651e-01 1.0000000000000000e+00 
1.2716024257347169e-01 1.0000000000000000e+00 
7.3485945308067124e-02 1.0000000000000000e+00 
1.9811648042662611e-02 1.0000000000000000e+00 
-3.3862649222741910e-02 1.0000000000000000e+00 
-8.7536946488146528e-02 1.0000000000000000e+00 
-1.4121124375355129e-01 1.0000000000000000e+00 
-1.9488554101895600e-01 1.0000000000000000e+00 
-2.4855983828436040e-01 1.0000000000000000e+00 
-3.0223413554976442e-01 1.0000000000000000e+00 
-3.5590843281516799e-01 1.0000000000000000e+00 
-4.0958273008057161e-01 1.0000000000000000e+00 
-4.6325702734597562e-01 1.0000000000000000e+00 
-5.1693132461138058e-01 1.0000000000000000e+00 
-5.7060562187678643e-01 1.0000000000000000e+00 
-6.2427991914219261e-01 1.0000000000000000e+00 
-6.7795421640759790e-01 1.0000000000000000e+00 
-7.3162851367300119e-01 1.0000000000000000e+00 
-7.8530281093840260e-01 1.0000000000000000e+00 
-8.3897710820380478e-01 1.0000000000000000e+00 
-8.9265140546921184e-01 1.0000000000000000e+00 
-9.4632570273462102e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.9007438041997953e-01 
-1.0000000000000000e+00 9.7017363661577971e-01 
-1.0000000000000000e+00 9.5027289281157989e-01 
-1.0000000000000000e+00 9.3037214900738008e-01 
-1.0000000000000000e+00 9.1047140520318026e-01 
-1.0000000000000000e+00 8.9057066139898045e-01 
-1.0000000000000000e+00 8.7066991759478063e-01 
-1.0000000000000000e+00 8.5076917379058081e-01 
-1.0000000000000000e+00 8.3086842998638100e-01 
-1.0000000000000000e+00 8.1096768618218118e-01 
-1.0000000000000000e+00 7.9106694237798136e-01 
-1.0000000000000000e+00 7.7116619857378155e-01 
-1.0000000000000000e+00 7.5126545476958173e-01 
-1.0000000000000000e+00 7.3136471096538191e-01 
-1.0000000000000000e+00 7.1146396716118210e-01 
-1.0000000000000000e+00 6.9156322335698228e-01 
-1.0000000000000000e+00 6.7166247955278247e-01 
-1.0000000000000000e+00 6.5176173574858265e-01 
-1.0000000000000000e+00 6.3186099194438283e-01 
-1.0000000000000000e+00 6.1196024814018302e-01 
-1.0000000000000000e+00 5.9205950433598320e-01 
-1.0000000000000000e+00 5.7215876053178338e-01 
-1.0000000000000000e+00 5.5225801672758357e-01 
-1.0000000000000000e+00 5.3235727292338375e-01 
-1.0000000000000000e+00 5.1245652911918393e-01 
-1.0000000000000000e+00 4.9255578531498412e-01 
-1.0000000000000000e+00 4.7265504151078441e-01 
-1.0000000000000000e+00 4.5275429770658460e-01 
-1.0000000000000000e+00 4.3285355390238478e-01 
-1.0000000000000000e+00 4.1295281009818507e-01 
-1.0000000000000000e+00 3.9305206629398531e-01 
-1.0000000000000000e+00 3.7315132248978561e-01 
-1.0000000000000000e+00 3.5325057868558579e-01 
-1.0000000000000000e+00 3.3334983488138598e-01 
-1.0000000000000000e+00 3.1344909107718633e-01 
-1.0000000000000000e+00 2.9354834727298651e-01 
-1.0000000000000000e+00 2.7364760346878669e-01 
-1.0000000000000000e+00 2.5374685966458699e-01 
-1.0000000000000000e+00 2.3384611586038720e-01 
-1.0000000000000000e+00 2.1394537205618741e-01 
-1.0000000000000000e+00 1.9404462825198759e-01 
-1.0000000000000000e+00 1.7414388444778789e-01 
-1.0000000000000000e+00 1.5424314064358810e-01 
-1.0000000000000000e+00 1.3434239683938831e-01 
-1.0000000000000000e+00 1.1444165303518850e-01 
-1.0000000000000000e+00 9.4540909230988721e-02 
-1.0000000000000000e+00 7.4640165426788932e-02 
-1.0000000000000000e+00 5.4739421622589143e-02 
-1.0000000000000000e+00 3.4838677818389348e-02 
-1.0000000000000000e+00 1.4937934014189570e-02 
-1.0000000000000000e+00 -4.9628097900102164e-03 
-1.0000000000000000e+00 -2.4863553594210001e-02 
-1.0000000000000000e+00 -4.4764297398409793e-02 
-1.0000000000000000e+00 -6.4665041202609574e-02 
-1.0000000000000000e+00 -8.4565785006809363e-02 
-1.0000000000000000e+00 -1.0446652881100919e-01 
-1.0000000000000000e+00 -1.2436727261520890e-01 
-1.0000000000000000e+00 -1.4426801641940870e-01 
-1.0000000000000000e+00 -1.6416876022360849e-01 
-1.0000000000000000e+00 -1.8406950402780831e-01 
-1.0000000000000000e+00 -2.0397024783200809e-01 
-1.0000000000000000e+00 -2.2387099163620791e-01 
-1.0000000000000000e+00 -2.3654767049298719e-01 
-9.9889712476758341e-01 -2.3496291529227137e-01 
-9.8488028953855766e-01 -2.1670749660878366e-01 
-9.6810489169921365e-01 -1.9826848921491283e-01 
-9.4895111062712723e-01 -1.8028650464130147e-01 
-9.2742948892826438e-01 -1.6283011053487653e-01 
-9.0358066762713907e-01 -1.4596442078741770e-01 
-8.7747362704635756e-01 -1.2974890928647526e-01 
-8.4920211059260653e-01 -1.1423572557545138e-01 
-8.1887976552886199e-01 -9.9468675592087261e-02 
-7.8663467569965595e-01 -8.5482907794658308e-02 
-7.5260394396846420e-01 -7.2305230615421587e-02 
-7.1692884159304870e-01 -5.9954909439353894e-02 
-6.7975084194598767e-01 -4.8444760472372519e-02 
-6.4120865913737590e-01 -3.7782368621854030e-02 
-6.0143625861131433e-01 -2.7971291592570672e-02 
-5.6056171103414576e-01 -1.9012156757562675e-02 
-5.1870671785151556e-01 -1.0903599201031570e-02 
-4.7598663252554146e-01 -3.6430224384220349e-03 
-4.3251082007838143e-01 2.7728139603981801e-03 
-3.8838322651893958e-01 8.3473622103325124e-03 
-3.4370306058551664e-01 1.3083985676248248e-02 
-2.9856551833060435e-01 1.6985764328455090e-02 
-2.5306250442243150e-01 2.0055382248464041e-02 
-2.0728332228027185e-01 2.2295076063818468e-02 
-1.6131531875137783e-01 2.3706626749235606e-02 
-1.1524447873007856e-01 2.4291380919946141e-02 
-6.9155971678992567e-02 2.4050291306853735e-02 
-6.9089346404806060e-02 2.4049346259144122e-02 
-2.3010760144872688e-02 2.3613822562151637e-02 
2.3077413164856952e-02 2.3614137880902636e-02 
6.9155971678994080e-02 2.4050291306852441e-02 
8.3873744690804997e-02 2.4217017308731489e-02 
1.2996583743370063e-01 2.4194407738785374e-02 
1.7601311652409468e-01 2.3345689871192902e-02 
2.2193020873505470e-01 2.1669790413952519e-02 
2.6763075576413925e-01 1.9165227666618691e-02 
3.1302685285431475e-01 1.5830076259535454e-02 
3.5802843814082219e-01 1.1661953993552562e-02 
4.0254263256092249e-01 6.6580422070088140e-03 
4.4647303764646429e-01 8.1515471697571698e-04 
4.8971900937057627e-01 -5.8701259335550617e-03 
5.3217494122122611e-01 -1.3401222765949681e-02 
5.7372960952434038e-01 -2.1781224487462218e-02 
6.1426565900092167e-01 -3.1012406091873508e-02 
6.5365933583914715e-01 -4.1095587388792834e-02 
6.9178060647768769e-01 -5.2029315222953121e-02 
7.2849382706494392e-01 -6.3808871315744253e-02 
7.6365914139758306e-01 -7.6425133676737977e-02 
7.7476709682470968e-01 -8.0717528799326824e-02 
8.0766123313766780e-01 -9.4419467851804773e-02 
8.3868046543386754e-01 -1.0891311474080949e-01 
8.6769291274422278e-01 -1.2416634256511447e-01 
8.9457917374322837e-01 -1.4013841390766024e-01 
9.1923784643822937e-01 -1.5678005743359388e-01 
9.4159068251791156e-01 -1.7403423524965947e-01 
9.6158669021957266e-01 -1.9183760401296274e-01 
9.7920458353355244e-01 -2.1012254884234954e-01 
9.8570849105828640e-01 -2.1770250482228842e-01 
3.1965558009958220e-02 8.3383436962626512e-01 
-1.2646838578470837e-01 2.0953051680316931e-01 
1.9423368379234585e-02 8.1891831020182593e-01 
-1.0261634335207719e-01 2.2142738505277276e-01 
-2.9637598466909210e-02 2.1310919307164128e-01 
-4.1362355250902712e-02 2.3180462695960191e-01 
2.1965818047800355e-02 8.6942487291708259e-01 
-4.4700268485925506e-03 8.5268082555693236e-01 
4.7902935586587272e-02 8.5278822680766131e-01 
-6.9417190219081507e-02 8.0601691892150373e-01 
-3.6200119568280058e-02 8.2402860802491995e-01 
-1.9928467668520276e-02 8.0512526704714149e-01 
7.6280354652646556e-02 8.3750389153747029e-01 
7.0045951213339674e-02 8.1426746063445210e-01 
3.3170766333425174e-02 8.0023944886525666e-01 
1.2654061141702613e-01 8.0205440375090797e-01 
-1.9414905073996566e-01 1.9311017550357948e-01 
9.5604594200341764e-01 -1.6014752680388034e-01 
-6.0095836966890165e-02 1.7683593505005787e-01 
-7.8415443027507248e-02 1.9354598430462550e-01 
-3.1180771365711936e-02 1.9308201228280483e-01 
-1.6320636198849420e-01 2.4315849033960893e-01 
-1.5049341061000079e-01 2.2528244867581632e-01 
-1.1885039620192760e-01 2.4013033110861648e-01 
-8.7176118499879385e-02 2.5499288324726127e-01 
-3.8282529983898535e-02 2.5130491345936107e-01 
1.1211885617037265e-02 2.0715161986296174e-01 
4.6499874516300176e-03 2.2686082985436240e-01 
9.5517686008320579e-01 -1.4251217976210534e-01 
-1.9122808860587439e-03 2.4657115168917262e-01 
4.0906699443790585e-02 2.4282162349824260e-01 
-2.0669664383462766e-01 8.6039233593980735e-01 
-1.2680945063130244e-01 8.7380055405477974e-01 
-1.5790824457210811e-01 8.5776865604678809e-01 
-1.8897807628939359e-01 8.4175168850248061e-01 
-7.8312215424460541e-02 8.7122767152357716e-01 
-1.0929039988584177e-01 8.5516636252555778e-01 
-1.4023995897236305e-01 8.3911989497156769e-01 
-1.7116115058211182e-01 8.2308813514877155e-01 
-2.9860168812853440e-02 8.6864382601206525e-01 
-6.0764056458765370e-02 8.5256538337250021e-01 
9.5488019465640950e-01 -1.2429875077759628e-01 
9.0975994959081585e-01 -1.2423022827219354e-01 
-9.1639523716195395e-02 8.3650172707927561e-01 
-1.2248617031927085e-01 8.2045306537971474e-01 
-1.5330490132828617e-01 8.0441892739584231e-01 
2.4405978329036954e-01 8.5645744713279082e-01 
1.9703045571223393e-01 8.5549596191961652e-01 
2.2112372182278930e-01 8.3783038008836042e-01 
1.4888071174069456e-01 8.5426079539421851e-01 
1.7403955408977828e-01 8.3681264469570471e-01 
1.9918170081134917e-01 8.1937607274238156e-01 
7.4445700431310172e-02 8.7021577439709741e-01 
1.0027681822441839e-01 8.5289562994545010e-01 
1.2608985174248868e-01 8.3558761126623216e-01 
1.5188521727780532e-01 8.1829143922934355e-01 
1.7766277212091749e-01 8.0100720952357052e-01 
-1.0723527423357783e-01 7.8747436802745552e-01 
-5.5445911339295773e-02 7.8685098585581936e-01 
-3.6617569219503029e-03 7.8622766637797747e-01 
4.8117168631700943e-02 7.8560440983932267e-01 
9.9890845045338197e-02 7.8498121648391872e-01 
1.5165925215339301e-01 7.8435808655449601e-01 
-1.2719230230979497e-01 7.6926474432783232e-01 
-7.5555969399450348e-02 7.6864175210565922e-01 
-2.3924868009303438e-02 7.6801882300176350e-01 
2.7701074277515662e-02 7.6739595614243616e-01 
7.9321732552102078e-02 7.6677315303470250e-01 
9.5711178040646494e-01 -9.1038737132268982e-02 
9.1425919377610787e-01 -9.7506311313227165e-02 
8.7144203164744904e-01 -1.0396853901196401e-01 
1.3093722680719236e-01 7.6615041223085079e-01 
-9.5660944441430376e-02 7.5044127805930239e-01 
-9.3241293598371952e-02 7.3431511420059714e-01 
-4.2298428468331407e-02 7.3691578994246409e-01 
8.6653102527890595e-03 7.3951753129856024e-01 
5.9649987805772429e-02 7.4212034159948204e-01 
1.1065574535348888e-01 7.4472422805171179e-01 
3.8208014181427094e-02 7.3038330514524974e-01 
9.0127687515578800e-02 7.2606350830634403e-01 
-3.3504438901991153e-02 7.1282321133552196e-01 
1.7663263315235461e-02 7.1220156522384648e-01 
6.8825814543111277e-02 7.1157998169251702e-01 
-3.9307475617686286e-02 6.9378895651563022e-01 
-3.6952557883176827e-02 6.7932638340847007e-01 
1.3157169202577892e-02 6.8289354514280354e-01 
6.3294754512301502e-02 6.8646269002085603e-01 
4.0441393769876599e-02 6.6758616084280953e-01 
1.5456986443088586e-02 6.5606106004882025e-01 
4.7766545907899061e-01 7.0616854158821063e-01 
4.5577480944174747e-01 6.8762392291618357e-01 
4.3388158995892739e-01 6.6916959392631992e-01 
4.1199442213628623e-01 6.5078867166023391e-01 
3.9011879068038791e-01 6.3246854812927789e-01 
-5.0316961477569910e-01 3.0846228706973766e-01 
-3.9680753197695329e-01 3.7287660862486044e-01 
9.5711835565826220e-01 -7.1298746731544155e-02 
9.1427261191918785e-01 -7.7926898508283923e-02 
8.7146300824467338e-01 -8.4549459488547293e-02 
-3.7844575085378074e-01 3.9175419575708192e-01 
-3.6007078369003154e-01 4.1055205313316212e-01 
-4.2159325241589896e-01 3.2809513083746977e-01 
-4.0029182781799238e-01 3.4566694549418747e-01 
-2.4748617995695815e-01 1.6768771070735636e-01 
-2.0212768016990693e-01 1.5484515349964376e-01 
-1.6895706446255246e-01 1.6692308117098201e-01 
-2.0494691420767999e-01 1.7976351307222002e-01 
-2.4097676493906467e-01 1.9261821649566932e-01 
-2.1245236028557249e-01 2.1434184069195891e-01 
-2.3935781898868386e-01 2.3073430861637581e-01 
-1.1312911731227686e-01 1.5908295634169231e-01 
-1.3504268478316062e-01 1.7669523236156728e-01 
-1.5696879645332623e-01 1.9431759035008994e-01 
-1.7890719303042488e-01 2.1194982190995476e-01 
-2.0085781535127467e-01 2.2959187949078932e-01 
-2.2282077246086143e-01 2.4724385073374994e-01 
1.8136295067422958e-01 1.4725971627688425e-01 
1.7851196515149517e-01 1.6234813344424076e-01 
1.1695248658430332e-01 1.4610942687026909e-01 
1.3820898315606966e-01 1.6385631730945061e-01 
1.5947693146840383e-01 1.8161276872141563e-01 
7.3267161647110488e-02 1.4843947659424361e-01 
9.6087378417520741e-02 1.6583635603352617e-01 
1.1892148881117172e-01 1.8324382720780080e-01 
1.4176930912589944e-01 2.0066175007263096e-01 
2.9375774788487317e-02 1.5087977092078383e-01 
5.3169716167631685e-02 1.6804301302596708e-01 
7.6979212691392448e-02 1.8521747549640119e-01 
1.0080421769132762e-01 2.0240312466882060e-01 
1.2464452579495974e-01 2.1959981240225546e-01 
-4.1952939097434028e-02 1.6124448508550776e-01 
-1.2963841130034346e-02 1.7692441907202008e-01 
1.6050621315734252e-02 1.9261807246942531e-01 
9.5716456638611713e-01 -5.1601985121503997e-02 
9.1436617319050795e-01 -5.8433760197242515e-02 
4.5090564090943995e-02 2.0832550794049282e-01 
7.4156106798608581e-02 2.2404679017738255e-01 
1.0324737286703750e-01 2.3978198594132127e-01 
-2.0106658703288696e-01 2.6381888798531117e-01 
-1.5340823928592962e-01 2.6263429782016651e-01 
-1.4953510661869771e-01 2.7705086290449027e-01 
-1.0249057039599108e-01 2.7345956938524896e-01 
-5.5470496181348763e-02 2.6987014325078984e-01 
-8.4749200238254819e-03 2.6628258725303161e-01 
3.8496124165436317e-02 2.6269690398068857e-01 
8.5442604591695212e-02 2.5911309586091297e-01 
-1.6571878293884765e-01 2.9749494776220636e-01 
-1.1866251791956947e-01 2.9361713505389975e-01 
-7.1632694081102150e-02 2.8974150131043291e-01 
-2.4629030084685005e-02 2.8586802334724121e-01 
2.2347888236681053e-02 2.8199674944165082e-01 
6.9298786642364760e-02 2.7812761978528333e-01 
6.2905395372982757e-03 3.0144879462923740e-01 
5.3198209841667676e-02 2.9722117476112553e-01 
-1.0817246214423124e-01 3.1648175972332310e-01 
-6.0134944443775172e-02 3.1529540308307941e-01 
-1.2106026180181296e-02 3.1410925881848528e-01 
3.5914288739869224e-02 3.1292332702602188e-01 
-7.6700444447891800e-02 3.3404530293976031e-01 
-2.8535178179096149e-02 3.3285835340342068e-01 
1.9621453232917301e-02 3.3167161665816569e-01 
-9.3273643030173922e-02 3.5280120714097551e-01 
-4.0428269555145738e-02 3.6160279850833188e-01 
5.6094738292287250e-03 3.5541804312927056e-01 
-5.4551007324072247e-02 3.8296703820142941e-01 
-9.5328507696120189e-03 3.7547884626085343e-01 
-2.3390408568580087e-02 3.9635029231569291e-01 
3.7096736708548006e-01 6.1502523804294795e-01 
-3.7769962342747465e-01 4.2333414251341284e-01 
-3.4580910115281277e-01 4.2988070221874419e-01 
-8.9308671853789209e-03 9.7080553940181757e-01 
9.5655645094636554e-01 -3.1095171839035540e-02 
9.1314757220258980e-01 -3.7321816914307117e-02 
4.4429657465585345e-02 9.6996901590412654e-01 
-2.5383619768047847e-02 9.5652908451346186e-01 
2.7870967784186493e-02 9.5590296283453902e-01 
8.1119990518832757e-02 9.5527690658195974e-01 
-4.1615032684525044e-02 9.4226176793049843e-01 
1.1521400419389687e-02 9.4174263199261621e-01 
6.4653240860314015e-02 9.4122354092444516e-01 
1.1778047289822834e-01 9.4070449487976349e-01 
-1.1065199161197570e-01 9.2846179232382053e-01 
-5.7633179119283250e-02 9.2800753126356728e-01 
-4.6183847269552093e-03 9.2755330463008512e-01 
4.8392337218064428e-02 9.2709911288901481e-01 
1.0139909140395656e-01 9.2664495514339607e-01 
1.5440187218575097e-01 9.2619083144159420e-01 
-1.2633644290462565e-01 9.1417813004562087e-01 
-7.3440852143057109e-02 9.1376750337614832e-01 
-2.0548872613476456e-02 9.1335690474054665e-01 
3.2339483963033912e-02 9.1294633422980631e-01 
8.5224233157659077e-02 9.1253579172304866e-01 
1.3810539208233247e-01 9.1212527708743429e-01 
8.7747275990094964e-01 -5.1594852363358618e-02 
8.3671322168043016e-01 -6.0487204733202682e-02 
7.9599542378575316e-01 -6.9370450775997169e-02 
1.9098294894864867e-01 9.1171479041447634e-01 
2.2758300973972911e-01 8.9590943000221779e-01 
-1.9458955417247786e-01 9.0030123613035784e-01 
-1.4181391364253254e-01 8.9992192134809845e-01 
-8.9041594616788566e-02 8.9954263043851279e-01 
-3.6272572351173774e-02 8.9916336322375745e-01 
1.6493135916876317e-02 8.9878411982772322e-01 
6.9255512999908425e-02 8.9840490037394161e-01 
1.2201455889059346e-01 8.9802570486246536e-01 
1.7477031428874365e-01 8.9764653300077246e-01 
-2.0974041657841713e-01 8.8604430759996811e-01 
-1.5708797192940768e-01 8.8568867179972710e-01 
-1.0443861666131270e-01 8.8533305686640806e-01 
-5.1792361238913120e-02 8.8497746287069423e-01 
8.5078384285373204e-04 8.8462188988347290e-01 
5.3490808058722271e-02 8.8426633797583576e-01 
1.0612775893963541e-01 8.8391080682673973e-01 
1.5876163329988247e-01 8.8355529645770237e-01 
2.1139242057628008e-01 8.8319980694007161e-01 
2.6402011017552840e-01 8.8284433834539899e-01 
5.0595589136446228e-01 7.3771850971585018e-01 
4.5828791386053452e-01 6.2900461703075883e-01 
4.7225422537094147e-01 6.4813197683021173e-01 
4.8622376978526805e-01 6.6726376420643885e-01 
5.0019652963606109e-01 6.8639995523714303e-01 
5.1417253762504567e-01 7.0554059470849773e-01 
5.2815172787915510e-01 7.2468559240499886e-01 
5.4213413323261828e-01 7.4383499329428859e-01 
5.5611973586484997e-01 7.6298877297044287e-01 
5.4911887802862380e-01 7.1240557780379554e-01 
5.6812278093750312e-01 7.3088854787472046e-01 
5.8713445082176841e-01 7.4937907201358012e-01 
5.2800508703254345e-01 6.4281361041986174e-01 
5.4701114781015681e-01 6.6126283131603725e-01 
5.6602505692324190e-01 6.7971967060702243e-01 
9.5896842303222352e-01 -1.3855965612737034e-02 
9.1797849142260923e-01 -2.2740095249126416e-02 
8.7703063231811174e-01 -3.1615106119640662e-02 
8.3612470053595767e-01 -4.0481029691094454e-02 
7.9525984821570650e-01 -4.9338049728177534e-02 
5.8504681703496675e-01 6.9818413087796027e-01 
6.0407643103913666e-01 7.1665621493787302e-01 
6.2311390206048267e-01 7.3513592581994325e-01 
6.3998989834992048e-01 7.0243998033792920e-01 
6.5905312273160588e-01 7.2090886005939026e-01 
5.8661051889264559e-01 6.3901021904344679e-01 
6.1206288182209156e-01 6.5621716899943694e-01 
6.3753277203462533e-01 6.7343596819252127e-01 
6.6302022099893754e-01 6.9066663789695959e-01 
6.8852542047341936e-01 7.0790930775010807e-01 
6.1838878929698726e-01 6.2581897356566374e-01 
6.4465913939678232e-01 6.4282191309715631e-01 
6.7094886411811661e-01 6.5983739245081441e-01 
6.9725752130069718e-01 6.7686512544755417e-01 
7.2358527310048215e-01 6.9390521703945807e-01 
6.7631997456412518e-01 6.2970671564534320e-01 
9.5889408537314158e-01 6.0067957153327875e-03 
9.1783084629975942e-01 -2.9150704076452705e-03 
8.7680999876868049e-01 -1.1827726062240659e-02 
8.3583126833569965e-01 -2.0731230877321188e-02 
7.9489438931743328e-01 -2.9625642578279071e-02 
7.5399910455896824e-01 -3.8511017037514056e-02 
7.2835640714576877e-01 6.4145858812663226e-01 
7.4748837290904857e-01 6.5988724699858681e-01 
7.6662840032677393e-01 6.7832367117189918e-01 
7.6408424015665677e-01 6.2731769300307827e-01 
8.0240634884084805e-01 6.6416068927193750e-01 
7.9602835029253172e-01 6.3673464307949068e-01 
8.2667167887818671e-01 6.5257771521916796e-01 
8.2627025903710249e-01 6.2439522615635645e-01 
8.5965148160256721e-01 6.3933633489489416e-01 
8.9111911583025816e-01 6.2687924760188951e-01 
-8.6274954226934630e-01 6.3044633811496087e-01 
-8.2205025757979955e-01 6.4958214329547193e-01 
-8.1598154072557072e-01 6.2982503315239213e-01 
-7.7620595279629023e-01 6.4882595999855797e-01 
-7.6788669953279898e-01 6.2919607972998504e-01 
-7.6669590875911242e-01 6.6432116924838247e-01 
-7.2892656676356904e-01 6.4810441306273736e-01 
-7.1907628841976834e-01 6.2858452991037550e-01 
-7.3474850488353083e-01 6.8237795151100633e-01 
-7.1577219087003663e-01 6.6391356690065606e-01 
-6.8079338089187935e-01 6.4742066394119901e-01 
-6.6984098295159022e-01 6.2799195619021786e-01 
-7.0262907497374760e-01 7.0046955220981433e-01 
-6.8379943120460596e-01 6.8197369448611389e-01 
-6.6497742182328490e-01 6.6348533581829938e-01 
-6.3211384970854756e-01 6.4676916595150502e-01 
-6.2033455649121183e-01 6.2741562154232866e-01 
-6.7037616041683357e-01 7.1858945830714627e-01 
-6.5166615945006712e-01 7.0006680276190769e-01 
-6.3296366749470734e-01 6.8155158103946889e-01 
-6.1426854533221686e-01 6.6304365531530440e-01 
-5.8306490517706921e-01 6.4614377478813045e-01 
-5.7064539829371508e-01 6.2685231694711385e-01 
-6.1940300323012754e-01 7.1818793516434365e-01 
-6.0080135885530561e-01 6.9964895177033359e-01 
-5.8220699919441865e-01 6.8111722855117407e-01 
-5.6361996297759565e-01 6.6259280410652899e-01 
-5.3375530308175423e-01 6.4553889383382590e-01 
-5.2082794471330340e-01 6.2629937177655570e-01 
-5.3150804479721003e-01 6.8067355080872205e-01 
-5.1301567151615268e-01 6.6213499201858539e-01 
-4.9453054608035663e-01 6.4360369917551985e-01 
-4.7605268765441905e-01 6.2507969149198683e-01 
-5.9412049553956237e-01 7.4751681099649170e-01 
-5.7071488224322808e-01 7.2979814524098363e-01 
-5.4732317166775168e-01 7.1209000421135449e-01 
-5.5455779692447071e-01 7.5450044027531304e-01 
-5.3612123119550170e-01 7.3592050840883683e-01 
-4.9926946120548604e-01 6.9878217225452355e-01 
-4.8085425763659850e-01 6.8022376866422796e-01 
-4.8934852061718903e-01 7.2105426056392652e-01 
-4.4829312427559992e-01 6.6353915177962219e-01 
-4.3461406532973601e-01 6.4437595684192539e-01 
9.5887534013961961e-01 2.5822206027647062e-02 
9.1779344613485925e-01 1.6815110536480573e-02 
8.7675407216522561e-01 7.8173374494035740e-03 
-4.2093803475545133e-01 6.2521700439453043e-01 
-5.2199814850263826e-01 7.7268917626292255e-01 
-5.0363150176168114e-01 7.5409091485473334e-01 
-4.8527192949597930e-01 7.3549981713526635e-01 
-4.4857377090680556e-01 6.9833887228415048e-01 
-4.3023526519902383e-01 6.7976910678480484e-01 
-4.4072312605659530e-01 7.2036582783109504e-01 
-3.9882304441639993e-01 6.6294386662234062e-01 
