-2.4188703433773623e-01 8.6555192281676108e-01 
-1.3496977098059576e-01 -8.2959097779110980e-01 
-1.2444524873475499e-01 -7.1631987090439508e-01 
-1.1416372874402179e-01 -6.0309105474993718e-01 
-1.0411474464040518e-01 -4.8990437388278707e-01 
2.9956277714494710e-02 -4.4166741217297611e-01 
3.5190281835526610e-02 -3.2624474219411298e-01 
4.0466653467844178e-02 -2.1041462814027842e-01 
4.5728044302365843e-02 -9.4100031381950264e-02 
-5.5763006213020272e-02 2.3615694137446734e-02 
5.0908350212037816e-02 2.2798343750005071e-02 
-4.8688909684238356e-02 1.3140332032008717e-01 
-4.1307218483884904e-02 2.3985362397946092e-01 
-3.3737793633929918e-02 3.4888960448445749e-01 
-2.6070346833350019e-02 4.5843818310426943e-01 
-6.4397523196895776e-02 5.5585833045900546e-01 
-7.2254181050098940e-02 6.3989616475167010e-01 
-1.1365988782774662e-02 6.7476112352131179e-01 
-6.3776521533564084e-02 7.5272944165561195e-01 
-3.3359831875413443e-03 7.8739874273719479e-01 
-5.5581253252760518e-02 8.6555192281718163e-01 
5.1336010104676331e-02 -8.2959097779074253e-01 
6.1860532350307834e-02 -7.1631987090433613e-01 
7.2142052340946367e-02 -6.0309105474977165e-01 
8.2191036444692264e-02 -4.8990437388254543e-01 
2.1626205879946747e-01 -4.4166741217286704e-01 
2.2149606292044316e-01 -3.2624474219416749e-01 
2.2677243455279539e-01 -2.1041462814044778e-01 
2.3203382538738429e-01 -9.4100031382105112e-02 
1.3054277487200736e-01 2.3615694137594040e-02 
2.3721413129708399e-01 2.2798343749913831e-02 
1.3761687140082710e-01 1.3140332032024435e-01 
1.4499856260120403e-01 2.3985362397954693e-01 
1.5256798745111963e-01 3.4888960448452810e-01 
1.6023543425164413e-01 4.5843818310442841e-01 
1.2190825788822016e-01 5.5585833045924238e-01 
1.1405160003513561e-01 6.3989616475181643e-01 
1.7493979230240378e-01 6.7476112352130613e-01 
1.2252925955162865e-01 7.5272944165564937e-01 
1.8296979789756132e-01 7.8739874273704369e-01 
1.3072452783178864e-01 8.6555192281734894e-01 
9.3361134415420566e-01 3.9041862042233269e-02 
8.8728359059740880e-01 2.4564479100940215e-03 
8.5376538802333435e-01 6.1496601707284404e-01 
8.9773252685432492e-01 5.4018436387160018e-01 
9.4186180946956533e-01 4.6512692787973381e-01 
8.8481699331243191e-01 1.1622081053271539e-01 
8.3962454049852231e-01 -3.4279662862531285e-02 
8.3910313453231722e-01 7.9569940442153417e-02 
8.3858172929693586e-01 1.9341938417063814e-01 
7.9066539021156779e-01 -1.8510012299743114e-01 
7.9133462410083533e-01 -7.1252687813601112e-02 
7.9200385629762016e-01 4.2594459451749528e-02 
7.9267308692885396e-01 1.5644134039170537e-01 
7.9334231612704931e-01 2.7028797754880790e-01 
2.3764179117862061e-01 -8.2959097786332092e-01 
3.9848351030678664e-01 -7.3127716884608962e-01 
2.4816631342448203e-01 -7.1631987097884664e-01 
4.0290656281065573e-01 -6.2627114115083726e-01 
2.5844783341523231e-01 -6.0309105482590741e-01 
4.0776052934189899e-01 -5.1779560479997377e-01 
4.6285530122142216e-01 -6.0499792824868204e-01 
2.6849681751918331e-01 -4.8990437396009839e-01 
5.3067371389786488e-01 -5.4185207182707473e-01 
7.7631223426590124e-01 7.9220696264281099e-01 
8.2339678988902498e-01 7.2650998835269953e-01 
4.6868146530119487e-01 -4.8618759060193412e-01 
4.0740658015375864e-01 -4.3116724900965764e-01 
4.1406318451294627e-01 -3.1611276638033875e-01 
5.7409944731352724e-01 -4.3013923997544834e-01 
5.2030148558140610e-01 -3.5913380742027023e-01 
4.6709064507945691e-01 -2.8890328892444411e-01 
4.1443437002099159e-01 -2.1940471561625896e-01 
6.3656155533422032e-01 -3.7095589828387210e-01 
5.8217384643463432e-01 -3.0292421056932833e-01 
5.2836063533696298e-01 -2.3561114211349821e-01 
4.7509435532476646e-01 -1.6898221067246846e-01 
4.2232919727847396e-01 -1.0298011521664671e-01 
3.1684855596728834e-01 2.3615694068621823e-02 
7.2240601232859802e-01 -2.2536715513353597e-01 
6.9774056995653788e-01 -3.0944135168077813e-01 
6.4314270550303310e-01 -2.4377084303987484e-01 
5.8909387852405715e-01 -1.7876071865714946e-01 
5.3556251965351220e-01 -1.1437300678499114e-01 
4.8252735171412453e-01 -5.0582115157695187e-02 
4.2993820103926367e-01 1.2672305292252018e-02 
3.2392265249289398e-01 1.3140332024906876e-01 
6.6159576739299630e-01 2.8592229970489841e-01 
6.0544634809994924e-01 2.4427656697029082e-01 
5.4900999302604903e-01 2.0241801545693450e-01 
4.9226682474660260e-01 1.6033190218214766e-01 
4.3519581737705160e-01 1.1800263235652989e-01 
3.3130434369067785e-01 2.3985362390577264e-01 
7.3607804759452322e-01 3.5637066809593304e-01 
6.6515845958274777e-01 3.9714865653564008e-01 
6.0975067323139909e-01 3.5578189540206140e-01 
5.5409845542922032e-01 3.1423264480074065e-01 
4.9818804157346047e-01 2.7249062825121206e-01 
4.4199471747762431e-01 2.3053739445056873e-01 
3.3887376853847589e-01 3.4888960440816186e-01 
6.1453116526978413e-01 4.6762945743919204e-01 
5.5954791659578507e-01 4.2629872481961012e-01 
5.0435051745959802e-01 3.8480701598078876e-01 
4.4892099168123994e-01 3.4314081828558246e-01 
3.4654121533734938e-01 4.5843818302555744e-01 
6.1977439390033140e-01 5.7989154717070568e-01 
5.6534623440460119e-01 5.3866995428380693e-01 
5.1074601629008465e-01 4.9731805145437108e-01 
4.5596009649147534e-01 4.5582550600003291e-01 
4.6310797008955951e-01 5.6863127737952723e-01 
3.0821403894923355e-01 5.5585833040793364e-01 
3.0035738111120747e-01 6.3989616470484845e-01 
3.6124557338457364e-01 6.7476112343312589e-01 
5.3154287227040087e-01 6.6731441908201761e-01 
4.7401003687135845e-01 6.5361139497257803e-01 
3.0883504062777117e-01 7.5272944160786259e-01 
3.6927557897957708e-01 7.8739874264856013e-01 
4.8176573561327835e-01 7.5690430619360261e-01 
3.1703030890696760e-01 8.6555192276949067e-01 
6.9927983620971090e-01 6.5948884933292640e-01 
6.6239339963297883e-01 7.4503194713599274e-01 
6.2547403026765991e-01 8.3051887062006735e-01 
6.3151826545689149e-01 -8.8743543526493740e-01 
-5.7464237096416837e-01 -8.9443989086275999e-01 
-7.5552536341704912e-01 -9.0054662854876855e-01 
-9.6281809492849146e-01 8.5785237753681576e-01 
-9.4599117052305526e-01 9.3976578645413578e-01 
-6.2488489085587529e-01 9.1092537288302833e-01 
-3.7566627192257246e-01 9.1286307491321672e-01 
-1.8936049083750922e-01 9.1286307491346486e-01 
4.3187684972960239e-01 8.6555192269272108e-01 
4.2415177095158318e-01 7.5272944153054244e-01 
4.1642595297735097e-01 6.3989616462721743e-01 
4.0869908440502284e-01 5.2704754405073428e-01 
4.0097084953701950e-01 4.1417896913171315e-01 
3.9324096634080369e-01 3.0128632086871066e-01 
3.8550918866244599e-01 1.8836600425669789e-01 
3.7777524773314242e-01 7.5414094007117752e-02 
3.7003896056977603e-01 -3.7572082294105476e-02 
3.6230014583515063e-01 -1.5059517302286318e-01 
3.5455865098185729e-01 -2.6365740608875698e-01 
3.4681439776091560e-01 -3.7675992429490490e-01 
3.3906727344383508e-01 -4.8990437400742820e-01 
3.3131725751335339e-01 -6.0309105487485093e-01 
3.2356435653363352e-01 -7.1631987102952244e-01 
3.1580855986122619e-01 -8.2959097791585734e-01 
-3.0547097536552685e-03 9.1286307491463115e-01 
1.8325107139864233e-01 9.1286307486346452e-01 
3.6955685240021791e-01 9.1286307484183049e-01 
5.7580136731721610e-01 9.1176823310843347e-01 
7.6278330042869325e-01 9.0581950164948033e-01 
9.4645324027970290e-01 -7.9199549110322887e-01 
9.2372499847524603e-01 -8.9912278043244154e-01 
8.5923016821087694e-01 -6.1436823770932547e-01 
8.1565246855498230e-01 -7.0646116049898167e-01 
7.7165438351957405e-01 -7.9944248535215023e-01 
7.2722679085220809e-01 -8.9333149036053117e-01 
9.6162283709100937e-01 -5.9865427391530157e-01 
9.0721152015819884e-01 -6.7531270622873341e-01 
8.8009884238767810e-01 -7.8513319355561739e-01 
8.1698061408075184e-01 -8.5182719268788498e-01 
9.3073418573650224e-01 -2.1298450668682212e-01 
8.8475085682348698e-01 -2.9517979127820082e-01 
8.3833154243115160e-01 -3.7815440071181139e-01 
7.9145118893583399e-01 -4.6195311838580294e-01 
7.4408612068497026e-01 -5.4661826457246543e-01 
6.9621423882816280e-01 -6.3218934100733004e-01 
6.4781519630497908e-01 -7.1870271809815911e-01 
5.9887055342012752e-01 -8.0619135683403564e-01 
5.4936392163896919e-01 -8.9468455175062056e-01 
9.4812864719372192e-01 -3.8641890624777481e-01 
8.9443880249452723e-01 -4.5839692799553744e-01 
8.4012471268850131e-01 -5.3121182919652221e-01 
7.8514678551814288e-01 -6.0491668827528799e-01 
9.3971836662623498e-01 -6.4085389755647454e-02 
8.9030398422489310e-01 -1.3685010123474847e-01 
8.4043063190217293e-01 -2.1029066480961023e-01 
4.9019919138508178e-01 9.1429099323848462e-01 
5.3330096700253904e-01 8.3907782103452211e-01 
5.7645924271886584e-01 7.6376605540592835e-01 
6.1969944496408302e-01 6.8831132689385144e-01 
6.6304894695839989e-01 6.1266586886464669e-01 
7.0653246904811451e-01 5.3678654398495740e-01 
7.5017853304710902e-01 4.6062358130988956e-01 
7.9401154402590002e-01 3.8413439366652280e-01 
8.3806032471597913e-01 3.0726868500472865e-01 
8.8235046931228223e-01 2.2998179311364536e-01 
9.2690870601805164e-01 1.5222707692282167e-01 
7.9008148454873572e-01 -2.8443185614608463e-01 
7.3921795356178588e-01 -3.5933049854970212e-01 
6.8779899749691986e-01 -4.3504702723619521e-01 
6.3581531133190083e-01 -5.1159514423370778e-01 
5.8322385206945748e-01 -5.8903823212693329e-01 
5.2999414954930302e-01 -6.6742115948073621e-01 
4.7610570142766517e-01 -7.4677411683998862e-01 
4.2151709344189925e-01 -8.2715808841062466e-01 
3.6621982115679524e-01 -9.0858559732344701e-01 
-8.7985256177871451e-01 -9.1913980317840360e-01 
-8.0521897516105456e-01 -8.3698867412919753e-01 
-9.3595438707785494e-01 -7.1714787988289319e-01 
-9.0375761257974863e-01 -8.3488377829762794e-01 
-8.2627277449417214e-01 -7.5691914409535177e-01 
-8.8494677003818523e-01 -6.8520648287973507e-01 
-9.4283767766670290e-01 -6.1445092911632582e-01 
-6.8403355347597217e-01 -9.1345885110326230e-01 
-6.6032137805354341e-01 -7.3204156285908528e-01 
-7.1871828696397599e-01 -6.6066756308287500e-01 
-9.4505582029238611e-01 -3.8403280013836039e-01 
-7.1729175225104191e-01 -8.3517725690468936e-01 
-7.6568553939555917e-01 -7.4645531381029273e-01 
-8.1354222028338763e-01 -6.5871806551978218e-01 
-8.6087981211761211e-01 -5.7193248049417067e-01 
-9.0772213104324795e-01 -4.8605489580093203e-01 
-7.3953544585904984e-01 -5.7442843035602142e-01 
-7.9279907001613137e-01 -4.9847844776459044e-01 
-8.4544720697487297e-01 -4.2340610432631409e-01 
-8.9751010948578291e-01 -3.4916826185991356e-01 
-9.4901844584928918e-01 -2.7572118964070658e-01 
-4.8945807072301334e-01 -9.1131174104580781e-01 
-5.3831561838013198e-01 -8.2173957034371958e-01 
-5.8662926545843708e-01 -7.3316455070275999e-01 
-6.3441111772516423e-01 -6.4556448821633128e-01 
-6.8167435267022314e-01 -5.5891522415293349e-01 
-7.2844790094759371e-01 -4.7316371898027110e-01 
-7.7475167158074743e-01 -3.8827347282198088e-01 
-8.2060112425594323e-01 -3.0421614291992272e-01 
-8.6602814440123621e-01 -2.2093327265599658e-01 
-9.1105502431768104e-01 -1.3838399281160393e-01 
-9.5570186452912742e-01 -5.6531452426355128e-02 
-9.3241391414131958e-01 7.9435056979803231e-01 
-9.0048731650129410e-01 8.8901688323125416e-01 
-9.2473306016244028e-01 3.3912377963170576e-01 
-8.9004512850311868e-01 4.3156806510990503e-01 
-8.5547614782484904e-01 5.2369534297409404e-01 
-8.2100614096558910e-01 6.1555885290685197e-01 
-7.8661713637729969e-01 7.0720648957465049e-01 
-7.5229019051066848e-01 7.9868873805390772e-01 
-7.1800548425432409e-01 8.9005841681784770e-01 
-9.2952668295140339e-01 5.0441186437915042e-01 
-8.8832009711616067e-01 5.8520119508068624e-01 
-9.2654628488708912e-01 6.8621893582946369e-01 
-8.7783098137469451e-01 7.4741305644656142e-01 
-8.2921905631643311e-01 8.0847731738640538e-01 
-7.8068222159082246e-01 8.6944725300048720e-01 
-4.5622700184404635e-01 -3.8641640509405223e-01 
-4.5903469404061847e-01 -2.7266081775932910e-01 
-4.6184225250224392e-01 -1.5891064878827621e-01 
-4.6464968168426274e-01 -4.5165717669721370e-02 
-4.6745698959806292e-01 6.8574300183250697e-02 
-4.7026418337386722e-01 1.8230969365653596e-01 
-4.7307127309445401e-01 2.9604087126086220e-01 
-4.7587827053929471e-01 4.0976831024963845e-01 
-4.7868518757972717e-01 5.2349249159831890e-01 
-4.8149203865607043e-01 6.3721400036639420e-01 
-4.8429883842034505e-01 7.5093343019059056e-01 
-4.8710560216252824e-01 8.6465140055488854e-01 
-9.5587294464480888e-01 1.0914377912685816e-01 
-9.1315297585694466e-01 1.9091250936942619e-01 
-8.7069033292763987e-01 2.7218870159499586e-01 
-8.2846276470139169e-01 3.5301494592672433e-01 
-7.8644166547145367e-01 4.3344599550195384e-01 
-7.4460171144611664e-01 5.1353032166445578e-01 
-7.0292016104990096e-01 5.9331145323233170e-01 
-6.6136754888546057e-01 6.7284578884526836e-01 
-6.1992012303971311e-01 7.5217879117163067e-01 
-5.7855336382654021e-01 8.3135739244607909e-01 
-5.3724060212558156e-01 9.1043263905676530e-01 
-2.6992122075917485e-01 -3.8641640509373437e-01 
-2.7272891295574581e-01 -2.7266081775920425e-01 
-2.7553647141737314e-01 -1.5891064878822783e-01 
-2.7834390059939823e-01 -4.5165717669569949e-02 
-2.8115120851320557e-01 6.8574300183543421e-02 
-2.8395840228901409e-01 1.8230969365684885e-01 
-2.8676549200960150e-01 2.9604087126104650e-01 
-2.8957248945444192e-01 4.0976831024966620e-01 
-2.9237940649487731e-01 5.2349249159831623e-01 
-4.2941456447025117e-01 -8.2959097779162561e-01 
-4.2165876779776651e-01 -7.1631987090413862e-01 
-4.1390586681809766e-01 -6.0309105475018765e-01 
-4.0615585088766443e-01 -4.8990437388344854e-01 
-3.9840872657056936e-01 -3.7675992417068849e-01 
-3.9066447334958837e-01 -2.6365740596394227e-01 
-3.8292297849628493e-01 -1.5059517289787797e-01 
-3.7518416376168856e-01 -3.7572082169518559e-02 
-3.6744787659835704e-01 7.5414094131218662e-02 
-3.5971393566906024e-01 1.8836600438072523e-01 
-3.5198215799068650e-01 3.0128632099299568e-01 
-3.4425227479446735e-01 4.1417896925607200e-01 
-3.3652403992648283e-01 5.2704754417484212e-01 
-3.2879717135415737e-01 6.3989616475131017e-01 
-3.2107135337989789e-01 7.5272944165505706e-01 
-3.1334627460192482e-01 8.6555192281658611e-01 
2.4557106865325345e-01 8.6555192281725801e-01 
2.3784598987524760e-01 7.5272944165546096e-01 
2.3012017190098133e-01 6.3989616475182565e-01 
2.2239330332863286e-01 5.2704754417523247e-01 
2.1466506846062983e-01 4.1417896925640296e-01 
2.0693518526441684e-01 3.0128632099362879e-01 
1.9920340758605337e-01 1.8836600438171883e-01 
1.9146946665673728e-01 7.5414094132143533e-02 
1.8373317949335527e-01 -3.7572082169120842e-02 
1.7599436475871161e-01 -1.5059517289795793e-01 
1.6825286990540037e-01 -2.6365740596392601e-01 
1.6050861668444596e-01 -3.7675992417007176e-01 
1.5276149236736067e-01 -4.8990437388247765e-01 
1.4501147643687873e-01 -6.0309105474971680e-01 
1.3725857545715167e-01 -7.1631987090430449e-01 
1.2950277878473149e-01 -8.2959097779063995e-01 
-8.3615439674179934e-02 -3.8641640509348940e-01 
-8.6423131870739675e-02 -2.7266081775918127e-01 
-8.9230690332360543e-02 -1.5891064878823180e-01 
-9.2038119514385175e-02 -4.5165717669357668e-02 
-9.4845427428192866e-02 6.8574300184002304e-02 
-9.7652621203996676e-02 1.8230969365735195e-01 
-1.0045971092457362e-01 2.9604087126136275e-01 
-1.0326670836940281e-01 4.0976831024976035e-01 
-1.0607362540983156e-01 5.2349249159837485e-01 
-2.4310878338532321e-01 -8.2959097779142155e-01 
-2.3535298671286170e-01 -7.1631987090441362e-01 
-2.2760008573315560e-01 -6.0309105475006153e-01 
-2.1985006980269065e-01 -4.8990437388300112e-01 
-2.1210294548559039e-01 -3.7675992417030746e-01 
-2.0435869226461370e-01 -2.6365740596376713e-01 
-1.9661719741130321e-01 -1.5059517289774108e-01 
-1.8887838267668502e-01 -3.7572082169205226e-02 
-1.8114209551332988e-01 7.5414094131735582e-02 
-1.7340815458402178e-01 1.8836600438126366e-01 
-1.6567637690565132e-01 3.0128632099334540e-01 
-1.5794649370943717e-01 4.1417896925620545e-01 
-1.5021825884144518e-01 5.2704754417494326e-01 
-1.4249139026909810e-01 6.3989616475158495e-01 
-1.3476557229481623e-01 7.5272944165551747e-01 
-1.2704049351683377e-01 8.6555192281704230e-01 
1.0269034141085126e-01 -3.8641640509324493e-01 
9.9882649214299013e-02 -2.7266081775914336e-01 
9.7075090752681642e-02 -1.5891064878823738e-01 
9.4267661570655595e-02 -4.5165717669208301e-02 
