1.0072941606192132e+00 -1.6769542122389561e-01 -3.1142607861833921e-01 
1.0040041335606193e+00 -1.6901125915574955e-01 -3.1094715277802643e-01 
1.0006022040442415e+00 -1.7004575490808649e-01 -3.1057062711670019e-01 
9.9711555577783095e-01 -1.7079064216319947e-01 -3.1029951032795439e-01 
9.9357204942900690e-01 -1.7123996877029882e-01 -3.1013596881750805e-01 
9.9000000000000044e-01 -1.7139014430720922e-01 -3.1008130939215506e-01 
9.8984018653163353e-01 -1.7261185716494856e-01 -3.1343793788185481e-01 
9.8936202314375721e-01 -1.7382380771425054e-01 -3.1676774464955437e-01 
9.8856933068384611e-01 -1.7501631165405496e-01 -3.2004412229677937e-01 
9.8746844329847150e-01 -1.7617984007482934e-01 -3.2324089035975428e-01 
9.8606815781919555e-01 -1.7730509560095259e-01 -3.2633250450889117e-01 
9.8437966346997585e-01 -1.7838308668300112e-01 -3.2929426066518774e-01 
9.8241645245772902e-01 -1.7940519944628852e-01 -3.3210249240245643e-01 
9.8019421216050606e-01 -1.8036326652152654e-01 -3.3473476005800029e-01 
9.7773069977477733e-01 -1.8124963230760605e-01 -3.3717003004063240e-01 
9.7504560042347932e-01 -1.8205721414500145e-01 -3.3938884290323429e-01 
9.7216036985862753e-01 -1.8277955891098985e-01 -3.4137346883684527e-01 
9.6909806301540258e-01 -1.8341089458444962e-01 -3.4310804934377492e-01 
9.6588314978769430e-01 -1.8394617636819716e-01 -3.4457872395767231e-01 
9.6254131949716892e-01 -1.8438112700031417e-01 -3.4577374099799130e-01 
9.5909927561831265e-01 -1.8471227093234524e-01 -3.4668355147383179e-01 
9.5558452239964775e-01 -1.8493696210127389e-01 -3.4730088538681558e-01 
9.5202514508628500e-01 -1.8505340507334930e-01 -3.4762080982324661e-01 
9.4999999999999818e-01 -1.8507095004023674e-01 -3.4766901422359348e-01 
9.5000000000000129e-01 -1.8614248736105438e-01 -3.5108030213866648e-01 
9.5000000000000040e-01 -1.8690511130323489e-01 -3.5457365041680250e-01 
9.5000000000000129e-01 -1.8735272798790856e-01 -3.5812114485277696e-01 
9.5000000000000107e-01 -1.8748176065632907e-01 -3.6169443857708178e-01 
9.5000000000000040e-01 -1.8729117825058286e-01 -3.6526497856653800e-01 
9.5000000000000051e-01 -1.8678250365243221e-01 -3.6880423380215910e-01 
9.5000000000000095e-01 -1.8595980151446720e-01 -3.7228392325120885e-01 
9.5000000000000062e-01 -1.8482964578079306e-01 -3.7567624185170800e-01 
9.4999999999999984e-01 -1.8340106715678817e-01 -3.7895408269359487e-01 
9.4999999999999896e-01 -1.8168548094769230e-01 -3.8209125362117596e-01 
9.4999999999999918e-01 -1.7969659584263034e-01 -3.8506268652609871e-01 
9.4999999999999962e-01 -1.7745030437293610e-01 -3.8784463765844712e-01 
9.4999999999999940e-01 -1.7496455592014276e-01 -3.9041487735526281e-01 
9.4999999999999840e-01 -1.7225921328833113e-01 -3.9275286767052686e-01 
9.4999999999999851e-01 -1.6935589398700454e-01 -3.9483992648713578e-01 
9.5000000000000007e-01 -1.6627779749249408e-01 -3.9665937679970770e-01 
9.4999999999999951e-01 -1.6304951986862806e-01 -3.9819667997500657e-01 
9.6876139878793244e-01 -1.8297403126685635e-01 -3.7547131108188797e-01 
9.6968358412430489e-01 -1.8158262922964838e-01 -3.7794722603812009e-01 
1.0155195214485724e+00 -1.6618641847994850e-01 -3.2599932376866481e-01 
1.0173827061135878e+00 -1.6403625892556106e-01 -3.2383169832975461e-01 
1.0175971350872246e+00 -1.6488711003839876e-01 -3.3185976804308781e-01 
1.0165461223632697e+00 -1.6558823660397443e-01 -3.2825555123027117e-01 
1.0190180527767732e+00 -1.6309463312767630e-01 -3.2893191173535352e-01 
1.0204780231593649e+00 -1.6101677932842831e-01 -3.2614979328714272e-01 
9.6590794966620497e-01 -1.8360240445519160e-01 -3.7530496668826119e-01 
9.6854065531443867e-01 -1.8401871634823083e-01 -3.7292261620474582e-01 
9.6466891584047343e-01 -1.7919125286321558e-01 -3.8366684830309972e-01 
9.5472111609474331e-01 -1.6399331531359077e-01 -3.9763066512725498e-01 
9.6712929059583119e-01 -1.7914640139642182e-01 -3.8295323244454216e-01 
9.6684756594878307e-01 -1.8089632519645124e-01 -3.8035598107982899e-01 
9.7015011217191249e-01 -1.7968261583114384e-01 -3.8100197799407598e-01 
9.7223718669693537e-01 -1.8212997910747497e-01 -3.7550427471618347e-01 
9.7288528688350928e-01 -1.8038382614167522e-01 -3.7855649129502050e-01 
9.7568536911017711e-01 -1.8066545532649608e-01 -3.7643492943931695e-01 
9.7836886580065974e-01 -1.8087486434106739e-01 -3.7416948747482004e-01 
1.0086632186258095e+00 -1.7263618884907267e-01 -3.3708796690684678e-01 
1.0279922644308612e+00 -1.4518491425049485e-01 -3.3575672106160220e-01 
1.0278756702744536e+00 -1.4346225233764628e-01 -3.3881519197212018e-01 
1.0065775887209034e+00 -1.7246597567856073e-01 -3.2677889282562339e-01 
1.0081432913345456e+00 -1.7218910682176766e-01 -3.2998191740294897e-01 
1.0094539185143656e+00 -1.7181070419764866e-01 -3.3328767138206217e-01 
1.0088139849046818e+00 -1.7108219183543361e-01 -3.2607381607051278e-01 
1.0110038363055047e+00 -1.6966159222735455e-01 -3.2588471265247143e-01 
1.0114206806239077e+00 -1.6998148010623157e-01 -3.2942287929963038e-01 
1.0125165226876032e+00 -1.6959601382637057e-01 -3.3315994321639314e-01 
1.0120125181927306e+00 -1.7019144019529592e-01 -3.3665058829963479e-01 
1.0135042789855908e+00 -1.6748099665857705e-01 -3.2404816819968835e-01 
1.0139679792251781e+00 -1.6776650215567687e-01 -3.2758355778164960e-01 
1.0142093963231646e+00 -1.6803034083288593e-01 -3.3114267290881932e-01 
1.0142319492354424e+00 -1.6826964628929150e-01 -3.3471165034881378e-01 
1.0140396492062804e+00 -1.6848162439670375e-01 -3.3827707805136747e-01 
1.0174791424103677e+00 -1.6264271269933764e-01 -3.1851434543106666e-01 
1.0199415193485708e+00 -1.6027928015218670e-01 -3.1958016161575020e-01 
1.0165200100503586e+00 -1.6409841346270909e-01 -3.2049190273568856e-01 
1.0190435733582215e+00 -1.6181009896852744e-01 -3.2157832981358808e-01 
1.0213334594171539e+00 -1.5930896474080433e-01 -3.2271227341059894e-01 
1.0167763747202017e+00 -1.6581213861565974e-01 -3.3766775349849287e-01 
1.0184435143621056e+00 -1.6403964486526376e-01 -3.3504655537322148e-01 
1.0199392794527422e+00 -1.6222963998233517e-01 -3.3234809797163850e-01 
9.6166863096521193e-01 -1.6360005335740124e-01 -3.9702375910716986e-01 
9.5929869020859393e-01 -1.6612461785466390e-01 -3.9612957370089613e-01 
9.5691696866804132e-01 -1.6854467907642703e-01 -3.9500694461034236e-01 
1.0212605016797103e+00 -1.6038645082288797e-01 -3.2958235176802797e-01 
1.0224051480309970e+00 -1.5851360810325774e-01 -3.2675811348545969e-01 
1.0221663748716168e+00 -1.5919795960290165e-01 -3.3283486354523956e-01 
1.0233387497473485e+00 -1.5734575874322543e-01 -3.3000858486653417e-01 
1.0190212045415150e+00 -1.6298752053012425e-01 -3.3999406343001254e-01 
1.0207956898837975e+00 -1.6087589169824529e-01 -3.3771688878737777e-01 
1.0223961897862091e+00 -1.5871705619084134e-01 -3.3535646696148813e-01 
1.0238194558959672e+00 -1.5651603077442763e-01 -3.3292267074457882e-01 
1.0194312901008724e+00 -1.6184934386919622e-01 -3.4317876899372329e-01 
1.0218661101224873e+00 -1.5828723923681784e-01 -3.4234270940999761e-01 
1.0232550851143571e+00 -1.5656256445089825e-01 -3.3953410202721446e-01 
1.0244827351390833e+00 -1.5481334063117833e-01 -3.3666624527346617e-01 
1.0220255607600293e+00 -1.5669754237697384e-01 -3.4582217305967422e-01 
1.0234382018914245e+00 -1.5507569856801109e-01 -3.4296444620678868e-01 
1.0246942448380953e+00 -1.5343071834031141e-01 -3.4004750044514942e-01 
1.0246680342602743e+00 -1.5193841301728508e-01 -3.4345204843265664e-01 
1.0242388697041771e+00 -1.5140819752121346e-01 -3.4608328725091081e-01 
1.0237617423613252e+00 -1.5003882266238086e-01 -3.4931221636098186e-01 
9.9580967749373439e-01 -1.7664780967131491e-01 -3.2778825421672941e-01 
9.9856538495154479e-01 -1.7580812930841427e-01 -3.2733247689612316e-01 
9.5332353601704101e-01 -1.6980542027278178e-01 -3.9445998253476416e-01 
1.0004183825304342e+00 -1.7600144708952767e-01 -3.3090221013900911e-01 
1.0021274258068242e+00 -1.7500903378950280e-01 -3.2924316568958778e-01 
1.0041114830990896e+00 -1.7347622265699675e-01 -3.2601482638532131e-01 
1.0033013091159040e+00 -1.7517198186876232e-01 -3.3291244727721636e-01 
1.0053469508780486e+00 -1.7392688703362733e-01 -3.3128073149931958e-01 
1.0054075117479142e+00 -1.7438594953068690e-01 -3.3482691638360718e-01 
1.0192718712666555e+00 -1.5996189038457193e-01 -3.4937761026671593e-01 
1.0202956038661100e+00 -1.5717612289059682e-01 -3.5113422076199591e-01 
1.0215028152626418e+00 -1.5263913907573026e-01 -3.5333302082444273e-01 
1.0218622551700074e+00 -1.4947488330434061e-01 -3.5496639410208963e-01 
1.0030120154321396e+00 -1.7605050063293134e-01 -3.3941945290833148e-01 
1.0054381814898359e+00 -1.7480861143366538e-01 -3.4163920039037032e-01 
1.0143003943877735e+00 -1.6600531783926326e-01 -3.5133561301241806e-01 
1.0156420831863828e+00 -1.6344940689331730e-01 -3.5345563148659404e-01 
1.0167378358427765e+00 -1.6071080384440661e-01 -3.5548505147082976e-01 
1.0175794856490312e+00 -1.5781110662993125e-01 -3.5740720105306018e-01 
9.5478499737744627e-01 -1.6665701524944718e-01 -3.9629256563185372e-01 
1.0181609110100975e+00 -1.5477315505343514e-01 -3.5920622124622492e-01 
1.0184780721043372e+00 -1.5162086379433343e-01 -3.6086719463143324e-01 
1.0001959429406584e+00 -1.7762978664471041e-01 -3.4375850556454779e-01 
1.0024640747571489e+00 -1.7645972949294217e-01 -3.4617560997507407e-01 
1.0107460761835596e+00 -1.6791877630611890e-01 -3.5659279694316953e-01 
1.0119825663550761e+00 -1.6540231660063578e-01 -3.5882120680968782e-01 
1.0129872855511650e+00 -1.6269585492790725e-01 -3.6093893449920822e-01 
1.0137528390660826e+00 -1.5982075110490671e-01 -3.6292865386917195e-01 
1.0142737629887699e+00 -1.5679966765400172e-01 -3.6477401885650385e-01 
1.0145465550220794e+00 -1.5365640384526308e-01 -3.6645979495775544e-01 
9.9697877106220256e-01 -1.7911675207782987e-01 -3.4784390951555250e-01 
9.9907074473687285e-01 -1.7801341316873098e-01 -3.5044432079127519e-01 
1.0067063559231062e+00 -1.6971603095584914e-01 -3.6153071351032923e-01 
1.0078277670783837e+00 -1.6723565180695513e-01 -3.6385825389136217e-01 
1.0087334244311936e+00 -1.6455842267606477e-01 -3.6605629732949096e-01 
1.0094167643666521e+00 -1.6170548979022092e-01 -3.6810693084864726e-01 
1.0098730243180163e+00 -1.5869935918643863e-01 -3.6999337844579655e-01 
1.0100992674983444e+00 -1.5556373160405768e-01 -3.7170013490654080e-01 
9.9338620716658188e-01 -1.8049951507713100e-01 -3.5164301963258970e-01 
9.9528530642099933e-01 -1.7945724748218511e-01 -3.5441122296492350e-01 
1.0022135136917132e+00 -1.7138272051350537e-01 -3.6610990543524052e-01 
1.0032108850004424e+00 -1.6893476292938367e-01 -3.6852652333339037e-01 
1.0040102436978404e+00 -1.6628362391829127e-01 -3.7079624878653145e-01 
1.0046059097075839e+00 -1.6345026235456420e-01 -3.7290065407126743e-01 
1.0049938598633590e+00 -1.6045704983611386e-01 -3.7482259381616873e-01 
1.0051717463553327e+00 -1.5732760623749414e-01 -3.7654634063265763e-01 
9.8944695825862627e-01 -1.8176702643507073e-01 -3.5512547846743087e-01 
9.9113800801086072e-01 -1.8077969522483509e-01 -3.5804461827626494e-01 
9.9730345032437184e-01 -1.7290552700714545e-01 -3.7029378189070788e-01 
9.9816881211814878e-01 -1.7048607292584383e-01 -3.7278871251922846e-01 
9.9885548474584218e-01 -1.6785767313488262e-01 -3.7512091346621507e-01 
9.6851592670359421e-01 -1.6320535626753868e-01 -3.9575923099576255e-01 
9.6610304264752411e-01 -1.6575855462699077e-01 -3.9508955295460163e-01 
9.6365730402313587e-01 -1.6820990976473454e-01 -3.9419595430086907e-01 
9.6119436086976096e-01 -1.7055013115345297e-01 -3.9307962785302464e-01 
9.5872996536647725e-01 -1.7277017372565404e-01 -3.9174254053822305e-01 
9.5628032758865822e-01 -1.7486087819675089e-01 -3.9018767160004347e-01 
9.5386184528456441e-01 -1.7681320250253962e-01 -3.8841897772851997e-01 
9.9935871705732371e-01 -1.6504112689018824e-01 -3.7727151846030160e-01 
9.9967525743451080e-01 -1.6205869447107649e-01 -3.7922307628472846e-01 
9.9980336580526086e-01 -1.5893393319942525e-01 -3.8095968768882837e-01 
9.9201540053391923e-01 -1.7427228218739310e-01 -3.7404891088635261e-01 
9.9274183798926108e-01 -1.7187718578477615e-01 -3.7661076368704671e-01 
9.9331033757053688e-01 -1.6926799261259828e-01 -3.7899573438544648e-01 
9.9371711501870175e-01 -1.6646537131813230e-01 -3.8118459786586534e-01 
9.9395971624652057e-01 -1.6349149487211509e-01 -3.8315966303318738e-01 
9.9403702282389117e-01 -1.6036987685569323e-01 -3.8490491046004138e-01 
9.5568431914492269e-01 -1.8346900046062478e-01 -3.7842581674559073e-01 
9.5825785296198340e-01 -1.8387632057070455e-01 -3.7709044906343292e-01 
9.5882540986683018e-01 -1.8226926071491692e-01 -3.8023375072127430e-01 
9.5938040604551633e-01 -1.8038416122173156e-01 -3.8322097878643363e-01 
9.6081737088001595e-01 -1.8421295943880042e-01 -3.7564546615287858e-01 
9.6133914334139792e-01 -1.8269757318668242e-01 -3.7884178457513812e-01 
9.6183027765437801e-01 -1.8089916899142014e-01 -3.8189295270957779e-01 
9.6228658386094890e-01 -1.7883213536779594e-01 -3.8477466293674545e-01 
9.7438388211837113e-01 -1.8522069748785144e-01 -3.5232425690292268e-01 
9.7225819350375686e-01 -1.8576947090885651e-01 -3.5543688645924482e-01 
9.7577277761559700e-01 -1.8525157181888860e-01 -3.5585680243207851e-01 
9.7706567880956463e-01 -1.8494218310751595e-01 -3.5932093785489927e-01 
9.7824119355827166e-01 -1.8431527024978786e-01 -3.6273169016686574e-01 
9.7168362005102249e-01 -1.8590848917616165e-01 -3.5981952775598475e-01 
9.7500049129728794e-01 -1.8524812968830337e-01 -3.6098245375076049e-01 
9.6934890329550927e-01 -1.8609556479974146e-01 -3.6264609524352898e-01 
9.7266604370146637e-01 -1.8540060205811845e-01 -3.6378901561871613e-01 
9.7601119592650654e-01 -1.8453731395595896e-01 -3.6471544855116167e-01 
9.7936371345553164e-01 -1.8351454674849321e-01 -3.6542730359425191e-01 
9.6693161468384048e-01 -1.8612371958910334e-01 -3.6546076190799548e-01 
9.7023716608291943e-01 -1.8539634636775934e-01 -3.6661817471091829e-01 
9.7357289984972617e-01 -1.8451538589846928e-01 -3.6756180079376233e-01 
9.7691937534364259e-01 -1.8348842635521509e-01 -3.6829357641944405e-01 
9.8026021196346969e-01 -1.8232226503406662e-01 -3.6881685715613233e-01 
9.6384158384388019e-01 -1.8537950248762403e-01 -3.7105693525103650e-01 
9.6771419517110413e-01 -1.8522882713086300e-01 -3.6939770246963244e-01 
9.7103421012645952e-01 -1.8432918230615419e-01 -3.7037950041630829e-01 
9.7436992748246321e-01 -1.8329411777767973e-01 -3.7115319341747866e-01 
9.7770361139198558e-01 -1.8213013241587184e-01 -3.7172130446715751e-01 
9.8102116515418247e-01 -1.8084267284223909e-01 -3.7208761702645599e-01 
9.6739598141143779e-01 -1.7741055812276277e-01 -3.8514379542244298e-01 
9.7046390607483501e-01 -1.7792606317861251e-01 -3.8338001562014640e-01 
9.7344611444413953e-01 -1.7837010773926698e-01 -3.8145744152856254e-01 
9.7633207445218373e-01 -1.7874290299470982e-01 -3.7937952752786230e-01 
9.7911122104057657e-01 -1.7904480226598943e-01 -3.7715024761935928e-01 
9.8177297291712662e-01 -1.7927630072320047e-01 -3.7477410164278246e-01 
9.7075470139278630e-01 -1.7568699119412301e-01 -3.8596522140810213e-01 
9.7377844971572414e-01 -1.7620477973517140e-01 -3.8412703297417333e-01 
9.7671335171036389e-01 -1.7665403045788555e-01 -3.8213406979232278e-01 
9.7954960727880613e-01 -1.7703516184275400e-01 -3.7998986934060908e-01 
9.8227726427414386e-01 -1.7734869352368204e-01 -3.7769850843059821e-01 
9.7090267484317927e-01 -1.7322964080676070e-01 -3.8839044569912207e-01 
9.7396678506138357e-01 -1.7381709044514720e-01 -3.8664244643866519e-01 
9.7694960881039083e-01 -1.7433844306058960e-01 -3.8473943334063510e-01 
9.5956440729173553e-01 -1.6895964732164787e-01 -3.9442205437027944e-01 
9.5669417676689250e-01 -1.7086617507155449e-01 -3.9346389538387921e-01 
9.5383495578742283e-01 -1.7267520864508606e-01 -3.9230501595256756e-01 
9.7984111036500932e-01 -1.7479401794525568e-01 -3.8268512116754200e-01 
9.8263178053769962e-01 -1.7518435991082659e-01 -3.8048337282930500e-01 
9.8283532898429860e-01 -1.7279896342006709e-01 -3.8310560364968321e-01 
9.8863671947783338e-01 -1.6864338708752175e-01 -3.8322295618373337e-01 
9.7624215436904949e-01 -1.7075964423604251e-01 -3.8843322914148137e-01 
9.7946994764001483e-01 -1.7078616801732657e-01 -3.8689331549235356e-01 
9.8262563938722081e-01 -1.7075910440063613e-01 -3.8521045865976450e-01 
9.7928663774180347e-01 -1.6830330477788696e-01 -3.8893634619180079e-01 
9.8251245579221191e-01 -1.6816268070894175e-01 -3.8739852293312149e-01 
9.8863487298967456e-01 -1.6456943471998003e-01 -3.8623869124281612e-01 
9.8225503689575921e-01 -1.6551968479877396e-01 -3.8932652068066614e-01 
9.8831720972633164e-01 -1.6152986756371063e-01 -3.8815692271482471e-01 
9.5257908997452456e-01 -1.8221160367342173e-01 -3.8112516520520479e-01 
9.7550095499305511e-01 -1.8310923448637706e-01 -3.4259845424326174e-01 
9.7848570354059994e-01 -1.8228313177115063e-01 -3.4032875568703169e-01 
9.8124283213404984e-01 -1.8136916697248451e-01 -3.3781765804052127e-01 
9.8375030945923914e-01 -1.8037464328460176e-01 -3.3508522666494739e-01 
9.8598809908375418e-01 -1.7930750762150047e-01 -3.3215329552707795e-01 
9.8793831956152600e-01 -1.7817628711575875e-01 -3.2904529273112643e-01 
9.5366024377749614e-01 -1.8587610218330056e-01 -3.5016312603950689e-01 
9.5776731104689283e-01 -1.8574201213375455e-01 -3.4983644402752739e-01 
9.5297209355063184e-01 -1.8698078369290969e-01 -3.5514378376710998e-01 
9.5526068321213542e-01 -1.8644065256928069e-01 -3.5245137567391743e-01 
9.5216270644088785e-01 -1.8743932438270997e-01 -3.5979524666187740e-01 
9.5469083717526670e-01 -1.8722055781394145e-01 -3.5727677161498383e-01 
9.5701883236712582e-01 -1.8681162466951476e-01 -3.5459564188979181e-01 
9.5409287365522411e-01 -1.8742565268625996e-01 -3.6181889692613212e-01 
9.5662182938309903e-01 -1.8730435548241076e-01 -3.5929414106638807e-01 
9.5895891238571573e-01 -1.8700696439931072e-01 -3.5660445513082306e-01 
9.6456529133342428e-01 -1.8500219212518568e-01 -3.4772715378910901e-01 
9.6001038006036299e-01 -1.8646156185079321e-01 -3.5314557495615484e-01 
9.7531910354218065e-01 -1.6223230935171803e-01 -3.9407257449434990e-01 
9.7277240682834265e-01 -1.6472298715496606e-01 -3.9375531732518493e-01 
9.7017290963737401e-01 -1.6712153701303986e-01 -3.9322686139273266e-01 
9.6753521837531287e-01 -1.6942016834498252e-01 -3.9248626297826167e-01 
9.6487419059923552e-01 -1.7161121539668045e-01 -3.9153323901974652e-01 
9.6220506281714735e-01 -1.7368701102388526e-01 -3.9036824823473826e-01 
9.5954342424536421e-01 -1.7563990119581818e-01 -3.8899254979896941e-01 
9.5690523466676392e-01 -1.7746221843531593e-01 -3.8740828419261053e-01 
9.5430683905807234e-01 -1.7914625846146040e-01 -3.8561857144946665e-01 
9.6223207853179415e-01 -1.8579813123468172e-01 -3.5042676841440851e-01 
9.5511739977287113e-01 -1.8618276910559711e-01 -3.7099067098162547e-01 
9.5750288325903654e-01 -1.8662272244597775e-01 -3.6836443954642800e-01 
9.5972768713056567e-01 -1.8689028902706253e-01 -3.6557778490292692e-01 
9.6177043067352330e-01 -1.8697879225403394e-01 -3.6264516351725318e-01 
9.6361090527929982e-01 -1.8688184591920029e-01 -3.5958225274324884e-01 
9.6522884133964604e-01 -1.8659317460083838e-01 -3.5640797813621233e-01 
9.6660437886051387e-01 -1.8610680204046237e-01 -3.5314488504072400e-01 
9.6771868428142982e-01 -1.8541726612383552e-01 -3.4981943472668603e-01 
9.6855470790533182e-01 -1.8451985367287629e-01 -3.4646220027134078e-01 
9.5355742223167672e-01 -1.8715131805768445e-01 -3.6609371591045037e-01 
9.5623435950799440e-01 -1.8727318888537189e-01 -3.6372631404481565e-01 
9.5874795043201888e-01 -1.8723682254756172e-01 -3.6118393741614191e-01 
9.6107537301114376e-01 -1.8703699017691680e-01 -3.5847792763909742e-01 
9.6199000753717190e-01 -1.8666355376055893e-01 -3.5498304445388529e-01 
9.6416367308047524e-01 -1.8609989118681333e-01 -3.5220084224964665e-01 
9.5225717348301320e-01 -1.8415685641638371e-01 -3.7725485747826487e-01 
9.5492354617325570e-01 -1.8495212311723799e-01 -3.7500964938213205e-01 
9.5747068050912010e-01 -1.8560061507213568e-01 -3.7258542714427156e-01 
9.5987912640066053e-01 -1.8609653041263008e-01 -3.6999081859943533e-01 
9.6213049987286625e-01 -1.8643438049578559e-01 -3.6723475930872251e-01 
9.6420567308063709e-01 -1.8660845051161337e-01 -3.6432835509548933e-01 
9.6608380724788800e-01 -1.8661294148344526e-01 -3.6128725084653251e-01 
9.6774624745905269e-01 -1.8644216532940980e-01 -3.5812633502978719e-01 
9.6917217054942473e-01 -1.8609071743735850e-01 -3.5486788634527616e-01 
9.7034358834611412e-01 -1.8555309835768263e-01 -3.5153314182940698e-01 
9.7124202447297370e-01 -1.8482475282628411e-01 -3.4815128892649505e-01 
9.7185193695132366e-01 -1.8390139942154696e-01 -3.4475301610726450e-01 
9.5265891253820378e-01 -1.8548140696022103e-01 -3.7373703811949271e-01 
9.9182274652831282e-01 -1.7336733168453061e-01 -3.1569784119585875e-01 
9.9492850356756657e-01 -1.7251673707296600e-01 -3.1414026526756650e-01 
9.9597318431441151e-01 -1.7321378336779036e-01 -3.1663193292269570e-01 
9.9885555587954578e-01 -1.7202465650630783e-01 -3.1488017134508345e-01 
1.0015377303290591e+00 -1.7061670860982042e-01 -3.1297888535526397e-01 
9.9222358564767765e-01 -1.7609472514632918e-01 -3.2379771055184603e-01 
9.9524578000912778e-01 -1.7512961064069651e-01 -3.2214544429092146e-01 
1.0031359892919953e+00 -1.7111901049214706e-01 -3.1612401855320899e-01 
1.0053305786785993e+00 -1.6947134639881328e-01 -3.1383037515783496e-01 
9.9705441779982451e-01 -1.7384557419909696e-01 -3.1917979472747793e-01 
9.9992599107617253e-01 -1.7259188671619147e-01 -3.1745467450362352e-01 
9.9264635065241824e-01 -1.7439835358684863e-01 -3.1883105876120454e-01 
9.9814953999132461e-01 -1.7439525396917555e-01 -3.2177498813898275e-01 
1.0010220185446446e+00 -1.7307880553645336e-01 -3.2009965497217729e-01 
1.0040033182350803e+00 -1.7198067498028741e-01 -3.2005708669007193e-01 
1.0066786211887624e+00 -1.7029493877871546e-01 -3.1838576028697840e-01 
1.0091484422851822e+00 -1.6843535973110763e-01 -3.1658739804383379e-01 
1.0114028768059993e+00 -1.6641949023488892e-01 -3.1467840277967918e-01 
9.9094074770032681e-01 -1.7690572976458344e-01 -3.2589171124519611e-01 
9.9441726977744460e-01 -1.7625401887877032e-01 -3.2536564810690927e-01 
9.9779811080538239e-01 -1.7531774570658321e-01 -3.2467153051712005e-01 
1.0010558126022364e+00 -1.7411568642372943e-01 -3.2381671005474222e-01 
1.0041665301660139e+00 -1.7266726152078810e-01 -3.2281072289874713e-01 
1.0071104999590965e+00 -1.7099170501221275e-01 -3.2166448936284953e-01 
1.0098709051574777e+00 -1.6910803081293807e-01 -3.2039007293847144e-01 
1.0124332883619871e+00 -1.6703516279141628e-01 -3.1900054997688881e-01 
1.0147857356596213e+00 -1.6479164507183020e-01 -3.1750961573117714e-01 
1.0169194813806657e+00 -1.6239456937900310e-01 -3.1593070671437073e-01 
1.0290182549115776e+00 -1.4297790995300402e-01 -3.2437931054032065e-01 
1.0293499212064736e+00 -1.4129647312512589e-01 -3.2751813941106472e-01 
1.0294311065923383e+00 -1.3959539994526318e-01 -3.3066277967341884e-01 
1.0297338993933640e+00 -1.3849080222418952e-01 -3.2678442733043145e-01 
1.0273385426944486e+00 -1.4786895499450828e-01 -3.2063491038027025e-01 
1.0280232090256942e+00 -1.4663886912557109e-01 -3.2392282350681911e-01 
1.0284747223928770e+00 -1.4538642905829111e-01 -3.2724211183116292e-01 
1.0286934848171150e+00 -1.4411243151956232e-01 -3.3057698012704551e-01 
1.0286804721623430e+00 -1.4281795879173978e-01 -3.3391090660842115e-01 
1.0284373841213499e+00 -1.4150383142588990e-01 -3.3722815264634237e-01 
1.0264059798365313e+00 -1.5128817427699301e-01 -3.3158654156916456e-01 
