9.3107718601192019e-02 -3.8106101940664744e-01 
7.4658248095133536e-02 -4.2812155816176906e-01 
5.6208777589073868e-02 -4.7518209691689378e-01 
-2.4874095156424120e-01 -1.7701778550910902e-01 
-2.7606049002199418e-01 -2.0934972320486162e-01 
-1.8712753171792623e-01 -2.3004219759146205e-01 
-2.7699774558896689e-01 -2.5932172609345622e-01 
-9.5704591568727834e-02 -2.5237415555479820e-01 
-1.8794969207738144e-01 -2.8032775874904747e-01 
-2.8019479258598817e-01 -3.0828136194328248e-01 
-3.2916717290308421e-03 -2.7545518100847277e-01 
-9.6971710479104745e-02 -3.0255855467626169e-01 
-1.9065174922916242e-01 -3.2966192834404590e-01 
-2.8433178797917258e-01 -3.5676530201181628e-01 
-8.6790578991344181e-01 -8.2711538675095919e-01 
-8.5522711303230148e-01 -8.7450961471057764e-01 
-8.4254843615117447e-01 -9.2190384267014625e-01 
-1.1058599756472276e-01 -4.7287141775657787e-01 
-1.9972794061957116e-01 -4.4320383706423411e-01 
-2.8886988367437499e-01 -4.1353625637190528e-01 
-2.0529987425417401e-01 -4.9083754760631437e-01 
-2.9444181730897012e-01 -4.6116996691398188e-01 
-3.0001375094357108e-01 -5.0880367745606225e-01 
9.9392897465081609e-01 -1.1127449208278169e-01 
9.9595191807151795e-01 -6.3871745116089640e-01 
9.9615052518446501e-01 -5.9102666738796694e-01 
9.9634913229741207e-01 -5.4333588361503438e-01 
9.9654773941035923e-01 -4.9564509984209859e-01 
9.9833520342688375e-01 -6.6428045885531514e-02 
9.9853381053983103e-01 -1.8737262112563265e-02 
9.9873241765277820e-01 2.8953521660408238e-02 
-9.9532884827160362e-01 3.0059590410978609e-01 
-9.9778873032436466e-01 -3.3238500032375912e-02 
-2.5869357740616566e-01 9.3943740928647290e-01 
1.9685320502345297e-01 8.3945898185188883e-01 
2.5685360065011287e-01 7.9731250829727240e-01 
3.1740191676912877e-01 7.5512259203336396e-01 
3.7861419121956025e-01 7.1289813096319021e-01 
6.6954200760249294e-01 7.8611749290986044e-01 
6.9700245984358888e-01 7.3802492358936511e-01 
7.2532075317280043e-01 6.8974720433379089e-01 
-5.2414645211531696e-01 9.4263889279227542e-01 
-4.3432929718376290e-01 9.1520960355258352e-01 
-5.2238719990684390e-01 8.7904590714775455e-01 
-3.4221769804175256e-01 8.8547259933922684e-01 
-4.4420906476270672e-01 8.6427720473950564e-01 
-5.3730976127665309e-01 8.3271102132205554e-01 
-3.5259112540027659e-01 8.3463940675291881e-01 
-4.4157222468466656e-01 7.9751342866995301e-01 
-5.5208547474984704e-01 7.8604617262479681e-01 
-2.6012170807206486e-01 8.0406441714364618e-01 
-3.6434269391027563e-01 7.8486616726256697e-01 
-8.8850894427711513e-01 -5.8770750135096517e-01 
-8.6794986989012024e-01 -6.3461438018977556e-01 
-8.4739079550315333e-01 -6.8152125902852245e-01 
-8.2683172111622083e-01 -7.2842813786719074e-01 
-8.0627264672932164e-01 -7.7533501670578286e-01 
-7.8571357234244854e-01 -8.2224189554431570e-01 
-7.6515449795559287e-01 -8.6914877438280880e-01 
-7.4459542356874586e-01 -9.1605565322128202e-01 
-7.2403634918189996e-01 -9.6296253205975257e-01 
-4.5652990073695576e-01 7.5111792897322982e-01 
-5.6676777608111240e-01 7.3919467329624955e-01 
-1.6718389763998492e-01 7.7292294576416420e-01 
-2.7202963371903721e-01 7.5433114034312199e-01 
-3.6133779067224919e-01 7.1675446459561543e-01 
-4.7136271979327271e-01 7.0449094928338907e-01 
-5.8138764891438588e-01 6.9222743397115294e-01 
-7.3963195125622425e-02 7.4141355933811659e-01 
-1.7927258004563615e-01 7.2328736939819305e-01 
-2.8458196496559585e-01 7.0516117945827850e-01 
-3.7625282884996614e-01 6.7023770934609472e-01 
-4.8610838744850704e-01 6.5771061279692833e-01 
-5.9596394604711223e-01 6.4518351624775461e-01 
1.9440513719749107e-02 7.0965195366794254e-01 
-8.6226192705355864e-02 6.9189437753512806e-01 
-1.9189289913044394e-01 6.7413680140231635e-01 
-2.8135551031182721e-01 6.3629801811920461e-01 
-3.9107324054775927e-01 6.2356074377397908e-01 
-5.0079097078378410e-01 6.1082346942874288e-01 
-6.1050870101986998e-01 5.9808619508349947e-01 
1.1296900120430796e-01 6.7771001286723487e-01 
7.0187063205151261e-03 6.6025143898107486e-01 
-9.8931588563304335e-02 6.4279286509491051e-01 
-2.0488188344710001e-01 6.2533429120875006e-01 
-2.9621961908572986e-01 5.8967652302370388e-01 
-4.0582305378074457e-01 5.7676774771227501e-01 
-5.1542648847586170e-01 5.6385897240083382e-01 
-6.2502992317101236e-01 5.5095019708938886e-01 
1.0040545164309722e-01 6.2842351955784803e-01 
-5.7752653718249275e-03 6.1121231996532188e-01 
-1.1195598238677036e-01 5.9400112037279196e-01 
-2.1813669940168473e-01 5.7678992078026714e-01 
-9.0347876154453965e-01 -4.9180496685473224e-01 
-3.1101169591019567e-01 5.4293940315081912e-01 
-4.2051884305165549e-01 5.2988803306753296e-01 
-5.3002599019322238e-01 5.1683666298423403e-01 
-6.3953313733479078e-01 5.0378529290093499e-01 
1.9389693752090006e-01 5.9645489744439817e-01 
8.7525365453433854e-02 5.7945173371250458e-01 
-7.0645836651777660e-01 -8.1527930614566335e-01 
-6.7831259579972913e-01 -8.6148992604426666e-01 
-6.5016682508166146e-01 -9.0770054594290328e-01 
-6.2202105436357358e-01 -9.5391116584157321e-01 
-1.8846206614062281e-02 5.6244856998060622e-01 
-1.2521777868157605e-01 5.4544540624870508e-01 
-2.3158935074905262e-01 5.2844224251681005e-01 
-3.2574745612856693e-01 4.9611360537696336e-01 
-4.3517239486799481e-01 4.8294180999706188e-01 
-5.4459733360753371e-01 4.6977001461714701e-01 
-6.5402227234704202e-01 4.5659821923723587e-01 
2.8746788833780718e-01 5.6437678047782180e-01 
1.8093568573438082e-01 5.4755099491974346e-01 
7.4403483130947051e-02 5.3072520936166390e-01 
-3.2128719472518219e-02 5.1389942380357934e-01 
-1.3866092207599615e-01 4.9707363824549272e-01 
-2.4519312467942969e-01 4.8024785268741310e-01 
-3.5172532728281780e-01 4.6342206712934075e-01 
-4.5825752988625507e-01 4.4659628157126058e-01 
-5.6478973248979170e-01 4.2977049601316469e-01 
-6.7132193509325355e-01 4.1294471045508074e-01 
8.0348567242481439e-01 3.7979625985330218e-01 
7.7646764918098099e-01 3.3346768464591547e-01 
8.3596484925988912e-01 2.3723582757879563e-01 
6.6356053689867789e-01 4.4923265458830369e-01 
7.2183286729876883e-01 3.9824223016533050e-01 
6.9971055191116227e-01 3.5146030643636050e-01 
6.7758823652355460e-01 3.0467838270738828e-01 
8.5720046814614748e-01 1.9364867159643590e-01 
7.4527203694729749e-01 2.0238160342293726e-01 
6.4057856698473870e-01 4.1643451500700407e-01 
6.2131397534846999e-01 3.6943131925915768e-01 
6.0204938371220273e-01 3.2242812351131450e-01 
5.8278479207593681e-01 2.7542492776347449e-01 
5.6352020043967188e-01 2.2842173201563742e-01 
7.6488998901879046e-01 1.5783085620510318e-01 
6.4398489538518600e-01 1.5841183210226512e-01 
5.7693263346470236e-01 4.8163916336627854e-01 
5.5953763037809967e-01 4.3450821678340151e-01 
5.4214262729149765e-01 3.8737727020052654e-01 
5.2474762420489618e-01 3.4024632361765311e-01 
5.0735262111829527e-01 2.9311537703478063e-01 
4.8995761803169430e-01 2.4598443045190860e-01 
4.7256261494509338e-01 1.9885348386903656e-01 
-5.9563913809437830e-01 -8.5184034683906318e-01 
-5.6028562054057129e-01 -8.9717373226454311e-01 
-5.2493210298675941e-01 -9.4250711769002937e-01 
7.8212474820500544e-01 1.1033467523317866e-01 
6.7313903608950432e-01 1.2413062925084010e-01 
5.5490265772999103e-01 1.2872021407108708e-01 
4.2969642108174860e-01 5.5041624133464373e-01 
4.2262788706306320e-01 5.0281738544240917e-01 
4.1555935304437774e-01 4.5521852955017439e-01 
4.0849081902569229e-01 4.0761967365793939e-01 
4.0142228500700683e-01 3.6002081776570416e-01 
3.9435375098832137e-01 3.1242196187346877e-01 
3.8728521696963580e-01 2.6482310598123326e-01 
3.8021668295095024e-01 2.1722425008899771e-01 
3.7314814893226467e-01 1.6962539419676209e-01 
7.9774337017793251e-01 6.1226376759655129e-02 
6.8982743136185665e-01 7.6426417145871214e-02 
5.6555798697839332e-01 7.6028191855909713e-02 
4.6581880094598327e-01 9.9027365080218782e-02 
-6.2219608625517520e-01 3.5882245845869964e-01 
-5.2336851613822910e-01 3.3514286644326546e-01 
-4.2454094602129894e-01 3.1146327442783500e-01 
-3.2571337590446109e-01 2.8778368241242663e-01 
-2.2688580578764300e-01 2.6410409039702309e-01 
-1.2805823567077734e-01 2.4042449838160812e-01 
-2.9230665553877423e-02 2.1674490636618493e-01 
6.9596904563010736e-02 1.9306531435076454e-01 
1.6842447467987040e-01 1.6938572233535101e-01 
2.6725204479672082e-01 1.4570613031993968e-01 
8.1225263523553415e-01 1.1148675873302252e-02 
7.0520043178218383e-01 2.7385048563216271e-02 
5.9814822832877823e-01 4.3621421253138684e-02 
4.7647622937384304e-01 4.6336940742950583e-02 
3.7673392367125424e-01 6.9333740032920477e-02 
-8.9689937859244462e-01 -4.4178764933978926e-01 
-7.1101541899430254e-01 3.2932309030876344e-01 
-8.1265916851149556e-01 -5.3040219152042445e-01 
-7.7053906347119494e-01 -5.7470946261055911e-01 
-7.2841895843094107e-01 -6.1901673370064458e-01 
-6.8629885339067520e-01 -6.6332400479074272e-01 
-6.4417874835036815e-01 -7.0763127588088415e-01 
-6.0205864331001724e-01 -7.5193854697107165e-01 
-5.5993853826963891e-01 -7.9624581806128802e-01 
-5.1781843322925281e-01 -8.4055308915151261e-01 
-4.7569832818887609e-01 -8.8486036024172732e-01 
-4.3357822314851829e-01 -9.2916763133192215e-01 
-6.1221471529808458e-01 3.0562383521019509e-01 
-5.1341401160170208e-01 2.8192458011158716e-01 
-4.1461330790535150e-01 2.5822532501298695e-01 
-3.1581260420909174e-01 2.3452606991440858e-01 
-2.1701190051284222e-01 2.1082681481583262e-01 
-1.1821119681654199e-01 1.8712755971724448e-01 
-1.9410493120211217e-02 1.6342830461864902e-01 
7.9390210576103057e-02 1.3972904952005752e-01 
1.7819091427238898e-01 1.1602979442147281e-01 
8.2597816989311545e-01 -3.9554291537045531e-02 
7.1963241174825821e-01 -2.2522819557334230e-02 
6.1328665360332912e-01 -5.4913475776113907e-03 
4.8713784338940680e-01 -6.3502978770161519e-03 
3.8739310260085513e-01 1.6644648195742101e-02 
2.8764836181230641e-01 3.9639594268499667e-02 
-7.0102451657569276e-01 2.7613120206146097e-01 
-6.0225472350914666e-01 2.5240935075923043e-01 
-7.4538697934232012e-01 2.3982652443626226e-01 
-6.4168802374623146e-01 2.2013852620351090e-01 
-5.3798906814993552e-01 2.0045052797072019e-01 
-4.3429011255362110e-01 1.8076252973792592e-01 
-3.3059115695740915e-01 1.6107453150515114e-01 
-2.2689220136122421e-01 1.4138653327238149e-01 
-1.2319324576498768e-01 1.2169853503960204e-01 
-1.9494290168715213e-02 1.0201053680681577e-01 
8.4204665427540307e-02 8.2322538574032725e-02 
7.3337368529066738e-01 -7.3022648535201171e-02 
6.2761400842200310e-01 -5.5362450219392581e-02 
5.2185433155335315e-01 -3.7702251903586385e-02 
3.9805570712726884e-01 -3.6041836175884898e-02 
2.9830901277779515e-01 -1.3048376997382120e-02 
1.9856231842832850e-01 9.9450821811190235e-03 
-2.1330234836817955e-01 9.1049629274311775e-02 
-1.0926302421917845e-01 7.1679266636083608e-02 
-5.2237000701477083e-03 5.2308903997849945e-02 
7.4659536006379423e-01 -1.2394410044773191e-01 
6.4132854107378690e-01 -1.0577458004405421e-01 
5.3606172208378966e-01 -8.7605059640378305e-02 
4.0872081258449627e-01 -8.8726416665139377e-02 
3.0897251622185551e-01 -6.5734176904359759e-02 
2.0922421985922277e-01 -4.2741937143581980e-02 
1.0947592349659088e-01 -1.9749697382804406e-02 
-6.8111315085794955e-01 1.6969504082887985e-01 
-5.8242161114484436e-01 1.4591611247875619e-01 
-3.5958795625048101e-01 -9.0440743944167723e-01 
-3.1118120880203948e-01 -9.4757314861054376e-01 
-4.8373007143163227e-01 1.2213718412860682e-01 
-3.8503853171849362e-01 9.8358255778475109e-02 
-2.8634699200542879e-01 7.4579327428361222e-02 
-1.8765545229234745e-01 5.0800399078243332e-02 
-8.8963912579213919e-02 2.7021470728112871e-02 
7.5941741107204797e-01 -1.7517613229528720e-01 
6.5457018846164705e-01 -1.5658579783383184e-01 
5.4972296585124658e-01 -1.3799546337237653e-01 
4.1938779962652339e-01 -1.4140956461009421e-01 
3.1963816573902271e-01 -1.1841834300881093e-01 
2.1988853185152946e-01 -9.5427121407529333e-02 
1.2013889796403908e-01 -7.2435899806248399e-02 
2.0389264076527455e-02 -4.9444678204962574e-02 
-7.6984738777444783e-01 1.4025639341289914e-01 
-6.7120638520837761e-01 1.1644070055342180e-01 
-5.7256538264216117e-01 9.2625007693909162e-02 
-4.7392438007585708e-01 6.8809314834375301e-02 
-3.7528337750962054e-01 4.4993621974857810e-02 
-2.7664237494344612e-01 2.1177929115355296e-02 
-1.7800137237725341e-01 -2.6377637441516448e-03 
7.7192605213841137e-01 -2.2664337226076844e-01 
6.6744000559458505e-01 -2.0769960374127239e-01 
5.6295395905074663e-01 -1.8875583522177411e-01 
4.3005623781789459e-01 -1.9409160762563551e-01 
3.3030547038892960e-01 -1.7110124895225132e-01 
2.3055470295997138e-01 -1.4811089027886865e-01 
1.3080393553101757e-01 -1.2512053160548700e-01 
3.1053168102045323e-02 -1.0213017293210108e-01 
-6.8697599326955364e-02 -7.9139814258708641e-02 
-7.5992586214311031e-01 8.7012181401011121e-02 
-8.0115013139585955e-01 5.1741817339694594e-02 
-6.9569983728934193e-01 3.3759938518882100e-02 
-5.9024954318270484e-01 1.5778059698049247e-02 
-8.2459314490912838e-01 -4.6907645468289022e-01 
-4.8479924907593502e-01 -2.2038191228062548e-03 
-3.7934895496923160e-01 -2.0185697943650452e-02 
-6.6200473799439152e-01 -5.9489968911933544e-01 
-6.0780860235607703e-01 -6.3684076726487049e-01 
-5.5361246671771336e-01 -6.7878184541044362e-01 
-4.9941633107934147e-01 -7.2072292355602297e-01 
-4.4522019544099278e-01 -7.6266400170158455e-01 
-3.9102405980267702e-01 -8.0460507984712049e-01 
-3.3682792416438578e-01 -8.4654615799263755e-01 
-2.8263178852610149e-01 -8.8848723613814928e-01 
-2.2843565288780787e-01 -9.3042831428366812e-01 
-2.7389866086260345e-01 -3.8167576764481792e-02 
6.8001254550457557e-01 -2.5904816912314554e-01 
5.7584044448172389e-01 -2.3980342306134123e-01 
4.4072581871088579e-01 -2.4677278050436829e-01 
3.4097407836635790e-01 -2.2378316251330999e-01 
2.4122233802183587e-01 -2.0079354452225304e-01 
1.4147059767731973e-01 -1.7780392653119745e-01 
4.1718857332787802e-02 -1.5481430854013822e-01 
-5.8032883011773922e-02 -1.3182469054907212e-01 
-1.5778462335633636e-01 -1.0883507255800587e-01 
-4.6976817535974241e-01 -5.1283071844200938e-02 
-3.6365226953026469e-01 -6.8564263205580955e-02 
6.9234389054625123e-01 -3.1058245960246855e-01 
5.8844706542702097e-01 -2.9107835899707274e-01 
6.5090148452370988e-01 -3.4543120650787018e-01 
5.5114890000674244e-01 -3.2244223121193477e-01 
4.5139631548979808e-01 -2.9945325591600475e-01 
3.5164373097285817e-01 -2.7646428062007566e-01 
2.5189114645592309e-01 -2.5347530532414780e-01 
1.5213856193899486e-01 -2.3048633002822147e-01 
5.2385977422053788e-02 -2.0749735473229217e-01 
-4.7366607094917100e-02 -1.8450837943635601e-01 
-1.4711919161189341e-01 -1.6151940414041857e-01 
-2.4687177612882780e-01 -1.3853042884449082e-01 
-7.4024907308416632e-01 -1.9599303785715869e-02 
-6.4184289497468794e-01 -4.3584841226397629e-02 
-5.4343671686501605e-01 -6.7570378667126563e-02 
-4.4503053875532039e-01 -9.1555916107861277e-02 
-8.2882482345173170e-01 -4.8927500111979411e-02 
-7.5955698361899127e-01 -9.9758106315589498e-02 
-6.5160877494302682e-01 -1.1491788838710584e-01 
-5.4366056626683790e-01 -1.3007767045865376e-01 
-8.5249749373235584e-01 -1.3458553456038821e-01 
-7.4326511400004802e-01 -1.4803484021088731e-01 
-6.3403273426792406e-01 -1.6148414586136373e-01 
-7.2474004576928719e-01 -1.9375045327854162e-01 
-8.0040338863201477e-01 -2.0964853734608332e-01 
-9.2959039421581136e-01 -2.5055790027014013e-01 
5.3501417891936831e-01 -9.0485673395966060e-01 
5.6574652234146228e-01 -8.6277305601098309e-01 
4.5238121452662539e-01 -8.6718490681596894e-01 
5.9466137973263100e-01 -8.1737962268792419e-01 
4.8206416768940297e-01 -8.2444484397030293e-01 
3.6946695564619103e-01 -8.3151006525268067e-01 
6.2237919869735547e-01 -7.7049166795847157e-01 
5.1046529414654185e-01 -7.7925720483114647e-01 
3.9855138959574854e-01 -7.8802274170381947e-01 
2.8663748504495978e-01 -7.9678827857649237e-01 
6.4933326066813446e-01 -7.2281331956377903e-01 
5.3798209201155445e-01 -7.3275712452367958e-01 
4.2663092335500069e-01 -7.4270092948357769e-01 
3.1527975469845260e-01 -7.5264473444347535e-01 
2.0392858604191272e-01 -7.6258853940337223e-01 
5.6489060065912844e-01 -6.8547628010537331e-01 
4.5399873138260421e-01 -6.9628319873977274e-01 
3.4310686210608854e-01 -7.0709011737417116e-01 
2.3221499282957958e-01 -7.1789703600856913e-01 
1.2132312355307331e-01 -7.2870395464296678e-01 
5.9136987967230437e-01 -6.3769480850045446e-01 
4.8085574825486288e-01 -6.4916057411562211e-01 
3.7034161683743483e-01 -6.6062633973078833e-01 
2.5982748542001227e-01 -6.7209210534595409e-01 
1.4931335400259532e-01 -6.8355787096111909e-01 
3.8799222585161115e-02 -6.9502363657628607e-01 
1.6568962736825182e-01 -6.2293960315858543e-01 
5.9172727598474778e-02 -6.3978237914090219e-01 
-4.7344172171335283e-02 -6.5662515512322417e-01 
6.1753737486837446e-01 -5.8957371313839257e-01 
5.0733759675271917e-01 -6.0155860141941564e-01 
3.9713781863708253e-01 -6.1354348970043648e-01 
2.8693804052144994e-01 -6.2552837798145711e-01 
1.9022783124014436e-01 -5.7326147800312410e-01 
8.3669064667638876e-02 -5.9005772350725227e-01 
-2.2889701904898037e-02 -6.0685396901138533e-01 
-1.2944846847745092e-01 -6.2365021451552094e-01 
6.4347221541353994e-01 -5.4121188852712365e-01 
-1.5264152876687773e-01 -9.1253471105088146e-01 
-9.3152535781081708e-02 -9.5319767467979311e-01 
5.3353728410558410e-01 -5.5361620996369154e-01 
4.2360235279765324e-01 -5.6602053140025654e-01 
3.1366742148972715e-01 -5.7842485283682110e-01 
1.0822074303604995e-01 -5.4039502241488957e-01 
1.6272077373422171e-03 -5.5715251404461064e-01 
-1.0496632756138993e-01 -5.7391000567433548e-01 
-2.1155986286009507e-01 -5.9066749730405610e-01 
6.6922926721963449e-01 -4.9267334686875552e-01 
5.5952008217756322e-01 -5.0542352932042700e-01 
4.4981089713552053e-01 -5.1817371177209504e-01 
3.4010171209348522e-01 -5.3092389422376218e-01 
2.3039252705145702e-01 -5.4367407667542866e-01 
6.6592913585505753e-01 -4.0715636548977968e-01 
5.5930626614276813e-01 -4.2388108072559488e-01 
6.9484760960887015e-01 -4.4400131240822427e-01 
5.8533289252119380e-01 -4.5704153295219452e-01 
4.7581817543354588e-01 -4.7008175349616138e-01 
3.6630345834590977e-01 -4.8312197404012680e-01 
2.5678874125827889e-01 -4.9616219458409161e-01 
1.4727402417065472e-01 -5.0920241512805564e-01 
3.7759307083012915e-02 -5.2224263567202178e-01 
-7.1755410004662040e-02 -5.3528285621599192e-01 
-1.8127012709232829e-01 -5.4832307675996084e-01 
-2.9078484417993400e-01 -5.6136329730392276e-01 
-3.5572409219080559e-01 -1.9333383351131078e-01 
-3.6129602582539488e-01 -2.4096754405337609e-01 
-3.6686795945998441e-01 -2.8860125459544284e-01 
-3.7243989309457409e-01 -3.3623496513751117e-01 
-3.7801182672916395e-01 -3.8386867567958127e-01 
-3.8358376036375408e-01 -4.3150238622165332e-01 
-3.8915569399834449e-01 -4.7913609676372754e-01 
-3.9472762763293506e-01 -5.2676980730580403e-01 
-4.4311092894444637e-01 -2.0795290079426168e-01 
-5.1548007786291150e-01 -2.5557167881329601e-01 
-5.0997435228182042e-01 -3.0320674013808124e-01 
-5.0446862670072967e-01 -3.5084180146286453e-01 
-4.9896290111963915e-01 -3.9847686278764566e-01 
-4.9345717553854890e-01 -4.4611192411242445e-01 
-4.8795144995745898e-01 -4.9374698543720069e-01 
-5.7231442892885032e-01 -4.6077955237689638e-01 
-6.2361940131458482e-01 -2.8482163506886593e-01 
-6.2939906363447229e-01 -3.3245100244919096e-01 
-6.3517872595435909e-01 -3.8008036982950966e-01 
-6.4095838827424512e-01 -4.2770973720982169e-01 
-7.2295182793335078e-01 -3.9469156090088642e-01 
-7.7903325114677802e-01 -3.0079557864160117e-01 
-7.6231690533212881e-01 -3.4796959692916868e-01 
-8.8624341040986909e-01 -3.2867234124177225e-01 
-3.7775814970394804e-02 -8.5059408540410320e-01 
-1.0543187799226235e-01 -8.1064563373903453e-01 
-1.7355888756521415e-01 -7.7067742825182750e-01 
-2.4224367873585229e-01 -7.3069963510937552e-01 
-7.2565095067262397e-01 -7.4166076696983385e-01 
-7.5047259888789952e-01 -6.9305353450492169e-01 
-7.6961187844119117e-01 9.5758764108264194e-01 
8.3935997648570704e-01 9.5652597412352436e-01 
9.9437654394369035e-01 8.4200505731291064e-01 
9.9607379848321731e-01 8.8969061420404782e-01 
9.8587049332456422e-01 -7.0143243947183176e-01 
9.8812698734471560e-01 -7.4911392831774104e-01 
9.9038348136486853e-01 -7.9679541716368218e-01 
9.9263997538502302e-01 -8.4447690600965641e-01 
9.9489646940517895e-01 -8.9215839485566484e-01 
-9.0956522889859348e-01 -9.5514424919395657e-01 
-9.8892877647712063e-01 3.6580057211320077e-01 
