9.9005724750937252e-01 -2.9676407901637664e-01 -3.5209080200758959e-03 
1.0299999934102682e+00 -2.5823344858560959e-01 3.0278810560026879e-02 
1.0163391870729801e+00 -2.4551398672453631e-01 -2.5090013270463044e-03 
1.0137870954809616e+00 -2.4728179389312246e-01 -4.2836221827982999e-03 
1.0183020866133021e+00 -2.4690092144787917e-01 -3.9860528951156729e-04 
1.0159392474657136e+00 -2.4881842463613066e-01 -2.2769532917453284e-03 
1.0134086535506754e+00 -2.5070173271443008e-01 -3.9613711885891148e-03 
1.0122810440984151e+00 -2.6308773450405654e-01 -2.5742016701297680e-03 
1.0238717089541158e+00 -2.5103005897683583e-01 7.4268222140934387e-03 
1.0224614430295353e+00 -2.5354991096266577e-01 5.7436461936336879e-03 
1.0227314829907632e+00 -2.4979108138714295e-01 5.4664228189564550e-03 
1.0207432886812742e+00 -2.4900109096375456e-01 2.6894027006837398e-03 
1.0210113044621720e+00 -2.5244249270965274e-01 3.6266966347207148e-03 
1.0212758749366486e+00 -2.5588340705038332e-01 4.5667547808225899e-03 
1.0125899241783458e+00 -2.5362731676452055e-01 -4.0298344327772380e-03 
1.0150631870990892e+00 -2.5509747765662316e-01 -1.9060396408804086e-03 
1.0173878127500748e+00 -2.5653553461202949e-01 3.9982562354273516e-04 
1.0195500149352925e+00 -2.5794356902008675e-01 2.8759572149278127e-03 
1.0128884488114474e+00 -2.5756580802228823e-01 -3.1259077874212136e-03 
1.0147748618258672e+00 -2.6074287627907328e-01 -1.1437716356118861e-03 
1.0173722999879595e+00 -2.6135850598138216e-01 1.2354552804989681e-03 
1.0155914552327181e+00 -2.6304320027244399e-01 -6.6143994297152269e-05 
1.0051392867525180e+00 -3.0772584454690116e-01 1.4334664045656089e-03 
1.0096534446775232e+00 -3.0449386011679996e-01 3.0828373253418253e-03 
1.0299953500481722e+00 -3.0608931856870053e-01 3.8121100403246816e-02 
1.0299907055944169e+00 -3.0964683226784295e-01 3.8492145545842418e-02 
1.0299844689881699e+00 -3.1320434000589631e-01 3.8863224495516456e-02 
1.0299766404777291e+00 -3.1676184003849917e-01 3.9234347145022788e-02 
1.0299672203747721e+00 -3.2031933062159701e-01 3.9605523385375471e-02 
1.0299562090543417e+00 -3.2387681001151181e-01 3.9976763105454949e-02 
1.0299436069548324e+00 -3.2743427646501128e-01 4.0348076191614374e-02 
1.0299294145779727e+00 -3.3099172823937867e-01 4.0719472527286041e-02 
1.0299136324888039e+00 -3.3454916359248177e-01 4.1090961992587771e-02 
1.0298962613156599e+00 -3.3810658078284217e-01 4.1462554463929699e-02 
1.0298773017501399e+00 -3.4166397806970489e-01 4.1834259813620926e-02 
1.0298567545470829e+00 -3.4522135371310730e-01 4.2206087909476560e-02 
1.0096088898954581e+00 -3.0802033252353966e-01 3.6791654527484029e-03 
1.0095643030652952e+00 -3.1154679503574345e-01 4.2755496948571666e-03 
1.0123594469188149e+00 -3.0164230537741415e-01 4.2775430650907227e-03 
1.0123813900380665e+00 -3.0516211271414534e-01 4.9132118560328243e-03 
1.0124033233564818e+00 -3.0868191752995311e-01 5.5488949438423666e-03 
1.0124252468644559e+00 -3.1220171982596406e-01 6.1845923221291342e-03 
1.0148836992129437e+00 -2.9876500081618013e-01 5.6480537976831644e-03 
1.0149489038514921e+00 -3.0227750291283950e-01 6.3201232684662444e-03 
1.0150140001604402e+00 -3.0578998143535774e-01 6.9923264348474767e-03 
1.0150789878571362e+00 -3.0930243642298405e-01 7.6646630742331504e-03 
1.0151438666593990e+00 -3.1281486791507002e-01 8.3371329634500148e-03 
1.0232762781144074e+00 -2.9019107591968729e-01 1.3398092711374642e-02 
1.0237705684283760e+00 -2.9249945149118239e-01 1.4576357128273053e-02 
1.0222173367856351e+00 -2.9443183720609362e-01 1.2611701536683326e-02 
1.0238063925098855e+00 -2.9619675443365545e-01 1.5285702984398431e-02 
1.0175618706316820e+00 -2.9714280476636795e-01 7.7270222290080591e-03 
1.0204535364490614e+00 -2.9649773934543278e-01 1.0714887128457397e-02 
1.0222538250928257e+00 -2.9816039946667294e-01 1.3319579879113018e-02 
1.0238843164362130e+00 -2.9980143270864401e-01 1.6046924756980271e-02 
1.0168313504201545e+00 -3.1438578407081375e-01 1.0079529890697258e-02 
1.0188285214175208e+00 -3.1183623779812553e-01 1.1596632315973713e-02 
1.0206862380072601e+00 -3.0926339883497195e-01 1.3245834153216906e-02 
1.0223955137150813e+00 -3.0666900675370506e-01 1.5017269797373931e-02 
1.0239480801311049e+00 -3.0405490538722030e-01 1.6900482352465464e-02 
1.0208337667288652e+00 -3.1274771495359371e-01 1.4040426069901019e-02 
1.0225303494593221e+00 -3.1015161671930602e-01 1.5821537788666035e-02 
1.0240695706467411e+00 -3.0753596653250048e-01 1.7713534140284953e-02 
1.0241899270258175e+00 -3.1101690652541419e-01 1.8527273017318394e-02 
1.0234714869251578e+00 -3.1475403927950252e-01 1.8029238430891693e-02 
9.9050471927443751e-01 -2.4406257853984409e-01 -1.2810412555340720e-02 
9.9027436326183160e-01 -2.9954391207267794e-01 -3.0298345815915561e-03 
9.9007608219791754e-01 -2.7785640242808834e-01 -6.8548096705160011e-03 
1.0299999525531682e+00 -2.6853009847163806e-01 3.2055142274945575e-02 
1.0299999808522038e+00 -2.7909359637436021e-01 3.3940589716024448e-02 
1.0016814530733771e+00 -2.3917614543739840e-01 -1.1904645598611364e-02 
9.9910357415925377e-01 -2.3359678266966261e-01 -1.3593142791997770e-02 
1.0239921441031212e+00 -2.3456438424551868e-01 4.7193978677335735e-03 
1.0206435796933357e+00 -2.3625973673566944e-01 3.2160186305671325e-04 
1.0226905550331613e+00 -2.3701522365058481e-01 3.1546430686466851e-03 
1.0296597725964161e+00 -3.3473745172162889e-01 3.8505533916261422e-02 
1.0295914507747235e+00 -3.3831138709276515e-01 3.8631687825903802e-02 
1.0295169167806266e+00 -3.4188516709370204e-01 3.8758722883727052e-02 
1.0294361823090250e+00 -3.4545877822442306e-01 3.8886715652129630e-02 
1.0245074830677179e+00 -2.3774254319677665e-01 6.1474293603823301e-03 
1.0190923349178882e+00 -2.3860878566547858e-01 -1.0341629317625785e-03 
1.0212834463878588e+00 -2.3941877182751847e-01 1.6732412069935896e-03 
1.0232559701396724e+00 -2.4019851336888742e-01 4.5521711131010492e-03 
1.0249961235017979e+00 -2.4095128604650989e-01 7.5840490458665959e-03 
1.0174427438297531e+00 -2.4094133876282442e-01 -2.2973519170281691e-03 
1.0197724532959758e+00 -2.4179404996018050e-01 2.7800796027478009e-04 
1.0218950420021824e+00 -2.4261449056268672e-01 3.0363834754594168e-03 
1.0237957435405907e+00 -2.4340577005234246e-01 5.9601398797901961e-03 
1.0254613351262565e+00 -2.4417120077893956e-01 9.0304919041126943e-03 
1.0157001842513542e+00 -2.4325658210456272e-01 -3.4628186935264510e-03 
1.0181615882015962e+00 -2.4414676281658376e-01 -1.0263769748958844e-03 
1.0204276589070720e+00 -2.4500272937327344e-01 1.6041028608411653e-03 
1.0224826785417627e+00 -2.4582742290009674e-01 4.4119408623035901e-03 
1.0243123931633680e+00 -2.4662400143721661e-01 7.3792268937277906e-03 
1.0259041115809129e+00 -2.4739581803482641e-01 1.0486944862511983e-02 
9.9636787712503438e-01 -2.5661844501271991e-01 -1.0081712436797213e-02 
9.9955386734946416e-01 -2.5518346340816261e-01 -9.6771661312816323e-03 
9.9899548098183188e-01 -2.5868339167352716e-01 -9.1951898388411731e-03 
9.9494488194138275e-01 -2.6277872273846159e-01 -9.2019266214812441e-03 
1.0026024462905163e+00 -2.5370035565956101e-01 -9.0456745264157513e-03 
1.0021235148372836e+00 -2.5721477084480243e-01 -8.5840391518001331e-03 
1.0016426617905454e+00 -2.6072813687648483e-01 -8.1164537316813813e-03 
9.9435038497992201e-01 -2.6613970209474946e-01 -8.6799162861332310e-03 
9.9822689906084316e-01 -2.6624893488196083e-01 -8.0332358704961349e-03 
1.0059638340453372e+00 -2.4865115834218737e-01 -8.6296517281182535e-03 
1.0055409840784120e+00 -2.5217583679538258e-01 -8.1921161587013604e-03 
1.0051160785923769e+00 -2.5569966872412436e-01 -7.7497797105400695e-03 
1.0046891737871064e+00 -2.5922265007946205e-01 -7.3026194208953635e-03 
1.0042603261269130e+00 -2.6274477692494580e-01 -6.8506129650507683e-03 
9.9723959348858238e-01 -2.6863839031453118e-01 -7.8094751962310511e-03 
1.0009381665252959e+00 -2.6828284332460089e-01 -6.9948419258163176e-03 
1.0087497381386796e+00 -2.4708092838045903e-01 -7.5428133552827466e-03 
1.0083684422992998e+00 -2.5061248385343771e-01 -7.1228995113615653e-03 
1.0297973556451490e+00 -3.1688299102135037e-01 3.6560333551594479e-02 
1.0297158558322574e+00 -3.2045688570132336e-01 3.6441091090081514e-02 
1.0296206706237687e+00 -3.2403049560397990e-01 3.6323463680974118e-02 
1.0295118328188566e+00 -3.2760377666650214e-01 3.6207701216931149e-02 
1.0293893799211420e+00 -3.3117668493938524e-01 3.6094052947983665e-02 
1.0292533541257711e+00 -3.3474917660158138e-01 3.5982767395647791e-02 
1.0291038023048757e+00 -3.3832120797559950e-01 3.5874092267288438e-02 
1.0289407759914211e+00 -3.4189273554255545e-01 3.5768274370763659e-02 
1.0287643313614498e+00 -3.4546371595716829e-01 3.5665559529378950e-02 
1.0079850194849465e+00 -2.5414332484122770e-01 -6.6989336205781416e-03 
1.0075995140940892e+00 -2.5767344741079795e-01 -6.2708933776051785e-03 
1.0072119707663501e+00 -2.6120284771230684e-01 -5.8387569489052674e-03 
1.0068224343773340e+00 -2.6473152197954769e-01 -5.4025029752590888e-03 
9.9676440586627746e-01 -2.7224364426611264e-01 -7.2595626901257124e-03 
1.0006932681039480e+00 -2.7228827955053403e-01 -6.3584177735293464e-03 
1.0036017236864261e+00 -2.7029289735047424e-01 -5.7681563974004537e-03 
1.0114219490191365e+00 -2.4547503733890574e-01 -6.2488138083658783e-03 
1.0110754117433685e+00 -2.4901213507680536e-01 -5.8457628795172160e-03 
1.0107266707706404e+00 -2.5254861552013624e-01 -5.4392110992030705e-03 
1.0103757625661673e+00 -2.5608447478822094e-01 -5.0291364590085430e-03 
1.0100227238217756e+00 -2.5961970906533388e-01 -4.6155173188776374e-03 
1.0096675914520656e+00 -2.6315431460109978e-01 -4.1983324093760044e-03 
1.0093104025905528e+00 -2.6668828771088643e-01 -3.7775608339149190e-03 
9.9633432706979985e-01 -2.7594767343026294e-01 -6.6789266245227252e-03 
9.9961162440083273e-01 -2.7458564740309083e-01 -6.2415659478956562e-03 
1.0033575102074537e+00 -2.7429320384439115e-01 -5.1515538109032357e-03 
1.0062017996670976e+00 -2.7227601227310594e-01 -4.3578422293210758e-03 
1.0139640456378523e+00 -2.6575806081352926e-01 -8.9208403819082335e-04 
1.0115171452172158e+00 -2.6800604105481790e-01 -2.2144979517755687e-03 
9.9593438550081181e-01 -2.7971065192859307e-01 -6.0784391672811418e-03 
9.9919301185558274e-01 -2.7828984661068124e-01 -5.6912136363859089e-03 
1.0023883609354969e+00 -2.7682251092293675e-01 -5.0401012650048323e-03 
1.0059604753346529e+00 -2.7627257818106954e-01 -3.7607344513193985e-03 
1.0087242396534370e+00 -2.7423113119641246e-01 -2.7692276645850883e-03 
1.0259142651242161e+00 -2.5137036980397287e-01 1.1208775279567991e-02 
1.0246170209743777e+00 -2.5403867157294080e-01 9.2117968605102823e-03 
1.0231556126936174e+00 -2.5669046934598905e-01 7.3084172534615098e-03 
1.0215369707113469e+00 -2.5932384031890521e-01 5.5095412229955992e-03 
1.0197687711056005e+00 -2.6193694907280191e-01 3.8255779468817971e-03 
1.0178593992008051e+00 -2.6452805627821435e-01 2.2663916526910210e-03 
1.0266579165662379e+00 -2.5343334904729187e-01 1.3202657408108678e-02 
1.0161541891447068e+00 -2.6763106187251151e-01 1.2274900334818769e-03 
1.0138319785496821e+00 -2.6990775952116730e-01 -2.6029340824076474e-04 
9.9879943141882577e-01 -2.8204661689692473e-01 -5.1210421961726321e-03 
1.0019837074912337e+00 -2.8053575820010213e-01 -4.5167849221359304e-03 
1.0057107669825440e+00 -2.8025557756047009e-01 -3.1677382993160665e-03 
1.0084878471769376e+00 -2.7822506031212796e-01 -2.1911214097533657e-03 
1.0111558518765196e+00 -2.7615820298750876e-01 -1.0084097062726344e-03 
1.0258874203388819e+00 -2.5566644931017513e-01 1.1910809148720749e-02 
1.0284607022186427e+00 -3.3814777962320752e-01 3.3233903401583831e-02 
1.0281817713813506e+00 -3.4169919853206682e-01 3.2912695560543992e-02 
1.0278802097595834e+00 -3.4524939031039037e-01 3.2598447122605331e-02 
1.0245948569547583e+00 -2.5835160012046832e-01 9.9334582556557943e-03 
1.0231402145394914e+00 -2.6102041501213324e-01 8.0487529609125745e-03 
1.0215303081822040e+00 -2.6367100694453138e-01 6.2673952037588451e-03 
1.0197726803931293e+00 -2.6630157425270834e-01 4.5996027338971309e-03 
1.0178755657664891e+00 -2.6891040908830449e-01 3.0550612406790288e-03 
1.0158478524009120e+00 -2.7149590542093005e-01 1.6428789750550384e-03 
9.9842390381283896e-01 -2.8583909598317453e-01 -4.5363933900227412e-03 
1.0015998371143773e+00 -2.8429475869487164e-01 -3.9742258261220003e-03 
1.0046977477014782e+00 -2.8270570941904272e-01 -3.1584839802532112e-03 
1.0082445591417006e+00 -2.8220790053289407e-01 -1.6165256670073141e-03 
1.0109262590678834e+00 -2.8015033644065046e-01 -4.4868701064359519e-04 
1.0134841836304884e+00 -2.7805775904885782e-01 9.1772193489700359e-04 
1.0269877408011365e+00 -2.5726321195203306e-01 1.4667628135366673e-02 
1.0258679599689156e+00 -2.5998198173826742e-01 1.2631667549866646e-02 
1.0265261615041703e+00 -2.6175507540107068e-01 1.4366972396626657e-02 
1.0252126934885071e+00 -2.6417141451955872e-01 1.2081011575293805e-02 
1.0237042681181572e+00 -2.6656951040545662e-01 9.8985132672776890e-03 
1.0220092368877320e+00 -2.6894689629424817e-01 7.8334671893345413e-03 
1.0201369844472554e+00 -2.7130122008365520e-01 5.8992127763538224e-03 
1.0180978766434425e+00 -2.7363025735620405e-01 4.1083653267140179e-03 
9.9806175070210734e-01 -2.8965686104329169e-01 -3.9406618235303245e-03 
1.0012313949408400e+00 -2.8808622421677343e-01 -3.4170947139611210e-03 
1.0043261528558303e+00 -2.8647113792560031e-01 -2.6414421636125293e-03 
1.0079959929945757e+00 -2.8618253382963016e-01 -1.0439454579050846e-03 
1.0106908644611705e+00 -2.8413324635069725e-01 1.0800976638521489e-04 
1.0132630991755665e+00 -2.8204872541029585e-01 1.4597838801443247e-03 
1.0156974512541590e+00 -2.7993071371106004e-01 3.0014935256032125e-03 
1.0219099667745180e+00 -2.7310183868949595e-01 8.4321625676552128e-03 
1.0200278805113949e+00 -2.7545420256599129e-01 6.5050811407758591e-03 
9.9770973811403474e-01 -2.9349313400141691e-01 -3.3361023799882913e-03 
1.0008746583992754e+00 -2.9190150317069563e-01 -2.8485106893368930e-03 
1.0039676080518734e+00 -2.9026563426770946e-01 -2.1100324237243386e-03 
1.0077432289659065e+00 -2.9015089512743136e-01 -4.7237923910558709e-04 
1.0296498506377783e+00 -3.1315654970124179e-01 3.4624044922264639e-02 
1.0294747818003975e+00 -3.1668228009657651e-01 3.4047789173083889e-02 
1.0292646191333241e+00 -3.2020701310006799e-01 3.3477189914121963e-02 
1.0290195494751551e+00 -3.2373056747459988e-01 3.2913274992149931e-02 
1.0287397906974645e+00 -3.2725276303087891e-01 3.2357066311436672e-02 
1.0284255915111113e+00 -3.3077342078762623e-01 3.1809578925256494e-02 
1.0280772312451316e+00 -3.3429236313069555e-01 3.1271820133487609e-02 
1.0276950195984085e+00 -3.3780941397097553e-01 3.0744788587103278e-02 
1.0272792963643453e+00 -3.4132439890093647e-01 3.0229473400352171e-02 
1.0268304311287813e+00 -3.4483714534968268e-01 2.9726853271417004e-02 
1.0104508414619895e+00 -2.8810912134817512e-01 6.6291387429163063e-04 
1.0130370308742660e+00 -2.8603190497359265e-01 1.9992119342030867e-03 
1.0154864421820478e+00 -2.8392097468949146e-01 3.5267110762339121e-03 
1.0177845324593116e+00 -2.8177825935177375e-01 5.2344722149733989e-03 
1.0278991311232850e+00 -2.6314466426014249e-01 1.8177950309405912e-02 
1.0269619518608668e+00 -2.6592383440498935e-01 1.6131278123679565e-02 
1.0258603106100457e+00 -2.6869119002575070e-01 1.4151609433604346e-02 
1.0245991091171174e+00 -2.7144485348365360e-01 1.2249592857816089e-02 
1.0231839590907406e+00 -2.7418300806312412e-01 1.0435531502322350e-02 
1.0216211572326719e+00 -2.7690390605525217e-01 8.7193371168931572e-03 
1.0005269706309252e+00 -2.9573472683742752e-01 -2.2706321023690267e-03 
1.0036191474620866e+00 -2.9408206569501782e-01 -1.5670820752928514e-03 
1.0074870177845801e+00 -2.9411433159189188e-01 9.8869951014810865e-05 
1.0102070047964309e+00 -2.9207948532020478e-01 1.2168832060786760e-03 
1.0128068417490181e+00 -2.9000899627051441e-01 2.5370367000340905e-03 
1.0152710701136261e+00 -2.8790457802371061e-01 4.0496122327307758e-03 
1.0175850376848918e+00 -2.8576814590236133e-01 5.7437474701108214e-03 
1.0197349857022464e+00 -2.8360180558227915e-01 7.6075005312215283e-03 
1.0278913188385717e+00 -2.6749072193534740e-01 1.8920799973308745e-02 
1.0269653701415560e+00 -2.7030073360427143e-01 1.6911436467995401e-02 
1.0258790279017262e+00 -2.7309923030890271e-01 1.4967377570327048e-02 
1.0246370057816239e+00 -2.7588440337728698e-01 1.3098880768673455e-02 
1.0284062927232112e+00 -2.6936416831672927e-01 2.0913924100202257e-02 
1.0234343987061145e+00 -2.7903636798688253e-01 1.1673799073688061e-02 
1.0001863905385393e+00 -2.9958177676072772e-01 -1.6849979311722822e-03 
1.0032785978829397e+00 -2.9791542444944574e-01 -1.0146125943772456e-03 
1.0072278989633108e+00 -2.9807380990635651e-01 6.7030277267103111e-04 
1.0099599393235845e+00 -2.9604543180483867e-01 1.7705337975001132e-03 
1.0125731507491433e+00 -2.9398121821511791e-01 3.0739979750725706e-03 
1.0150519758214580e+00 -2.9188286673607727e-01 4.5710677437028058e-03 
1.0173816571738903e+00 -2.8975227820213911e-01 6.2509629356893477e-03 
1.0195483253477788e+00 -2.8759154536689119e-01 8.1018149556583152e-03 
1.0215390813624794e+00 -2.8540294044414705e-01 1.0110737438721240e-02 
1.0278945409775879e+00 -2.7187411302841147e-01 1.9703387575383199e-02 
1.0269850038816180e+00 -2.7472120486255003e-01 1.7739194917986381e-02 
1.0259199897485041e+00 -2.7755717535295399e-01 1.5838074535118676e-02 
1.0247039756696228e+00 -2.8038029831707428e-01 1.4009816094486840e-02 
9.9985147050379330e-01 -3.0343967907277225e-01 -1.0927338993593980e-03 
1.0029443345082767e+00 -3.0176209310815000e-01 -4.5410596408499695e-04 
1.0011922692236279e+00 -3.0596088651379921e-01 -2.7691047732111753e-04 
1.0041213505610680e+00 -3.0401482947353770e-01 3.7286245373463651e-04 
1.0069662715588876e+00 -3.0203004162223096e-01 1.2422887293310828e-03 
1.0097100770741376e+00 -3.0000776575169813e-01 2.3243201268236652e-03 
1.0264064230191150e+00 -3.4001155685302786e-01 2.7895964421481331e-02 
1.0258054172392235e+00 -3.4347312212578474e-01 2.7225323470429250e-02 
1.0251607129940388e+00 -3.4693090835251977e-01 2.6576114554373691e-02 
1.0123364145913125e+00 -2.9794946807462686e-01 3.6106413408492893e-03 
1.0148296316799708e+00 -2.9585682948624947e-01 5.0917195408328366e-03 
1.0171748692799953e+00 -2.9373173554655407e-01 6.7568611846928282e-03 
1.0193581502585289e+00 -2.9157626524273572e-01 8.5942757501486187e-03 
1.0213664627108074e+00 -2.8939267859886081e-01 1.0591146003803672e-02 
1.0231878375084302e+00 -2.8718340320658819e-01 1.2733704389215622e-02 
1.0286463975778810e+00 -2.7340600815407434e-01 2.2500539354234274e-02 
1.0283128441619145e+00 -2.7768381924680696e-01 2.2059821208983785e-02 
1.0273508239924354e+00 -2.8012089494606573e-01 1.9625756770731952e-02 
1.0261815194012924e+00 -2.8254417555381145e-01 1.7269928184179200e-02 
1.0272903204651875e+00 -2.8427564663556937e-01 2.0199051369916177e-02 
1.0292329988779394e+00 -2.7934491787201099e-01 2.6108759737536888e-02 
1.0287006201598776e+00 -2.8237885575625693e-01 2.4291143246617034e-02 
1.0280315513968128e+00 -2.8540659143243713e-01 2.2508701225550477e-02 
1.0292642561609333e+00 -2.8390089699385213e-01 2.7073546803351792e-02 
1.0287748199320912e+00 -2.8702545753259801e-01 2.5403259966394913e-02 
1.0293314797316062e+00 -2.8860890632246311e-01 2.8263300837535480e-02 
1.0297046402714158e+00 -2.9015409687639332e-01 3.1003784736354633e-02 
1.0053361653724309e+00 -3.4696088186505192e-01 8.4340295759426295e-03 
1.0044119105292248e+00 -3.4375424902881324e-01 7.4926348630581291e-03 
1.0076543494896777e+00 -3.4400478262603285e-01 8.9789847854936291e-03 
1.0035213690323226e+00 -3.4036990690423269e-01 6.5589058903593629e-03 
1.0067743287420532e+00 -3.4078300984540461e-01 7.9848222775923440e-03 
1.0098977345069946e+00 -3.4114741201266419e-01 9.6869344785161845e-03 
1.0059132821167529e+00 -3.3742626857052066e-01 7.0014946964810330e-03 
1.0090574161031682e+00 -3.3789721387054661e-01 8.6380882557038838e-03 
1.0120559236865481e+00 -3.3832149337342643e-01 1.0539336701877098e-02 
1.0050616363424489e+00 -3.3399723961505057e-01 6.0336774647676726e-03 
1.0082275526616844e+00 -3.3454491991863450e-01 7.6030573032871921e-03 
1.0112553179825052e+00 -3.3504573898084167e-01 9.4382004480690757e-03 
1.0141219841445204e+00 -3.3550196092092527e-01 1.1526266440755838e-02 
1.0108425078938188e+00 -3.3027730338597372e-01 8.3379884907120207e-03 
1.0298432432620894e+00 -3.0515182932452978e-01 3.4982734243514904e-02 
1.0296715359269084e+00 -3.0858247596179827e-01 3.3985513252984330e-02 
1.0136036815042824e+00 -3.3125954920525297e-01 1.0386979346778808e-02 
1.0162020400843033e+00 -3.3220311388329377e-01 1.2655341855913303e-02 
1.0287832501483061e+00 -3.1886431123789172e-01 3.1051156518125997e-02 
1.0283643208831110e+00 -3.2228680126304732e-01 3.0100193973563390e-02 
1.0278849935836740e+00 -3.2570619619479241e-01 2.9166784575996255e-02 
1.0273460228685045e+00 -3.2912208241020874e-01 2.8253274097557173e-02 
1.0267482572544264e+00 -3.3253405181024931e-01 2.7361976982948122e-02 
1.0260926378207347e+00 -3.3594170246222060e-01 2.6495172705744627e-02 
1.0253801967276261e+00 -3.3934463923255642e-01 2.5655102179756268e-02 
1.0246120555912419e+00 -3.4274247440888816e-01 2.4843964231092704e-02 
1.0237894237178742e+00 -3.4613482831043041e-01 2.4063912136489715e-02 
1.0042139612710270e+00 -3.3052443013860788e-01 5.0828372061298274e-03 
1.0074020586328520e+00 -3.3113120273324487e-01 6.5841342145758833e-03 
1.0129289917174071e+00 -3.2759557403246153e-01 9.2509915830299924e-03 
1.0155756818172681e+00 -3.2852835073585573e-01 1.1467328585473200e-02 
1.0180451298821398e+00 -3.2942411661205473e-01 1.3893564419319545e-02 
1.0033671691847861e+00 -3.2702260520878629e-01 4.1495384620127088e-03 
