6.2936388147563582e-01 -2.0243042373100389e-01 1.8937651485049062e-01 
6.2897886563105954e-01 -2.0239573520498352e-01 1.8582098005648126e-01 
6.2871127320062703e-01 -2.0224221891257799e-01 1.8225782201831289e-01 
6.2855629932957735e-01 -2.0196507883066275e-01 1.7869545698366157e-01 
6.2850866832858521e-01 -2.0156003578123532e-01 1.7514229788482102e-01 
6.2856265573031134e-01 -2.0102334532176042e-01 1.7160671916599887e-01 
6.2871211222219869e-01 -2.0035181339989874e-01 1.6809702177152405e-01 
6.2895048935545761e-01 -1.9954280970716934e-01 1.6462139844134063e-01 
6.2927086692275713e-01 -1.9859427867571783e-01 1.6118789945887999e-01 
6.2966598189015832e-01 -1.9750474807221322e-01 1.5780439899451368e-01 
6.3012825876233669e-01 -1.9627333515294651e-01 1.5447856218529910e-01 
6.3064984125413692e-01 -1.9489975035439741e-01 1.5121781308865254e-01 
6.3122262513605343e-01 -1.9338429850384015e-01 1.4802930364392614e-01 
6.3183829211631126e-01 -1.9172787754492571e-01 1.4491988377165024e-01 
6.3248834461790093e-01 -1.8993197478356358e-01 1.4189607273544511e-01 
6.3316414130516696e-01 -1.8799866066980123e-01 1.3896403188633893e-01 
6.7187523868643861e-01 -2.3742555080867578e-01 2.0702195081098690e-01 
6.6882485197165953e-01 -2.3620373812686751e-01 2.0843267808234917e-01 
6.6994421906781287e-01 -2.3571211332863759e-01 2.0507203748759995e-01 
6.5275179345235146e-01 -2.2089073435117709e-01 2.2495559861048661e-01 
6.9221821862502908e-01 -2.6034381175595878e-01 2.5633028330739394e-01 
5.8111510380197817e-01 -1.5819622063679623e-01 1.2445093549505255e-01 
6.4086468477804015e-01 -1.9273441317359347e-01 1.4427255361434332e-01 
6.4285425780312466e-01 -1.9473634535425666e-01 1.4667642657823482e-01 
6.4491692398674427e-01 -1.9671246883214327e-01 1.4904036720636230e-01 
6.4703294744739981e-01 -1.9866842729976333e-01 1.5137285939523187e-01 
6.4918900240509703e-01 -2.0060825932330337e-01 1.5368036940345839e-01 
6.6753967848755491e-01 -2.1496107572505507e-01 1.7062417902435417e-01 
6.6552103646919003e-01 -2.1306357731608608e-01 1.6836183860157580e-01 
6.6350239495628904e-01 -2.1116604795957536e-01 1.6609952368485698e-01 
6.6148375391595804e-01 -2.0926848766986994e-01 1.6383723429222585e-01 
6.5946511331530255e-01 -2.0737089646134826e-01 1.6157497044168528e-01 
6.5744647312142812e-01 -2.0547327434841950e-01 1.5931273215121236e-01 
6.5542783330143961e-01 -2.0357562134552387e-01 1.5705051943875861e-01 
6.5340919382244167e-01 -2.0167793746713270e-01 1.5478833232224998e-01 
6.5139055465153817e-01 -1.9978022272774795e-01 1.5252617081958647e-01 
6.4937191575583331e-01 -1.9788247714190299e-01 1.5026403494864279e-01 
6.4735327710243051e-01 -1.9598470072416177e-01 1.4800192472726773e-01 
6.4533463865843321e-01 -1.9408689348911923e-01 1.4573984017328431e-01 
6.4331600039094472e-01 -1.9218905545140136e-01 1.4347778130449010e-01 
6.4129736226706768e-01 -1.9029118662566474e-01 1.4121574813865653e-01 
6.2319528024746951e-01 -1.7424474431734321e-01 1.2210015360174487e-01 
6.2103276267815766e-01 -1.8582423379136964e-01 1.9791342276423574e-01 
6.2308426675336825e-01 -1.8769371111562913e-01 2.0016952239946093e-01 
6.2513577753039584e-01 -1.8956318540544870e-01 2.0242561845504964e-01 
6.2718729500924797e-01 -1.9143265666365925e-01 2.0468171092861917e-01 
6.2923881918993174e-01 -1.9330212489309212e-01 2.0693779981778754e-01 
6.5948214923148829e-01 -2.2107248353790210e-01 2.4001875574943393e-01 
6.5743056743571704e-01 -2.1918441817936671e-01 2.3777825996997282e-01 
6.4922424807158241e-01 -2.1163215321544560e-01 2.2881627266699839e-01 
6.4717267018528746e-01 -2.0974408609258485e-01 2.2657577479449795e-01 
6.2768610280882864e-01 -1.8179947439995991e-01 1.3138169497717506e-01 
6.2286737007582504e-01 -1.8141810677582010e-01 1.3184940202922768e-01 
6.2199656467703968e-01 -1.7988730962788585e-01 1.2980322553790408e-01 
6.1945274995639577e-01 -1.8097933513977810e-01 1.3239420456172382e-01 
6.1995748673255879e-01 -1.7791965251429029e-01 1.2743114957646706e-01 
6.1698313084263312e-01 -1.7885545250103263e-01 1.2993202022623032e-01 
6.1605493204866724e-01 -1.8034689577038299e-01 1.3304720526705227e-01 
6.1785110775013441e-01 -1.7592685518507006e-01 1.2503970346238075e-01 
6.1626003325789425e-01 -1.7742354377816949e-01 1.2787108672887218e-01 
6.1361172763212946e-01 -1.7822238940259277e-01 1.3059444583015481e-01 
6.1270165751649319e-01 -1.7951992756651580e-01 1.3380043621006021e-01 
6.1570463177138768e-01 -1.7391997802585016e-01 1.2263790963908200e-01 
6.1415716164305023e-01 -1.7543860385831067e-01 1.2548177890936038e-01 
6.1121821783321151e-01 -1.7611756757368660e-01 1.2814866269724320e-01 
6.1028110623996845e-01 -1.7739478055359642e-01 1.3135500969252711e-01 
6.0941290840048745e-01 -1.7849818028084483e-01 1.3464421229221751e-01 
6.1353238654379794e-01 -1.7190445577298863e-01 1.2023000132120110e-01 
6.1201829474986436e-01 -1.7343909025309612e-01 1.2308324883777243e-01 
6.1055404492523213e-01 -1.7476957800425882e-01 1.2606223744700376e-01 
6.0789946828151409e-01 -1.7528695923500312e-01 1.2891452375361215e-01 
6.0701178523307719e-01 -1.7637232588757429e-01 1.3220451407901376e-01 
6.0620506040249078e-01 -1.7728221548323103e-01 1.3556774679139749e-01 
6.0985491294416283e-01 -1.7142993430445053e-01 1.2067883713835084e-01 
6.0841646398997051e-01 -1.7277438721425065e-01 1.2366413474293005e-01 
6.0704210407961767e-01 -1.7391406868342751e-01 1.2676267501119423e-01 
6.0464171255871513e-01 -1.7426188867738973e-01 1.2976839106130703e-01 
6.0382077425510317e-01 -1.7515559078248599e-01 1.3313251592449471e-01 
6.3776076530034642e-01 -2.0389021829195794e-01 2.1349439310032620e-01 
6.3919953657145290e-01 -2.0703916315759180e-01 2.1259808537210967e-01 
6.4082182588425629e-01 -2.1007524873350103e-01 2.1162873206067750e-01 
6.4262467283746760e-01 -2.1298696016645369e-01 2.1059870124775704e-01 
6.4460409015288322e-01 -2.1576348995039590e-01 2.0952070610335380e-01 
6.4675508635204282e-01 -2.1839479939146633e-01 2.0840773258274331e-01 
6.4907169414402588e-01 -2.2087167570058044e-01 2.0727296557206473e-01 
6.5154700436294255e-01 -2.2318578438888984e-01 2.0612971390254173e-01 
6.5417320526210709e-01 -2.2532971666812790e-01 2.0499133465979560e-01 
6.5694162694141456e-01 -2.2729703158626027e-01 2.0387115721872498e-01 
6.5984279065525320e-01 -2.2908229265880514e-01 2.0278240743598402e-01 
6.6286646272052363e-01 -2.3068109878749385e-01 2.0173813243119515e-01 
6.6600171271818021e-01 -2.3209010929042942e-01 2.0075112638468273e-01 
6.6923697565728990e-01 -2.3330706290138942e-01 1.9983385777373613e-01 
6.7256011774805669e-01 -2.3433079063021775e-01 1.9899839846122908e-01 
6.7595850540974478e-01 -2.3516122241116502e-01 1.9825635503988770e-01 
6.7941907712103966e-01 -2.3579938750137042e-01 1.9761880282266620e-01 
6.8292841770422807e-01 -2.3624740862721894e-01 1.9709622285464229e-01 
6.8647283462072228e-01 -2.3650848991186077e-01 1.9669844230466263e-01 
6.0309244226008962e-01 -1.7587352545328261e-01 1.3655947982270311e-01 
6.0767409360717795e-01 -1.6941407359853289e-01 1.1827046097701215e-01 
6.0625659737149573e-01 -1.7076934620583040e-01 1.2126089671613643e-01 
6.0490257427991534e-01 -1.7192142371843999e-01 1.2436381537451838e-01 
6.0362630982821031e-01 -1.7286900375354772e-01 1.2756725203761712e-01 
6.0244162146628111e-01 -1.7361201484236000e-01 1.3085863675154752e-01 
6.0136177542797231e-01 -1.7415161686028757e-01 1.3422487018431586e-01 
6.0039940687878046e-01 -1.7449019404540592e-01 1.3765240247349242e-01 
5.9865364256543219e-01 -1.6167285891540753e-01 1.0928555690415936e-01 
5.9520945636351885e-01 -1.6111983715110051e-01 1.1007327319386348e-01 
5.9987979412466619e-01 -1.6322308913688910e-01 1.1133552190857950e-01 
5.9643688039325482e-01 -1.6260075730609436e-01 1.1207581348168794e-01 
5.9306079259010736e-01 -1.6177929764246049e-01 1.1292211050356996e-01 
6.0459677386419008e-01 -1.6525111048457011e-01 1.1278652697013419e-01 
6.0110557832595268e-01 -1.6477231931454828e-01 1.1339596922693887e-01 
5.9766869262178868e-01 -1.6409868965637830e-01 1.1411925815626134e-01 
5.9429982874891363e-01 -1.6322841034298746e-01 1.1494537997406795e-01 
5.9101230399962335e-01 -1.6216081129075052e-01 1.1586272419603327e-01 
6.0581698819676921e-01 -1.6684184854339745e-01 1.1485458252859262e-01 
6.0233199551732575e-01 -1.6631808616804505e-01 1.1546259762218472e-01 
5.9890308088339128e-01 -1.6560077629880290e-01 1.1618175987117377e-01 
5.9554372431577129e-01 -1.6468831082631169e-01 1.1700109714530929e-01 
5.9226700565314472e-01 -1.6358020441226620e-01 1.1790906098644395e-01 
5.8908552930101210e-01 -1.6227709728166689e-01 1.1889359304923228e-01 
5.9781594918286252e-01 -1.7288131327049377e-01 1.3841114696821577e-01 
5.9611667939339108e-01 -1.7117163026846072e-01 1.3576859873155425e-01 
5.9436545354786585e-01 -1.7015567160092332e-01 1.3734416140179895e-01 
5.9293919939044304e-01 -1.6864109055373305e-01 1.3443462600475259e-01 
5.9152695988005510e-01 -1.6710755652003823e-01 1.3152818387913912e-01 
5.9012840122421806e-01 -1.6555490400142128e-01 1.2862527899965015e-01 
5.8874318149929539e-01 -1.6398297886244873e-01 1.2572635323863149e-01 
5.8737095085371793e-01 -1.6239163842228058e-01 1.2283184610345801e-01 
5.9284046077502117e-01 -1.6924575187425128e-01 1.4071614091872264e-01 
5.9138673202591385e-01 -1.6782441510687013e-01 1.3777334997377569e-01 
5.8994957403857007e-01 -1.6638321141655615e-01 1.3483208275191513e-01 
5.8852864373064062e-01 -1.6492190483134805e-01 1.3189285085361435e-01 
5.8712358750611748e-01 -1.6344027240363471e-01 1.2895616456069287e-01 
5.8573404148442343e-01 -1.6193810435459915e-01 1.2602253250571219e-01 
5.8567865047742318e-01 -1.6263401658468313e-01 1.3223500400442717e-01 
5.8427019751232190e-01 -1.6123099368213753e-01 1.2926156857527735e-01 
5.8868813640215945e-01 -1.6548452843362124e-01 1.4008415835289340e-01 
5.8690531124979961e-01 -1.6386170521795704e-01 1.3744189138965374e-01 
5.8512754075390039e-01 -1.6223345744265577e-01 1.3479955593321571e-01 
5.8335477859289642e-01 -1.6059974189176696e-01 1.3215723058657336e-01 
5.8774025893642157e-01 -1.6429354647114003e-01 1.4329057690152580e-01 
5.8483406613895095e-01 -1.6135174072319350e-01 1.4192862924504979e-01 
5.8336005706068561e-01 -1.6022351134485741e-01 1.3887119962829531e-01 
5.8191359941356002e-01 -1.5906946555624071e-01 1.3581024900027006e-01 
5.8399705182527617e-01 -1.5955135994601011e-01 1.4530384598361737e-01 
5.8250109445804721e-01 -1.5859783837117813e-01 1.4219799165354263e-01 
5.8104010131318040e-01 -1.5761526081559626e-01 1.3908455892810917e-01 
5.8037448388143131e-01 -1.5589713457859677e-01 1.4233740235969175e-01 
5.8045108576380922e-01 -1.5499256992580074e-01 1.4486405026610738e-01 
5.8030523453980232e-01 -1.5315628342011417e-01 1.4788111284787742e-01 
5.8001587041798064e-01 -1.5747122128779251e-01 1.2665466164247302e-01 
5.7943958860412570e-01 -1.5699438371787622e-01 1.2996661261455963e-01 
5.7483635262656507e-01 -1.5251270277664142e-01 1.2863211144350001e-01 
5.7514232247275032e-01 -1.5225300129130978e-01 1.3238470697260041e-01 
5.7056661168192768e-01 -1.4765194875770438e-01 1.2910326130276661e-01 
5.7170932346149739e-01 -1.4800328317065564e-01 1.3268160665833995e-01 
5.6876942157268873e-01 -1.4306008052907765e-01 1.3444133508039235e-01 
5.7065030518349624e-01 -1.4412457576260748e-01 1.3758291774172984e-01 
6.9174197548478011e-01 -2.5935806559387459e-01 2.5961392099037761e-01 
6.8876115983913810e-01 -2.5625231402919046e-01 2.5802306027364302e-01 
6.4314026406653635e-01 -2.0730367554723289e-01 2.2102022451311026e-01 
6.4519178140846456e-01 -2.0954633272988210e-01 2.2290579125200410e-01 
6.4724854587789371e-01 -2.1178635295072110e-01 2.2478877449606505e-01 
6.4931055332570864e-01 -2.1402367595629382e-01 2.2666922859647504e-01 
6.5137779876186763e-01 -2.1625824192575210e-01 2.2854720831006703e-01 
6.5345027635620301e-01 -2.1848999148045090e-01 2.3042276879054258e-01 
6.5552797943935681e-01 -2.2071886569347177e-01 2.3229596557962595e-01 
6.5761090050384985e-01 -2.2294480609907458e-01 2.3416685459815545e-01 
6.5969903120528650e-01 -2.2516775470207473e-01 2.3603549213711461e-01 
6.6179236236369299e-01 -2.2738765398714539e-01 2.3790193484860353e-01 
6.6389088396498930e-01 -2.2960444692804224e-01 2.3976623973675240e-01 
6.6599458516259624e-01 -2.3181807699675011e-01 2.4162846414857875e-01 
6.6810345427917450e-01 -2.3402848817254956e-01 2.4348866576478945e-01 
6.7021747880849780e-01 -2.3623562495100206e-01 2.4534690259052927e-01 
6.7233664541745919e-01 -2.3843943235285248e-01 2.4720323294607727e-01 
6.7446093994820877e-01 -2.4063985593284742e-01 2.4905771545749308e-01 
6.7659034742042512e-01 -2.4283684178846732e-01 2.5091040904721357e-01 
6.7872485203371768e-01 -2.4503033656857237e-01 2.5276137292460232e-01 
6.8086443717016154e-01 -2.4722028748195932e-01 2.5461066657645298e-01 
6.8300908539696181e-01 -2.4940664230582868e-01 2.5645834975744808e-01 
6.8515877846925077e-01 -2.5158934939416100e-01 2.5830448248057497e-01 
6.8731349733301328e-01 -2.5376835768600015e-01 2.6014912500750037e-01 
6.8947322212814344e-01 -2.5594361671364313e-01 2.6199233783890469e-01 
6.9163793219162972e-01 -2.5811507661073463e-01 2.6383418170477863e-01 
6.9380760606086933e-01 -2.6028268812026523e-01 2.6567471755468225e-01 
6.9102270351418116e-01 -2.5934414815145407e-01 2.5381412143171489e-01 
6.8887457750101666e-01 -2.5692953149858611e-01 2.5534485165068344e-01 
6.8657934413398802e-01 -2.5410549221915169e-01 2.5619807232692038e-01 
6.9094686638686920e-01 -2.5937164929056589e-01 2.5006562600348253e-01 
6.8867081997603830e-01 -2.5715182863755792e-01 2.5170258901189235e-01 
6.8602280493872725e-01 -2.5431144221598256e-01 2.5222600116036514e-01 
6.8440046910031715e-01 -2.5195302622453208e-01 2.5436886514489171e-01 
6.9098217355593516e-01 -2.5921408249566857e-01 2.4625762401016227e-01 
6.8857245613780860e-01 -2.5719544312382986e-01 2.4796225542513425e-01 
6.8634670446621693e-01 -2.5497591951039528e-01 2.4966729373423094e-01 
6.8381798300664298e-01 -2.5218532690319401e-01 2.5040620002777703e-01 
6.8222528950695449e-01 -2.4979557449362072e-01 2.5253655019985122e-01 
6.8858934419628692e-01 -2.5705992072311279e-01 2.4416673804205929e-01 
6.8622255968242152e-01 -2.5503639347392226e-01 2.4592483600717885e-01 
6.8340306339092272e-01 -2.5227561045334157e-01 2.4642514188459660e-01 
6.8161635405524879e-01 -2.5005358892827012e-01 2.4858298413256524e-01 
6.8005423272825349e-01 -2.4763352156569426e-01 2.5070172054739337e-01 
6.8872377773847759e-01 -2.5674357529233161e-01 2.4034606791518753e-01 
6.8621779543806316e-01 -2.5492239609725703e-01 2.4213225544136066e-01 
6.8389184247310708e-01 -2.5288851698488790e-01 2.4393236249103856e-01 
6.8117501180375140e-01 -2.5017043110217130e-01 2.4460742704879646e-01 
6.7941841499446043e-01 -2.4791668736890424e-01 2.4675708041701316e-01 
6.7788756295386343e-01 -2.4546711655349346e-01 2.4886470885182349e-01 
6.8897357859266872e-01 -2.5624418676717492e-01 2.3652348511105362e-01 
6.8633314682447000e-01 -2.5463085754669340e-01 2.3831577124620537e-01 
6.8386338637114885e-01 -2.5279595719217640e-01 2.4013797449464580e-01 
6.8089388282847574e-01 -2.5013705166488853e-01 2.4062073841575016e-01 
6.7895041378519794e-01 -2.4805972111836627e-01 2.4278721865128147e-01 
6.7722449049901057e-01 -2.4577492978790577e-01 2.4492893014424316e-01 
6.7572545538180095e-01 -2.4329653548709917e-01 2.4702570532049184e-01 
6.8933368829784114e-01 -2.5555950931103644e-01 2.3271831371646340e-01 
6.8656573127910925e-01 -2.5415863179163622e-01 2.3449675975539400e-01 
6.8395771689080209e-01 -2.5252871837767549e-01 2.3632119320407458e-01 
6.8152319505405246e-01 -2.5067679870102910e-01 2.3817333011395003e-01 
6.7864329549294133e-01 -2.4805361217793784e-01 2.3880338363319081e-01 
6.7672958901162983e-01 -2.4594379237465985e-01 2.4096495835823362e-01 
6.7503480484616718e-01 -2.4362853606428264e-01 2.4309880751893134e-01 
6.7356803314051816e-01 -2.4112191225109275e-01 2.4518481691812155e-01 
6.8691019629732430e-01 -2.5350282685532816e-01 2.3069361247904024e-01 
6.8417134261801782e-01 -2.5208295250948032e-01 2.3250178277172470e-01 
6.8159514962227075e-01 -2.5043365617731289e-01 2.3435377999076948e-01 
6.7919511671397326e-01 -2.4856223796891505e-01 2.3623113940503931e-01 
6.7639629006090696e-01 -2.4596467872933339e-01 2.3698430732679537e-01 
6.7451276733475107e-01 -2.4382287342106518e-01 2.3914093321039692e-01 
6.7284952042806390e-01 -2.4147767258027106e-01 2.4126688377050370e-01 
6.7141538709409554e-01 -2.3894335514025844e-01 2.4334209935784257e-01 
6.8735939769758503e-01 -2.5266103574262688e-01 2.2692273714998570e-01 
6.8449862831752839e-01 -2.5145524461703206e-01 2.2869723660655536e-01 
6.8178853304891862e-01 -2.5001397276217996e-01 2.3053160327690084e-01 
6.7924371738584766e-01 -2.4834314753896947e-01 2.3240751327481385e-01 
6.7687760549267617e-01 -2.4645033703231792e-01 2.3430634578472520e-01 
6.7415308538766006e-01 -2.4387047282883736e-01 2.3516377943082670e-01 
6.7230012076680012e-01 -2.4169713964201650e-01 2.3731533070069694e-01 
6.7066875967866002e-01 -2.3932247166937365e-01 2.3943326387097738e-01 
6.6926758712331513e-01 -2.3676095627023702e-01 2.4149757543275929e-01 
6.8790482878984982e-01 -2.5163149615904823e-01 2.2319911566760745e-01 
6.8493232015544803e-01 -2.5064277933664958e-01 2.2492345957209331e-01 
6.8209746103621316e-01 -2.4941390028134724e-01 2.2672350414903322e-01 
6.7941588423403676e-01 -2.4794935569220339e-01 2.2858118696315510e-01 
6.7690212283778572e-01 -2.4625533303380398e-01 2.3047803205777531e-01 
6.7456950595669396e-01 -2.4433966614473485e-01 2.3239528250923036e-01 
6.7191385040423546e-01 -2.4177116725546346e-01 2.3334198134559248e-01 
6.7009178260477198e-01 -2.3956673129121991e-01 2.3548827189503788e-01 
6.6849261818913752e-01 -2.3716304324000298e-01 2.3759800861632047e-01 
6.6712468887565191e-01 -2.3457479719748409e-01 2.3965124604185672e-01 
6.8853691103482451e-01 -2.5041320078593987e-01 2.1953662016003606e-01 
6.8546389433835409e-01 -2.4964346015842548e-01 2.2119515978561377e-01 
6.8251457393152271e-01 -2.4863026873557870e-01 2.2294491354502180e-01 
6.7970552452203281e-01 -2.4737664730779635e-01 2.2476819648272245e-01 
