1.3000665961373759e-01 -2.8693994189617289e-01 
1.1155718910759804e-01 -3.3400048065127819e-01 
9.3107718601455974e-02 -3.8106101940638987e-01 
7.4658248095310867e-02 -4.2812155816150932e-01 
5.6208777589162436e-02 -4.7518209691663732e-01 
-2.4874095156416887e-01 -1.7701778550905439e-01 
-2.7606049002191413e-01 -2.0934972320487691e-01 
-1.8712753171797927e-01 -2.3004219759143857e-01 
-2.7699774558884033e-01 -2.5932172609345833e-01 
-9.5704591568816083e-02 -2.5237415555473813e-01 
-1.8794969207739126e-01 -2.8032775874902488e-01 
-2.8019479258583774e-01 -3.0828136194327266e-01 
-3.2916717291001721e-03 -2.7545518100835925e-01 
-9.6971710479163614e-02 -3.0255855467619702e-01 
-8.6790578991341638e-01 -8.2711538674509510e-01 
-8.5522711303203403e-01 -8.7450961470504607e-01 
-8.4254843615068276e-01 -9.2190384266488112e-01 
-1.9065174922915223e-01 -3.2966192834401320e-01 
-2.8433178797901143e-01 -3.5676530201179196e-01 
-1.1058599756451117e-01 -4.7287141775644981e-01 
-1.9972794061937299e-01 -4.4320383706413080e-01 
-2.8886988367411764e-01 -4.1353625637185065e-01 
-2.0529987425400353e-01 -4.9083754760621801e-01 
-2.9444181730872715e-01 -4.6116996691392537e-01 
-2.8427138144783409e-01 -4.9768968528909424e-01 
9.9392897465031882e-01 -1.1127449210019172e-01 
9.9595191807119510e-01 -6.3871745120132162e-01 
9.9615052518415770e-01 -5.9102666742649124e-01 
9.9634913229712030e-01 -5.4333588365164487e-01 
9.9654773941008312e-01 -4.9564509987678235e-01 
9.9833520342675053e-01 -6.6428045902285099e-02 
9.9853381053971391e-01 -1.8737262127257917e-02 
9.9873241765267728e-01 2.8953521647785932e-02 
-9.9532884827285972e-01 3.0059590405307829e-01 
-9.9778873032495907e-01 -3.3238500059186542e-02 
-2.5869357740545029e-01 9.3943740928674246e-01 
1.9685320502404596e-01 8.3945898185223555e-01 
2.5685360065063473e-01 7.9731250829759381e-01 
3.1740191676958990e-01 7.5512259203365339e-01 
3.7861419121998602e-01 7.1289813096345722e-01 
6.6954200760308635e-01 7.8611749291039423e-01 
6.9700245984408693e-01 7.3802492358982907e-01 
7.2532075317324207e-01 6.8974720433419878e-01 
-5.2414645211826194e-01 9.4263889278866386e-01 
-4.3432929718753110e-01 9.1520960355004133e-01 
-5.2238719990790961e-01 8.7904590714397979e-01 
-3.4221769804597307e-01 8.8547259933734901e-01 
-4.4420906476559624e-01 8.6427720473649106e-01 
-5.3730976127768704e-01 8.3271102131798469e-01 
-3.5259112540362381e-01 8.3463940675055637e-01 
-4.4157222468610002e-01 7.9751342866675234e-01 
-5.5208547475086334e-01 7.8604617262056387e-01 
-8.8850894427785820e-01 -5.8770750134773775e-01 
-8.6794986989057532e-01 -6.3461438018692284e-01 
-8.4739079550335106e-01 -6.8152125902597416e-01 
-8.2683172111620928e-01 -7.2842813786483740e-01 
-8.0627264672915311e-01 -7.7533501670350513e-01 
-7.8571357234216810e-01 -8.2224189554201055e-01 
-7.6515449795523460e-01 -8.6914877438039873e-01 
-7.4459542356833097e-01 -9.1605565321871840e-01 
-7.2403634918143800e-01 -9.6296253205701410e-01 
-2.6012170807577689e-01 8.0406441714171961e-01 
-3.6434269391304780e-01 7.8486616725985947e-01 
-4.5652990073829025e-01 7.5111792896978380e-01 
-5.6676777608211781e-01 7.3919467329194344e-01 
-1.6718389764389754e-01 7.7292294576254750e-01 
-2.7202963372217692e-01 7.5433114034084148e-01 
-3.6133779067391086e-01 7.1675446459274372e-01 
-4.7136271979454664e-01 7.0449094927980349e-01 
-5.8138764891538752e-01 6.9222743396684017e-01 
-7.3963195129590070e-02 7.4141355933674258e-01 
-1.7927258004903243e-01 7.2328736939623617e-01 
-2.8458196496832205e-01 7.0516117945575618e-01 
-3.7625282885152878e-01 6.7023770934306137e-01 
-4.8610838744976026e-01 6.5771061279328058e-01 
-5.9596394604811953e-01 6.4518351624348524e-01 
1.9440513715808811e-02 7.0965195366677525e-01 
-8.6226192708858576e-02 6.9189437753344751e-01 
-1.9189289913344756e-01 6.7413680140013288e-01 
-2.8135551031368533e-01 6.3629801811660658e-01 
-3.9107324054919074e-01 6.2356074377086701e-01 
-5.0079097078498946e-01 6.1082346942509325e-01 
-6.1050870102088794e-01 5.9808619507930794e-01 
1.1296900120044001e-01 6.7771001286624610e-01 
7.0187063170319003e-03 6.6025143897963801e-01 
-9.8931588566424644e-02 6.4279286509302203e-01 
-2.0488188344978028e-01 6.2533429120642259e-01 
-2.9621961908745603e-01 5.8967652302100582e-01 
-4.0582305378210465e-01 5.7676774770912753e-01 
-5.1542648847706096e-01 5.6385897239721294e-01 
-6.2502992317203243e-01 5.5095019708529658e-01 
1.0040545163962480e-01 6.2842351955660058e-01 
-5.7752653749729285e-03 6.1121231996367786e-01 
-9.0347876154545737e-01 -4.9180496685269787e-01 
-1.1195598238960647e-01 5.9400112037074926e-01 
-2.1813669940412131e-01 5.7678992077783997e-01 
-3.1101169591182160e-01 5.4293940314805711e-01 
-4.2051884305297321e-01 5.2988803306437515e-01 
-5.3002599019443053e-01 5.1683666298065689e-01 
-6.3953313733581285e-01 5.0378529289694751e-01 
-7.0645836651777294e-01 -8.1527930614406507e-01 
-6.7831259579972059e-01 -8.6148992604252284e-01 
-6.5016682508161938e-01 -9.0770054594106087e-01 
-6.2202105436346444e-01 -9.5391116583968705e-01 
1.9389693751740922e-01 5.9645489744328484e-01 
8.7525365450262765e-02 5.7945173371104508e-01 
-1.8846206616959439e-02 5.6244856997879311e-01 
-1.2521777868419895e-01 5.4544540624653837e-01 
-2.3158935075130718e-01 5.2844224251430461e-01 
-3.2574745613010198e-01 4.9611360537416255e-01 
-4.3517239486927645e-01 4.8294180999390807e-01 
-5.4459733360875262e-01 4.6977001461361723e-01 
-6.5402227234806176e-01 4.5659821923334654e-01 
2.8746788833432046e-01 5.6437678047681472e-01 
1.8093568573117944e-01 5.4755099491842540e-01 
7.4403483128026027e-02 5.3072520936003398e-01 
-3.2128719475205868e-02 5.1389942380163034e-01 
-1.3866092207843850e-01 4.9707363824322648e-01 
-2.4519312468152610e-01 4.8024785268484554e-01 
-3.5172532728452621e-01 4.6342206712647849e-01 
-4.5825752988771906e-01 4.4659628156808084e-01 
-5.6478973249115916e-01 4.2977049600964418e-01 
-6.7132193509432003e-01 4.1294471045125170e-01 
8.0348567242523294e-01 3.7979625985360471e-01 
7.7646764918134870e-01 3.3346768464615800e-01 
8.3596484926027825e-01 2.3723582757910205e-01 
6.6356053689881744e-01 4.4923265458836042e-01 
7.2183286729902008e-01 3.9824223016550875e-01 
6.9971055191137943e-01 3.5146030643647475e-01 
6.7758823652374833e-01 3.0467838270746106e-01 
8.5720046814642492e-01 1.9364867159643076e-01 
7.4527203694756428e-01 2.0238160342296174e-01 
6.4057856698482862e-01 4.1643451500692336e-01 
6.2131397534858179e-01 3.6943131925909162e-01 
6.0204938371234151e-01 3.2242812351127625e-01 
5.8278479207610590e-01 2.7542492776347233e-01 
5.6352020043987350e-01 2.2842173201567539e-01 
7.6488998901897032e-01 1.5783085620497081e-01 
6.4398489538524506e-01 1.5841183210226184e-01 
5.7693263346483559e-01 4.8163916336617613e-01 
5.5953763037825843e-01 4.3450821678334001e-01 
5.4214262729168183e-01 3.8737727020050511e-01 
5.2474762420510423e-01 3.4024632361766816e-01 
5.0735262111852497e-01 2.9311537703482643e-01 
-5.9563913809415014e-01 -8.5184034683789644e-01 
-5.6028562054020747e-01 -8.9717373226342301e-01 
-5.2493210298623905e-01 -9.4250711768898243e-01 
4.8995761803194338e-01 2.4598443045197804e-01 
4.7256261494535873e-01 1.9885348386912174e-01 
7.8212474820512767e-01 1.1033467523296335e-01 
6.7313903608955183e-01 1.2413062925074356e-01 
5.5490265773012770e-01 1.2872021407112447e-01 
4.2969642108212458e-01 5.5041624133485423e-01 
4.2262788706342824e-01 5.0281738544261290e-01 
4.1555935304473152e-01 4.5521852955036901e-01 
4.0849081902603451e-01 4.0761967365812291e-01 
4.0142228500733718e-01 3.6002081776587486e-01 
3.9435375098863967e-01 3.1242196187362514e-01 
3.8728521696994189e-01 2.6482310598137410e-01 
3.8021668295124400e-01 2.1722425008912205e-01 
3.7314814893254594e-01 1.6962539419686926e-01 
7.9774337017806241e-01 6.1226376759456878e-02 
6.8982743136189828e-01 7.6426417145762246e-02 
5.6555798697852422e-01 7.6028191855946239e-02 
4.6581880094621575e-01 9.9027365080274321e-02 
-6.2219608625895739e-01 3.5882245845599242e-01 
-5.2336851614151481e-01 3.3514286644081592e-01 
-4.2454094602404790e-01 3.1146327442563365e-01 
-3.2571337590683941e-01 2.8778368241051328e-01 
-2.2688580578974149e-01 2.6410409039541943e-01 
-1.2805823567253780e-01 2.4042449838030017e-01 
-2.9230665555214839e-02 2.1674490636515237e-01 
6.9596904562105863e-02 1.9306531435000512e-01 
1.6842447467935559e-01 1.6938572233487487e-01 
2.6725204479658415e-01 1.4570613031974969e-01 
8.1225263523574909e-01 1.1148675873206604e-02 
7.0520043178229419e-01 2.7385048563173336e-02 
5.9814822832888481e-01 4.3621421253133140e-02 
-8.9689937859291191e-01 -4.4178764933905579e-01 
4.7647622937410972e-01 4.6336940743027397e-02 
-8.1265916851132791e-01 -5.3040219152016121e-01 
-7.7053906347097434e-01 -5.7470946261025269e-01 
-7.2841895843076998e-01 -6.1901673370018706e-01 
-6.8629885339056085e-01 -6.6332400479012676e-01 
-6.4417874835025646e-01 -7.0763127588016650e-01 
-6.0205864330983394e-01 -7.5193854697033047e-01 
-5.5993853826932483e-01 -7.9624581806058548e-01 
-5.1781843322877796e-01 -8.4055308915088045e-01 
-4.7569832818824204e-01 -8.8486036024116377e-01 
-4.3357822314775024e-01 -9.2916763133140068e-01 
3.7673392367152259e-01 6.9333740032998165e-02 
-7.1101541899811549e-01 3.2932309030585621e-01 
-6.1221471530167071e-01 3.0562383520762998e-01 
-5.1341401160475020e-01 2.8192458010928956e-01 
-4.1461330790785222e-01 2.5822532501095452e-01 
-3.1581260421121793e-01 2.3452606991268274e-01 
-2.1701190051466901e-01 2.1082681481443147e-01 
-1.1821119681799967e-01 1.8712755971615130e-01 
-1.9410493121218043e-02 1.6342830461784419e-01 
7.9390210575546433e-02 1.3972904951954121e-01 
1.7819091427223849e-01 1.1602979442125561e-01 
8.2597816989345851e-01 -3.9554291536986773e-02 
7.1963241174849479e-01 -2.2522819557256324e-02 
6.1328665360351287e-01 -5.4913475775229441e-03 
4.8713784338975857e-01 -6.3502978768649517e-03 
3.8739310260118509e-01 1.6644648195868961e-02 
2.8764836181258729e-01 3.9639594268608497e-02 
-7.0102451657940956e-01 2.7613120205865632e-01 
-6.0225472351257070e-01 2.5240935075678256e-01 
-7.4538697934554454e-01 2.3982652443299282e-01 
-6.4168802374933276e-01 2.2013852620066418e-01 
-5.3798906815257352e-01 2.0045052796823168e-01 
-4.3429011255568606e-01 1.8076252973577481e-01 
-3.3059115695907731e-01 1.6107453150337087e-01 
-2.2689220136260346e-01 1.4138653327099254e-01 
-1.2319324576601579e-01 1.2169853503859257e-01 
-1.9494290169300418e-02 1.0201053680616837e-01 
8.4204665427398795e-02 8.2322538573747245e-02 
7.3337368529106017e-01 -7.3022648534978557e-02 
6.2761400842229476e-01 -5.5362450219179175e-02 
5.2185433155368266e-01 -3.7702251903405343e-02 
3.9805570712769811e-01 -3.6041836175680936e-02 
2.9830901277815486e-01 -1.3048376997213585e-02 
1.9856231842863656e-01 9.9450821812480314e-03 
-2.1330234836930168e-01 9.1049629273150939e-02 
-1.0926302421989113e-01 7.1679266635348779e-02 
-5.2237000703665923e-03 5.2308903997525379e-02 
7.4659536006436678e-01 -1.2394410044736799e-01 
6.4132854107421589e-01 -1.0577458004371455e-01 
5.3606172208423597e-01 -8.7605059640090577e-02 
4.0872081258504922e-01 -8.8726416664861668e-02 
3.0897251622231753e-01 -6.5734176904129013e-02 
2.0922421985961515e-01 -4.2741937143403116e-02 
1.0947592349692500e-01 -1.9749697382680041e-02 
-3.5958795625050843e-01 -9.0440743944066848e-01 
-3.1118120880204214e-01 -9.4757314860948261e-01 
-6.8111315086160873e-01 1.6969504082617956e-01 
-5.8242161114802715e-01 1.4591611247647229e-01 
-4.8373007143409508e-01 1.2213718412668054e-01 
-3.8503853172031749e-01 9.8358255776926029e-02 
-2.8634699200678015e-01 7.4579327427229378e-02 
-1.8765545229324965e-01 5.0800399077534399e-02 
-8.8963912579577295e-02 2.7021470727805232e-02 
7.5941741107280281e-01 -1.7517613229479947e-01 
6.5457018846222392e-01 -1.5658579783337825e-01 
5.4972296585181391e-01 -1.3799546337198690e-01 
4.1938779962720063e-01 -1.4140956460975032e-01 
3.1963816573959902e-01 -1.1841834300852246e-01 
2.1988853185202153e-01 -9.5427121407300197e-02 
1.2013889796446346e-01 -7.2435899806082393e-02 
2.0389264076848840e-02 -4.9444678204851572e-02 
-7.6984738777846262e-01 1.4025639340968743e-01 
-6.7120638521200404e-01 1.1644070055072908e-01 
-5.7256538264520518e-01 9.2625007691688577e-02 
-4.7392438007811410e-01 6.8809314832577517e-02 
-3.7528337751117230e-01 4.4993621973502519e-02 
-2.7664237494443755e-01 2.1177929114477505e-02 
-1.7800137237769753e-01 -2.6377637445487885e-03 
7.7192605213930476e-01 -2.2664337226017447e-01 
6.6744000559527994e-01 -2.0769960374071600e-01 
5.6295395905140977e-01 -1.8875583522128564e-01 
4.3005623781866487e-01 -1.9409160762522221e-01 
3.3030547038959790e-01 -1.7110124895189591e-01 
2.3055470296054950e-01 -1.4811089027857391e-01 
1.3080393553152556e-01 -1.2512053160525755e-01 
3.1053168102453080e-02 -1.0213017293192997e-01 
-6.8697599326681777e-02 -7.9139814258588043e-02 
-7.5992586214721547e-01 8.7012181397747579e-02 
-8.0115013139943714e-01 5.1741817335543380e-02 
-8.2459314490966407e-01 -4.6907645468229586e-01 
-6.9569983729247897e-01 3.3759938515464535e-02 
-5.9024954318529277e-01 1.5778059695346784e-02 
-6.6200473799507731e-01 -5.9489968911845836e-01 
-6.0780860235674428e-01 -6.3684076726395211e-01 
-5.5361246671826159e-01 -6.7878184540956166e-01 
-4.9941633107973038e-01 -7.2072292355520895e-01 
-4.4522019544124314e-01 -7.6266400170082216e-01 
-3.9102405980284394e-01 -8.0460507984636709e-01 
-3.3682792416452495e-01 -8.4654615799185018e-01 
-2.8263178852624476e-01 -8.8848723613730307e-01 
-2.2843565288795620e-01 -9.3042831428276251e-01 
-4.8479924907769445e-01 -2.2038191248412312e-03 
-3.7934895497022447e-01 -2.0185697945007353e-02 
-2.7389866086300307e-01 -3.8167576765131106e-02 
6.8001254550534218e-01 -2.5904816912250256e-01 
5.7584044448243787e-01 -2.3980342306076113e-01 
4.4072581871169647e-01 -2.4677278050388143e-01 
3.4097407836707633e-01 -2.2378316251287769e-01 
2.4122233802246634e-01 -2.0079354452187631e-01 
1.4147059767788578e-01 -1.7780392653088173e-01 
4.1718857333264178e-02 -1.5481430853987765e-01 
-5.8032883011426228e-02 -1.3182469054885770e-01 
-1.5778462335608423e-01 -1.0883507255784527e-01 
-4.6976817536104171e-01 -5.1283071845833701e-02 
-3.6365226953070506e-01 -6.8564263206368548e-02 
6.9234389054705492e-01 -3.1058245960176817e-01 
5.8844706542775738e-01 -2.9107835899642664e-01 
6.5090148452456176e-01 -3.4543120650720333e-01 
5.5114890000757222e-01 -3.2244223121132948e-01 
4.5139631549061127e-01 -2.9945325591546229e-01 
3.5164373097359258e-01 -2.7646428061958167e-01 
2.5189114645657595e-01 -2.5347530532370166e-01 
1.5213856193959160e-01 -2.3048633002782903e-01 
5.2385977422575072e-02 -2.0749735473194900e-01 
-4.7366607094512236e-02 -1.8450837943605261e-01 
-1.4711919161158224e-01 -1.6151940414016025e-01 
-2.4687177612851768e-01 -1.3853042884429892e-01 
-7.4024907308834875e-01 -1.9599303788876300e-02 
-6.4184289497799463e-01 -4.3584841228676209e-02 
-5.4343671686712880e-01 -6.7570378668600869e-02 
-4.4503053875612608e-01 -9.1555916108558844e-02 
-8.2882482345692887e-01 -4.8927500115913035e-02 
-7.5955698362171786e-01 -9.9758106319415660e-02 
-6.5160877494500780e-01 -1.1491788838957945e-01 
-5.4366056626772397e-01 -1.3007767045982380e-01 
-8.5249749373549033e-01 -1.3458553456507186e-01 
-7.4326511400192374e-01 -1.4803484021400534e-01 
-6.3403273426892759e-01 -1.6148414586286858e-01 
-7.2474004577001783e-01 -1.9375045328040330e-01 
-8.0040338863417637e-01 -2.0964853734789063e-01 
-9.2959039421921130e-01 -2.5055790027050756e-01 
5.3501417891974368e-01 -9.0485673395954891e-01 
5.6574652234179990e-01 -8.6277305601088217e-01 
4.5238121452701630e-01 -8.6718490681583671e-01 
5.9466137973293076e-01 -8.1737962268780273e-01 
4.8206416768975641e-01 -8.2444484397016748e-01 
3.6946695564654958e-01 -8.3151006525253435e-01 
6.2237919869759128e-01 -7.7049166795831014e-01 
5.1046529414685127e-01 -7.7925720483098582e-01 
3.9855138959608305e-01 -7.8802274170366382e-01 
2.8663748504527636e-01 -7.9678827857634460e-01 
6.4933326066831620e-01 -7.2281331956355799e-01 
5.3798209201179625e-01 -7.3275712452347375e-01 
4.2663092335529518e-01 -7.4270092948338773e-01 
3.1527975469873881e-01 -7.5264473444330682e-01 
2.0392858604220682e-01 -7.6258853940322369e-01 
5.6489060065929075e-01 -6.8547628010510420e-01 
4.5399873138284114e-01 -6.9628319873952615e-01 
3.4310686210633345e-01 -7.0709011737395377e-01 
2.3221499282982991e-01 -7.1789703600838095e-01 
1.2132312355334805e-01 -7.2870395464280602e-01 
5.9136987967238452e-01 -6.3769480850011184e-01 
4.8085574825503075e-01 -6.4916057411530637e-01 
3.7034161683762845e-01 -6.6062633973050588e-01 
2.5982748542020995e-01 -6.7209210534570718e-01 
1.4931335400281937e-01 -6.8355787096090548e-01 
3.8799222585388551e-02 -6.9502363657610799e-01 
1.6568962736837703e-01 -6.2293960315831398e-01 
5.9172727598630882e-02 -6.3978237914067271e-01 
-4.7344172171194646e-02 -6.5662515512304420e-01 
6.1753737486835980e-01 -5.8957371313797713e-01 
5.0733759675280155e-01 -6.0155860141903239e-01 
3.9713781863720959e-01 -6.1354348970009120e-01 
2.8693804052158012e-01 -6.2552837798115390e-01 
1.9022783124018058e-01 -5.7326147800282623e-01 
8.3669064667721005e-02 -5.9005772350700136e-01 
-2.2889701904818129e-02 -6.0685396901118915e-01 
-1.5264152876692122e-01 -9.1253471105017070e-01 
-9.3152535781065457e-02 -9.5319767467907535e-01 
-1.2944846847736866e-01 -6.2365021451537872e-01 
6.4347221541342436e-01 -5.4121188852664237e-01 
5.3353728410555634e-01 -5.5361620996325167e-01 
4.2360235279769554e-01 -5.6602053139986019e-01 
3.1366742148978011e-01 -5.7842485283647482e-01 
1.0822074303604670e-01 -5.4039502241462978e-01 
1.6272077373536186e-03 -5.5715251404440957e-01 
-1.0496632756138027e-01 -5.7391000567419559e-01 
-2.1155986286000611e-01 -5.9066749730396451e-01 
6.6922926721942222e-01 -4.9267334686821612e-01 
5.5952008217741622e-01 -5.0542352931993972e-01 
4.4981089713546668e-01 -5.1817371177165672e-01 
3.4010171209345452e-01 -5.3092389422338093e-01 
2.3039252705145330e-01 -5.4367407667510381e-01 
6.6592913585466962e-01 -4.0715636548923378e-01 
5.5930626614246060e-01 -4.2388108072509834e-01 
6.9484760960859671e-01 -4.4400131240763274e-01 
5.8533289252094978e-01 -4.5704153295166217e-01 
4.7581817543340860e-01 -4.7008175349567899e-01 
3.6630345834581229e-01 -4.8312197403970236e-01 
2.5678874125820417e-01 -4.9616219458372718e-01 
1.4727402417062924e-01 -5.0920241512774811e-01 
3.7759307083010570e-02 -5.2224263567177409e-01 
-7.1755410004681275e-02 -5.3528285621580884e-01 
-1.8127012709230900e-01 -5.4832307675983605e-01 
-2.9078484417976880e-01 -5.6136329730384305e-01 
-3.5572409219049134e-01 -1.9333383351139541e-01 
-3.6129602582508397e-01 -2.4096754405342993e-01 
-3.6686795945967726e-01 -2.8860125459547015e-01 
-3.7243989309427128e-01 -3.3623496513751649e-01 
-3.7801182672886602e-01 -3.8386867567956934e-01 
-3.8358376036346159e-01 -4.3150238622162906e-01 
-3.8915569399805799e-01 -4.7913609676369612e-01 
-3.9472762763265534e-01 -5.2676980730577072e-01 
-4.4311092894408088e-01 -2.0795290079373416e-01 
-5.1548007786278005e-01 -2.5557167881269149e-01 
-5.0997435228168286e-01 -3.0320674013757332e-01 
-5.0446862670058601e-01 -3.5084180146245197e-01 
-4.9896290111948949e-01 -3.9847686278732675e-01 
-4.9345717553839363e-01 -4.4611192411219691e-01 
-4.8795144995729833e-01 -4.9374698543706175e-01 
-5.7231442892885975e-01 -4.6077955237671653e-01 
-6.2361940131454985e-01 -2.8482163506889741e-01 
-6.2939906363446341e-01 -3.3245100244920572e-01 
-6.3517872595437475e-01 -3.8008036982949611e-01 
-6.4095838827428375e-01 -4.2770973720976790e-01 
-7.2295182793321799e-01 -3.9469156090104851e-01 
-7.7903325114619182e-01 -3.0079557864199225e-01 
-7.6231690533168261e-01 -3.4796959692945778e-01 
-8.8624341040982402e-01 -3.2867234124126610e-01 
-3.7775814970119614e-02 -8.5059408540354509e-01 
-1.0543187799207505e-01 -8.1064563373849641e-01 
-1.7355888756509921e-01 -7.7067742825134689e-01 
-2.4224367873575225e-01 -7.3069963510897085e-01 
-7.2565095067171503e-01 -7.4166076696801109e-01 
-7.5047259888677942e-01 -6.9305353450302476e-01 
-7.6961187844372414e-01 9.5758764108170547e-01 
8.3935997648582139e-01 9.5652597412376017e-01 
9.9437654394335140e-01 8.4200505730722564e-01 
9.9607379848298538e-01 8.8969061420021012e-01 
9.8587049332409837e-01 -7.0143243946170319e-01 
9.8812698734431259e-01 -7.4911392830898704e-01 
9.9038348136453402e-01 -7.9679541715642332e-01 
9.9263997538476334e-01 -8.4447690600402037e-01 
9.9489646940500032e-01 -8.9215839485178539e-01 
