1.7655343204326635e-01 -5.6129175365351258e-01 
4.4753175459912414e-01 6.6843093486412397e-01 
3.6325485945592678e-01 6.6840366540196994e-01 
4.2996534117684976e-01 6.4391671297109887e-01 
2.5594868622614164e-01 6.5972780946837017e-01 
3.4013061589296839e-01 6.4120322349090475e-01 
4.1071829510397895e-01 6.1825025346380325e-01 
1.4851200719841440e-01 6.5101532245404869e-01 
2.3293410454787677e-01 6.3255467567619672e-01 
2.9480226141512383e-01 6.0698361383874144e-01 
3.9050132900567042e-01 5.9207817459069634e-01 
1.2559165793557381e-01 6.2386640395565696e-01 
2.1017032294314755e-01 6.0544765775407228e-01 
2.9474898795071724e-01 5.8702891155248849e-01 
3.7932765295827364e-01 5.6861016535090758e-01 
-5.4589897416612410e-01 5.8867606520850657e-01 
-4.4987344768708326e-01 6.0310534410931493e-01 
-4.3647903890173928e-01 5.7578245641597026e-01 
-3.3934769622836752e-01 5.9007746309578213e-01 
-3.3135274857484531e-01 5.6263142751254358e-01 
-2.0467196608727212e-01 5.4904101828051965e-01 
-2.3735780820580246e-01 6.0438639732848654e-01 
-2.3278219604594841e-01 5.7689466993098504e-01 
-1.3279150203304954e-01 6.1867190231009150e-01 
-1.3056966215757512e-01 5.9116318631823306e-01 
-1.2834782228210073e-01 5.6365447032637472e-01 
-1.2612598240662637e-01 5.3614575433451639e-01 
-2.6700878877690598e-02 6.3293128769881224e-01 
-2.6196165769366387e-02 6.0541760246891685e-01 
-2.5691452661042176e-02 5.7790391723902146e-01 
-2.5186739552717961e-02 5.5039023200912607e-01 
-2.4682026444393750e-02 5.2287654677923068e-01 
3.8879948015569177e-01 5.4175434132305045e-01 
2.8555528178276235e-01 5.3015647137962285e-01 
1.8231108340981506e-01 5.1855860143619326e-01 
7.9066885036867388e-02 5.0696073149276366e-01 
-8.8752697260461089e-01 2.0481391675491004e-01 
-8.0518619076396614e-01 1.8581219786860742e-01 
-7.2284540892338500e-01 1.6681047898231946e-01 
-6.4050462708276790e-01 1.4780876009602323e-01 
-5.5816384524212503e-01 1.2880704120972106e-01 
-4.7582306340149433e-01 1.0980532232342169e-01 
-3.9348228156088078e-01 9.0803603437126262e-02 
-3.1114149972026778e-01 7.1801884550830974e-02 
-2.2880071787964576e-01 5.2800165664533598e-02 
-1.4645993603901972e-01 3.3798446778235292e-02 
-6.4119154198397851e-02 1.4796727891937953e-02 
1.8221627642220191e-02 -4.2049909943585023e-03 
1.0056240948284226e-01 -2.3206709880655887e-02 
1.8290319132347177e-01 -4.2208428766954992e-02 
2.6524397316410125e-01 -6.1210147653254089e-02 
3.4758475500471958e-01 -8.0211866539550619e-02 
4.2992553684532819e-01 -9.9213585425844894e-02 
5.1226631868594463e-01 -1.1821530431214099e-01 
5.9460710052658228e-01 -1.3721702319844198e-01 
6.7694788236721914e-01 -1.5621874208474276e-01 
7.5928866420781849e-01 -1.7522046097103491e-01 
8.4162944604841650e-01 -1.9422217985732673e-01 
2.8203791260490757e-01 5.0528442464287082e-01 
1.7879371423196039e-01 4.9368655469944167e-01 
2.7852054342705201e-01 4.8041237790611807e-01 
-6.9096924213558331e-01 4.4050345871507784e-01 
-3.4546612589788883e-01 9.2587650545349165e-01 
-9.1103369000051393e-02 -6.1463271305613776e-01 
9.1293419495120065e-01 -1.1544101843969655e-01 
9.0768334641627157e-01 -8.6950880363785316e-02 
9.0520608030844385e-01 -5.8435531797857682e-02 
9.0480212546023542e-01 -2.9918239656848002e-02 
9.0598501375151530e-01 -1.4102290320954329e-03 
9.7913525158787829e-01 2.1947604458695757e-01 
9.8041019171013710e-01 1.9196381414589750e-01 
9.8168513183239525e-01 1.6445158370485008e-01 
9.8296007195465274e-01 1.3693935326381534e-01 
9.8423501207690967e-01 1.0942712282279407e-01 
9.8550995219916593e-01 8.1914892381786647e-02 
9.8678489232142164e-01 5.4402661940793469e-02 
9.8805983244367657e-01 2.6890431499815366e-02 
9.8933477256593072e-01 -6.2179894114764572e-04 
9.9060971268818421e-01 -2.8134029382094718e-02 
9.9188465281043692e-01 -5.5646259823025360e-02 
9.9315959293268896e-01 -8.3158490263939178e-02 
9.9443453305494012e-01 -1.1067072070483520e-01 
9.9570947317719027e-01 -1.3818295114571341e-01 
9.7937535899848305e-01 -3.7531526610711891e-01 
-9.9575610173625839e-01 2.7992823973174853e-02 
-9.9633193270547271e-01 5.5506427646663387e-02 
-9.9690776367468703e-01 8.3020031320143850e-02 
-9.9748359464390102e-01 1.1053363499361593e-01 
-9.9805942561311500e-01 1.3804723866707980e-01 
-9.9776338639404860e-01 5.4364427758963008e-01 
-9.9796007192776215e-01 5.1613036306914462e-01 
-9.9874681406261578e-01 4.0607470498723186e-01 
-9.9894349959632922e-01 3.7856079046676100e-01 
8.7781216239011417e-01 -2.8010038535015180e-01 
7.4865901008548674e-01 -3.0064829125569031e-01 
7.7296416108317878e-01 -3.2056744815913424e-01 
6.5456137756189825e-01 -3.1486144101141961e-01 
7.7611346153500382e-01 -3.4898370005801144e-01 
6.4933493238829854e-01 -3.4624500832616845e-01 
5.5975682773766700e-01 -3.2926260238715566e-01 
7.7805429948369487e-01 -3.7789221766647113e-01 
6.7707473113653904e-01 -3.6518316224620462e-01 
5.5500441467616546e-01 -3.6048665725763968e-01 
4.6457022038555229e-01 -3.4377132662151355e-01 
7.7924791385617498e-01 -4.0708462416435548e-01 
6.7901699690553907e-01 -3.9403405843601541e-01 
5.5127619440351472e-01 -3.9137805018259059e-01 
4.6021523930328589e-01 -3.7486263196260422e-01 
3.6915428420307567e-01 -3.5834721374262135e-01 
7.7994907084637577e-01 -4.3645525770587884e-01 
6.8029933105713303e-01 -4.2314731393155053e-01 
5.8064959126784033e-01 -4.0983937015721561e-01 
4.5666897360177877e-01 -4.0568822427273654e-01 
3.6512952643810970e-01 -3.8932801453512134e-01 
2.7359007927443335e-01 -3.7296780479750474e-01 
6.8112327222276325e-01 -4.5243617731258023e-01 
5.8193738270539497e-01 -4.3892738019333755e-01 
4.8275149318802979e-01 -4.2541858307409536e-01 
3.6175779564290345e-01 -4.2009211481552960e-01 
2.6984117546815328e-01 -4.0385587474273266e-01 
-8.7382505745310968e-01 2.5018076039182913e-01 
-7.7778236046100302e-01 2.6495655992907630e-01 
-6.8173966346893133e-01 2.7973235946631814e-01 
-5.8569696647680847e-01 2.9450815900356786e-01 
-4.8965426948468554e-01 3.0928395854081758e-01 
-3.9361157249258560e-01 3.2405975807806370e-01 
-2.9756887550048727e-01 3.3883555761530965e-01 
-2.0152617850837784e-01 3.5361135715255726e-01 
-1.0548348151626742e-01 3.6838715668980504e-01 
-9.4407845241636715e-03 3.8316295622705182e-01 
8.6601912467941855e-02 3.9793875576429888e-01 
1.8264460946005739e-01 4.1271455530154744e-01 
2.7868730645217299e-01 4.2749035483879599e-01 
3.7473000344427287e-01 4.4226615437604216e-01 
4.7077270043636599e-01 4.5704195391328722e-01 
5.6681539742848142e-01 4.7181775345053584e-01 
6.6285809442060994e-01 4.8659355298778634e-01 
7.5890079141269529e-01 5.0136935252503023e-01 
8.5494348840478629e-01 5.1614515206227507e-01 
1.7792455529339052e-01 -3.8761963466993354e-01 
6.8161625721520835e-01 -4.8184827001901881e-01 
5.8280896877395150e-01 -4.6817840203549699e-01 
4.8400168033270075e-01 -4.5450853405197600e-01 
3.8519439189147658e-01 -4.4083866606845862e-01 
2.8638710345024881e-01 -4.2716879808494085e-01 
1.8757981500900420e-01 -4.1349893010142069e-01 
8.8772526567758081e-02 -3.9982906211790031e-01 
6.6228699776118272e-01 -5.9637190433850085e-01 
5.6339443571841030e-01 -6.1000571339088827e-01 
6.4682867457382032e-01 -5.7478791814168761e-01 
5.4915549007654685e-01 -5.8892575837276873e-01 
4.5148230557929470e-01 -6.0306359860384673e-01 
7.2817840835808134e-01 -5.3875791792920458e-01 
6.3116600038416115e-01 -5.5315900538867713e-01 
5.3415359241021465e-01 -5.6756009284815345e-01 
4.3714118443629196e-01 -5.8196118030762634e-01 
3.4012877646238254e-01 -5.9636226776709722e-01 
7.1201326798816389e-01 -5.1694873540844211e-01 
6.1541499263927690e-01 -5.3151149144340470e-01 
5.1881671729037404e-01 -5.4607424747836975e-01 
4.2221844194149538e-01 -5.6063700351333112e-01 
3.2562016659262427e-01 -5.7519975954829128e-01 
2.2902189124373881e-01 -5.8976251558325365e-01 
8.1980707233242391e-03 -4.1408163457893560e-01 
2.5944577176397355e-02 -4.4125929701311700e-01 
-5.3824369287645356e-02 -4.4549567510042298e-01 
-2.2783038423898557e-02 -4.7196727452005421e-01 
8.2582924398482138e-03 -4.9843887393968533e-01 
3.9299623303595488e-02 -5.2491047335931684e-01 
7.0340954167343622e-02 -5.5138207277894924e-01 
1.0138228503109308e-01 -5.7785367219858275e-01 
-1.7272534861786207e-01 -4.3963313240099877e-01 
-1.4031597996467671e-01 -4.6600880833581171e-01 
-1.0790661131149240e-01 -4.9238448427062381e-01 
-7.5497242658309247e-02 -5.1876016020543492e-01 
-4.3087874005127161e-02 -5.4513583614024519e-01 
-1.0678505351945394e-02 -5.7151151207505513e-01 
-1.5719459051958479e-01 -5.3894979091938522e-01 
-1.2307823990597416e-01 -5.6519944766044972e-01 
-2.6899639723217755e-01 -4.7623841209575657e-01 
-2.5166095839562652e-01 -5.0343156427010705e-01 
-2.3432551955907516e-01 -5.3062471644445808e-01 
-2.1699008072252363e-01 -5.5781786861880944e-01 
-3.7879101038158147e-01 -4.6976711273639132e-01 
-4.2796049045500156e-01 -5.0107892756513395e-01 
-3.8875612512986124e-01 -5.2691026410502495e-01 
-3.4955175980472014e-01 -5.5274160064491618e-01 
-5.5070432311699613e-01 -4.9577195754568260e-01 
-5.0748293110238174e-01 -5.2122625622261087e-01 
-4.6426153908777368e-01 -5.4668055489953549e-01 
-5.8085050477194933e-01 -5.4087489648147302e-01 
-6.5803742434456536e-01 -5.3200462128020609e-01 
-7.6734802866653207e-01 -5.2552238328410372e-01 
-1.7197638301913623e-01 -6.1178181145984223e-01 
-2.6901137657517471e-01 -6.0026907379749173e-01 
-3.6441882291522898e-01 -6.4517295180860879e-01 
-4.5731849329330437e-01 -6.2676115833922286e-01 
-5.0637969951482975e-01 -6.8142493838853135e-01 
-5.7547862119648341e-01 -6.5768754802468066e-01 
-7.3799521556249292e-01 -6.8218612162865910e-01 
-7.7702436212744930e-01 -6.5441154176909733e-01 
-4.4800827531099552e-01 9.3563271936966708e-01 
-4.9519692533295695e-01 9.0222266927475958e-01 
-9.4476333018810821e-01 3.2406836899664176e-01 
-9.2863821532416524e-01 3.5130497333479849e-01 
-9.1251310046021139e-01 3.7854157767297369e-01 
-8.9638798559625521e-01 4.0577818201115240e-01 
-8.8026287073230258e-01 4.3301478634932555e-01 
-8.6413775586835562e-01 4.6025139068748872e-01 
-8.4801264100441565e-01 4.8748799502564061e-01 
-8.3188752614048156e-01 5.1472459936378223e-01 
-8.1576241127655236e-01 5.4196120370191558e-01 
-7.9963729641262671e-01 5.6919780804004305e-01 
-7.8351218154870306e-01 5.9643441237816719e-01 
-7.6738706668477996e-01 6.2367101671629011e-01 
-7.5126195182085664e-01 6.5090762105441380e-01 
-7.3513683695693199e-01 6.7814422539253960e-01 
-7.1901172209300535e-01 7.0538082973066851e-01 
-7.0288660722907681e-01 7.3261743406880098e-01 
-6.8676149236514605e-01 7.5985403840693699e-01 
-6.7063637750121330e-01 7.8709064274507656e-01 
-6.5451126263727866e-01 8.1432724708321913e-01 
-6.3838614777334257e-01 8.4156385142136403e-01 
-6.2226103290940571e-01 8.6880045575951059e-01 
-6.0613591804546807e-01 8.9603706009765804e-01 
-5.9001080318153043e-01 9.2327366443580583e-01 
-5.7388568831759279e-01 9.5051026877395328e-01 
-5.5776057345365571e-01 9.7774687311209996e-01 
-3.1411513988661099e-01 9.0440733758788250e-01 
-4.1683043756086097e-01 8.9253837697842686e-01 
-5.1142384852286638e-01 8.7509174778115484e-01 
-2.2190871683105462e-01 8.8609022560926676e-01 
-3.2602807456662225e-01 8.7495863206229152e-01 
-4.1685933577682516e-01 8.5429729665134158e-01 
-5.2762274177507051e-01 8.4793057403635352e-01 
-1.2901269022707793e-01 8.6722667636738726e-01 
-2.3411240470911798e-01 8.5664679051055359e-01 
-3.3921211919115163e-01 8.4606690465372059e-01 
-4.3309627324450961e-01 8.2717377321281393e-01 
-5.4380376794088381e-01 8.2075051014801714e-01 
-1.4153838752875064e-01 8.3785152344954361e-01 
-2.4735798552324334e-01 8.2769934730865014e-01 
-3.3864537821057833e-01 8.0649230025670515e-01 
-4.4930904464077193e-01 8.0002508108616333e-01 
-5.5997271107098590e-01 7.9355786191562028e-01 
-4.8547752343706480e-02 8.1872108023449486e-01 
-1.5491670901394305e-01 8.0890990659656892e-01 
-2.6128566568418404e-01 7.9909873295864253e-01 
-3.5487632592973323e-01 7.7936115236005865e-01 
-4.6550471474152150e-01 7.7285878104235239e-01 
-5.7613310355333169e-01 7.6635640972464480e-01 
4.4720858967486884e-02 7.9934903778136213e-01 
-6.2080207632016077e-02 7.8981595153671103e-01 
-1.6888127423152399e-01 7.8028286529205959e-01 
-2.6048907404873473e-01 7.5874192849058142e-01 
-3.7108845734381019e-01 7.5221080488513692e-01 
-4.8168784063888231e-01 7.4567968127969253e-01 
-5.9228722393398314e-01 7.3914855767424659e-01 
1.3818297126219031e-01 7.7979725807971556e-01 
3.1033634592788805e-02 7.7049520453608455e-01 
-7.6115702076604896e-02 7.6119315099245410e-01 
-1.8326503874600447e-01 7.5189109744882321e-01 
-2.7671126417582570e-01 7.3160114126168829e-01 
-3.8728637865510973e-01 7.2504606337893407e-01 
-4.9786149313439498e-01 7.1849098549617951e-01 
-6.0843660761371021e-01 7.1193590761342351e-01 
1.2434882264037000e-01 7.5100111163098693e-01 
1.6913115190705735e-02 7.4189400085118096e-01 
-9.0522592258952511e-02 7.3278689007137532e-01 
-1.9795829970861745e-01 7.2367977929156924e-01 
-2.9291879652511765e-01 7.0444559582148747e-01 
-4.0347330663306036e-01 6.9787025321425111e-01 
-5.1402781674100984e-01 6.9129491060701442e-01 
-6.2458232684898696e-01 6.8471956799977607e-01 
2.1781437292533867e-01 7.3137160243536814e-01 
1.1013922573130684e-01 7.2243116005970565e-01 
2.4640785372851172e-03 7.1349071768404415e-01 
-1.0521106865673260e-01 7.0455027530838288e-01 
-2.1288621585075720e-01 6.9560983293272105e-01 
-3.0911475683629264e-01 6.7727845793740116e-01 
-4.1965155558242301e-01 6.7068574871665498e-01 
-5.3018835432856570e-01 6.6409303949590803e-01 
-6.4072515307473432e-01 6.5750033027515953e-01 
3.1139491907559974e-01 7.1163432377946467e-01 
2.0351672049955713e-01 7.0283799307314687e-01 
9.5638521923509551e-02 6.9404166236682852e-01 
-1.2239676652527624e-02 6.8524533166051116e-01 
-1.2011787522856285e-01 6.7644900095419391e-01 
-2.2799607380460465e-01 6.6765267024787611e-01 
-3.2530142175409843e-01 6.5010204837864105e-01 
-4.3582283298676022e-01 6.4349429046305395e-01 
-5.4634424421943872e-01 6.3688653254746574e-01 
-6.5686565545213682e-01 6.3027877463187620e-01 
4.0506522130610650e-01 6.9180989440895369e-01 
2.9701273013749802e-01 6.8313939604251939e-01 
1.8896023896887068e-01 6.7446889767608365e-01 
8.0907747800240848e-02 6.6579839930964768e-01 
-2.7144743368377966e-02 6.5712790094321250e-01 
-1.3519723453699709e-01 6.4845740257677742e-01 
-2.4324972570562217e-01 6.3978690421034179e-01 
-3.5130221687423907e-01 6.3111640584390682e-01 
-4.5935470804284911e-01 6.2244590747747242e-01 
-5.6740719921148108e-01 6.1377540911103623e-01 
-6.7545969038012221e-01 6.0510491074459938e-01 
8.8375163999609563e-01 5.4276377353932692e-01 
8.0962016929068403e-01 5.5501485140285101e-01 
7.8426048035168872e-01 5.2819210196393951e-01 
7.3462482892468028e-01 5.6729282510960499e-01 
7.1070258408999454e-01 5.4039306773567042e-01 
-7.5190890546654665e-01 7.8949674278222981e-01 
-7.3976165043563236e-01 8.1685365212221805e-01 
-7.2761439540471695e-01 8.4421056146220852e-01 
-7.1546714037380066e-01 8.7156747080220154e-01 
-7.0331988534288292e-01 8.9892438014219733e-01 
-6.9117263031196408e-01 9.2628128948219590e-01 
-6.7902537528104401e-01 9.5363819882219714e-01 
6.8678033925530435e-01 5.1349331036173074e-01 
6.8248658468278534e-01 6.0651764856037693e-01 
6.5935234723192793e-01 5.7957766953841261e-01 
6.3621810978106752e-01 5.5263769051644496e-01 
6.1308387233020556e-01 5.2569771149447531e-01 
5.8994963487934327e-01 4.9875773247250521e-01 
6.0659301048950176e-01 6.1882985403589408e-01 
5.8395629214730882e-01 5.9186520401545528e-01 
5.6131957380511688e-01 5.6490055399501748e-01 
5.3868285546292627e-01 5.3793590397458146e-01 
5.1604613712073755e-01 5.1097125395414777e-01 
4.9340941877855082e-01 4.8400660393371636e-01 
5.5308263248739520e-01 6.5811668392263589e-01 
5.3078855385699986e-01 6.3113536772930545e-01 
5.0849447522660640e-01 6.0415405153597734e-01 
4.8620039659621467e-01 5.7717273534265157e-01 
4.6390631796582471e-01 5.5019141914932779e-01 
4.4161223933543609e-01 5.2321010295600556e-01 
4.1931816070504818e-01 4.9622878676268428e-01 
3.9702408207466061e-01 4.6924747056936333e-01 
-6.2253828850658732e-01 5.7500792230927544e-01 
-5.2281145931147976e-01 5.6173374551594923e-01 
-4.2308463011639552e-01 5.4845956872262613e-01 
-3.2335780092132305e-01 5.3518539192930470e-01 
-2.2363097172624030e-01 5.2191121513598171e-01 
-1.2390414253115195e-01 5.0863703834265817e-01 
-2.4177313336069543e-02 4.9536286154933529e-01 
7.5549515859012428e-02 4.8208868475601252e-01 
1.7527634505410389e-01 4.6881450796268848e-01 
2.7500317424919646e-01 4.5554033116936427e-01 
-7.2152402971080687e-01 5.5893259471175871e-01 
-6.2150289609451370e-01 5.4578837072446307e-01 
-5.2148176247819444e-01 5.3264414673716398e-01 
-4.2146062886189961e-01 5.1949992274986823e-01 
-3.2143949524561588e-01 5.0635569876257380e-01 
-2.2141836162932110e-01 4.9321147477527794e-01 
-1.2139722801302130e-01 4.8006725078798140e-01 
-2.1376094396727840e-02 4.6692302680068576e-01 
7.8645039219565616e-02 4.5377880281339006e-01 
1.7866617283586908e-01 4.4063457882609303e-01 
-1.9758597337413400e-01 4.7328751102517669e-01 
-1.1843855826263801e-01 4.5169063370413537e-01 
-1.8077502355076581e-02 4.3869860756993984e-01 
8.2283553552485400e-02 4.2570658143574430e-01 
-6.7342568961618199e-01 5.1924345816885287e-01 
-5.7842223935564951e-01 5.0408037036828079e-01 
-4.8341878909512120e-01 4.8891728256770950e-01 
-3.8841533883461637e-01 4.7375419476714198e-01 
-2.9341188857411221e-01 4.5859110696657457e-01 
-1.9840843831359697e-01 4.4342801916600538e-01 
-1.0340498805308036e-01 4.2826493136543597e-01 
-8.4015377925699981e-03 4.1310184356486757e-01 
-6.7401175858773232e-01 4.8947020374189298e-01 
-5.7907304800720627e-01 4.7428345409691314e-01 
-4.8413433742668410e-01 4.5909670445193379e-01 
-3.8919562684618531e-01 4.4390995480695827e-01 
-2.9425691626568740e-01 4.2872320516198287e-01 
-1.9931820568517830e-01 4.1353645551700563e-01 
-1.0437949510466774e-01 3.9834970587202823e-01 
-7.6950361063964678e-01 4.7489523524793281e-01 
-6.7464359219347902e-01 4.5967979545391924e-01 
-5.7978357374726619e-01 4.4446435565989845e-01 
-4.8492355530105269e-01 4.2924891586587760e-01 
-3.9006353685486000e-01 4.1403347607186003e-01 
-2.9520351840866960e-01 3.9881803627784285e-01 
-2.0034349996246956e-01 3.8360259648382417e-01 
-7.7010009711651750e-01 4.4511706550289504e-01 
-7.1391253583626446e-01 4.1355394506859738e-01 
-6.1143526437068674e-01 4.0156542748538931e-01 
-5.0895799290508992e-01 3.8957690990217902e-01 
-4.0648072143951858e-01 3.7758839231897162e-01 
-3.0400344997395401e-01 3.6559987473576516e-01 
-9.1533035274866925e-01 5.1679679722145666e-01 
-9.0720645428451419e-01 5.4424062134546403e-01 
-8.9908255582035912e-01 5.7168444546947084e-01 
-8.9095865735620494e-01 5.9912826959347509e-01 
-8.8283475889205165e-01 6.2657209371747546e-01 
-8.7471086042790014e-01 6.5401591784147073e-01 
-8.6658696196375029e-01 6.8145974196546044e-01 
-8.5846306349960211e-01 7.0890356608944438e-01 
-8.5033916503545559e-01 7.3634739021342277e-01 
-8.4221526657131063e-01 7.6379121433739561e-01 
-8.3409136810716722e-01 7.9123503846136356e-01 
-8.2596746964302503e-01 8.1867886258532707e-01 
-8.1784357117888407e-01 8.4612268670928681e-01 
-8.0971967271474399e-01 8.7356651083324333e-01 
-8.0159577425060469e-01 9.0101033495719740e-01 
-7.9347187578646583e-01 9.2845415908114959e-01 
-7.8534797732232742e-01 9.5589798320510055e-01 
-8.1423297687250329e-01 3.9659398631914822e-01 
-7.1090015659813832e-01 3.8504230057838479e-01 
-6.0756733632372406e-01 3.7349061483761586e-01 
-5.0423451604929215e-01 3.6193892909684494e-01 
-4.0090169577488682e-01 3.5038724335607702e-01 
-5.8255877542702350e-01 3.5477016379310666e-01 
-4.9803515820893762e-01 3.3502366288816254e-01 
-7.7239605427245284e-01 3.5559261147447385e-01 
-6.7814879267656503e-01 3.4015639382992746e-01 
-5.8390153108062459e-01 3.2472017618537241e-01 
-7.7352749049582958e-01 3.2561603953500695e-01 
-6.7961222848634351e-01 3.1006209926929146e-01 
-8.6850209668811795e-01 3.1121356084411250e-01 
-7.7512088007851032e-01 2.9547296015521290e-01 
-8.9955723751864713e-01 2.7698278384020891e-01 
8.4755779160546907e-01 -2.2169881113103676e-01 
7.5870603049581031e-01 -2.3024819199205582e-01 
7.5899734735181434e-01 -2.0273432648154535e-01 
6.6737116683491871e-01 -2.3872815787271037e-01 
6.7056340534568559e-01 -2.1122501927672060e-01 
6.7375564385645248e-01 -1.8372188068073139e-01 
7.1329257518672007e-01 -1.8929627259406900e-02 
7.0602363662282075e-01 -4.6387450224470918e-02 
6.9875469805892088e-01 -7.3845273189536528e-02 
5.7026681405362256e-01 -2.7466099257542853e-01 
5.7513487134821450e-01 -2.4717219870003174e-01 
5.8000292864280645e-01 -2.1968340482463466e-01 
5.8487098593739839e-01 -1.9219461094923732e-01 
5.7533345265051283e-01 -1.6433387569394187e-01 
8.4559780366900172e-01 4.9269043273533319e-01 
8.3468516440193707e-01 4.6530315204255318e-01 
8.2377252513487487e-01 4.3791587134977911e-01 
8.1285988586781455e-01 4.1052859065700975e-01 
8.0194724660075567e-01 3.8314130996424411e-01 
7.9103460733369779e-01 3.5575402927148103e-01 
7.8012196806664047e-01 3.2836674857871939e-01 
7.6920932879958348e-01 3.0097946788595825e-01 
7.5829668953252627e-01 2.7359218719319678e-01 
7.4738405026546872e-01 2.4620490650043422e-01 
7.3647141099841051e-01 2.1881762580767011e-01 
7.2555877173135142e-01 1.9143034511490395e-01 
7.1464613246429143e-01 1.6404306442213554e-01 
7.0373349319723044e-01 1.3665578372936474e-01 
6.9282085393016868e-01 1.0926850303659151e-01 
6.8190821466310603e-01 8.1881222343815965e-02 
6.7099557539604238e-01 5.4493941651038283e-02 
6.6008293612897784e-01 2.7106660958258678e-02 
6.4917029686191274e-01 -2.8061973452257489e-04 
6.3825765759484721e-01 -2.7667900427305141e-02 
6.2734501832778122e-01 -5.5055181120088691e-02 
6.1643237906071513e-01 -8.2442461812872903e-02 
6.0551973979364870e-01 -1.0982974250565743e-01 
4.7651304774445413e-01 -2.8307277763742172e-01 
4.8247192623470220e-01 -2.5559653208320970e-01 
4.8843080472495043e-01 -2.2812028652899713e-01 
4.9438968321519883e-01 -2.0064404097478400e-01 
4.7632625904049236e-01 -1.7255347137415669e-01 
4.9429628886321786e-01 -1.4538438784314972e-01 
7.4120820566506440e-01 4.5692278936695502e-01 
7.3030621104701654e-01 4.2953526109653556e-01 
7.1940421642896790e-01 4.0214773282611394e-01 
7.0850222181091815e-01 3.7476020455568998e-01 
6.9760022719286752e-01 3.4737267628526358e-01 
6.8669823257481599e-01 3.1998514801483480e-01 
6.7579623795676347e-01 2.9259761974440379e-01 
