-8.3444712177771585e-01 2.8842863788959056e-01 
-8.2529184149128398e-01 3.2117561429099534e-01 
-7.4393524865015193e-01 3.0192791054475765e-01 
-7.3557540568823598e-01 3.3432508716548132e-01 
-6.5105568225289301e-01 3.1589054675069667e-01 
-7.6719149049539936e-01 3.5312452991167154e-01 
-6.4359985680451726e-01 3.4798179973591026e-01 
-5.5704655931472957e-01 3.3010680280452592e-01 
-7.6810239381195766e-01 3.8234758246639278e-01 
-6.3834880396420812e-01 3.7941036069760592e-01 
-5.5038272425369739e-01 3.6194277560186489e-01 
-4.6241664454305925e-01 3.4447519050609854e-01 
-7.6867574254751481e-01 4.1169951419021655e-01 
-6.7062216760652549e-01 3.9771629234174749e-01 
-5.4541653529101830e-01 3.9325776752419367e-01 
-4.5641364614070429e-01 3.7609964666529178e-01 
-3.6741075699058334e-01 3.5894152580642708e-01 
-7.6902896155052136e-01 4.4113369789932250e-01 
-6.7125166310056716e-01 4.2703794899695752e-01 
-5.4154669865172655e-01 4.2422024690162669e-01 
-4.5175131670073992e-01 4.0730498629738476e-01 
-3.6195593474994509e-01 3.9038972569317903e-01 
-2.7216055279930812e-01 3.7347446508900300e-01 
-7.6923072706874895e-01 4.7062356645903036e-01 
-6.7167240518162108e-01 4.5643948611094187e-01 
-5.7411408329416291e-01 4.4225540576280536e-01 
-4.4800415567405766e-01 4.3821373084615878e-01 
-3.5758373521961279e-01 4.2149404914012573e-01 
-2.6716331476532529e-01 4.0477436743412182e-01 
-1.7674289431099427e-01 3.8805468572810980e-01 
-6.7194335185251330e-01 4.8589761792336678e-01 
-5.7456284113996692e-01 4.7164235872851262e-01 
-4.4490877812497875e-01 4.6890504685710793e-01 
-3.5398297787282235e-01 4.5234619819754862e-01 
-2.6305717762082004e-01 4.3578734953801734e-01 
-1.7213137736876546e-01 4.1922850087847657e-01 
-8.1205577116574584e-02 4.0266965221891099e-01 
-6.7210318542684544e-01 5.1539730448374510e-01 
-5.7486992223256206e-01 5.0108346681035831e-01 
-4.4229366564327954e-01 4.9943230616190049e-01 
-3.5095090134808477e-01 4.8300802231768047e-01 
-2.5960813705303942e-01 4.6658373847348728e-01 
-1.6826537275793543e-01 4.5015945462928353e-01 
-7.6922608462696385e-02 4.3373517078505552e-01 
1.4420155832596832e-02 4.1731088694081775e-01 
-6.7217833298427510e-01 5.4492839966104956e-01 
-5.7506900519496740e-01 5.3056551110247696e-01 
-4.4004243916117725e-01 5.2983277416976182e-01 
-3.4834985969244459e-01 5.1352272109319963e-01 
-2.5665728022385398e-01 4.9721266801666270e-01 
-1.6496470075520009e-01 4.8090261494011455e-01 
-7.3272121286409531e-02 4.6459256186354214e-01 
1.8420458182430731e-02 4.4828250878696080e-01 
1.1011303765121032e-01 4.3197245571039028e-01 
-6.7218746092478288e-01 5.7448381092040679e-01 
6.8193229514031883e-01 -2.7970272382456629e-01 
5.8588959814818842e-01 -2.9447852336181712e-01 
4.8984690115609719e-01 -3.0925432289906196e-01 
3.9380420416398548e-01 -3.2403012243630991e-01 
2.9776150717188482e-01 -3.3880592197355619e-01 
2.0171881017982049e-01 -3.5358172151079686e-01 
1.0567611318773992e-01 -3.6835752104804004e-01 
9.6334161955804881e-03 -3.8313332058529531e-01 
-8.6409280796622315e-02 -3.9790912012255730e-01 
-1.8245197778874500e-01 -4.1268491965980697e-01 
-2.7849467478072670e-01 -4.2746071919703493e-01 
-3.7453737177269880e-01 -4.4223651873426140e-01 
-4.7058006876488229e-01 -4.5701231827152039e-01 
-5.6662276575724047e-01 -4.7178811780880620e-01 
-6.6266546274935090e-01 -4.8656391734605403e-01 
-7.5870815974103512e-01 -5.0133971688323620e-01 
-8.5475085673330609e-01 -5.1611551642050857e-01 
-5.7518388342115201e-01 5.6007925004548009e-01 
-6.2205383608804943e-01 5.9255700768017461e-01 
-5.3006362106789673e-01 5.7634512712923813e-01 
-4.3807340604770661e-01 5.6013324657829511e-01 
-3.4608319102774171e-01 5.4392136602739161e-01 
-2.5409297600791236e-01 5.2770948547651220e-01 
-1.6210276098801826e-01 5.1149760492562124e-01 
-7.0112545967990741e-02 4.9528572437470680e-01 
2.1877669052084749e-02 4.7907384382378393e-01 
1.1386788407209895e-01 4.6286196327287182e-01 
2.0585809909204039e-01 4.4665008272197260e-01 
-4.9619020401955943e-01 9.4815198915008014e-01 
-4.0948304937867036e-01 9.1891896926489769e-01 
-2.9564089027687523e-01 9.1930786788712693e-01 
-2.2334880747952646e-01 8.9041017748060558e-01 
-4.5457715969336993e-01 8.9311990647034878e-01 
-3.4089723169556252e-01 8.9463873984113318e-01 
-4.9907438735816484e-01 8.6639354630040299e-01 
-3.8562479557475693e-01 8.6870917138931125e-01 
-2.7217520379164606e-01 8.7102479647821340e-01 
-1.5872561200851645e-01 8.7334042156711589e-01 
-5.4309755358001244e-01 8.3910417065083187e-01 
-4.2988097581381757e-01 8.4201047386654049e-01 
-3.1666439804793112e-01 8.4491677708224122e-01 
-2.0344782028216585e-01 8.4782308029793874e-01 
-9.0231242516238541e-02 8.5072938351364047e-01 
-4.7375741634520546e-01 8.1480983844699961e-01 
-3.6075659493113349e-01 8.1817093611813829e-01 
-2.4775577351729663e-01 8.2153203378926998e-01 
-1.3475495210338559e-01 8.2489313146040366e-01 
-2.1754130689306518e-02 8.2825422913154267e-01 
-6.0511474652325294e-02 7.9541723379917573e-01 
4.9498285773721049e-02 8.0250610033760705e-01 
-5.1733453333164592e-01 7.8726427322402048e-01 
-4.0452743674290359e-01 7.9098605549936196e-01 
-2.9172034015446713e-01 7.9470783777469345e-01 
-1.7891324356607227e-01 7.9842962005002371e-01 
-5.6067546944853697e-01 7.5947180905832046e-01 
-4.4804048785926093e-01 7.6348649447133987e-01 
-3.3540550627027366e-01 7.6750117988434918e-01 
-2.2277052468146408e-01 7.7151586529735205e-01 
-1.1013554309251393e-01 7.7553055071035992e-01 
2.4994384965821917e-03 7.7954523612337301e-01 
1.1513442008563297e-01 7.8355992153638443e-01 
-6.0382842545343784e-01 7.3149669904795056e-01 
-4.9134602762783852e-01 7.3575389254480894e-01 
-3.7886362980237004e-01 7.4001108604166244e-01 
-2.6638123197718760e-01 7.4426827953850505e-01 
-1.5389883415196542e-01 7.4852547303534900e-01 
-4.1416436326559808e-02 7.5278266653220005e-01 
7.1065961498874189e-02 7.5703986002905221e-01 
1.8354835932420349e-01 7.6129705352590049e-01 
-5.3448318448120913e-01 7.0784399731854719e-01 
-4.2213627234277096e-01 7.1230523354074959e-01 
-3.0978936020464948e-01 7.1676646976293934e-01 
-1.9744244806662220e-01 7.2122770598512542e-01 
-8.5095535928425059e-02 7.2568894220731817e-01 
2.7251376209880558e-02 7.3015017842951535e-01 
1.3959828834811103e-01 7.3461141465170943e-01 
2.5194520048625796e-01 7.3907265087390028e-01 
-3.3810433097286513e-01 6.7242881194371829e-01 
-2.2801035967698668e-01 6.7944091411881014e-01 
9.0232571491504410e-01 -2.5815837144715970e-01 
8.2799935732553520e-01 -2.7900044940377289e-01 
7.5367299973582891e-01 -2.9984252736044148e-01 
6.7934664214605178e-01 -3.2068460531712989e-01 
6.0502028455632528e-01 -3.4152668327380409e-01 
5.3069392696663487e-01 -3.6236876123046818e-01 
4.5636756937693457e-01 -3.8321083918713511e-01 
3.8204121178721812e-01 -4.0405291714380648e-01 
3.0771485419751216e-01 -4.2489499510047490e-01 
2.3338849660783359e-01 -4.4573707305713572e-01 
1.5906213901816446e-01 -4.6657915101379394e-01 
8.4735781428465301e-02 -4.8742122897046042e-01 
1.0409423838713055e-02 -5.0826330692714194e-01 
-6.3916933751071478e-02 -5.2910538488383230e-01 
-1.3824329134082750e-01 -5.4994746284051499e-01 
-2.1256964893050093e-01 -5.7078954079717426e-01 
-2.8689600652009384e-01 -5.9163161875381109e-01 
-3.6122236410968850e-01 -6.1247369671044827e-01 
-4.3554872169939823e-01 -6.3331577466711775e-01 
-1.1791638838098421e-01 6.8645301629390998e-01 
-7.8224170848326564e-03 6.9346511846901937e-01 
1.0227155421129151e-01 7.0047722064412699e-01 
2.1236552550731450e-01 7.0748932281922816e-01 
3.2245949680332509e-01 7.1450142499432845e-01 
-5.7748239856416428e-01 6.7979614339630334e-01 
-4.6525619115683980e-01 6.8443140825999527e-01 
-6.0026476716009436e-01 6.2950052697526671e-01 
-4.9015680808641376e-01 6.3649979100203291e-01 
-3.8004884901286551e-01 6.4349905502879046e-01 
-2.6994088993958981e-01 6.5049831905553090e-01 
-1.5983293086629080e-01 6.5749758308227269e-01 
-4.9724971792815376e-02 6.6449684710902568e-01 
6.0382987280701260e-02 6.7149611113578145e-01 
1.7049094635412498e-01 6.7849537516253111e-01 
2.8059890542749388e-01 6.8549463918927744e-01 
3.9070686450089936e-01 6.9249390321602600e-01 
-6.2036749572258221e-01 6.5163886237204482e-01 
-5.0824926379269786e-01 6.5642429285912618e-01 
3.1704270820570163e-01 4.5588253309118110e-01 
3.3746183213554576e-01 4.8295038133024382e-01 
3.5788095606539244e-01 5.1001822956930964e-01 
3.7830007999524068e-01 5.3708607780837780e-01 
3.9871920392508997e-01 5.6415392604744730e-01 
4.1913832785493932e-01 5.9122177428651690e-01 
4.3955745178478800e-01 6.1828962252558550e-01 
4.5997657571463502e-01 6.4535747076465200e-01 
4.8039569964447987e-01 6.7242531900371549e-01 
4.2616085743282045e-01 4.8799705265591559e-01 
4.4657733194945798e-01 5.1506501760738310e-01 
4.6699380646609362e-01 5.4213298255884823e-01 
4.8741028098272682e-01 5.6920094751031014e-01 
5.0782675549935752e-01 5.9626891246176861e-01 
5.2824323001598572e-01 6.2333687741322386e-01 
5.4865970453261192e-01 6.5040484236467655e-01 
6.0665625773024923e-01 6.2895634527207911e-01 
5.4177542932695544e-01 5.0168195837711493e-01 
5.7454012146137501e-01 5.2803198419424324e-01 
6.0730481359579658e-01 5.5438201001137299e-01 
6.4006950573022570e-01 5.8073203582850896e-01 
6.7283419786466803e-01 6.0708206164565548e-01 
6.3025708486081544e-01 5.0697051722743391e-01 
7.1266346686551574e-01 5.3020551474293065e-01 
7.3306239306838827e-01 5.5727425234066674e-01 
7.5346131927126192e-01 5.8434298993840383e-01 
8.2173864545240116e-01 5.6232192742372900e-01 
8.5888724459210997e-01 5.4283222051783919e-01 
-5.8884234558708959e-01 -6.1095196475226887e-01 
-4.7503235484830053e-01 -6.1171283073135918e-01 
-8.4533612164764294e-01 -5.4353524170284107e-01 
-7.5817102318342799e-01 -5.5636747493827776e-01 
-7.5843959146223161e-01 -5.2885359591075720e-01 
-4.6090290819876967e-01 -5.8460378111166345e-01 
-4.9094007620710928e-01 -5.5258318180346977e-01 
-5.8019610405205679e-01 -5.3550202683000003e-01 
-6.6945213189674546e-01 -5.1842087185657992e-01 
-3.6486904294824962e-01 -5.6982982626248257e-01 
-3.9260478975931806e-01 -5.3709988736369385e-01 
-4.8262501408930730e-01 -5.2025456402448467e-01 
-5.7264523841944215e-01 -5.0340924068524817e-01 
-2.6883626072150613e-01 -5.5505609751055696e-01 
-2.0316524516663259e-01 -5.3810222353226733e-01 
-2.9402962531413412e-01 -5.2152369710142954e-01 
-3.8489400546164398e-01 -5.0494517067059008e-01 
-4.7575838560935718e-01 -4.8836664423971365e-01 
-2.8697824690510276e-01 -4.8956117070937266e-01 
-3.7877915783489369e-01 -4.7328674449046410e-01 
-1.5121548312046651e-01 -5.0469126053154589e-01 
-1.8884807417418259e-01 -4.7408629138335873e-01 
-2.8169272297344911e-01 -4.5816140505880865e-01 
-5.5183808714853975e-02 -4.8991776266785991e-01 
3.5452552029210400e-03 -4.7401864871311383e-01 
-9.0468054791721139e-02 -4.5849933887440553e-01 
-1.8448136478629243e-01 -4.4298002903570893e-01 
8.2039489921565123e-03 -4.4277226926342023e-01 
-8.7124014398327274e-02 -4.2772859446160838e-01 
1.0404080350200705e-02 -4.1238822287914850e-01 
1.5847672832751325e-01 -4.2477773756402210e-01 
1.0813120413145794e-01 -3.9693301434622197e-01 
2.5450484334263795e-01 -4.1000498146743747e-01 
3.0649933758247244e-01 -3.9429590681500643e-01 
2.0608772538510800e-01 -3.8132671393152345e-01 
3.0430143144380656e-01 -3.6551750539822264e-01 
4.0278513724529336e-01 -3.4942983991412313e-01 
5.0150594381121727e-01 -3.3295183917559135e-01 
6.0031148222026831e-01 -3.1591734709192332e-01 
-8.4760126392062907e-01 2.2165132326348266e-01 
-7.5881434306045525e-01 2.3020387655582042e-01 
-7.5895518779830462e-01 2.0268994203208190e-01 
-6.6750877617872773e-01 2.3868590428471995e-01 
-6.7059093435112660e-01 2.1118203239718644e-01 
-6.7367309252352459e-01 1.8367816050965846e-01 
-7.1310393252102122e-01 1.8885235472022980e-02 
-7.0583419615600629e-01 4.6343046102027267e-02 
-6.9856445979098925e-01 7.3800856732039219e-02 
-5.7050771314862148e-01 2.7462098277442432e-01 
-5.7528906428997506e-01 2.4713130016670171e-01 
-5.8007041543132765e-01 2.1964161755898326e-01 
-5.8485176657267957e-01 1.9215193495126937e-01 
-5.7521672300058846e-01 1.6429256642913767e-01 
-8.4543337519310380e-01 -4.9273422987500148e-01 
-8.3451950970006816e-01 -4.6534697771777905e-01 
-8.2360564420705629e-01 -4.3795972556061591e-01 
-8.1269177871406628e-01 -4.1057247340350822e-01 
-8.0177791322109726e-01 -3.8318522124645221e-01 
-7.9086404772814622e-01 -3.5579796908944228e-01 
-7.7995018223521051e-01 -3.2841071693247020e-01 
-7.6903631674228690e-01 -3.0102346477552883e-01 
-7.5812245124937261e-01 -2.7363621261861071e-01 
-7.4720858575646443e-01 -2.4624896046170797e-01 
-7.3629472026355958e-01 -2.1886170830481380e-01 
-7.2538085477065584e-01 -1.9147445614792172e-01 
-7.1446698927775043e-01 -1.6408720399102616e-01 
-7.0355312378484192e-01 -1.3669995183412237e-01 
-6.9263925829192829e-01 -1.0931269967720615e-01 
-6.8172539279900868e-01 -8.1925447520274516e-02 
-6.7081152730608196e-01 -5.4538195363325354e-02 
-6.5989766181314757e-01 -2.7150943206356894e-02 
-6.4898379632020531e-01 2.3630895063160139e-04 
-6.3806993082725494e-01 2.7623561107639919e-02 
-6.2715606533429702e-01 5.5010813264667828e-02 
-6.1624219984133144e-01 8.2398065421714489e-02 
-6.0532833434835920e-01 1.0978531757877806e-01 
-4.7674938190141486e-01 2.8303372453382708e-01 
-4.8263676608693568e-01 2.5555657891978278e-01 
-4.8852415027245727e-01 2.2807943330573466e-01 
-4.9441153445797964e-01 2.0060228769168301e-01 
-4.7626165964249478e-01 1.7251395433423783e-01 
-4.9416767332851946e-01 1.4534240259187936e-01 
-7.4104270274327722e-01 -4.5696661213045447e-01 
-7.3013941628005685e-01 -4.2957911389344455e-01 
-7.1923612981683605e-01 -4.0219161565643352e-01 
-7.0833284335361268e-01 -3.7480411741941616e-01 
-6.9742955689038488e-01 -3.4741661918238803e-01 
-6.8652627042715142e-01 -3.2002912094534575e-01 
-6.7562298396391163e-01 -2.9264162270828681e-01 
-6.6471969750066429e-01 -2.6525412447120933e-01 
-6.5381641103740917e-01 -2.3786662623411217e-01 
-6.4291312457414607e-01 -2.1047912799699489e-01 
-6.3200983811087474e-01 -1.8309162975985768e-01 
-6.2110655164759609e-01 -1.5570413152270152e-01 
-6.1020326518431045e-01 -1.2831663328552767e-01 
-5.9929997872101837e-01 -1.0092913504833764e-01 
-5.8839669225772051e-01 -7.3541636811133293e-02 
-5.7749340579441788e-01 -4.6154138573916689e-02 
-5.6659011933111103e-01 -1.8766640336690107e-02 
-5.5568683286780129e-01 8.6208579005440482e-03 
-5.4478354640448956e-01 3.6008356137783484e-02 
-5.3388025994117660e-01 6.3395854375025970e-02 
-5.2297697347786321e-01 9.0783352612269344e-02 
-3.8308145872482430e-01 2.9143657718050470e-01 
-3.8974595107466820e-01 2.6396979929233133e-01 
-3.9641044342451331e-01 2.3650302140415277e-01 
-4.0307493577435977e-01 2.0903624351596881e-01 
2.9662056494105449e-01 -4.5793896141689744e-01 
2.2841068744597101e-01 -4.7996863519712374e-01 
1.6020080995089503e-01 -5.0199830897734765e-01 
9.1990932455794650e-02 -5.2402798275757934e-01 
2.3781054960649108e-02 -5.4605765653782579e-01 
-4.4428822534531676e-02 -5.6808733031808356e-01 
-1.1263870002970400e-01 -5.9011700409833856e-01 
-1.8084857752481867e-01 -6.1214667787857502e-01 
-2.4905845501985588e-01 -6.3417635165878627e-01 
-3.1726833251485087e-01 -6.5620602543898399e-01 
-3.7882439050926425e-01 1.8078901781757870e-01 
-3.9579389539742066e-01 1.5358238919945816e-01 
-4.1276340028558556e-01 1.2637576058132402e-01 
-5.0444552146646171e-01 -3.7210691690275723e-02 
-4.8950299820791005e-01 -9.9347269595650295e-03 
-4.7456047494936299e-01 1.7341237771137268e-02 
-4.5961795169082176e-01 4.4617202501829004e-02 
-4.4467542843228713e-01 7.1893167232508645e-02 
-4.9508182701641906e-01 -6.5157502571586090e-02 
-2.8946942816275317e-01 2.9983352733207358e-01 
-2.9670976505905311e-01 2.7237526305017851e-01 
-3.0395010195535305e-01 2.4491699876828332e-01 
-3.1119043885165315e-01 2.1745873448638753e-01 
-2.8235396115368000e-01 1.8909516023596612e-01 
-2.9861350169854811e-01 1.6186322344619866e-01 
-3.1487304224341667e-01 1.3463128665643054e-01 
-3.3113258278828694e-01 1.0739934986665949e-01 
-6.5078373352758556e-01 -4.6520547256906952e-01 
-6.3561415301790103e-01 -4.3793682828683805e-01 
-6.2044457250820173e-01 -4.1066818400457988e-01 
-6.0527499199848878e-01 -3.8339953972229723e-01 
-5.9010541148876405e-01 -3.5613089543999327e-01 
-5.7493583097902956e-01 -3.2886225115767193e-01 
-5.5976625046928774e-01 -3.0159360687533748e-01 
-5.4459666995954126e-01 -2.7432496259299444e-01 
-5.2942708944979244e-01 -2.4705631831064712e-01 
-5.1425750894004352e-01 -2.1978767402829974e-01 
-4.9908792843029653e-01 -1.9251902974595603e-01 
-4.8391834792055349e-01 -1.6525038546361911e-01 
-4.6874876741081556e-01 -1.3798174118129161e-01 
-4.5357918690108401e-01 -1.1071309689897546e-01 
-4.3840960639135951e-01 -8.3444452616671994e-02 
-4.2324002588164245e-01 -5.6175808334381863e-02 
-4.0807044537193282e-01 -2.8907164052105184e-02 
-3.9290086486223041e-01 -1.6385197698414711e-03 
-3.7773128435253472e-01 2.5630124512410212e-02 
-3.6256170384284497e-01 5.2898768794651205e-02 
-1.8821023978117116e-01 3.3567789608172721e-01 
-1.9589434995232607e-01 3.0822667589260044e-01 
-2.0357846012347991e-01 2.8077545570347762e-01 
-2.1126257029463266e-01 2.5332423551435862e-01 
-2.1894668046578439e-01 2.2587301532524334e-01 
-1.8653709356111906e-01 1.9742074025538331e-01 
-2.0223994314743851e-01 1.7016973104241623e-01 
-2.1794279273375358e-01 1.4291872182945684e-01 
-2.3364564232006449e-01 1.1566771261650456e-01 
-2.4934849190637182e-01 8.8416703403558547e-02 
-5.4270490317123121e-01 -4.2951913933653152e-01 
-5.2727970530015889e-01 -4.0225887080717226e-01 
-5.1185450742908689e-01 -3.7499860227781351e-01 
-4.9642930955801728e-01 -3.4773833374845897e-01 
-4.8100411168695201e-01 -3.2047806521911187e-01 
-4.6557891381589228e-01 -2.9321779668977482e-01 
-4.5015371594483927e-01 -2.6595752816044960e-01 
-4.3472851807379376e-01 -2.3869725963113750e-01 
-4.1930332020275601e-01 -2.1143699110183917e-01 
-4.0387812233172588e-01 -1.8417672257255430e-01 
-3.8845292446070295e-01 -1.5691645404328233e-01 
-3.7302772658968686e-01 -1.2965618551402228e-01 
-3.5760252871867659e-01 -1.0239591698477261e-01 
-3.4217733084767121e-01 -7.5135648455531445e-02 
-3.2675213297666950e-01 -4.7875379926296834e-02 
-3.1132693510567033e-01 -2.0615111397066767e-02 
-2.9590173723467250e-01 6.6451571321609806e-03 
-2.8047653936367484e-01 3.3905425661388468e-02 
-4.6059023118151859e-01 -4.3182598907817554e-01 
-9.4308409676620589e-02 3.4406255963773646e-01 
-1.0234496876530984e-01 3.1661723378923040e-01 
