7.1770667764028850e-01 3.1239419299501747e-01 -2.2989842649678496e-01 
7.1587852728245172e-01 3.1505254152139328e-01 -2.2835691653417892e-01 
7.2071475399954621e-01 3.1326795212798714e-01 -2.3147061565345223e-01 
7.1964650555943921e-01 3.1699074461896098e-01 -2.3032986477003334e-01 
7.2189579275577820e-01 3.1680027411159356e-01 -2.3166052135259241e-01 
7.9029125483098772e-01 3.3437182468290261e-01 -2.4753102057792764e-01 
7.6494789690525178e-01 3.5419564210474519e-01 -2.3396080224751517e-01 
7.6801270954821832e-01 3.1899762390835718e-01 -2.4486798868954962e-01 
7.5932700977729506e-01 3.1618233078293556e-01 -2.4324257844573971e-01 
7.5271329238530982e-01 3.4779606462640289e-01 -2.3432324476762581e-01 
7.5096631458819407e-01 3.1270655853330825e-01 -2.4123584040177626e-01 
7.4233235926366037e-01 3.4372950649239398e-01 -2.3197541633428723e-01 
7.4299743156572706e-01 3.0859808092040669e-01 -2.3886380974600777e-01 
7.3241222942594908e-01 3.3887636396238208e-01 -2.2917345318816565e-01 
7.2303217138998954e-01 3.3327541691337120e-01 -2.2593974490170390e-01 
7.5002421304874112e-01 3.0019932238653446e-01 -2.3670567335333362e-01 
7.5721912363591426e-01 3.0379326937029000e-01 -2.3878063961185855e-01 
7.6475588223467306e-01 3.0681642352747973e-01 -2.4052605847831329e-01 
7.7257426506841698e-01 3.0924462782054252e-01 -2.4192798288056014e-01 
7.2698855876444901e-01 2.9008413359492236e-01 -2.2992300973589808e-01 
7.3047721480594485e-01 2.8966940332736130e-01 -2.3025216450272973e-01 
7.3804898783408301e-01 2.9386960620125990e-01 -2.3291932588850919e-01 
7.8332696310355210e-01 3.1400109906221330e-01 -2.4434683653192163e-01 
7.7892705680323393e-01 3.2372819904580513e-01 -2.4665507044507440e-01 
7.7554602808010531e-01 3.2547616575149824e-01 -2.4651838191111269e-01 
7.8172493925690278e-01 3.2645353944937455e-01 -2.4713569725151927e-01 
7.7827859497743557e-01 3.2737711948753168e-01 -2.4688667519974095e-01 
7.8555295811889325e-01 3.2828591496982534e-01 -2.4749360571247780e-01 
7.7488815775024289e-01 3.2891030054211173e-01 -2.4653469694248387e-01 
6.9557747199293329e-01 3.1495205691651273e-01 -2.0726153581854292e-01 
7.7766966392704506e-01 3.3099810735259499e-01 -2.4677836834847186e-01 
7.7420880585371743e-01 3.3176187109424782e-01 -2.4629576962510608e-01 
7.8325064703943525e-01 3.3054578961849684e-01 -2.4733170556482192e-01 
7.8002163124431989e-01 3.3203911522599727e-01 -2.4695972942075647e-01 
7.7710971717177457e-01 3.3457466440823735e-01 -2.4634059000703382e-01 
7.7365595025813394e-01 3.3528525640701334e-01 -2.4573916221714373e-01 
7.8608243600591277e-01 3.3300076409900786e-01 -2.4740692864131228e-01 
7.8284971331613296e-01 3.3447330862526642e-01 -2.4698583489030332e-01 
6.9637204894505078e-01 3.1841114386744412e-01 -2.0501829263177387e-01 
7.7959052772585902e-01 3.3584114867262027e-01 -2.4643857713181849e-01 
7.7631100891036220e-01 3.3710244888178387e-01 -2.4576791798783568e-01 
7.7301878673849655e-01 3.3825508061413578e-01 -2.4497697110740907e-01 
7.9502374331227232e-01 3.3939109533256817e-01 -2.4685757489848009e-01 
7.9258106133727890e-01 3.3828038440798347e-01 -2.4701550623167737e-01 
7.9239674430936580e-01 3.4510951822281871e-01 -2.4492573027320363e-01 
7.9385772130810883e-01 3.4192004307854396e-01 -2.4612898091198962e-01 
7.9016462907152740e-01 3.3710664175350441e-01 -2.4712462025219611e-01 
7.9001984791438795e-01 3.4058790979454506e-01 -2.4632156640941402e-01 
7.8989752226409937e-01 3.4398455979938458e-01 -2.4521120977006372e-01 
7.8979878740695386e-01 3.4726947724689483e-01 -2.4380243159908130e-01 
7.7400901173970960e-01 3.4213109061267782e-01 -2.4392585836427563e-01 
7.7706095622671367e-01 3.4398595005895366e-01 -2.4372537305766317e-01 
7.8016331143714879e-01 3.4574349161226647e-01 -2.4344253036896688e-01 
7.8292490783005342e-01 3.4824961442588726e-01 -2.4258753669159344e-01 
7.8631196915718538e-01 3.4937988775515577e-01 -2.4237815347588540e-01 
7.7143637199194837e-01 3.4399856720927208e-01 -2.4266452315181691e-01 
7.7447737800430527e-01 3.4586467626181022e-01 -2.4241488877245970e-01 
7.7756884222453249e-01 3.4763316066578198e-01 -2.4208525082795046e-01 
7.8070585636761525e-01 3.4930224723058040e-01 -2.4167619635656959e-01 
7.8388347958534343e-01 3.5087030644306583e-01 -2.4118837323489092e-01 
7.7187702596030672e-01 3.4760976360770524e-01 -2.4094329430532685e-01 
7.7421460004273746e-01 3.5094725078126932e-01 -2.3938520699131516e-01 
7.7760247034476959e-01 3.5209162430449992e-01 -2.3930856472934867e-01 
7.8101763820395476e-01 3.5314610728760953e-01 -2.3917588834609652e-01 
7.8464895628437226e-01 3.5754992038046379e-01 -2.3600126988150374e-01 
7.7150301567699930e-01 3.5277723272933226e-01 -2.3734047641233805e-01 
7.7491491806559831e-01 3.5385066759122891e-01 -2.3734891847568165e-01 
7.7835288195102958e-01 3.5483638534909617e-01 -2.3730449203688120e-01 
7.8199821647637047e-01 3.5898813383188027e-01 -2.3400907105930160e-01 
7.7568900645144256e-01 3.5640931068502851e-01 -2.3523132224982446e-01 
7.7936615267986353e-01 3.6025961802851370e-01 -2.3189100922059894e-01 
7.7337593896106638e-01 3.5703107153734776e-01 -2.3395261756167487e-01 
7.7078923975529146e-01 3.5817096979525997e-01 -2.3182708268440658e-01 
7.7642453190721694e-01 3.1569139510400529e-01 -2.4469219575340356e-01 
7.7869794315334873e-01 3.1902226225704416e-01 -2.4577066235772188e-01 
7.7514538559662360e-01 3.1874358175533529e-01 -2.4546181123802516e-01 
7.6680352727968293e-01 3.2227740514181674e-01 -2.4520534435039809e-01 
7.6554481021826382e-01 3.2568757039296481e-01 -2.4522712244717582e-01 
7.0658003679333481e-01 3.2878183590564136e-01 -2.1094796105533611e-01 
7.0520713529617096e-01 3.2578293287903115e-01 -2.1233048114066977e-01 
7.0400651519896595e-01 3.2267064414008556e-01 -2.1361979222330513e-01 
7.0298340693782602e-01 3.1945719704904801e-01 -2.1481029322166983e-01 
7.0214248009995517e-01 3.1615523827811404e-01 -2.1589656451138289e-01 
7.0148781103530677e-01 3.1277785423089988e-01 -2.1687334888621052e-01 
7.0102280334740386e-01 3.0933827131976344e-01 -2.1773561405259662e-01 
7.0075024965000277e-01 3.0585047175687324e-01 -2.1847837249216295e-01 
7.6431777585682048e-01 3.2910993624978874e-01 -2.4491992601845958e-01 
7.6313446177285416e-01 3.3251887812055936e-01 -2.4428264287155954e-01 
7.6781226746290843e-01 3.3746935389760024e-01 -2.4420704464084236e-01 
7.6200760558153868e-01 3.3588915299506433e-01 -2.4331605971173803e-01 
7.6680895523256210e-01 3.4051019237466185e-01 -2.4303560008361072e-01 
7.6583236863921311e-01 3.4346552809140479e-01 -2.4158633390966641e-01 
7.6489644231657439e-01 3.4631105613195684e-01 -2.3986687413914493e-01 
7.6401357371254797e-01 3.4902289385322549e-01 -2.3788762641395356e-01 
7.6319428977869752e-01 3.5157774581550982e-01 -2.3566167811767702e-01 
7.6244758298178372e-01 3.5395347753554635e-01 -2.3320457334938927e-01 
7.6546358436609818e-01 3.5628343292339870e-01 -2.3197970817244376e-01 
7.6178166032077088e-01 3.5612971804929311e-01 -2.3053401183982422e-01 
7.6482894613202934e-01 3.5837284633763272e-01 -2.2911681617189825e-01 
7.6948882275739117e-01 3.1070887644090950e-01 -2.4248332042885865e-01 
7.6789579852007939e-01 3.1375740034503957e-01 -2.4351478160506115e-01 
7.6630486050869573e-01 3.1689319201475452e-01 -2.4424081756656274e-01 
7.6472669650219605e-01 3.2009074951748373e-01 -2.4465566658952717e-01 
7.5785394656410243e-01 3.1935818581083442e-01 -2.4351993228383229e-01 
7.5633555367256267e-01 3.2266074924037108e-01 -2.4347958643994003e-01 
7.5486246225383236e-01 3.2597849610210738e-01 -2.4311198820624971e-01 
7.5344869318393282e-01 3.2928681146440214e-01 -2.4241660831759174e-01 
7.5772832934094292e-01 3.3458435202319547e-01 -2.4254138803203604e-01 
7.5210885028228691e-01 3.3256151168747389e-01 -2.4139484510703188e-01 
7.5654616165689159e-01 3.3754051195894930e-01 -2.4132105429618206e-01 
7.5540963027759600e-01 3.4041397286807212e-01 -2.3982451768002028e-01 
7.5433415324005793e-01 3.4318156713242232e-01 -2.3806006282283590e-01 
7.5333346085714614e-01 3.4582042445437455e-01 -2.3603867984445789e-01 
7.5509639113997074e-01 3.4889962714154188e-01 -2.3454471394990445e-01 
7.5165403854232427e-01 3.5055066316949368e-01 -2.3138149872322900e-01 
7.5447714672283661e-01 3.5320734174258284e-01 -2.3015856659502551e-01 
7.5091346785010316e-01 3.5271223179028677e-01 -2.2863554235720529e-01 
7.5381336736717863e-01 3.5523147834920016e-01 -2.2728167568989058e-01 
7.6154473034122916e-01 3.0803670449161041e-01 -2.4094054123461089e-01 
7.5967625127720795e-01 3.1095110908932722e-01 -2.4189456859315245e-01 
7.5781673848919273e-01 3.1395320969254986e-01 -2.4254341798142601e-01 
7.5597906656588854e-01 3.1701841731551761e-01 -2.4288185476568258e-01 
7.4924114119740970e-01 3.1575849477860540e-01 -2.4144164969737705e-01 
7.4747520545746549e-01 3.1893380370634172e-01 -2.4132783343261599e-01 
7.4576782797389163e-01 3.2212832021232851e-01 -2.4088908811986265e-01 
7.4413490088498824e-01 3.2531858837371097e-01 -2.4012555364798072e-01 
7.4798217033407421e-01 3.3093101378116974e-01 -2.4043213221456108e-01 
7.4259277752007413e-01 3.2848162401549458e-01 -2.3903932086135332e-01 
7.4663059351220706e-01 3.3378900132586320e-01 -2.3915511862229927e-01 
7.4534319899804857e-01 3.3656854487269133e-01 -2.3760435879173680e-01 
7.4413676503138881e-01 3.3924772427952088e-01 -2.3578885759276680e-01 
7.4302624507561399e-01 3.4180478062949349e-01 -2.3372024680119838e-01 
7.4461070163322729e-01 3.4501368106999375e-01 -2.3230116193944772e-01 
7.4119565550524280e-01 3.4639902052602256e-01 -2.2898454672544077e-01 
7.4385662917376671e-01 3.4926818517521457e-01 -2.2788429349047135e-01 
7.4041348275836116e-01 3.4850158897373468e-01 -2.2620452659360668e-01 
7.4316741586301804e-01 3.5123989876726047e-01 -2.2497713614376227e-01 
7.5390792142612939e-01 3.0476083539170401e-01 -2.3904921732795006e-01 
7.5177891794138563e-01 3.0752035364664748e-01 -2.3991382101479744e-01 
7.4966568913614540e-01 3.1036852651944152e-01 -2.4047380018647208e-01 
7.4758319353222979e-01 3.1328184344521731e-01 -2.4072454283581723e-01 
7.4103393329449940e-01 3.1150709600058490e-01 -2.3898710346845234e-01 
7.3903456572192294e-01 3.1453651459549642e-01 -2.3878905738076112e-01 
7.3710654526937924e-01 3.1759017407859991e-01 -2.3826898822792836e-01 
7.3526750834856047e-01 3.2064591762326400e-01 -2.3742778593237310e-01 
7.3865166881600286e-01 3.2653853180430964e-01 -2.3789613156281023e-01 
7.3353542712456310e-01 3.2368209102910445e-01 -2.3626830919967720e-01 
7.3714148286530479e-01 3.2928563757170343e-01 -2.3655510034657742e-01 
7.3571351236541060e-01 3.3195997166453384e-01 -2.3494359780942864e-01 
7.3438576168946001e-01 3.3454096162677893e-01 -2.3307140690819503e-01 
7.3317428796311257e-01 3.3700805007696194e-01 -2.3095085312546182e-01 
7.3456760992060344e-01 3.4033232743734765e-01 -2.2959838115946629e-01 
7.3456332337962327e-01 3.4241081013853442e-01 -2.2790114581695914e-01 
7.3120715878060438e-01 3.4145514367294694e-01 -2.2613019809347870e-01 
7.3368473496557529e-01 3.4452340642556933e-01 -2.2514489420212241e-01 
7.3038963406604407e-01 3.4349573028926117e-01 -2.2331439273460729e-01 
7.3297559497824250e-01 3.4644093946133769e-01 -2.2220645569666025e-01 
7.0463436680891756e-01 3.0044799308707631e-01 -2.2242744232940737e-01 
7.0687468322970293e-01 3.0142892450509173e-01 -2.2394737093429087e-01 
7.0041181692359067e-01 3.1624531453663279e-01 -2.1366039977170501e-01 
6.9933544332053088e-01 3.1289318663608873e-01 -2.1428952090335207e-01 
6.9842425405518915e-01 3.0947813182849998e-01 -2.1483516445706646e-01 
7.0506963644617926e-01 3.0413260437772943e-01 -2.2245840481157256e-01 
7.0920750375872266e-01 3.0239990564999053e-01 -2.2543840336682777e-01 
7.0730823847047830e-01 3.0507153800032694e-01 -2.2401002995311853e-01 
7.0559486618809897e-01 3.0771786083674252e-01 -2.2232289948156669e-01 
7.1373076622054599e-01 3.0065659975119063e-01 -2.2795131743062463e-01 
7.1160844591646633e-01 3.0332850511531156e-01 -2.2688278666958089e-01 
7.0964640702240744e-01 3.0599803310048551e-01 -2.2553775769927953e-01 
7.0786026765150967e-01 3.0864379744576581e-01 -2.2392694528483517e-01 
7.0626424860304238e-01 3.1124461025405253e-01 -2.2206319214291032e-01 
7.4663941925809829e-01 3.0090744554132315e-01 -2.3682446166054022e-01 
7.3881328957200987e-01 2.9946763904021112e-01 -2.3538136562369297e-01 
7.4426690352418412e-01 3.0349254806331405e-01 -2.3758836637701738e-01 
7.3665838325333399e-01 3.0192865041394268e-01 -2.3585164005111961e-01 
7.4191684482296116e-01 3.0616778652796595e-01 -2.3804850182160056e-01 
7.3446208310129546e-01 3.0453582563330944e-01 -2.3605938331317666e-01 
7.3398810663383796e-01 3.0084327679007761e-01 -2.3499556145732001e-01 
7.3960616608070362e-01 3.0891088564807562e-01 -2.3820096917502467e-01 
7.3022767191421800e-01 3.0047690569085878e-01 -2.3403094225025400e-01 
7.0251369291237620e-01 3.2284076162594499e-01 -2.1121718967335362e-01 
7.0091102197445221e-01 3.1968548759156989e-01 -2.1173601557609517e-01 
7.3150479853052164e-01 3.0364100374311148e-01 -2.3510563703236237e-01 
7.3291743890933647e-01 3.0677570876476790e-01 -2.3609228614490810e-01 
7.2776052790535140e-01 3.0329946265953023e-01 -2.3395085353932338e-01 
7.2914030692618481e-01 3.0646303205549008e-01 -2.3488989108760339e-01 
7.3065090976460800e-01 3.0958999370385654e-01 -2.3574637880819752e-01 
7.2408216702490724e-01 3.0707191625194896e-01 -2.3310429485942244e-01 
7.2601878816981547e-01 3.0992958096810003e-01 -2.3404017961256543e-01 
7.2806048068954754e-01 3.1273151754818385e-01 -2.3492084010195755e-01 
7.2407936595669264e-01 3.0293735243686659e-01 -2.3265464864206747e-01 
7.2475371521564302e-01 3.1210452904827413e-01 -2.3351268704331923e-01 
7.2642882656265473e-01 3.1520380154513106e-01 -2.3412960710799902e-01 
7.2981138177719218e-01 3.2144200498157827e-01 -2.3495365042978139e-01 
7.1696769733499077e-01 3.0209757964381839e-01 -2.2963696056454982e-01 
7.1949058628923490e-01 3.0090950075600331e-01 -2.3061032007136956e-01 
7.2027347600036262e-01 3.0433013210610088e-01 -2.3130352747558100e-01 
7.2120617232177286e-01 3.0773183920530067e-01 -2.3189841042914452e-01 
7.2228518039478318e-01 3.1110594895821175e-01 -2.3239563257749626e-01 
7.2350643714479657e-01 3.1444360270707372e-01 -2.3279584117649871e-01 
7.2486628781130402e-01 3.1773820959601007e-01 -2.3309994265613232e-01 
7.2815465410039992e-01 3.2406640560550626e-01 -2.3354177536594137e-01 
7.1135462771876490e-01 3.1660161763541128e-01 -2.2467765661183317e-01 
7.1421558557033027e-01 3.1765129435195050e-01 -2.2654963079101406e-01 
7.1715031215447700e-01 3.1861621516293165e-01 -2.2835129098874382e-01 
7.2015516781493838e-01 3.1949426117236313e-01 -2.3008005546687513e-01 
7.2322640863362619e-01 3.2028340384423715e-01 -2.3173336289487498e-01 
7.2659751806068851e-01 3.2662507884702452e-01 -2.3186349600515266e-01 
7.0748633072722211e-01 3.1541782116983480e-01 -2.2179360298412362e-01 
7.0996882774336556e-01 3.1903130240700794e-01 -2.2257434824363032e-01 
7.1275605564048161e-01 3.2012527839895377e-01 -2.2453013931491567e-01 
7.1561947671496684e-01 3.2113577515030872e-01 -2.2641978979165697e-01 
7.1855532516379295e-01 3.2206056892657131e-01 -2.2824061527604417e-01 
7.2156025526772938e-01 3.2289769288646031e-01 -2.2999028567052662e-01 
7.2515906029748245e-01 3.2909888937740600e-01 -2.2992942503007632e-01 
7.1145534848762970e-01 3.2249277699311130e-01 -2.2226624848308724e-01 
7.1424394742335218e-01 3.2355330495759865e-01 -2.2423857530008323e-01 
7.1710744319913899e-01 3.2452929242143275e-01 -2.2614607069500831e-01 
7.2004229848659895e-01 3.2541867448008888e-01 -2.2798628485665742e-01 
7.2385631329146516e-01 3.3146856190409457e-01 -2.2775262813768543e-01 
7.1032446728354515e-01 3.2473562268145528e-01 -2.1977153399536090e-01 
7.1303494386039223e-01 3.2585013558610448e-01 -2.2182160032640444e-01 
7.1582288276212791e-01 3.2688119103552776e-01 -2.2381068759127706e-01 
7.1868465530199233e-01 3.2782664778830040e-01 -2.2573626041654127e-01 
7.1749775399295423e-01 3.3010301487975957e-01 -2.2325625229218682e-01 
7.2504736706810680e-01 3.3489297341163987e-01 -2.2645796864850473e-01 
7.2495813635498485e-01 3.3696783269600661e-01 -2.2475864132532597e-01 
7.2176836318369120e-01 3.3575853751562112e-01 -2.2284126099509211e-01 
7.1372575004707273e-01 3.2978001500518717e-01 -2.1965072940282684e-01 
7.1646703125284739e-01 3.3152912600363066e-01 -2.2114009700082760e-01 
7.2404274438294725e-01 3.3901091947108714e-01 -2.2196225837506003e-01 
7.2092201907446196e-01 3.3773465591879986e-01 -2.1998823489601588e-01 
7.1561815562876663e-01 3.3332638292827310e-01 -2.1853164170567135e-01 
7.2331934422508981e-01 3.4087294734800450e-01 -2.1899177395118977e-01 
7.0637793395971527e-01 3.2334684840021444e-01 -2.1621055647178355e-01 
7.0750711459662163e-01 3.2645361883975660e-01 -2.1498611786666466e-01 
7.0880671840851395e-01 3.2945887051364292e-01 -2.1366363137362437e-01 
7.3401707732253740e-01 2.8979502154129483e-01 -2.3064137863538514e-01 
7.8108166681967783e-01 3.1150902463556795e-01 -2.4319970251555370e-01 
7.8909826601891220e-01 3.1245941769093799e-01 -2.4376622782994464e-01 
7.9768458263319197e-01 3.6242915706483414e-01 -2.3171491958559445e-01 
7.9663162831606937e-01 3.6386855193589518e-01 -2.2958435510246528e-01 
7.7673826310500416e-01 3.6158973306897102e-01 -2.2931307269751514e-01 
7.6165240638915721e-01 3.5842875456017675e-01 -2.2741795708586190e-01 
7.5072178204220130e-01 3.5503360740923634e-01 -2.2545776796432274e-01 
7.4018492384159784e-01 3.5080668180278834e-01 -2.2301735132759198e-01 
7.1766739112946376e-01 3.3707654742514787e-01 -2.1679992143378435e-01 
7.1837409004481345e-01 3.3523325200378634e-01 -2.1978122104591757e-01 
7.1927257224220065e-01 3.3320928970896835e-01 -2.2258864552000579e-01 
7.2035613962548573e-01 3.3102061984700731e-01 -2.2520033405164902e-01 
7.2161670467451156e-01 3.2868451707889684e-01 -2.2759594009073264e-01 
7.2304485664842044e-01 3.2621946443721395e-01 -2.2975677995734892e-01 
7.2462994027300931e-01 3.2364502795961525e-01 -2.3166598513589867e-01 
7.2636015780855478e-01 3.2098170035177498e-01 -2.3330865463739373e-01 
7.2822264429356320e-01 3.1825079233505077e-01 -2.3467195461778687e-01 
7.3020359087867392e-01 3.1547425147818059e-01 -2.3574524997941787e-01 
7.3228835277103965e-01 3.1267451101680149e-01 -2.3652019237501962e-01 
7.3446155608338948e-01 3.0987434014002535e-01 -2.3699079657343280e-01 
7.3670725350560218e-01 3.0709663316047597e-01 -2.3715351001293353e-01 
7.3900901957915555e-01 3.0436427988734521e-01 -2.3700724677715482e-01 
7.4135010303843973e-01 3.0169996359377205e-01 -2.3655341725098328e-01 
7.4371357824584328e-01 2.9912596712368922e-01 -2.3579592461656440e-01 
7.3012602838008878e-01 3.4578175372291980e-01 -2.2011620774801882e-01 
7.2062547300625479e-01 3.3999897572886967e-01 -2.1677751931649047e-01 
7.1085248251567990e-01 3.3275081802322398e-01 -2.1263241583416678e-01 
7.0275292424804336e-01 3.2540126142691594e-01 -2.0860438984683605e-01 
7.2239578320731745e-01 2.8225480640446787e-01 -2.2585344157126971e-01 
7.2569003515326047e-01 2.8103684469111784e-01 -2.2562033763564504e-01 
7.2064100926148911e-01 2.8861650484320689e-01 -2.2803900976519628e-01 
7.2413152812459958e-01 2.8810506756955334e-01 -2.2862402679659805e-01 
7.2764956296668593e-01 2.8756132401132628e-01 -2.2896031808221745e-01 
7.3117863650516512e-01 2.8699448318519932e-01 -2.2904287824687661e-01 
7.1721415455026427e-01 2.8548817852939140e-01 -2.2605949367288625e-01 
7.2064813415420248e-01 2.8578422743622917e-01 -2.2701245927916075e-01 
7.2409496234603221e-01 2.8450158878246257e-01 -2.2710947305661100e-01 
7.2753320381699682e-01 2.8516487386037992e-01 -2.2783613556151022e-01 
7.0949725248120066e-01 2.9486615501526903e-01 -2.2520337057693854e-01 
7.1271045091482133e-01 2.9471642425735428e-01 -2.2676523226870321e-01 
7.1600630746040839e-01 2.9449337161062189e-01 -2.2813435019243164e-01 
7.1937350739379857e-01 2.9420001968745046e-01 -2.2930198959366546e-01 
7.2280002442599145e-01 2.9384024455341357e-01 -2.3025984101668084e-01 
7.2627313426746354e-01 2.9341885549620755e-01 -2.3100014548918765e-01 
7.2977944976490816e-01 2.9294167203857491e-01 -2.3151583644513593e-01 
