3.5943456071917185e-01 -1.0689225551249400e-01 
3.4434549782818130e-01 -7.4428292597561771e-02 
3.0071242601840503e-01 -9.2499070886146423e-02 
2.4497876151365061e-01 -1.1316645383352372e-01 
7.3707696410850021e-01 8.0690662332108240e-02 
7.6686322953534025e-01 1.7344947071034389e-01 
6.8255058710723926e-01 1.7318162532068465e-01 
6.6800865850758484e-01 1.5137189420698127e-01 
5.9759644069652584e-01 1.7284786003130742e-01 
6.2199931598958624e-01 1.2336383957394652e-01 
5.3963440668823470e-01 1.4332827068783430e-01 
5.1231377280785484e-01 1.7248281661996340e-01 
5.2953633594540417e-01 1.2146336369822901e-01 
4.5451051090574524e-01 1.4297701033703633e-01 
4.2684700110164336e-01 1.7209382373308824e-01 
4.8076916003379899e-01 9.2786763076704387e-02 
3.9725256699748013e-01 1.1328413510867361e-01 
3.6915208235078578e-01 1.4259807204036287e-01 
8.1650200163180531e-01 9.7757020092398095e-01 
8.4001412011902243e-01 9.5494480769636336e-01 
3.4126331712846736e-01 1.7169114695022586e-01 
4.3058298810294621e-01 6.3614126888985476e-02 
3.8952478367412885e-01 9.1253627506032178e-02 
9.3594874227534075e-01 8.6262821990740290e-01 
3.1188446844883444e-01 1.1290198374996716e-01 
2.8363621242202025e-01 1.4220140910618528e-01 
2.5560356989091093e-01 1.7127719759373436e-01 
3.3918580353328553e-01 6.2085044716538737e-02 
2.5490740300852838e-01 8.2986039639673922e-02 
2.2635512584948972e-01 1.1249631526216394e-01 
1.9801571729335304e-01 1.4178658002149161e-01 
1.6988689264044940e-01 1.7085919527456611e-01 
2.8792793115667559e-01 3.2519392762285999e-02 
1.9812920107944232e-01 5.2841912702873764e-02 
1.6930613665225713e-01 8.2574171282285294e-02 
1.4069872696280025e-01 1.1208397251535147e-01 
1.1230637470218120e-01 1.4137193255246208e-01 
8.4128253827394625e-02 1.7043890349330615e-01 
2.3594805983651893e-01 2.6133856044673210e-03 
1.7075254843476356e-01 -7.6994019521798122e-03 
1.4147914738688441e-01 2.2474225864160622e-02 
1.1242310608748277e-01 5.2423809602326246e-02 
8.3582405785574562e-02 8.2151430094699579e-02 
5.4956048479222482e-02 1.1165811603415329e-01 
2.6543183562172858e-02 1.4094474418510824e-01 
-1.6568509786039449e-03 1.7001199691907071e-01 
-1.8020139191217331e-02 -9.1812922732290664e-02 
-1.0345090953753680e-01 -9.4936340265258864e-02 
5.6102874523415239e-03 -7.0240962874950477e-02 
-8.0082106205635481e-02 -7.2001083976398025e-02 
-1.6577461920451278e-01 -7.3761207529106712e-02 
-3.1128512215192977e-01 -9.9145620432113238e-02 
2.9204961410272134e-02 -4.8775885758735510e-02 
-5.6565056165334283e-02 -4.9843562400792525e-02 
-1.4233510094231691e-01 -5.0911239381455912e-02 
-2.2810517244548995e-01 -5.1978916694810480e-02 
7.3958222179889188e-01 9.7835603135825611e-01 
7.7161180352324099e-01 9.5654155395463414e-01 
8.0387268952364654e-01 9.3456954149648597e-01 
8.3636189610145451e-01 9.1244202609985448e-01 
8.6908318117508010e-01 8.9015644834866425e-01 
-8.2697461731610480e-02 1.5184074077264528e-01 
-1.1502941483865711e-01 1.2318570792261768e-01 
-1.4758975255338402e-01 9.4328263284664621e-02 
-1.8038139013602775e-01 6.5265823133714873e-02 
-2.1340632537257606e-01 3.5996616880069880e-02 
-2.4666229705270645e-01 6.5226485800839286e-03 
-2.8015138006560103e-01 -2.3157920690649297e-02 
-3.8593370778301467e-01 -9.5997919593944006e-02 
-3.8099668562973171e-01 -6.3172643249668148e-02 
-1.4449123840437481e-01 1.7291364705974924e-01 
-3.0876316596656611e-01 2.8544535127587867e-02 
-3.4231525641085758e-01 -9.4245983736787630e-04 
-1.8220687433594221e-01 1.5566962899903397e-01 
-2.2424071576188234e-01 1.2874165945036312e-01 
-2.6652296570227524e-01 1.0165455296141043e-01 
-3.0905407513565220e-01 7.4408020623626434e-02 
-3.5183466043244294e-01 4.7001667574119707e-02 
-3.9486552162334992e-01 1.9434981292462312e-02 
-2.3762556681395605e-01 1.7560768163819590e-01 
-2.8073562489792026e-01 1.4905238875638022e-01 
-3.2409154356570896e-01 1.2234564862300110e-01 
-3.6769532571469304e-01 9.5486227476642829e-02 
-4.1155211717114909e-01 6.8470955548347395e-02 
-4.5565528380296644e-01 4.1303919386104851e-02 
-4.2658845505763021e-01 1.5136487518514785e-01 
-4.6000927955180043e-01 1.2287282064139486e-01 
-4.9366418121395833e-01 9.4181209697143234e-02 
-5.2755454985391992e-01 6.5288857506187570e-02 
-4.8727653103832475e-01 1.7267385334768354e-01 
-5.7085750449521411e-01 1.5007126530009759e-01 
-5.8814937018370750e-01 1.1975071216875252e-01 
-6.0558782986124504e-01 8.9173112694715298e-02 
-6.4141442294984985e-01 1.7218823064739142e-01 
6.6170394065519822e-01 9.7929161406160214e-01 
7.0127341505047036e-01 9.5843650924430412e-01 
7.4108850133847648e-01 9.3745195459615493e-01 
-6.5564488112124752e-01 1.4186099702744856e-01 
-6.6999840322250359e-01 1.1127149577662181e-01 
-7.3579637948425747e-01 1.3332808633617793e-01 
-7.7076020238505016e-01 1.5247840061837947e-01 
-8.3014419685821395e-01 1.7394428015073993e-01 
-4.7204865723373940e-01 -4.4328250166026165e-02 
-5.5238736892005691e-01 -5.5792679505227087e-02 
-7.5725796691516500e-01 -4.5050089677540067e-02 
-5.1071268591778751e-01 -1.7610583039168633e-02 
-5.9194992179527095e-01 -2.8041938282017616e-02 
-7.9579432682030360e-01 -1.8918690256518194e-02 
-6.3116940101292007e-01 -6.7633060231952341e-04 
-6.7006217322815609e-01 2.6226062176072523e-02 
-8.7723370626128128e-01 -8.9558804736059282e-03 
-8.3503601549902839e-01 1.9015076419572882e-02 
-7.0868044236297323e-01 5.2542442161985732e-02 
-7.4717756075871766e-01 7.8081330238121222e-02 
8.5341984574042284e-01 1.8819341471668252e-01 
7.2431327880111152e-01 3.5134234910550682e-01 
7.1364864983414189e-01 3.2241895256644848e-01 
7.0289100473241506e-01 2.9324328822150136e-01 
6.9203891431336173e-01 2.6381148000387478e-01 
7.2523217118386851e-01 3.8220810014527001e-01 
6.4143126433583808e-01 3.5890971767252328e-01 
6.3077594214254995e-01 3.3005360698904102e-01 
6.2002679864700005e-01 3.0094341502735567e-01 
6.0918306532774213e-01 2.7157706052333414e-01 
5.4770775024967500e-01 2.2193364221382686e-01 
5.2633832221045129e-01 2.7933842825103622e-01 
4.1536318193163058e-01 2.2822996587552574e-01 
5.4051601320521525e-01 3.6908675236930899e-01 
5.1384392362802800e-01 3.4153824668563387e-01 
4.8696635102638941e-01 3.1377750602686955e-01 
4.7568924512747890e-01 3.7402717465442925e-01 
4.0553483741427443e-01 3.7458061221675326e-01 
5.8282955444106810e-01 9.8031025315553588e-01 
6.2892345280379358e-01 9.6049712516267549e-01 
6.7526479930419936e-01 9.4057763338203415e-01 
7.2185219452230009e-01 9.2055237934414536e-01 
7.6868426463160722e-01 9.0042195357836408e-01 
4.1220897428215209e-01 3.4572583419159741e-01 
8.6309145729089298e-01 8.5984170634291501e-01 
9.1066257007422591e-01 8.3939360844236588e-01 
4.1894260680038464e-01 3.1661383432361206e-01 
4.2573575080249015e-01 2.8724454415860501e-01 
3.3339427988894282e-01 2.3606859804523594e-01 
3.2625665726268677e-01 3.5325794443690850e-01 
3.3402907958330103e-01 3.2424511021438801e-01 
3.4187113957995852e-01 2.9497233304649678e-01 
2.5125317854173540e-01 2.4392180038090808e-01 
2.4886291844627120e-01 3.3185297339403275e-01 
2.5788562834241247e-01 3.0269045802263062e-01 
2.1585545394289390e-01 2.2229165422592681e-01 
1.5365227215031133e-01 2.2222048318770390e-01 
1.6899532253111679e-01 2.5178410130437096e-01 
2.1654350990603224e-01 3.6817855990180864e-01 
1.6338896054544422e-01 3.3944029475850301e-01 
1.7375276165447565e-01 3.1039588985932592e-01 
7.1741983457208169e-02 2.3012694714485013e-01 
8.6654686583195098e-02 2.5964896872586413e-01 
1.3371548551797718e-01 3.7578744547954185e-01 
6.5755106491037066e-02 3.7563473544389997e-01 
7.7546623779314622e-02 3.4698229852402851e-01 
8.9441497166351303e-02 3.1807871461199472e-01 
-1.0296111987649719e-02 2.3804515416393598e-01 
4.2575163947872049e-03 2.6751954560239266e-01 
2.9518142061050086e-02 3.2588495923473143e-01 
-9.2430666546453891e-02 2.4596917442303559e-01 
-7.8179727491620346e-02 2.7539454589258117e-01 
4.7186476641227111e-03 3.5806636116624507e-01 
-2.9547650007658181e-02 3.3140888401073060e-01 
-1.2233674961991660e-01 2.2347950647143752e-01 
-1.7463360664875141e-01 2.5390621996417873e-01 
-1.6064508446958259e-01 2.8327306743306885e-01 
5.0300349138953981e-01 9.8135702535568614e-01 
-7.4253278283038252e-02 3.6519357563035465e-01 
-1.1039622832740037e-01 3.3887706708853288e-01 
-2.0897228604501905e-01 2.3139556371031003e-01 
-2.7077678318495207e-01 2.3227627279022595e-01 
-2.5689532421919686e-01 2.6183920989986176e-01 
-2.4313272315172532e-01 2.9114901882026251e-01 
-1.5258043965256621e-01 3.7217400190203037e-01 
-1.9091127455376777e-01 3.4627376426797246e-01 
-3.5288111303527930e-01 2.4027109990943607e-01 
-3.3919901735029928e-01 2.6977480783956159e-01 
-3.2563455721911699e-01 2.9902484958423142e-01 
-2.3008765114745142e-01 3.7896361925856081e-01 
-2.7101205994552524e-01 3.5357188729816291e-01 
-4.3504106167306095e-01 2.4826863409903877e-01 
-4.2153530175312209e-01 2.7771066052691434e-01 
-4.0814464646694099e-01 3.0690176337187747e-01 
-3.5059935968199951e-01 3.6072699699322419e-01 
-4.6234813298233607e-01 2.2529425677012765e-01 
-5.1724548377595292e-01 2.5626716783300674e-01 
-5.0389502907205375e-01 2.8564972387797105e-01 
-4.9065941298703386e-01 3.1477953556102550e-01 
-4.2952944048168257e-01 3.6768070538390912e-01 
-5.4823938301979602e-01 2.3335346364956625e-01 
-5.9948124856321772e-01 2.6427441466711737e-01 
-5.8627192606027667e-01 2.9359150368158160e-01 
-5.7317600755011522e-01 3.2265690113880086e-01 
-5.0763281060653376e-01 3.7433168345728085e-01 
-6.3379055242000659e-01 2.4141019636859232e-01 
-6.8175030431255768e-01 2.7226894594690082e-01 
-6.6866540262082230e-01 3.0152576632443551e-01 
