1.0435513115887064e-01 9.0741515029070818e-01 
2.0241414482216033e-01 9.0622758507782575e-01 
1.8974528082281852e-01 9.0741515029069486e-01 
2.8780429448609463e-01 9.0622758507778278e-01 
2.7513543048674932e-01 9.0741515029066111e-01 
3.7319444415005043e-01 9.0622758507773982e-01 
3.6052558015069824e-01 9.0741515029062225e-01 
4.5858459381404698e-01 9.0622758507772538e-01 
4.4591572981469035e-01 9.0741515029060260e-01 
5.4397474347799590e-01 9.0622758507773016e-01 
5.3130587947864349e-01 9.0741515029057129e-01 
6.2936489314192334e-01 9.0622758507778989e-01 
6.1669602914258315e-01 9.0741515029061870e-01 
7.1475504280583457e-01 9.0622758507782875e-01 
7.0208617880650437e-01 9.0741515029065811e-01 
8.0014519246982985e-01 9.0622758507784085e-01 
7.8747632847049709e-01 9.0741515029069730e-01 
-9.6088832589251838e-01 -2.2855123359952095e-01 
-9.5125375661989520e-01 -1.9034086599698283e-01 
-9.5976578064866758e-01 -1.1413897230765685e-01 
-9.2962232687460100e-01 -1.2555500335399394e-01 
-9.2275502001896614e-01 -1.9449065871074037e-02 
-9.3923934241989460e-01 -7.5721241231231237e-02 
-9.3659455217460830e-01 3.5113102266431995e-02 
-9.5440552963695513e-01 3.6597161456545881e-02 
-9.4419439306946340e-01 9.1204392764740932e-02 
-9.5261984540415590e-01 1.1690443914926579e-01 
9.5599317946141216e-01 -2.2572330253958417e-01 
9.5752521518206313e-01 -1.2204418002146303e-01 
9.2447705768683486e-01 8.8159351179218337e-01 
9.3204864892997064e-01 7.9073441687513724e-01 
9.3959187606044714e-01 7.0021569131000061e-01 
9.4710739554380563e-01 6.1002945751027693e-01 
9.5459595731758706e-01 5.2016671622547672e-01 
9.6205786846636954e-01 4.3062378244066146e-01 
9.6949420738753045e-01 3.4138771538730350e-01 
9.7690616265648045e-01 2.5244425216047373e-01 
9.8429502509993361e-01 1.6377790283960575e-01 
9.9166183147029741e-01 7.5376226395806600e-02 
9.4655003058809983e-01 -1.5504448769821641e-01 
9.6475346892082114e-01 -1.9511876625875824e-02 
9.5711243842680094e-01 6.6146985783233511e-02 
9.4944877788015958e-01 1.5205953970231711e-01 
9.3686925380050856e-01 -9.9952251873285991e-02 
9.3849954690418202e-01 1.2759700902739314e-02 
9.4013011760161969e-01 1.2549084540273814e-01 
9.3217768282471614e-01 8.4309126263802076e-02 
9.2756321435413336e-01 -2.8233946062148338e-02 
9.2235379858586763e-01 4.5456648221470553e-02 
9.7689992066504916e-01 -1.6338038004044664e-01 
9.6667283207865784e-01 -2.7850193327706180e-01 
9.3650480504417999e-01 -8.2555307212648354e-01 
9.2414656765306513e-01 -8.0911801997232502e-01 
8.5207019690334418e-01 -9.1034854691465383e-01 
8.1508101764191043e-01 -8.8722861552685817e-01 
8.0442940269521745e-01 -9.0263952407808001e-01 
7.6668004634820697e-01 -9.1034854967382162e-01 
7.2969086770305092e-01 -8.8722861125419616e-01 
7.1903925282881032e-01 -9.0263952301856842e-01 
6.8128989911322413e-01 -9.1034853496595503e-01 
6.4430071802365441e-01 -8.8722861090049276e-01 
6.3364910316492029e-01 -9.0263952301807615e-01 
5.9589974905586596e-01 -9.1034854332365878e-01 
5.5891056980219500e-01 -8.8722860647852708e-01 
5.4825895350128762e-01 -9.0263952302163031e-01 
5.1050959709753851e-01 -9.1034853905868907e-01 
4.7352041869595324e-01 -8.8722861089898397e-01 
4.6286880383708390e-01 -9.0263952301717465e-01 
4.2511945131412487e-01 -9.1034854271421262e-01 
3.8813026903194459e-01 -8.8722861089870320e-01 
3.7747865417307624e-01 -9.0263952301702677e-01 
3.3972929776949451e-01 -9.1034853905824709e-01 
3.0274011936793926e-01 -8.8722861089880667e-01 
2.9208850450910590e-01 -9.0263952301707306e-01 
2.5433914810532099e-01 -9.1034853905859892e-01 
2.1734996970394338e-01 -8.8722861089913685e-01 
2.0669835484515187e-01 -9.0263952301721495e-01 
1.6894899885215087e-01 -9.1034854930522757e-01 
1.3195982055522423e-01 -8.8722860824481131e-01 
1.2130820518120868e-01 -9.0263952301735462e-01 
8.3558852609710035e-02 -9.1034853599856169e-01 
4.6569670375982836e-02 -8.8722861089974914e-01 
3.5918055517231567e-02 -9.0263952301742789e-01 
-1.8313008868867850e-03 -9.1034853905987301e-01 
-3.8820479288020890e-02 -8.8722861089973826e-01 
-4.9472094146775815e-02 -9.0263952301740813e-01 
-8.7221448685599640e-02 -9.1034853621951917e-01 
-1.2421062895197037e-01 -8.8722861089948757e-01 
-1.3486224357034013e-01 -9.0263952093424649e-01 
-1.7261159661052572e-01 -9.1034854995146197e-01 
-2.0960077861588003e-01 -8.8722861089908167e-01 
-2.2025239347468289e-01 -9.0263952301713823e-01 
-2.5800174741476728e-01 -9.1034853530712267e-01 
-2.9499092827977086e-01 -8.8722861089871818e-01 
-3.0564254313861172e-01 -9.0263952301699568e-01 
-3.4339189808294707e-01 -9.1034853683624828e-01 
-3.8038107681697264e-01 -8.8722860509346502e-01 
-3.9103269280256941e-01 -9.0263952301697981e-01 
-4.2878204865850483e-01 -9.1034855287768568e-01 
-4.6577122760772122e-01 -8.8722861089896188e-01 
-4.7642284246658229e-01 -9.0263952301718653e-01 
-5.1417219727608776e-01 -9.1034853663168447e-01 
-5.5116137727176029e-01 -8.8722861089971583e-01 
-5.6181299213056568e-01 -9.0263952301763106e-01 
-5.9956234746683890e-01 -9.1034854762091888e-01 
-6.3655152591472808e-01 -8.8722861214022097e-01 
-6.4720314173058446e-01 -9.0263952494926714e-01 
-6.8495249810465308e-01 -9.1034854156041700e-01 
-7.2194167641663753e-01 -8.8722861350465343e-01 
-7.3259329122105865e-01 -9.0263952449932872e-01 
-7.7034264647332940e-01 -9.1034854997756198e-01 
-8.0733182606871201e-01 -8.8722861362864380e-01 
-8.1798344098762699e-01 -9.0263952392081492e-01 
-8.5573279608451203e-01 -9.1034855241125523e-01 
9.6910289541548456e-01 4.9139824593028120e-01 
9.7767645948570492e-01 4.1137831460890856e-01 
9.8621589004400334e-01 3.3167696273213843e-01 
-8.9272197544124987e-01 -8.8722861300831735e-01 
-9.0337359068838197e-01 -9.0263952495116029e-01 
-8.0609906989471480e-01 9.0471196026450540e-01 
-7.2070892023072852e-01 9.0471196026452161e-01 
-6.3531877056679986e-01 9.0471196026447931e-01 
-5.4992862090287087e-01 9.0471196026440404e-01 
-4.6453847123889086e-01 9.0471196026436806e-01 
-3.7914832157488043e-01 9.0471196026438483e-01 
-2.9375817191091991e-01 9.0471196026443601e-01 
-2.0836802224697432e-01 9.0471196026447886e-01 
-1.2297787258303286e-01 9.0471196026449685e-01 
-3.7587722919054031e-02 9.0471196026449685e-01 
4.7802426744953191e-02 9.0471196026448863e-01 
1.3319257640891780e-01 9.0471196026447553e-01 
2.1858272607285867e-01 9.0471196026444278e-01 
3.0397287573679543e-01 9.0471196026438827e-01 
3.8936302540076190e-01 9.0471196026433987e-01 
4.7475317506477044e-01 9.0471196026433132e-01 
5.6014332472872230e-01 9.0471196026438161e-01 
6.4553347439266007e-01 9.0471196026445444e-01 
7.3092362405659417e-01 9.0471196026448930e-01 
8.1631377372061398e-01 9.0471196026446488e-01 
9.6829942821695192e-01 -6.5744152269247924e-01 
9.5849936909119626e-01 -7.0801463982329460e-01 
9.6022729170257437e-01 -7.9545614523993602e-01 
9.5085391703699851e-01 -7.3362641917475424e-01 
-9.6834419065344546e-01 -9.1576401101860172e-01 
-9.5720318671185778e-01 -9.1594554402673189e-01 
-8.4488367431952538e-01 -8.9382871316894086e-01 
-8.4448999945678438e-01 -8.0116215044169492e-01 
-8.5564057319716114e-01 -8.0446443817854518e-01 
-8.6679057669555470e-01 -8.0776655703591427e-01 
-8.7794000881075518e-01 -8.1106850667582808e-01 
-8.4541047378126100e-01 -7.0288676226253100e-01 
9.5454355022391302e-01 6.8053040090083494e-01 
9.6384848709018001e-01 6.0609090597143955e-01 
-8.8940906677688580e-01 -7.8163905642534925e-01 
-9.0039870293451829e-01 -8.0130920950306872e-01 
-9.1826041860272423e-01 -7.7786611503749392e-01 
-8.5350141311961392e-01 -6.9257470566005153e-01 
-8.6467647476436937e-01 -6.9585908420128828e-01 
-8.7585063600994228e-01 -6.9914319811295533e-01 
-8.8702392388645801e-01 -7.0242705533927419e-01 
-8.9819632596492327e-01 -7.0571065222733254e-01 
-9.2659737420219945e-01 -7.1324446456568724e-01 
-9.1697969180929506e-01 -6.5515927599812385e-01 
-8.5130631506382559e-01 -5.8067014051812205e-01 
-8.6251757552200425e-01 -5.8393783923431952e-01 
-8.7372762865235265e-01 -5.8720518605577554e-01 
-8.8493646310526652e-01 -5.9047217767446880e-01 
-8.5225553580039570e-01 -4.8660875000608439e-01 
-8.9634820426001505e-01 -5.7495916343351372e-01 
-9.2532464923895275e-01 -5.8891670032560806e-01 
-9.1629290043529399e-01 -5.1071691324634727e-01 
-8.6031405598402000e-01 -4.7199997594797982e-01 
-8.7157107979538651e-01 -4.7525143993544811e-01 
-8.8282658604326580e-01 -4.7850246559186987e-01 
-8.9408058063708296e-01 -4.8175305462411572e-01 
-9.3398912713985038e-01 -5.1699940293999258e-01 
-9.2529353839105688e-01 -4.2592319501709602e-01 
-9.1431089104298491e-01 -3.9946974800169899e-01 
-8.5806621013570095e-01 -3.6004246226330683e-01 
-8.5908185113965130e-01 -2.7159671392973267e-01 
-8.7016161273809300e-01 -2.9699286510458800e-01 
-8.8122678347796590e-01 -3.2235557227013933e-01 
-8.9227783881918110e-01 -3.4768592523790254e-01 
-9.4286206950380336e-01 -4.4214603089027577e-01 
-9.3438879675657915e-01 -3.4203639296578203e-01 
-9.2337348730495494e-01 -3.1504401482306266e-01 
-9.1234313260218824e-01 -2.8801476916337709e-01 
-8.6807862176718809e-01 -1.7864931576921952e-01 
9.4734763869604477e-01 7.8174807760311560e-01 
-8.7916886938267769e-01 -2.0612507390677171e-01 
-8.9024137902207978e-01 -2.3355688673690359e-01 
9.7737017790763536e-01 5.8159781619490769e-01 
9.8728333494952236e-01 5.1551010258311925e-01 
-9.5191292629959323e-01 -3.6565741976966726e-01 
-9.5464749497488621e-01 -2.8615931217578228e-01 
-9.4360781489388568e-01 -2.5878936151235443e-01 
-9.3255150688019151e-01 -2.3137818631215379e-01 
-9.2147843031729471e-01 -2.0392543795394447e-01 
-9.1038742255118166e-01 -1.7642823394631746e-01 
-8.7712114293950028e-01 -8.9024565966546551e-02 
-8.8821025526859843e-01 -1.1898377836316945e-01 
-8.6261469493070042e-01 -2.7225290964668879e-02 
-8.6397886036298177e-01 6.2317242026052128e-02 
-8.7509825526385299e-01 2.9200910213760395e-02 
-8.8619156950921851e-01 -3.8377469004645349e-03 
-8.7312617093703448e-01 1.4890169722312435e-01 
-8.8419791777151380e-01 1.1205797017526548e-01 
-8.7124544041753860e-01 2.7058598028651198e-01 
-8.8225039348729661e-01 2.2895446531300706e-01 
-8.8038456499209283e-01 3.4721913233194807e-01 
-8.7866742249808294e-01 4.6737363740239596e-01 
-8.7722762698562895e-01 5.9011807708463915e-01 
-9.8487308656110406e-01 -7.0358988662255970e-02 
-9.7707641975366166e-01 -1.1093647722432450e-01 
9.3870685057880188e-01 8.7148266537435004e-01 
-9.7534561642929540e-01 1.1613419035071634e-01 
9.6032186326593338e-01 7.5620259771142984e-01 
9.7105124401816079e-01 6.9897923370043435e-01 
-9.8074228675806541e-01 1.0290983631815010e-02 
9.9236207233649265e-01 5.8532148267108730e-01 
-9.6927148678797159e-01 -1.5116766113030691e-01 
-9.6830213539727494e-01 -3.7719263569878952e-02 
-9.6733272761255729e-01 7.5735734085601469e-02 
-9.6636325860044103e-01 1.8919789751225882e-01 
-9.0799673458869135e-01 -8.9342810380857632e-02 
-9.1316841301567908e-01 4.2463114908372068e-02 
-9.2354108779214772e-01 9.4143367796469452e-02 
-9.3394857751143856e-01 1.4599708076965778e-01 
-9.4439194897238243e-01 1.9802956898863810e-01 
-9.5487355056621837e-01 2.5025253295070204e-01 
-9.0365127559300851e-01 1.1674780169563154e-01 
-9.1409869893507933e-01 1.6821225155730390e-01 
-9.2458314074562997e-01 2.1985905596254884e-01 
-9.3510542295525878e-01 2.7169226377630262e-01 
-9.4566731171022045e-01 3.2372057510981839e-01 
-9.3641723613102346e-01 3.9753847731103942e-01 
-9.0034294374323010e-01 2.4101172497195025e-01 
-9.0967558943938265e-01 3.1117861437351213e-01 
-9.1904659013822765e-01 3.8163387336709959e-01 
-9.2845715442859378e-01 4.5238658864917836e-01 
9.8595964575274542e-01 7.1460081833925870e-01 
-9.0094888405300000e-01 3.7718919537414586e-01 
-9.0692263164452258e-01 4.9535031432488563e-01 
-9.1777166786716968e-01 5.4640572335507942e-01 
-9.1038970804892250e-01 5.9471528876816904e-01 
-8.9739658669469990e-01 5.7117019854881168e-01 
-9.0155734791154674e-01 6.6438014430572989e-01 
-8.9311822072065350e-01 7.3191203546898642e-01 
-9.8231149808476714e-01 4.9581207687709511e-01 
-9.7243143862774417e-01 5.5659207118286191e-01 
-9.6244849392912490e-01 6.1814657750892144e-01 
-9.6553879714298474e-01 7.0686651627891728e-01 
-9.5238854108407589e-01 6.8027748039754743e-01 
-9.5833438932194681e-01 8.0435167793222495e-01 
-9.4727721694503464e-01 7.5150122788380636e-01 
-7.5949352359654843e-01 -8.9382870857910535e-01 
-7.5909984637951033e-01 -8.0116214378106365e-01 
-7.7025042012341827e-01 -8.0446443070182849e-01 
9.5346374158284664e-01 8.9638962334511763e-01 
9.6557445995143731e-01 8.6409437436316117e-01 
9.7764422331091316e-01 8.3190833873884118e-01 
9.8967355020276593e-01 7.9983013369484623e-01 
-7.8140042502542095e-01 -8.0776654915779256e-01 
-7.9254985778248022e-01 -8.1106849817074811e-01 
-7.6002032319039847e-01 -7.0288675943359424e-01 
-8.0401891629226208e-01 -7.8163904771990589e-01 
-8.1500855247683601e-01 -8.0130919933056233e-01 
-7.6811126320565670e-01 -6.9257470287408540e-01 
-7.7928632485655702e-01 -6.9585907958840432e-01 
-7.9046048610875630e-01 -6.9914319167344263e-01 
-8.0163377399236613e-01 -7.0242704707341297e-01 
-8.1280617607839145e-01 -7.0571064213540480e-01 
-7.6591616514484517e-01 -5.8067013840281423e-01 
-7.7712742560971548e-01 -5.8393783515753128e-01 
-7.8833747874746019e-01 -5.8720518001792377e-01 
-7.9954631320847680e-01 -5.9047216967597271e-01 
-7.6686538572544971e-01 -4.8660874743604343e-01 
-8.1095805434126178e-01 -5.7495915337985104e-01 
-8.3116535813760917e-01 -4.7590815880238529e-01 
-7.7492390632011721e-01 -4.7199997594779819e-01 
9.8212798702694559e-01 9.0997581775099790e-01 
-7.8618093013149382e-01 -4.7525143993531616e-01 
-7.9743643637938422e-01 -4.7850246559178794e-01 
-8.0869043097321347e-01 -4.8175305462408413e-01 
-8.2921935698630678e-01 -3.6606694860360794e-01 
-7.7267606047183068e-01 -3.6004246226308972e-01 
-7.7369170147579736e-01 -2.7159671392983065e-01 
-7.8477146307422851e-01 -2.9699286510461181e-01 
-7.9583663381409542e-01 -3.2235557227009948e-01 
-8.0688768915531095e-01 -3.4768592523781355e-01 
-8.3865051950159653e-01 -2.5016840085812242e-01 
-8.2727695064582474e-01 -2.5555857511491753e-01 
-7.8268847210334003e-01 -1.7864931576937509e-01 
-7.9377871971882263e-01 -2.0612507390682433e-01 
-8.0485122935821762e-01 -2.3355688673685318e-01 
-8.3679787709444098e-01 -1.4037157402323039e-01 
-8.2534155137959064e-01 -1.4462968652077329e-01 
-7.9173099327563357e-01 -8.9024565966620506e-02 
-8.0282010560473238e-01 -1.1898377836317214e-01 
-8.3496235443021782e-01 -3.0026303424111504e-02 
-8.2341439965837115e-01 -3.3413936455120988e-02 
-7.7722454526681317e-01 -2.7225290964647611e-02 
-7.7858871069908697e-01 6.2317242026017620e-02 
-7.8970810559996785e-01 2.9200910213745473e-02 
-8.0080141984534148e-01 -3.8377469004550854e-03 
-8.4376515814569775e-01 -2.7252998322707888e-03 
-8.3314477711657009e-01 8.0708617408684499e-02 
-8.2149601758074020e-01 7.8010604990792057e-02 
-7.8773602127314857e-01 1.4890169722311219e-01 
-7.9880776810763221e-01 1.1205797017529551e-01 
-8.4219611242544801e-01 1.1511613776818104e-01 
-8.3134566855575642e-01 1.9173381046498117e-01 
-8.1958659142183543e-01 1.8959531862992052e-01 
-7.8585529075365956e-01 2.7058598028640107e-01 
-7.9686024382341603e-01 2.2895446531299335e-01 
-8.4062532618714092e-01 2.3196115972544448e-01 
-8.2956462566129341e-01 3.0298439448171499e-01 
-8.1768590698445553e-01 3.0130895563973958e-01 
-7.9499441532820936e-01 3.4721913233186857e-01 
-8.5077224074758795e-01 3.2687211156728779e-01 
-8.3906075010179249e-01 3.4805243659904578e-01 
-8.2780111141223944e-01 4.1441578741388463e-01 
-8.1579367026491378e-01 4.1312977082933483e-01 
-7.9327727283418981e-01 4.6737363740231874e-01 
-8.4937395533813886e-01 4.4346842357159821e-01 
-8.3750745910511559e-01 4.6356351452939959e-01 
-8.2605425665008136e-01 5.2599683518380647e-01 
-8.1390945152225835e-01 5.2504309752551781e-01 
-7.9183747732172882e-01 5.9011807708460962e-01 
-8.4799267697948388e-01 5.5945235978812746e-01 
-8.3596644063573500e-01 5.7862451544053850e-01 
-8.2432305348851853e-01 6.3770501065075669e-01 
-8.1203272441054675e-01 6.3703810706855646e-01 
-8.5879787848600952e-01 6.5660680808983918e-01 
-8.4663070592792566e-01 6.7495048999316143e-01 
-8.3443939469170814e-01 6.9333056426547024e-01 
-8.5993958611830146e-01 7.5077268365596173e-01 
-8.4706044949263604e-01 8.2104229827605257e-01 
-8.3468834252773894e-01 8.0289995287539362e-01 
-8.2234092788125046e-01 7.8479381606641463e-01 
-8.1001844075649643e-01 7.6672423274913837e-01 
-6.7410337865017000e-01 -8.9382870345859977e-01 
-6.7370969885062981e-01 -8.0116214445039846e-01 
-6.8486027259429316e-01 -8.0446443141119106e-01 
8.2469278354100817e-01 7.4868999890053733e-01 
8.2266955463097047e-01 6.3637125197809385e-01 
8.2064699130281293e-01 5.2408945456857547e-01 
8.1862508115972188e-01 4.1184391846780316e-01 
8.1660380859485526e-01 2.9963377726816109e-01 
8.1458314107224516e-01 1.8745722474834672e-01 
8.1256305908052417e-01 7.5313177742576967e-02 
8.1054352008535391e-01 -3.6800725026002006e-02 
8.0852448533792820e-01 -1.4888663468191732e-01 
8.0650590954126034e-01 -2.6094706586935373e-01 
8.0448773872780521e-01 -3.7298501457507244e-01 
8.0246992375823800e-01 -4.8500320874911068e-01 
8.0045240215137314e-01 -5.9700511700959535e-01 
7.9843511539937906e-01 -7.0899398739550190e-01 
7.9641799967932547e-01 -8.2097336301136248e-01 
-6.9601027609610844e-01 -8.0776654949258198e-01 
-7.0715970821486551e-01 -8.1106849835659778e-01 
-6.7463017307761031e-01 -7.0288675866123917e-01 
-7.1862876617733962e-01 -7.8163904710323973e-01 
-7.2961840236131426e-01 -8.0130919875266471e-01 
-6.8272111354175968e-01 -6.9257470287430356e-01 
-6.9389617519264302e-01 -6.9585907958857851e-01 
-7.0507033644482153e-01 -6.9914319167357142e-01 
