-2.9999999999999988e-02 9.9020613686256823e-02 -1.3961305998976853e-02 
-2.9999999999999988e-02 9.7378231115290773e-02 -2.2748189045659242e-02 
-2.9999999999999988e-02 9.4957730901406592e-02 -3.1353298742813319e-02 
-2.9999999999999988e-02 9.1778454471322726e-02 -3.9707874469119303e-02 
-2.9999999999999988e-02 8.7865806384697639e-02 -4.7745157538401480e-02 
-2.9999999999999988e-02 8.3251051334593290e-02 -5.5400924646479270e-02 
-2.9999999999999988e-02 7.7971064321525702e-02 -6.2614001058617266e-02 
-2.9999999999999988e-02 7.2068035997369523e-02 -6.9326749436865301e-02 
-2.9999999999999988e-02 6.5589135533642082e-02 -7.5485530401193712e-02 
-2.9999999999999988e-02 5.8586133708057729e-02 -8.1041131144262424e-02 
-2.9999999999999988e-02 5.1114989221153317e-02 -8.5949158674889586e-02 
-2.9999999999999988e-02 4.3235401548595460e-02 -9.0170394547943136e-02 
-2.9999999999999988e-02 3.5010333902144163e-02 -9.3671108246141735e-02 
-2.9999999999999988e-02 2.6505510111206308e-02 -9.6423326709591972e-02 
-2.9999999999999988e-02 1.7788889445169206e-02 -9.8405057859378003e-02 
-2.9999999999999988e-02 8.9301235731167536e-03 -9.9600466329073462e-02 
-2.9999999999999988e-02 -2.4633073358870656e-16 -1.0000000000000013e-01 
-2.9999999999999988e-02 -3.7717974083672080e-03 -9.9928842404534049e-02 
-2.9999999999999988e-02 -1.2680496919634691e-02 -9.9192766862665718e-02 
-2.9999999999999988e-02 -2.1487870721231636e-02 -9.7664074315316138e-02 
-2.9999999999999988e-02 -3.0123541965444225e-02 -9.5354980045386797e-02 
-2.9999999999999988e-02 -3.8518505823595763e-02 -9.2283935271084208e-02 
-2.9999999999999988e-02 -4.6605680881140366e-02 -8.8475479708251981e-02 
-2.9999999999999988e-02 -5.4320445163318888e-02 -8.3960045481519460e-02 
-2.9999999999999988e-02 -6.1601152508249608e-02 -7.8773713951135638e-02 
-2.9999999999999988e-02 -6.8389625161276543e-02 -7.2957927398604988e-02 
-2.9999999999999988e-02 -7.4631618654421819e-02 -6.6559157874938601e-02 
-2.9999999999999988e-02 -8.0277255256201788e-02 -5.9628535857679875e-02 
-2.9999999999999988e-02 -8.5281422528294168e-02 -5.2221441683953040e-02 
-2.9999999999999988e-02 -8.9604133804294703e-02 -4.4397063024281355e-02 
-2.9999999999999988e-02 -9.3210847710110817e-02 -3.6217921933243878e-02 
-2.9999999999999988e-02 -9.6072744172808408e-02 -2.7749375256141452e-02 
-2.9999999999999988e-02 -9.8166954712397211e-02 -1.9059092383798402e-02 
-2.9999999999999988e-02 -9.9476745176386286e-02 -1.0216514528559156e-02 
-2.9999999999999988e-02 -9.9991649456930690e-02 -1.2922998422423765e-03 
-2.9999999999999988e-02 -9.9707553122082362e-02 7.6422411900661982e-03 
-2.9999999999999988e-02 -9.8626726292872932e-02 1.6515715568837856e-02 
-2.9999999999999988e-02 -9.6757805503516509e-02 2.5257218258225488e-02 
-2.9999999999999988e-02 -9.4115724689683683e-02 3.3796898765058973e-02 
-2.9999999999999988e-02 -9.0721595856312717e-02 4.2066519291283043e-02 
