9.9936895338516185e-01 -6.0420001670128975e-01 
9.9944498963579753e-01 -6.5189086239171268e-01 
-2.1689774683244964e-01 -5.1701104065118519e-01 
-3.0410881834583253e-01 -4.8635305662850264e-01 
-1.2196769641273160e-01 -4.9790914557607885e-01 
-2.1054984304033783e-01 -4.6794881009546169e-01 
-2.8711404276576147e-01 -4.3035972699638814e-01 
-2.6846123126638980e-02 -4.7866446894320974e-01 
-1.1616168802799057e-01 -4.4908865312305252e-01 
-2.0547725292929658e-01 -4.1951283730291039e-01 
-2.9479281783061589e-01 -3.8993702148276388e-01 
4.7980296018598823e-01 -3.7440962509408798e-01 
5.6084671383832296e-01 -3.7704017328686212e-01 
3.4029703549996482e-01 -3.0804020159300133e-01 
3.7574909514331245e-01 -4.0386070801021551e-01 
9.8036396056355313e-01 4.4831169744622906e-01 
9.7224006210112013e-01 4.9588099259115825e-01 
9.6411616363852715e-01 5.4345028773702442e-01 
9.5599226517580227e-01 5.9101958288366296e-01 
9.4786836671297192e-01 6.3858887803091935e-01 
9.3974446825005931e-01 6.8615817317865657e-01 
9.3162056978708208e-01 7.3372746832677349e-01 
9.2349667132405666e-01 7.8129676347517119e-01 
9.1537277286099694e-01 8.2886605862377083e-01 
9.0724887439791380e-01 8.7643535377250670e-01 
8.9912497593481677e-01 9.2400464892132472e-01 
3.7002884195022129e-01 -3.5623008224216451e-01 
2.7123980919136498e-01 -4.3176299141463897e-01 
2.6719594255321649e-01 -3.8410222650888370e-01 
2.6315207591506784e-01 -3.3644146160312677e-01 
2.5910820927691908e-01 -2.8878069669736794e-01 
7.5858998265125072e-02 -4.5760865175681092e-01 
1.6276390468690011e-01 -4.1197651814857983e-01 
1.5995801594353332e-01 -3.6430014683071837e-01 
1.5715212720016641e-01 -3.1662377551285470e-01 
1.5434623845679935e-01 -2.6894740419498891e-01 
-2.3553316650226541e-01 -3.2178116011169794e-01 
-1.3876478744839787e-01 -2.9665362830306846e-01 
-4.1996408394494512e-02 -2.7152609649442966e-01 
5.4771970659476830e-02 -2.4639856468577326e-01 
-4.8752022266009228e-02 -2.2654966577126662e-01 
-3.0151405875781123e-01 -2.8082589422592702e-01 
-2.1951191788438279e-01 -2.4774167449998061e-01 
-1.3750977701097183e-01 -2.1465745477404127e-01 
-2.7540626186662986e-01 -2.0633710697577914e-01 
-4.8995512699810617e-01 3.8272019209709396e-01 
-4.3343977317928151e-01 3.5176658584483883e-01 
-3.9251082581381369e-01 3.9963541481361159e-01 
-3.3665397668308844e-01 3.2184771256977079e-01 
-3.2620045375648837e-01 3.6933712429486298e-01 
-2.9190209818349594e-01 4.1695612197313187e-01 
-2.3948088294455222e-01 2.9191740995615667e-01 
-2.2948655626433645e-01 3.3942416439719941e-01 
-2.1949222958412121e-01 3.8693091883823938e-01 
-1.8962104731132021e-01 4.3443356978416625e-01 
-1.3242312144086291e-01 3.0949983504614781e-01 
-1.2274577721667379e-01 3.5701810320850214e-01 
-1.1306843299248415e-01 4.0453637137085907e-01 
-1.0339108876829385e-01 4.5205463953321912e-01 
2.1030006713642560e-01 1.8808029475105922e-01 
1.1950604783037916e-01 2.1075725798523426e-01 
2.0690430099214241e-01 2.4132157248935932e-01 
2.9430255415380574e-01 2.7188588699344940e-01 
2.8037465071195262e-02 2.3456787610058608e-01 
1.1868390923814492e-01 2.6342450353628682e-01 
2.0933035340500819e-01 2.9228113097195996e-01 
8.3197236634913063e-01 8.2527424901634672e-01 
8.1584725148630033e-01 8.7248436320266598e-01 
7.9972213662351554e-01 9.1969447738885146e-01 
2.9997679757175982e-01 3.2113775840759767e-01 
2.9898399791216745e-01 3.7829547170583294e-01 
-8.7909968584003201e-03 4.8200601300362472e-01 
9.3293171396719554e-02 4.6088915229993210e-01 
1.9537733965176377e-01 4.3977229159625514e-01 
2.9746150790666709e-01 4.1865543089260732e-01 
1.7692237591487392e-01 5.0604562807275921e-01 
2.5113014266379879e-01 4.6987660877814874e-01 
3.0947841648931773e-01 5.0783172498002549e-01 
-9.9126397716598880e-01 2.5974388880683608e-01 
-9.9196644973463000e-01 2.1205394023923321e-01 
-9.9757728268046297e-01 -3.3952457738743301e-02 
9.9546867051600996e-01 -6.8641260810510785e-01 
9.9801168755890290e-01 -1.1412332354497184e-01 
9.9822360564580948e-01 -6.6432549831908674e-02 
9.9843552373271582e-01 -1.8741776118890170e-02 
-3.7775814960386622e-02 -8.5059408540117720e-01 
-1.0543187798308754e-01 -8.1064563373637832e-01 
-1.7355888755681670e-01 -7.7067742824941832e-01 
-2.4224367872822636e-01 -7.3069963510717528e-01 
-7.2565095066153007e-01 -7.4166076697075711e-01 
-7.5047259887854778e-01 -6.9305353450605756e-01 
6.0380866977702596e-01 -9.0252210100983066e-01 
5.1484733833292806e-01 -8.7804033694967676e-01 
6.0911542691930309e-01 -8.5129710298899586e-01 
4.2250819679657986e-01 -8.5064988315808554e-01 
5.2018238804305095e-01 -8.2614499749623282e-01 
6.0708745414986720e-01 -7.9166177958177542e-01 
3.2897225633593669e-01 -8.2190398669582909e-01 
4.2864869864335636e-01 -7.9885713585109996e-01 
5.2832514095103977e-01 -7.7581028500631000e-01 
6.1947664960534610e-01 -7.4455631005872003e-01 
3.3589096786009676e-01 -7.7040115647425012e-01 
4.3687454604407949e-01 -7.4837535247096609e-01 
5.2377031479706049e-01 -7.1241869041910755e-01 
8.7038518188991987e-01 5.8631883307982724e-01 
8.4649516377485345e-01 6.3294797826490901e-01 
8.2260514565989351e-01 6.7957712344978272e-01 
7.9871512754503693e-01 7.2620626863445514e-01 
7.7482510943026028e-01 7.7283541381897103e-01 
7.5093509131553149e-01 8.1946455900339343e-01 
7.2704507320082101e-01 8.6609370418778064e-01 
7.0315505508610299e-01 9.1272284937218207e-01 
6.7926503697135998e-01 9.5935199455663245e-01 
6.3179779769687849e-01 -6.9735831544005988e-01 
2.4247220353191576e-01 -7.4124082667374636e-01 
3.4437226995070469e-01 -7.1996852086008389e-01 
4.2828298511348240e-01 -6.8055193721426666e-01 
5.3617950195137554e-01 -6.6532772401124873e-01 
6.4407601878917076e-01 -6.5010351080824480e-01 
1.4866031569189461e-01 -7.1162434193010238e-01 
2.5123689485268097e-01 -6.9093039406667622e-01 
3.3294239386347463e-01 -6.4886335255130789e-01 
4.4073674306181027e-01 -6.3351267810085865e-01 
5.4853109226039154e-01 -6.1816200365037444e-01 
6.5632544145880223e-01 -6.0281132919991465e-01 
5.4597404845562227e-02 -6.8169600315398970e-01 
1.5769306782301268e-01 -6.6145971868821429e-01 
2.3770488731241549e-01 -6.1729819808062492e-01 
3.4541731898723471e-01 -6.0184696084325429e-01 
4.5312975066222588e-01 -5.8639572360585901e-01 
5.6084218233748684e-01 -5.7094448636842510e-01 
6.6855461401250749e-01 -5.5549324913102560e-01 
-3.9634765767290095e-02 -6.5154524595758256e-01 
6.3871367543401864e-02 -6.3168001134259044e-01 
1.4254255142486713e-01 -5.8582207193899583e-01 
2.5018784297360280e-01 -5.7028895478880137e-01 
3.5783313452225374e-01 -5.5475583763861913e-01 
4.6547842607110662e-01 -5.3922272048840780e-01 
5.7312371762020364e-01 -5.2368960333816106e-01 
6.8076900916898220e-01 -5.0815648618796039e-01 
-1.3398607847532898e-01 -6.2123038128425201e-01 
-3.0147452450508053e-02 -6.0167197516175752e-01 
4.7436709588963247e-02 -5.5441226828318246e-01 
1.5502597332602994e-01 -5.3881119084012308e-01 
2.6261523706294737e-01 -5.2321011339708501e-01 
8.9248231868306849e-01 4.9072514278735407e-01 
8.6116074825995104e-01 5.3657582133114134e-01 
3.7020450079980710e-01 -5.0760903595405549e-01 
4.7779376453689454e-01 -4.9200795851099294e-01 
5.8538302827417776e-01 -4.7640688106790202e-01 
6.9297229201108168e-01 -4.6080580362486606e-01 
-2.2842422128674444e-01 -5.9079102036291264e-01 
-1.2431091808026974e-01 -5.7149052665920641e-01 
6.4190975530105832e-01 8.5753057113336451e-01 
6.1058818487830768e-01 9.0338124967661482e-01 
5.7926661445550587e-01 9.4923192821994007e-01 
-2.6270920806177400e-01 -5.5436997499758844e-01 
-1.5516740617779473e-01 -5.3871158583041434e-01 
-4.7625604293785401e-02 -5.2305319666323591e-01 
5.9916197590301937e-02 -5.0739480749604604e-01 
1.6745799947435444e-01 -4.9173641832886122e-01 
2.7499980135825497e-01 -4.7607802916169867e-01 
3.8254160324212844e-01 -4.6041963999454000e-01 
4.9008340512625248e-01 -4.4476125082734480e-01 
5.9762520701053257e-01 -4.2910286166012690e-01 
7.0516700889436601e-01 -4.1344447249297406e-01 
-8.1118338676296631e-01 -3.6588814190808028e-01 
-7.7141421345784489e-01 -3.3395929421224341e-01 
-8.3566321626877049e-01 -2.3583259037488416e-01 
-7.1101818920007487e-01 -3.9908282155628511e-01 
-6.9159954333716234e-01 -3.5209074997955880e-01 
-6.7218089747425636e-01 -3.0509867840284888e-01 
-6.5276225161135881e-01 -2.5810660682615888e-01 
-8.5611849298551801e-01 -1.9137000970487786e-01 
-7.3139482440020154e-01 -1.8687527823629044e-01 
-6.2652557177724744e-01 -4.1736953285847050e-01 
-6.1007157918250554e-01 -3.7017933354032867e-01 
-5.9361758658776809e-01 -3.2298913422219960e-01 
-5.7716359399303385e-01 -2.7579893490408008e-01 
-5.6070960139830206e-01 -2.2860873558596695e-01 
-7.6364578168020414e-01 -1.5587563895647480e-01 
-6.4253525815351265e-01 -1.5734214601993463e-01 
-4.7852775815894211e-01 -4.8541509551067968e-01 
-5.4224690980200341e-01 -4.3553332630606550e-01 
-5.2773369347812193e-01 -3.8823152813610351e-01 
-5.1322047715423968e-01 -3.4092972996613913e-01 
-4.9870726083035627e-01 -2.9362793179617075e-01 
-4.8419404450647124e-01 -2.4632613362619718e-01 
-4.6968082818258439e-01 -1.9902433545621762e-01 
-7.8017241706083784e-01 -1.0771926299002971e-01 
7.9133735256075544e-01 5.7769717186403124e-01 
-6.7183748199334548e-01 -1.2238702108877877e-01 
-5.5360055241219763e-01 -1.2775627551602797e-01 
-3.9492564342288228e-01 -5.0336200607741088e-01 
-3.9131988985924387e-01 -4.5569507260581016e-01 
-3.8771413629560547e-01 -4.0802813913420877e-01 
5.6127163070896702e-01 8.4712604950926595e-01 
5.2292734373347372e-01 8.9203086245036711e-01 
4.8458305675798818e-01 9.3693567539145906e-01 
-3.8410838273196696e-01 -3.6036120566260682e-01 
-3.8050262916832850e-01 -3.1269427219100437e-01 
-3.7689687560468998e-01 -2.6502733871940148e-01 
-3.7329112204105147e-01 -2.1736040524779829e-01 
-3.6968536847741290e-01 -1.6969347177619482e-01 
-7.9510492588227177e-01 -5.8033511772798183e-02 
-6.8784859814005295e-01 -7.4031768405760520e-02 
-5.6316546472401308e-01 -7.4252884493588758e-02 
-4.6462253981891860e-01 -9.8139711399083923e-02 
7.2734592109902818e-01 -3.7781673928876802e-01 
6.2794359964362989e-01 -3.5456308465391562e-01 
5.2854127818773555e-01 -3.3130943001894719e-01 
6.6916031434061918e-01 -3.2051552744964706e-01 
5.6563632141519737e-01 -3.0066662853514481e-01 
4.6211232848950656e-01 -2.8081772962059098e-01 
3.5858833556404107e-01 -2.6096883070608040e-01 
2.5506434263877004e-01 -2.4111993179160709e-01 
1.5154034971343219e-01 -2.2127103287712099e-01 
4.8016356787955308e-02 -2.0142213396260822e-01 
-5.5507636137537196e-02 -1.8157323504809242e-01 
-1.5903162906295548e-01 -1.6172433613359086e-01 
-2.6255562198834670e-01 -1.4187543721909451e-01 
-8.0895113279849995e-01 -7.4263880752803097e-03 
-7.0255922983249941e-01 -2.4407218324825064e-02 
-5.9616732686650997e-01 -4.1388048574368008e-02 
-4.7424297990041092e-01 -4.4676891285330637e-02 
-3.7561729893463641e-01 -6.8503715304137527e-02 
7.6073397605183457e-01 -2.8852887881459455e-01 
6.5696141665019236e-01 -2.6890904486551043e-01 
5.5318885724802302e-01 -2.4928921091632666e-01 
4.4941629784566728e-01 -2.2966937696710762e-01 
8.8985810318392500e-01 4.4082221159046558e-01 
3.4564373844357138e-01 -2.1004954301793774e-01 
2.4187117904163905e-01 -1.9042970906879880e-01 
1.3809861963961081e-01 -1.7080987511964171e-01 
7.1023321970114850e-01 6.1612042045346938e-01 
6.6532699883067259e-01 6.5994497266900731e-01 
6.2042077796007045e-01 7.0376952488466848e-01 
5.7551455708935606e-01 7.4759407710043935e-01 
5.3060833621858250e-01 7.9141862931626783e-01 
4.8570211534781033e-01 8.3524318153209487e-01 
4.4079589447708478e-01 8.7906773374787650e-01 
3.9588967360642124e-01 9.2289228596359774e-01 
3.5098345273581288e-01 9.6671683817926490e-01 
3.4326060237450030e-02 -1.5119004117045956e-01 
-6.9446499164704939e-02 -1.3157020722127849e-01 
-1.7321905856678221e-01 -1.1195037327211213e-01 
-7.1634469844791526e-01 2.6040972429975967e-02 
-6.1065648296302366e-01 8.3058698757009046e-03 
-4.8397423672174816e-01 8.7051600311519456e-03 
-3.8528403148915213e-01 -1.5074740093003441e-02 
-2.8659382625653496e-01 -3.8854640217163942e-02 
1.2426403108456038e-01 -1.2069878735426275e-01 
2.0208147048350472e-02 -1.0134403834993999e-01 
-8.3847736987837540e-02 -8.1989289345621302e-02 
-7.2945340537309145e-01 7.7052548443062793e-02 
-6.2434710849063424e-01 5.8720700142584001e-02 
-5.1924081160833002e-01 4.0388851842131923e-02 
-3.9504139707628733e-01 3.8288056659401791e-02 
-2.9629947274385704e-01 1.4545857319700879e-02 
-1.9755754841145295e-01 -9.1963420199937199e-03 
6.9569547794934383e-01 -2.1949741663640435e-01 
5.9638159019595249e-01 -1.9617755722685185e-01 
4.9706770244216830e-01 -1.7285769781720714e-01 
3.9775381468849297e-01 -1.4953783840758797e-01 
2.9843992693506405e-01 -1.2621797899802670e-01 
1.9912603918166347e-01 -1.0289811958847206e-01 
9.9812151428128382e-02 -7.9578260178885835e-02 
4.9826367451339011e-04 -5.6258400769280868e-02 
-7.4205413360275796e-01 1.2846584354156124e-01 
-6.3743606124996244e-01 1.0965035983873761e-01 
-5.3281798889733178e-01 9.0834876135943640e-02 
-4.0486485031235309e-01 9.1602440861501364e-02 
-3.0608054451777833e-01 6.7891195051612938e-02 
-2.0729623872323316e-01 4.4179949241731603e-02 
-1.0851193292870323e-01 2.0468703431853939e-02 
7.8446408250817989e-01 -1.9003988068446240e-01 
6.8519011880330938e-01 -1.6669021339625728e-01 
5.8591615509806549e-01 -1.4334054610796429e-01 
4.8664219139247389e-01 -1.1999087881958953e-01 
3.8736822768703599e-01 -9.6641211531250895e-02 
2.8809426398183302e-01 -7.3291544242967535e-02 
1.8882030027663249e-01 -4.9941876954684772e-02 
8.9546336571293170e-02 -2.6592209666369340e-02 
-7.5426477218818833e-01 1.8017535003345156e-01 
-6.5006162943817358e-01 1.6096011335469906e-01 
-5.4585848668831649e-01 1.4174487667597566e-01 
3.2542396094249620e-01 8.9761390879277658e-01 
2.7444571553759656e-01 9.4025703868096611e-01 
-4.1473797468125795e-01 1.4488034177521888e-01 
-3.1591830578283142e-01 1.2119496474090036e-01 
-2.1709863688443021e-01 9.7509587706587894e-02 
-1.1827896798604998e-01 7.3824210672280441e-02 
-1.9459299087616407e-02 5.0138833637960234e-02 
7.7394431828740418e-01 -1.3724297423381679e-01 
6.7471803993403312e-01 -1.1385776982856652e-01 
7.1058635387294622e-01 -8.2944021078584507e-02 
6.0538202319615553e-01 -6.4711108131587758e-02 
5.0017769251891564e-01 -4.6478195184513134e-02 
3.9497336184174447e-01 -2.8245282237450448e-02 
2.8976903116482022e-01 -1.0012369290430543e-02 
1.8456470048791898e-01 8.2205436565853766e-03 
-6.6232334876644039e-01 2.1255827691194742e-01 
-5.5847688432615039e-01 1.9300717424611236e-01 
-4.2464937488378229e-01 1.9813006693723295e-01 
-3.2579975127718569e-01 1.7446663171190810e-01 
-2.2695012767060777e-01 1.5080319648658772e-01 
-1.2810050406405601e-01 1.2713976126127358e-01 
-2.9250880457458255e-02 1.0347632603594845e-01 
6.9598743149203335e-02 7.9812890810608023e-02 
8.0284564191042507e-01 -4.9980525334253817e-02 
6.9711276271831601e-01 -3.2292195181052946e-02 
5.9137988352597248e-01 -1.4603865027812853e-02 
4.8564700433320512e-01 3.0844651254981490e-03 
3.7991412514059464e-01 2.0772795278782896e-02 
2.7418124594821952e-01 3.8461125432028294e-02 
-6.7429447785640273e-01 2.6438035435881374e-01 
-5.7075771768336159e-01 2.4454314327081567e-01 
-4.3459089352512931e-01 2.5135757961634198e-01 
-3.3571557106429434e-01 2.2771299032356124e-01 
-2.3684024860347178e-01 2.0406840103078347e-01 
-1.3796492614267808e-01 1.8042381173801261e-01 
-3.9089603681846219e-02 1.5677922244523262e-01 
5.9785718779052248e-02 1.3313463315243673e-01 
1.5866104123992553e-01 1.0949004385964685e-01 
4.7027789835152589e-01 5.1837360468224326e-02 
3.6390713102598748e-01 6.8841407517573866e-02 
-6.8603002841276639e-01 3.1637968566573987e-01 
-5.8276458950687715e-01 2.9629586245400069e-01 
-6.4235176190393173e-01 3.5182372562199010e-01 
-5.4345414964898786e-01 3.2819549841463774e-01 
-4.4455653739407575e-01 3.0456727120729288e-01 
-3.4565892513911434e-01 2.8093904399993630e-01 
-2.4676131288415865e-01 2.5731081679258100e-01 
-1.4786370062923454e-01 2.3368258958523333e-01 
-4.8966088374280632e-02 2.1005436237787850e-01 
4.9931523880742533e-02 1.8642613517050713e-01 
1.4882913613575519e-01 1.6279790796313828e-01 
2.4772674839064135e-01 1.3916968075579966e-01 
7.4264321544844969e-01 2.1343861704942950e-02 
6.4363850174807302e-01 4.4893259665738310e-02 
5.4463378804719842e-01 6.8442657626652151e-02 
4.4562907434619797e-01 9.1992055587595864e-02 
8.3124791364599238e-01 5.0684241770213273e-02 
7.6009872764308473e-01 1.0044064630370655e-01 
6.5196993762593192e-01 1.1537291504578331e-01 
5.4384114760820812e-01 1.3030518378793896e-01 
8.5289012592301894e-01 1.3514932753734052e-01 
7.4352686879366492e-01 1.4841070219551980e-01 
6.3416361166482005e-01 1.6167207685363735e-01 
7.2481232793487371e-01 1.9388050227697329e-01 
8.0105734208777502e-01 2.1010733797641717e-01 
9.3201147701363718e-01 2.5104936992805527e-01 
8.1679298272533618e-01 4.6742887743254002e-01 
7.6024163365044306e-01 5.0882076316131153e-01 
7.0369028457572502e-01 5.5021264888995491e-01 
-5.2835254825637290e-01 9.6073939242964024e-01 
5.9058758642584464e-01 6.3299642034756698e-01 
5.3403623735067796e-01 6.7438830607653866e-01 
4.7748488827550506e-01 7.1578019180551511e-01 
4.2093353920040955e-01 7.5717207753443483e-01 
3.6438219012541123e-01 7.9856396326328327e-01 
3.0783084105047787e-01 8.3995584899208431e-01 
2.5127949197555532e-01 8.8134773472087735e-01 
1.9472814290059867e-01 9.2273962044969537e-01 
1.3817679382558951e-01 9.6413150617855192e-01 
-5.3243910317290122e-01 8.8588553352296540e-01 
-4.5012145399405673e-01 9.2466390368232743e-01 
-4.6124959801570536e-01 8.5541939872047179e-01 
-3.6191202696134184e-01 8.7872155214108916e-01 
-3.8752563375835852e-01 8.2346854144105341e-01 
-2.8628282984593534e-01 8.4528454583528778e-01 
-5.1323949443813310e-01 8.2747549946101595e-01 
-3.1251010497176424e-01 7.9066046309946902e-01 
-2.1000785046593934e-01 8.1141892899839718e-01 
-5.4446111684627108e-01 7.7841724014207359e-01 
-4.3522223662476045e-01 7.9185727883088275e-01 
-5.7558124303002922e-01 7.2922627791933903e-01 
-4.6645922762139347e-01 7.4283187024848918e-01 
-3.5733721221271331e-01 7.5643746257764488e-01 
-2.4821519680402684e-01 7.7004305490680136e-01 
-1.3909318139537299e-01 7.8364864723595373e-01 
-6.0663667686542699e-01 6.7995236373506684e-01 
-4.9760335339008976e-01 6.9368215048469750e-01 
-3.8857002991473094e-01 7.0741193723433105e-01 
-2.7953670643934597e-01 7.2114172398396770e-01 
-1.7050338296399359e-01 7.3487151073360046e-01 
-6.1470059488621984e-02 7.4860129748323556e-01 
-5.2868463905209728e-01 6.4444954299051516e-01 
-4.1972091688340496e-01 6.5827594064219830e-01 
-3.1075719471467128e-01 6.7210233829388677e-01 
-2.0179347254595814e-01 6.8592873594557269e-01 
-9.2829750377249623e-02 6.9975513359725794e-01 
1.6133971791525724e-02 7.1358153124895163e-01 
-5.5972143418173392e-01 5.9515890875799338e-01 
-4.5081378302243075e-01 6.0906260373090859e-01 
-3.4190613186307389e-01 6.2296629870383080e-01 
-2.3299848070372539e-01 6.3686999367675179e-01 
-1.2409082954440535e-01 6.5077368864966934e-01 
-1.5183178385027292e-02 6.6467738362259432e-01 
9.3724472774413231e-02 6.7858107859552719e-01 
-3.5158303970349775e-01 5.4869575764624645e-01 
-2.4629144076839152e-01 5.6684006774458762e-01 
-1.4099984183331779e-01 5.8498437784292323e-01 
-3.5708242898203638e-02 6.0312868794126573e-01 
6.9583356036982610e-02 6.2127299803962066e-01 
1.7487495497212391e-01 6.3941730813796782e-01 
-5.9072558177500634e-01 5.4582607109411907e-01 
-4.8186406481478206e-01 5.5979301448688512e-01 
-3.8123500307361519e-01 4.9757495829931403e-01 
-2.7567271922300851e-01 5.1544117324286498e-01 
-1.7011043537243722e-01 5.3330738818641010e-01 
-6.4548151521849145e-02 5.5117360312995789e-01 
4.1014132328815171e-02 5.6903981807351867e-01 
1.4657641617947520e-01 5.8690603301707867e-01 
2.5213870002999711e-01 6.0477224796061524e-01 
-6.2170506596864727e-01 4.9646157998189766e-01 
-5.1288217154098159e-01 5.1048123363992304e-01 
-6.2266290294208781e-01 4.1143050781922536e-01 
-5.1687307126250104e-01 4.2905898779449508e-01 
-4.1108323958291593e-01 4.4668746776976453e-01 
-3.0529340790328979e-01 4.6431594774504087e-01 
-1.9950357622369225e-01 4.8194442772031243e-01 
-9.3713744544102834e-02 4.9957290769558271e-01 
1.2076087135558248e-02 5.1720138767086488e-01 
1.1786591881525255e-01 5.3482986764615248e-01 
2.2365575049483605e-01 5.5245834762142176e-01 
3.2944558217429409e-01 5.7008682759667006e-01 
-6.5266546470598441e-01 4.4707273974038297e-01 
-5.4387537684997822e-01 4.6113699652354118e-01 
3.5493350404629792e-01 1.5981764846049534e-01 
3.6385593846935332e-01 2.0736183280616774e-01 
3.7277837289241045e-01 2.5490601715184880e-01 
3.8170080731546935e-01 3.0245020149753965e-01 
3.9062324173853025e-01 3.4999438584324133e-01 
3.9954567616159337e-01 3.9753857018895472e-01 
4.0846811058465887e-01 4.4508275453468055e-01 
4.1739054500772682e-01 4.9262693888041942e-01 
4.2631297943079727e-01 5.4017112322617178e-01 
4.4984758456844637e-01 2.1999823785679010e-01 
4.5883647874830097e-01 2.6754022562573693e-01 
1.2189353811860257e-01 9.0463684456514970e-01 
6.0260725934577868e-02 9.4473567487370080e-01 
4.6782537292815801e-01 3.1508221339469694e-01 
4.7681426710801744e-01 3.6262420116366945e-01 
4.8580316128787909e-01 4.1016618893265350e-01 
4.9479205546774258e-01 4.5770817670164782e-01 
5.0378094964760778e-01 5.0525016447065096e-01 
5.3582196532855397e-01 2.3263537455460845e-01 
5.8122388905570477e-01 4.7033005984859633e-01 
6.0824878204232802e-01 2.7953321382125773e-01 
6.0465988039408936e-01 3.2720037043846240e-01 
6.0107097874585003e-01 3.7486752705567550e-01 
5.9748207709761025e-01 4.2253468367289670e-01 
6.2176706548736571e-01 2.4527376800951453e-01 
7.1708554897554411e-01 3.0544162367716188e-01 
7.2651474389958226e-01 3.5296864453248428e-01 
7.3594393882361886e-01 4.0049566538779968e-01 
8.0324744139052140e-01 3.1807399549272253e-01 
8.1307750255571509e-01 3.6558676320181638e-01 
8.8959934077789948e-01 3.3070227531893776e-01 
-2.5869357739493404e-01 9.3943740928971076e-01 
1.9685320503468232e-01 8.3945898185402601e-01 
2.5685360066041352e-01 7.9731250829926470e-01 
3.1740191677840657e-01 7.5512259203517718e-01 
3.7861419122775974e-01 7.1289813096473609e-01 
6.6954200761457627e-01 7.8611749290899402e-01 
6.9700245985435727e-01 7.3802492358851934e-01 
7.2532075318205314e-01 6.8974720433287440e-01 
8.3125848160814042e-01 -9.5822124539989983e-01 
7.2266867193022977e-01 -9.5708169673039678e-01 
-9.0956522888728519e-01 -9.5514424919711982e-01 
-9.8893203937031893e-01 3.1783700645398894e-01 
-9.8970579628118960e-01 3.6552676143748419e-01 
-9.9047955319206138e-01 4.1321651642104301e-01 
-9.9125331010293416e-01 4.6090627140466645e-01 
-9.9202706701380794e-01 5.0859602638835555e-01 
-9.9280082392468294e-01 5.5628578137211149e-01 
8.3935997650574978e-01 9.5652597412350870e-01 
9.9437654394595765e-01 8.4200505733442677e-01 
9.9607379848478117e-01 8.8969061421853168e-01 
