1.0254684971641770e+00 -2.9506391991872571e-01 -1.3168101517905401e-01 
1.0293532750820900e+00 -2.1975047472238071e-01 -1.0128046732511625e-01 
1.0288935856928230e+00 -2.1841628375296551e-01 -9.7993989207629986e-02 
1.0283133335898411e+00 -2.1706761224298310e-01 -9.4732592122124107e-02 
1.0276143174442343e+00 -2.1570112771572253e-01 -9.1502048087575893e-02 
1.0269408733384602e+00 -2.9276948121954527e-01 -1.3399480649247592e-01 
1.0281339574049451e+00 -2.9041704641974048e-01 -1.3640904999882189e-01 
1.0179398555885157e+00 -3.0222549987213576e-01 -1.2411669026250441e-01 
1.0202472467938506e+00 -2.9995401282262613e-01 -1.2563432130748695e-01 
1.0223405101406984e+00 -2.9758987786900587e-01 -1.2731242322960773e-01 
1.0239852719122211e+00 -2.9412015145758119e-01 -1.2813137061095103e-01 
1.0256858490654022e+00 -2.9186140206579647e-01 -1.3032046316511370e-01 
1.0271178075990965e+00 -2.8953464387678940e-01 -1.3262735041142559e-01 
1.0282703687106522e+00 -2.8715177457204988e-01 -1.3503142496105763e-01 
1.0157700931712068e+00 -3.0114444091339970e-01 -1.2122011629660086e-01 
1.0182520193575129e+00 -2.9896481183936663e-01 -1.2258984442320933e-01 
1.0205337042736080e+00 -2.9668483366933635e-01 -1.2413338228258010e-01 
1.0225989760671339e+00 -2.9431328354543335e-01 -1.2583552741861043e-01 
1.0242352517283919e+00 -2.9093274386920698e-01 -1.2676242350971079e-01 
1.0258966393906517e+00 -2.8864450183153734e-01 -1.2895099236116586e-01 
1.0272888329744680e+00 -2.8629008953553986e-01 -1.3125417146199370e-01 
1.0284013922192696e+00 -2.8388139994074091e-01 -1.3365136160204574e-01 
1.0134614301330025e+00 -2.9997934902325879e-01 -1.1846389335280463e-01 
1.0161045675203084e+00 -2.9789709994809482e-01 -1.1967424288709158e-01 
1.0185625023843978e+00 -2.9570734005416544e-01 -1.2107080662184055e-01 
1.0208177965609149e+00 -2.9341824357212459e-01 -1.2263942637425138e-01 
1.0228544495483443e+00 -2.9103868949000999e-01 -1.2436472328592421e-01 
1.0244784750745732e+00 -2.8773071011480211e-01 -1.2538481046147501e-01 
1.0261012473088047e+00 -2.8541656908967650e-01 -1.2757513101365872e-01 
1.0274541635729322e+00 -2.8303804990468867e-01 -1.2987695780962094e-01 
1.0285271108498655e+00 -2.8060704786374097e-01 -1.3226968757863455e-01 
1.0110263153898729e+00 -2.9872578521741244e-01 -1.1585693644804357e-01 
1.0138164558527039e+00 -2.9674608310858253e-01 -1.1689749741856931e-01 
1.0164374879095215e+00 -2.9465228741510974e-01 -1.1813567427450922e-01 
1.0188708009594865e+00 -2.9245192177784818e-01 -1.1955843568764854e-01 
1.0210991172978947e+00 -2.9015326653602524e-01 -1.2115143968974659e-01 
1.0231066147962791e+00 -2.8776529993280481e-01 -1.2289913550748155e-01 
1.0248790392472089e+00 -2.8529763436539740e-01 -1.2478487398049810e-01 
1.0264038055760836e+00 -2.8276044813237522e-01 -1.2679102577853218e-01 
1.0276700872012727e+00 -2.8016441316281204e-01 -1.2889910657821610e-01 
1.0286688929081060e+00 -2.7752061924040056e-01 -1.3108990831075237e-01 
9.9572681535272267e-01 -2.8893296560893111e-01 -1.0378282229244003e-01 
9.9694094703279668e-01 -2.8677839591016602e-01 -1.0276374070423011e-01 
9.9877284943243572e-01 -2.9083131862081163e-01 -1.0552756399372626e-01 
9.9937310764332843e-01 -2.8771013893983854e-01 -1.0388697874330208e-01 
9.9997114059449888e-01 -2.8458434328007154e-01 -1.0225438860267030e-01 
1.0005668063075674e+00 -2.8145394933242951e-01 -1.0062976293025892e-01 
9.9876450158826946e-01 -2.7638991817254660e-01 -9.7187651789001933e-02 
1.0013029167963958e+00 -2.9169816113622465e-01 -1.0678583714470896e-01 
1.0018126168933403e+00 -2.8855813778561040e-01 -1.0515058334674379e-01 
1.0023202242298632e+00 -2.8541472920218253e-01 -1.0352119294400054e-01 
1.0028256488766498e+00 -2.8226794961309998e-01 -1.0189764129431794e-01 
1.0033288012910773e+00 -2.7911781384273965e-01 -1.0027990272112287e-01 
1.0014105319871909e+00 -2.7419440013192381e-01 -9.6716830821614933e-02 
1.0055767248827849e+00 -2.9537178358643107e-01 -1.1067048136192459e-01 
1.0037772220317134e+00 -2.9247764456871600e-01 -1.0817967911554735e-01 
1.0042247952698051e+00 -2.8932417217466649e-01 -1.0655213884198179e-01 
1.0046703388724563e+00 -2.8616803266378710e-01 -1.0492921815027401e-01 
1.0051137892682012e+00 -2.8300923834813180e-01 -1.0331089571532225e-01 
1.0055550831842388e+00 -2.7984780191854969e-01 -1.0169714955593200e-01 
1.0059941576554614e+00 -2.7668373644287431e-01 -1.0008795703795233e-01 
1.0015639899843634e+00 -2.7017438142882255e-01 -9.4448997922829403e-02 
1.0040270992315359e+00 -2.7188528132626427e-01 -9.6397621395613448e-02 
1.0079188276880449e+00 -2.9600826141129938e-01 -1.1228562187994048e-01 
1.0080487204188167e+00 -2.9288052074521531e-01 -1.1055531376259900e-01 
1.0081783746063435e+00 -2.8975254418509877e-01 -1.0882541422570807e-01 
1.0083077885370344e+00 -2.8662433216611616e-01 -1.0709592251553746e-01 
1.0084369605004730e+00 -2.8349588512654567e-01 -1.0536683787296687e-01 
1.0085658887894418e+00 -2.8036720350777178e-01 -1.0363815953349592e-01 
1.0086945716999429e+00 -2.7723828775427944e-01 -1.0190988672725432e-01 
1.0088230075312223e+00 -2.7410913831364780e-01 -1.0018201867901193e-01 
1.0041570446372563e+00 -2.6788530676408573e-01 -9.4144718654471701e-02 
1.0065901372548585e+00 -2.6947204102710298e-01 -9.6231203603939983e-02 
1.0281868116758293e+00 -2.7477405591782511e-01 -1.2757179555943227e-01 
1.0271503915908426e+00 -2.7468900668773177e-01 -1.2415018896533477e-01 
1.0258909646482943e+00 -2.7455945474482518e-01 -1.2080566333090637e-01 
1.0244160909527433e+00 -2.7437690110163765e-01 -1.1755293933425645e-01 
1.0227346238953408e+00 -2.7413316493000212e-01 -1.1440618658541545e-01 
1.0208566570085753e+00 -2.7382043266903583e-01 -1.1137893856881562e-01 
1.0187934633766869e+00 -2.7343130492848633e-01 -1.0848401140431799e-01 
1.0255571751890196e+00 -2.1777880837230063e-01 -8.7257986724064152e-02 
1.0165574279654515e+00 -2.7295884090588773e-01 -1.0573342691444315e-01 
1.0141619732775466e+00 -2.7239660005089994e-01 -1.0313834045961424e-01 
1.0116214787797715e+00 -2.7173868072672808e-01 -1.0070897397460808e-01 
1.0028426153188903e+00 -2.6603894220903629e-01 -9.2534456283433486e-02 
1.0067002428093668e+00 -2.6548917348645013e-01 -9.3989877246276901e-02 
1.0090813373301484e+00 -2.6696128323526708e-01 -9.6215694515821418e-02 
1.0289266635953984e+00 -2.7152008223443308e-01 -1.2881374262045409e-01 
1.0280975107785928e+00 -2.7146605362626508e-01 -1.2533546957047434e-01 
1.0284732620198336e+00 -2.6867772581054145e-01 -1.2516165616649400e-01 
1.0274602956194252e+00 -2.6891190344932275e-01 -1.2174012179251154e-01 
1.0262011709686334e+00 -2.6909999770444704e-01 -1.1839840618040866e-01 
1.0247041619989896e+00 -2.6923219104707258e-01 -1.1515351378894717e-01 
1.0229791058221001e+00 -2.6929903328317328e-01 -1.1202181283431932e-01 
1.0210373380882367e+00 -2.6929150365244259e-01 -1.0901892773169436e-01 
1.0188916184977719e+00 -2.6920107010531019e-01 -1.0615963642441938e-01 
1.0165560469549235e+00 -2.6901974536855333e-01 -1.0345777327553458e-01 
1.0140459709147849e+00 -2.6874013943108516e-01 -1.0092613815971556e-01 
1.0055577383949488e+00 -2.6345715317607787e-01 -9.2235298372105839e-02 
1.0091747107584237e+00 -2.6299310052181452e-01 -9.3983369472032702e-02 
1.0114852212162633e+00 -2.6435841681868039e-01 -9.6347338754768308e-02 
1.0291639896923186e+00 -2.6519987120324884e-01 -1.2639895844987978e-01 
1.0283737664443364e+00 -2.6548856780361146e-01 -1.2292333294073261e-01 
1.0273299348182041e+00 -2.6573995863544109e-01 -1.1951232291809594e-01 
1.0260393933925678e+00 -2.6594386692900834e-01 -1.1618355506420359e-01 
1.0245106712264249e+00 -2.6609042972192004e-01 -1.1295411253103647e-01 
1.0227538714914246e+00 -2.6617016304245111e-01 -1.0984042203947661e-01 
1.0207806047010173e+00 -2.6617402458816586e-01 -1.0685814531675560e-01 
1.0186039119777370e+00 -2.6609347348558882e-01 -1.0402207558967397e-01 
1.0162381788657324e+00 -2.6592052673597993e-01 -1.0134603981765032e-01 
1.0053600332485357e+00 -2.5992322940819274e-01 -9.0099325590583909e-02 
1.0081758800209304e+00 -2.6081357413388767e-01 -9.2116022605974679e-02 
1.0115643956282840e+00 -2.6040296614890535e-01 -9.4122026179782353e-02 
1.0137879904480325e+00 -2.6166840151104565e-01 -9.6621051972746924e-02 
1.0225170472269081e+00 -2.6307202184099526e-01 -1.0766582682693006e-01 
1.0205105015287921e+00 -2.6309024160892164e-01 -1.0470590511441435e-01 
1.0183009872936555e+00 -2.6302242187027980e-01 -1.0189500819872964e-01 
1.0079925113515997e+00 -2.5727524141831709e-01 -8.9965843495519726e-02 
1.0106883621712517e+00 -2.5810307262892240e-01 -9.2164931975186867e-02 
1.0138550255312391e+00 -2.5772411052666044e-01 -9.4401198216450460e-02 
1.0159770314159975e+00 -2.5889610530712470e-01 -9.7030702692264992e-02 
1.0287127243309162e+00 -2.6160090884242271e-01 -1.2209159594877572e-01 
1.0278186182890685e+00 -2.6153052925017678e-01 -1.1862974106088198e-01 
1.0266981207432904e+00 -2.6142115258033705e-01 -1.1523543109272576e-01 
1.0253579392660956e+00 -2.6126414406303095e-01 -1.1192362190444327e-01 
1.0238060965117739e+00 -2.6105115406427942e-01 -1.0870877548631110e-01 
1.0220518821908138e+00 -2.6077416806895110e-01 -1.0560477338573065e-01 
1.0201057974594239e+00 -2.6042555465761158e-01 -1.0262483360889181e-01 
1.0078324727683770e+00 -2.5369427966456548e-01 -8.7805820953966773e-02 
1.0105193054360799e+00 -2.5455933428086208e-01 -9.0001641349961192e-02 
1.0130858776498237e+00 -2.5532377004163076e-01 -9.2371738715923662e-02 
1.0160336171114572e+00 -2.5496169915678740e-01 -9.4815079439564492e-02 
1.0180406943984959e+00 -2.5604648367538407e-01 -9.7569278174631666e-02 
1.0293219413565924e+00 -2.5833603428169399e-01 -1.2336150399885314e-01 
1.0286376587878945e+00 -2.5829014657086424e-01 -1.1985173482198250e-01 
1.0289257795762177e+00 -2.5568081020880051e-01 -1.1966461841526761e-01 
1.0280375681227301e+00 -2.5604994427761746e-01 -1.1622044702310577e-01 
1.0268921097149657e+00 -2.5637723208527091e-01 -1.1284875548138402e-01 
1.0254971510544413e+00 -2.5665224643491225e-01 -1.0956760422482963e-01 
1.0238621262055445e+00 -2.5686491365354963e-01 -1.0639444136688331e-01 
1.0219980927932311e+00 -2.5700558172000465e-01 -1.0334598469861783e-01 
1.0103699415656331e+00 -2.5097747320440689e-01 -8.7831091596813113e-02 
1.0129309334310597e+00 -2.5177422467919641e-01 -9.0196597278024176e-02 
1.0153588989403408e+00 -2.5247591065356023e-01 -9.2726761236021971e-02 
1.0180882351928577e+00 -2.5212091806551995e-01 -9.5356903804364401e-02 
1.0199681978580677e+00 -2.5312467003989592e-01 -9.8228995276619588e-02 
1.0294929222154920e+00 -2.5212048795876502e-01 -1.2091019400899625e-01 
1.0288335393751205e+00 -2.5256209862602447e-01 -1.1742342465318421e-01 
1.0279087484108513e+00 -2.5297093994562847e-01 -1.1399341347243749e-01 
1.0267248698136504e+00 -2.5333616248694990e-01 -1.1063895223183920e-01 
1.0252899948109080e+00 -2.5364721493223569e-01 -1.0737831634982892e-01 
1.0298200015049586e+00 -2.2341898576116287e-01 -1.0729367357046651e-01 
1.0294484038079408e+00 -2.2296702609805022e-01 -1.0376553088447849e-01 
1.0288760125118954e+00 -2.2249821861737451e-01 -1.0026656947450736e-01 
1.0281057411062737e+00 -2.2200544800109639e-01 -9.6809113432903965e-02 
1.0271415102964228e+00 -2.2148172090428295e-01 -9.3405275588407916e-02 
1.0259882280470747e+00 -2.2092020155144740e-01 -9.0066895851476328e-02 
1.0246517646006532e+00 -2.2031424653085727e-01 -8.6805480948768679e-02 
1.0231389225975565e+00 -2.1965743860970618e-01 -8.3632145853547626e-02 
1.0214574024505061e+00 -2.1894361939802903e-01 -8.0557557210120492e-02 
1.0236139300668810e+00 -2.5389391618966939e-01 -1.0422913999470862e-01 
1.0102363491718842e+00 -2.4736591660951643e-01 -8.5655082864479745e-02 
1.0127925866784440e+00 -2.4819043683692538e-01 -8.8016227692148077e-02 
1.0152177728815357e+00 -2.4892045751957567e-01 -9.0541050532632797e-02 
1.0174979636063484e+00 -2.4956121537225678e-01 -9.3220481129858077e-02 
1.0200078770525236e+00 -2.4920707957846394e-01 -9.6019078348453385e-02 
1.0217495937640684e+00 -2.5013601881333197e-01 -9.9001384011163665e-02 
1.0265422493433320e+00 -2.5036014238087012e-01 -1.0843974462862123e-01 
1.0250635052374797e+00 -2.5071726803457639e-01 -1.0520354564723128e-01 
1.0126677445686734e+00 -2.4457945206283191e-01 -8.5831872218690972e-02 
1.0150905985317817e+00 -2.4533410705799708e-01 -8.8351699928746280e-02 
1.0173703120144366e+00 -2.4599990115662373e-01 -9.1025439226419050e-02 
1.0194938793769808e+00 -2.4658248975354768e-01 -9.3843294680513847e-02 
1.0217824215520901e+00 -2.4622567769698361e-01 -9.6793282184564594e-02 
1.0233757637561065e+00 -2.4708612140558112e-01 -9.9877357273364331e-02 
1.0291513871217919e+00 -2.4840209010959813e-01 -1.1663096943026018e-01 
1.0284030869074796e+00 -2.4833378249101462e-01 -1.1313464932012222e-01 
1.0274262287616662e+00 -2.4823217769747960e-01 -1.0969600160874453e-01 
1.0262266265054576e+00 -2.4808856517615968e-01 -1.0633011341620122e-01 
1.0125540304432437e+00 -2.4094651344640797e-01 -8.3644415640228315e-02 
1.0149749347406907e+00 -2.4172280504554305e-01 -8.6159551942564055e-02 
1.0172543408734949e+00 -2.4241058558129705e-01 -8.8827993903714014e-02 
1.0193793346223523e+00 -2.4301542731484507e-01 -9.1640090084207537e-02 
1.0213378766078398e+00 -2.4354337240601845e-01 -9.4585375156223894e-02 
1.0234026131023155e+00 -2.4318241353162756e-01 -9.7670547010157704e-02 
1.0248384309332736e+00 -2.4398080594006441e-01 -1.0084727361263758e-01 
1.0296280369501272e+00 -2.4513380122765147e-01 -1.1792332513749211e-01 
1.0292745253707838e+00 -2.4291017360759895e-01 -1.1416690819165307e-01 
1.0284925491866710e+00 -2.4356043901893940e-01 -1.1073872807258027e-01 
1.0274348200931405e+00 -2.4417174171397107e-01 -1.0737803335775112e-01 
1.0148688733562476e+00 -2.3809106802051863e-01 -8.3965214729619334e-02 
1.0171481256145503e+00 -2.3879832952843971e-01 -8.6628701107920633e-02 
1.0192745124991252e+00 -2.3942288457115662e-01 -8.9435439286074295e-02 
1.0212360607735691e+00 -2.3997069736240317e-01 -9.2375098942860071e-02 
1.0230217253729550e+00 -2.4044816423535750e-01 -9.5436601304228083e-02 
1.0246214515962633e+00 -2.4086207762623849e-01 -9.8608181525542252e-02 
1.0260262317222830e+00 -2.4121958782752947e-01 -1.0187745493693767e-01 
1.0297245618529882e+00 -2.3921499981457445e-01 -1.1537933709742400e-01 
1.0291778231005988e+00 -2.4001971512767281e-01 -1.1193841774633065e-01 
1.0283436476896157e+00 -2.4079483285602243e-01 -1.0854876291580012e-01 
1.0290600098726650e+00 -2.3732809782014955e-01 -1.0974666239569819e-01 
1.0295047795034091e+00 -2.3512919422815992e-01 -1.1118594669229624e-01 
1.0299387138212535e+00 -2.3046173206000525e-01 -1.1318082112302369e-01 
1.0191502894415851e+00 -2.1984489130778032e-01 -7.7978728509007139e-02 
1.0186261321766821e+00 -2.2252766568946128e-01 -7.8895613260914904e-02 
1.0181450736352891e+00 -2.2534243725668324e-01 -7.9961201095945067e-02 
1.0205620882014399e+00 -2.2376497113419591e-01 -8.2071851915826735e-02 
1.0227367337788642e+00 -2.2208517861061336e-01 -8.4359737261362561e-02 
1.0176804032455122e+00 -2.2819079512019538e-01 -8.1082938003559674e-02 
1.0201296493977157e+00 -2.2651723125645806e-01 -8.3079365741678624e-02 
1.0223419668395859e+00 -2.2474022209823516e-01 -8.5254965985652825e-02 
1.0242999587036246e+00 -2.2287066912600084e-01 -8.7590856817420307e-02 
1.0149425736509934e+00 -2.3464023449088614e-01 -8.2040590953583056e-02 
1.0172210398062396e+00 -2.3105037560988204e-01 -8.2233419432491711e-02 
