6.3404409592359035e-01 -6.1411370175910296e-01 
6.9060276885465555e-01 -6.1157473182734512e-01 
7.4709224392131501e-01 -6.0918610271594076e-01 
8.0351685881597845e-01 -6.0695663083270701e-01 
8.5988216963213693e-01 -6.0489377840431358e-01 
9.1619480968543576e-01 -6.0300365717474447e-01 
8.7310199565777513e-02 3.3988841553390325e-01 
3.3350342858708325e-02 -3.6387806612929419e-01 
-6.6420389835636320e-02 -3.3856813164602956e-01 
5.5611041559975836e-02 -3.1834126911439642e-01 
-2.5692151948966423e-02 3.0657700745749733e-01 
8.4269597181174993e-02 2.9426071531824116e-01 
2.4958597474446925e-04 4.2143931056703671e-01 
-2.0937977454862838e-02 3.7759800313803904e-01 
9.0475175832645971e-02 3.8738248744072290e-01 
1.9873215805823857e-01 3.4967279779268690e-01 
-4.3105758229090479e-01 4.3126017177088044e-01 
-9.9817775455860513e-01 2.2483319576422361e-01 
9.9926914874624972e-01 -2.0124680483806009e-01 
-8.4799397272249985e-02 -4.4326819060514533e-01 
-1.8911917403702019e-01 -4.2423578905639192e-01 
8.0222600830136314e-04 -4.2025686484080194e-01 
-1.0161805562611886e-01 -3.9950545505293233e-01 
-2.0403833726053616e-01 -3.7875404526506334e-01 
-2.4776930258069593e-01 -2.1352506040567373e-01 
2.8587829313013030e-01 -3.4819045661882159e-01 
2.0547295125990633e-01 -3.1910914103104393e-01 
2.2030420337033993e-01 -3.6892027043912368e-01 
1.1614985192366281e-01 -3.8566024934702486e-01 
1.2957026978710248e-01 -3.3847904830463410e-01 
1.4299068765054235e-01 -2.9129784726224273e-01 
-2.3589330971237082e-01 -3.4064051473410395e-01 
-1.3781720590578894e-01 -3.1650954760554223e-01 
-3.9741102099207545e-02 -2.9237858047698062e-01 
5.8335001707381345e-02 -2.6824761334841724e-01 
-2.2434299433908639e-01 -2.8703353187037339e-01 
-1.4954986848351975e-01 -2.4090016553844329e-01 
-4.0418439220284166e-02 -2.2735868009315410e-01 
-1.1609128223428025e-01 -2.0832243790881905e-01 
-5.0578452561917886e-01 3.7965911011119102e-01 
-3.4603469884424187e-01 3.4118395448458955e-01 
9.8058561869997873e-01 4.4287607638207604e-01 
9.7255177022955586e-01 4.9027007671554063e-01 
9.6451792175910811e-01 5.3766407704915198e-01 
9.5648407328863994e-01 5.8505807738288373e-01 
9.4845022481815600e-01 6.3245207771670831e-01 
9.4041637634766018e-01 6.7984607805060426e-01 
9.3238252787715525e-01 7.2724007838455307e-01 
9.2434867940664367e-01 7.7463407871854062e-01 
9.1631483093612753e-01 8.2202807905255493e-01 
9.0828098246560862e-01 8.6942207938658578e-01 
9.0024713399508827e-01 9.1681607972062540e-01 
8.9221328552456747e-01 9.6421008005466746e-01 
-3.4766243786232498e-01 3.8869153196114326e-01 
-3.4929017688040814e-01 4.3619910943769702e-01 
-2.4476191536161873e-01 3.0663669286693751e-01 
-2.4391936053658200e-01 3.5414782528582500e-01 
-2.4307680571154525e-01 4.0165895770471249e-01 
-2.4223425088650852e-01 4.4917009012359999e-01 
-1.4513111103291002e-01 2.7215810127277901e-01 
-1.4247798407121867e-01 3.1965763265236813e-01 
-1.3982485710952736e-01 3.6715716403195719e-01 
-1.3717173014783601e-01 4.1465669541154621e-01 
-1.3451860318614467e-01 4.6215622679113516e-01 
2.5100287545085537e-01 1.7787366547879999e-01 
2.7984861414965917e-01 2.1078885450023260e-01 
1.9226963973764216e-01 2.3153587107958357e-01 
2.8197916743910911e-01 2.6079186834276769e-01 
-3.2117790878653629e-02 2.5573255503831083e-01 
1.0182959457835539e-01 2.5418598774000123e-01 
1.9423134631132860e-01 2.8194442317898361e-01 
2.8663309804429710e-01 3.0970285861796443e-01 
-6.3831451865472649e-02 4.8672548827310896e-01 
2.4741808463064820e-02 4.5687264942987821e-01 
1.1331506879161223e-01 4.2701981058664407e-01 
2.0188832912016655e-01 3.9716697174340765e-01 
2.9046158944871558e-01 3.6731413290017295e-01 
1.2066122342829910e-01 4.7443323903763573e-01 
2.0923448375685469e-01 4.4458040019439971e-01 
2.9780774408540384e-01 4.1472756135116595e-01 
2.9272744795037320e-01 4.5421861683759090e-01 
2.6227537912364601e-01 5.0988004271978882e-01 
-9.8393386017603202e-01 -4.8601671517478012e-01 
-9.9126667765486709e-01 2.6233071715602085e-01 
-9.9757822696374565e-01 -3.0200445259751178e-02 
9.9803890436480058e-01 -6.2452319440631704e-02 
9.9875418218302281e-01 8.0084668350486415e-02 
-6.2266872581417732e-01 -5.4785001228093666e-01 
2.9311810091340601e-01 -5.6983363508444396e-01 
1.1120034873174277e-01 -5.5779979875047137e-01 
2.1804061699697289e-01 -5.4138196161302543e-01 
3.2488088526219394e-01 -5.2496412447558105e-01 
8.3381643227837143e-01 8.1852752777108917e-01 
8.1786741237803851e-01 8.6557147297672188e-01 
8.0191839247771046e-01 9.1261541818234027e-01 
7.8596937257738597e-01 9.5965936338794866e-01 
3.6915944986356336e-02 -5.3019764596161190e-01 
1.4337735700380719e-01 -5.1335666938943114e-01 
2.4983876902126120e-01 -4.9651569281724978e-01 
3.5630018103870181e-01 -4.7967471624507063e-01 
-3.7339906629564365e-02 -5.0259774608677044e-01 
6.8888481213319461e-02 -4.8550243527094517e-01 
1.7511686905621610e-01 -4.6840712445511790e-01 
2.8134525689910977e-01 -4.5131181363929102e-01 
3.8757364474199030e-01 -4.3421650282346630e-01 
-1.1158141711275149e-01 -4.7499887565347598e-01 
-5.5107689083682479e-03 -4.5773383710162913e-01 
1.0055987929602654e-01 -4.4046879854978044e-01 
2.0663052750043082e-01 -4.2320375999793020e-01 
3.1270117570482742e-01 -4.0593872144608117e-01 
4.1877182390921608e-01 -3.8867368289423343e-01 
-7.9643808569658703e-01 -3.1547118346691982e-01 
-6.9292265095428718e-01 -3.3330995747211956e-01 
-7.1119478019696003e-01 -2.8641339032862356e-01 
-8.4219582696625639e-01 -2.3285526381737906e-01 
-5.9189987021413304e-01 -3.5125481792023622e-01 
-6.0792972078273444e-01 -3.0421565735352202e-01 
-6.2395957135133528e-01 -2.5717649678680948e-01 
-8.6124848218360261e-01 -1.8768403253137855e-01 
-7.3624737755577541e-01 -1.8476342463692347e-01 
-4.7729626827921978e-01 -4.1634700550625203e-01 
-4.9193940150341586e-01 -3.6922917425601576e-01 
-5.0658253472761250e-01 -3.2211134300577776e-01 
-5.2122566795180969e-01 -2.7499351175553816e-01 
-5.3586880117600721e-01 -2.2787568050529708e-01 
-7.6827954835424705e-01 -1.5298928079098731e-01 
-6.4733525461601227e-01 -1.5576134886773024e-01 
-3.7882750545997002e-01 -4.3438124357550995e-01 
-3.9252866236338751e-01 -3.8721409669459556e-01 
-4.0622981926680518e-01 -3.4004694981368055e-01 
8.7178291622228077e-01 5.8047492629851893e-01 
8.4814751008225575e-01 6.2695229641522887e-01 
8.2451210394224506e-01 6.7342966653191072e-01 
8.0087669780224613e-01 7.1990703664856937e-01 
7.7724129166225453e-01 7.6638440676521380e-01 
7.5360588552226537e-01 8.1286177688185335e-01 
7.2997047938227466e-01 8.5933914699849590e-01 
7.0633507324227995e-01 9.0581651711514621e-01 
6.8269966710228014e-01 9.5229388723180664e-01 
-4.1993097617022312e-01 -2.9287980293276483e-01 
-4.3363213307364135e-01 -2.4571265605184811e-01 
-4.4733328997705984e-01 -1.9854550917093028e-01 
-7.8364255236116920e-01 -1.0455817558598847e-01 
-6.5543224208821571e-01 -1.0189564951593626e-01 
-5.5823334448434692e-01 -1.2663700590297378e-01 
-2.8041928270862870e-01 -4.5240413953808256e-01 
-2.9343895080179155e-01 -4.0520338750763829e-01 
-3.0645861889495446e-01 -3.5800263547719408e-01 
-3.1947828698811731e-01 -3.1080188344674992e-01 
-3.3249795508128016e-01 -2.6360113141630581e-01 
-3.4551762317444301e-01 -2.1640037938586168e-01 
-3.5853729126760581e-01 -1.6919962735541744e-01 
-7.9751973859293557e-01 -5.4764059742130035e-02 
-6.9102904378493191e-01 -7.1572763637834769e-02 
-5.6648985925574868e-01 -7.2884133236291365e-02 
-4.6902340930824893e-01 -9.7441504280634639e-02 
-1.8209891786642668e-01 -1.7471274897153874e-01 
-2.7682793861359722e-01 -1.4835581214825599e-01 
-8.1040273100500826e-01 -4.1529995024712522e-03 
-7.0473807917225106e-01 -2.1846277273959203e-02 
-5.9907342733946001e-01 -3.9539555045452798e-02 
-4.7741286537487443e-01 -4.3782532270133970e-02 
-3.7974616860796501e-01 -6.8200960315036849e-02 
4.1950545192702682e-01 -3.3501500093580439e-01 
3.3180733645601890e-01 -3.0471554936382222e-01 
2.4410922098500562e-01 -2.7441609779183829e-01 
1.5641110551398238e-01 -2.4411664621985085e-01 
6.8712990042960262e-02 -2.1381719464786381e-01 
-1.8985125428051773e-02 -1.8351774307588023e-01 
4.7582653614902670e-01 -3.0342865741304931e-01 
-9.2602969843559327e-02 -1.4532170562321062e-01 
-1.8734122084231183e-01 -1.1897054699157408e-01 
-7.1759559759161085e-01 2.8613640993964892e-02 
-6.1259687493756998e-01 1.0242932516193055e-02 
-4.8606854146367268e-01 9.6894831645725956e-03 
-3.8824635574956168e-01 -1.4620311688587476e-02 
-2.9042417003546189e-01 -3.8930106541744801e-02 
4.1756769174521929e-01 -2.7719587100845278e-01 
3.3040059516428344e-01 -2.4663073249223283e-01 
6.4562824450578915e-01 8.5098043542042934e-01 
6.1462960650058540e-01 8.9669792266636050e-01 
5.8363096849537810e-01 9.4241540991229678e-01 
2.4323349858334206e-01 -2.1606559397601091e-01 
1.5606640200239075e-01 -1.8550045545978552e-01 
6.8899305421440724e-02 -1.5493531694356058e-01 
-1.8267791159499371e-02 -1.2437017842733911e-01 
-1.0543488774043196e-01 -9.3805039911120269e-02 
-7.2983610785091357e-01 7.9574083267384757e-02 
-6.2538417267605129e-01 6.0668333651178505e-02 
-5.2093223750115092e-01 4.1762584034965355e-02 
-3.9696372220670406e-01 3.8807178442226031e-02 
-2.9901731373835494e-01 1.4584647484861248e-02 
-2.0107090527000862e-01 -9.6378834725028319e-03 
5.0271523821814323e-01 -2.4994858146850532e-01 
4.1616670464387645e-01 -2.1907884332012525e-01 
4.6544269505452929e-01 -1.9188112645155725e-01 
3.7068149641183007e-01 -1.6554434111460872e-01 
2.7592029776913629e-01 -1.3920755577766167e-01 
1.8115909912643174e-01 -1.1287077044071164e-01 
8.6397900483723991e-02 -8.6533985103760702e-02 
-8.3632981589746511e-03 -6.0197199766812301e-02 
-7.4161669136332364e-01 1.3089087168156197e-01 
-6.3762102249457542e-01 1.1155204323208050e-01 
-5.3362535362578245e-01 9.2213214782590716e-02 
-4.0583873333485393e-01 9.2122659384401825e-02 
-3.0779080232162881e-01 6.7971762672092997e-02 
-2.0974287130840610e-01 4.3820865959784752e-02 
-1.1169494029518470e-01 1.9669969247476847e-02 
1.7590440522333142e-01 -5.7136311462519393e-02 
8.1128697970679578e-02 -3.0808619463673970e-02 
-7.5304594568199668e-01 1.8247013663682263e-01 
-6.4943639269205233e-01 1.6277368949475013e-01 
-5.4582683970205959e-01 1.4307724235266839e-01 
-4.1483178647800134e-01 1.4535375334740089e-01 
-3.1669933353485047e-01 1.2126271457796174e-01 
8.3140716701360329e-01 5.2726061079460806e-01 
7.9344231421614797e-01 5.7205374456436209e-01 
7.5547746141870753e-01 6.1684687833409890e-01 
7.1751260862126487e-01 6.6164001210383827e-01 
6.7954775582381044e-01 7.0643314587359118e-01 
6.4158290302634313e-01 7.5122627964335975e-01 
6.0361805022886617e-01 7.9601941341313931e-01 
5.6565319743138565e-01 8.4081254718292331e-01 
5.2768834463390646e-01 8.8560568095270553e-01 
4.8972349183643210e-01 9.3039881472248220e-01 
-2.1856688059170268e-01 9.7171675808523345e-02 
-1.2043442764855611e-01 7.3080637039085253e-02 
-2.2301974705409094e-02 4.8989598269647050e-02 
5.8551006268787176e-01 -1.6491243829661165e-01 
5.0056346527949436e-01 -1.3327727199713327e-01 
4.1561686787113988e-01 -1.0164210569766341e-01 
3.3067027046279945e-01 -7.0006939398198798e-02 
2.4572367305445464e-01 -3.8371773098732569e-02 
1.6077707564610064e-01 -6.7366067992629250e-03 
-6.6092232103382864e-01 2.1425152138803805e-01 
-5.5764353518489973e-01 1.9425483702268598e-01 
-4.2391551576093761e-01 1.9851969111725268e-01 
-3.2571160217453760e-01 1.7447941700858535e-01 
-2.2750768858814163e-01 1.5043914289991900e-01 
-1.2930377500174675e-01 1.2639886879125295e-01 
-3.1099861415351888e-02 1.0235859468258690e-01 
6.7104052171051143e-02 7.8318320573918826e-02 
5.8473322532274852e-01 -1.0634536409308808e-01 
5.0084817340966892e-01 -7.4220681981412073e-02 
4.1696312149661197e-01 -4.2095999869744674e-02 
3.3307806958356945e-01 -9.9713177580828538e-03 
6.3937817798893815e-01 -7.7240170569927005e-02 
2.6012200820375714e-01 2.7974403058213818e-02 
-6.7214610044869072e-01 2.6592811285160073e-01 
-5.6915370559024714e-01 2.4567582624923026e-01 
-4.3307040570851579e-01 2.5163427334834298e-01 
-3.3480528299627466e-01 2.2763759621719293e-01 
-2.3654016028403815e-01 2.0364091908604393e-01 
-1.3827503757180265e-01 1.7964424195489520e-01 
-4.0009914859567605e-02 1.5564756482374661e-01 
5.8255207852674913e-02 1.3165088769259620e-01 
1.5652033056492967e-01 1.0765421056144277e-01 
5.8505345819615351e-01 -4.7198245989616826e-02 
5.0248645696638838e-01 -1.4484301134631155e-02 
4.1991945573664541e-01 1.8229643720345683e-02 
3.3735245450691748e-01 5.0943588575316570e-02 
-6.8315799668274702e-01 3.1776196415630298e-01 
-5.8041590293477385e-01 2.9728946978020360e-01 
-6.3891844158497368e-01 3.5262532067289093e-01 
-5.4060030334676690e-01 3.2866649064512965e-01 
-4.4228216510856677e-01 3.0470766061736992e-01 
-3.4396402687038485e-01 2.8074883058961470e-01 
-2.4564588863220882e-01 2.5679000056186091e-01 
4.5616780681350949e-01 8.6304896646569351e-01 
4.1168512847111455e-01 9.0678500156585040e-01 
3.6720245012872310e-01 9.5052103666600374e-01 
-1.4732775039403376e-01 2.3283117053410735e-01 
-4.9009612155859375e-02 2.0887234050635395e-01 
4.9308526082321474e-02 1.8491351047859900e-01 
1.4762666432051441e-01 1.6095468045084105e-01 
2.4594480255871015e-01 1.3699585042308246e-01 
6.6782031828646327e-01 -2.0706496738061818e-02 
6.2888272658089617e-01 3.4237726890713208e-02 
5.3400946465287547e-01 6.0504158058923237e-02 
4.3913620272487253e-01 8.6770589227128367e-02 
5.2865730543408884e-01 1.1617753166358838e-01 
7.5025917593670122e-01 6.5307100456166833e-02 
6.7457875590327654e-01 1.0080339841256430e-01 
5.9889833586980923e-01 1.3629969636898182e-01 
7.5541693642181240e-01 1.2713222366057159e-01 
6.8405616988896278e-01 1.6415385247550360e-01 
7.6689094916341372e-01 1.9146507137523874e-01 
8.4517597310079395e-01 2.1800003390498288e-01 
-4.9900660792026241e-01 9.0906575522618638e-01 
-5.3070035988735054e-01 8.6494625859597107e-01 
-4.1798653122867535e-01 8.7165213455613266e-01 
-5.6095214091287993e-01 8.1851971435300608e-01 
-4.4902053829744004e-01 8.2721286588134890e-01 
-3.3708893568202175e-01 8.3590601740969006e-01 
-4.7905067968757958e-01 7.8103297967042662e-01 
-3.6771444097944622e-01 7.9096876223354140e-01 
-2.5637820227132518e-01 8.0090454479665507e-01 
-5.0845372321224480e-01 7.3394322860595473e-01 
-3.9757194092411891e-01 7.4472779289984437e-01 
-2.8669015863601044e-01 7.5551235719373233e-01 
-1.7580837634790458e-01 7.6629692148761996e-01 
-3.0214306304197830e-01 6.9059557648872771e-01 
-1.9636578354678302e-01 7.0817126572690015e-01 
8.8724127361732663e-01 4.2337307257765638e-01 
8.3671860805465437e-01 4.6595133623460189e-01 
-9.0588504051588581e-02 7.2574695496507236e-01 
-5.3744806127274547e-01 6.8631991620416610e-01 
6.8515061136682409e-01 5.9368612720528136e-01 
6.3462794580418935e-01 6.3626439086219522e-01 
5.8410528024154007e-01 6.7884265451912129e-01 
5.3358261467888923e-01 7.2142091817604881e-01 
4.8305994911624572e-01 7.6399918183297011e-01 
4.3253728355361187e-01 8.0657744548988319e-01 
3.8201461799098479e-01 8.4915570914679073e-01 
3.3149195242835916e-01 8.9173397280369693e-01 
2.8096928686573086e-01 9.3431223646060535e-01 
-4.2692069392945470e-01 6.9772046180398395e-01 
-2.2276871301141726e-01 6.5762012168725181e-01 
-1.1674442702527450e-01 6.7493468199982687e-01 
-1.0720141039129414e-02 6.9224924231240215e-01 
-5.6616366538413176e-01 6.3835749603096303e-01 
-4.5591903032891556e-01 6.5022521379663478e-01 
-3.4567439527372273e-01 6.6209293156230420e-01 
-1.4323550943517685e-01 6.2448642506659136e-01 
-3.7017168139978192e-02 6.4159260372662941e-01 
6.9201173155229723e-02 6.5869878238666868e-01 
-5.9468150682158039e-01 5.9016636031943481e-01 
-4.8466707521126501e-01 6.0240044613761978e-01 
-3.7465264360097250e-01 6.1463453195580220e-01 
-2.6463821199069304e-01 6.2686861777398328e-01 
-6.2305429211271401e-01 5.4181375789010855e-01 
-5.1323064510436622e-01 5.5434280308740302e-01 
-4.0340699809603536e-01 5.6687184828469550e-01 
-2.9358335108772249e-01 5.7940089348198587e-01 
-1.8375970407941250e-01 5.9192993867927601e-01 
-7.3936057071103276e-02 6.0445898387656594e-01 
3.5887589937211951e-02 6.1698802907385664e-01 
1.4571123694554172e-01 6.2951707427114900e-01 
-6.5131767335336666e-01 4.9334296492899427e-01 
-5.4165457037438403e-01 5.0611455525801696e-01 
-4.3199146739540828e-01 5.1888614558703883e-01 
-3.2232836441645424e-01 5.3165773591605825e-01 
-2.1266526143750580e-01 5.4442932624507712e-01 
-1.0300215845855835e-01 5.5720091657409576e-01 
6.6609445203922972e-03 5.6997250690311474e-01 
1.1632404749935632e-01 5.8274409723213538e-01 
2.2598715047832835e-01 5.9551568756115680e-01 
-6.5034830721142456e-01 4.0777915516920760e-01 
-5.4373691419419223e-01 4.2445408328348139e-01 
-6.7949657540961539e-01 4.4478308002953287e-01 
-5.6997035557257236e-01 4.5775761565777234e-01 
-4.6044413573552012e-01 4.7073215128601292e-01 
-3.5091791589849136e-01 4.8370668691425078e-01 
-2.4139169606147179e-01 4.9668122254248748e-01 
-1.3186547622445335e-01 5.0965575817072406e-01 
-2.2339256387433930e-02 5.2263029379896075e-01 
8.7186963449596783e-02 5.3560482942719878e-01 
1.9671318328663953e-01 5.4857936505543825e-01 
3.0623940312367470e-01 5.6155390068367683e-01 
3.4965023123049921e-01 1.4780758025296728e-01 
3.5699638586718802e-01 1.9522100870396106e-01 
3.6434254050387671e-01 2.4263443715495470e-01 
3.7168869514056546e-01 2.9004786560594825e-01 
3.7903484977725416e-01 3.3746129405694186e-01 
3.8638100441394291e-01 3.8487472250793558e-01 
3.9372715905063166e-01 4.3228815095892958e-01 
4.0107331368732041e-01 4.7970157940992392e-01 
4.0841946832400933e-01 5.2711500786091869e-01 
5.2051029850504438e-01 2.0834141319526980e-01 
5.1699182621348372e-01 2.5583115341503981e-01 
5.1347335392192317e-01 3.0332089363480919e-01 
5.0995488163036262e-01 3.5081063385457789e-01 
5.0643640933880207e-01 3.9830037407434593e-01 
5.0291793704724164e-01 4.4579011429411325e-01 
4.9939946475568131e-01 4.9327985451387990e-01 
5.8169053407623450e-01 4.5955777866307390e-01 
6.1828675773773711e-01 2.3621473510767935e-01 
6.2585175248439207e-01 2.8362217040156601e-01 
6.3341674723104646e-01 3.3102960569545087e-01 
6.4098174197770053e-01 3.7843704098933367e-01 
6.4854673672435437e-01 4.2584447628321409e-01 
7.2850103908621422e-01 3.9209015857627094e-01 
7.7986272448190741e-01 2.9812373067824699e-01 
7.6531751664607328e-01 3.4524684378510911e-01 
8.8767269453230091e-01 3.2460460779202649e-01 
-1.7872343944835953e-01 8.9395230674427961e-01 
-1.0591103886523057e-01 8.5599948908219503e-01 
-3.2748422330544598e-02 8.1803539150573723e-01 
4.0820823192715801e-02 7.8006650913270204e-01 
7.8605961267189273e-01 -5.6978935097090710e-01 
7.0446947314746711e-01 -5.6944898578437120e-01 
3.7809806885124420e-01 -5.8751578169556817e-01 
2.0156580178715738e-01 9.1711935495064323e-01 
1.4549098316031736e-01 9.5846955564255631e-01 
-7.6312864533661651e-01 -6.4633624679396073e-01 
-9.6201670312683718e-01 -5.3980058475969983e-01 
-9.7363744045875644e-01 -5.8706488369907861e-01 
-9.8893203937292484e-01 3.2038914122779288e-01 
-9.8970579628362143e-01 3.6790047744207938e-01 
-9.9047955319431780e-01 4.1541181365634899e-01 
-9.9125331010501383e-01 4.6292314987060140e-01 
-9.9202706701570953e-01 5.1043448608483633e-01 
-9.9280082392640501e-01 5.5794582229905332e-01 
9.9285140686111240e-01 7.9486071709733497e-01 
9.9450692180055067e-01 8.4236812742448841e-01 
9.9616243673998695e-01 8.8987553775158790e-01 
9.9116450816488422e-01 -1.1452386891592474e-01 
9.9375579497460043e-01 -2.5705706720984550e-01 
9.9461955724450490e-01 -3.0456813330776494e-01 
9.9548331951440883e-01 -3.5207919940565635e-01 
9.9634708178431208e-01 -3.9959026550351917e-01 
8.9199609036809724e-01 -5.6300858434787882e-01 
1.2974574009017009e-01 -5.9348954846929480e-01 
3.0509320306625305e-02 -5.7019935731249094e-01 
-6.8727099476907666e-02 -5.4690916615568985e-01 
-1.6796351926043529e-01 -5.2361897499889010e-01 
-2.6719993904396394e-01 -5.0032878384209001e-01 
-3.6643635882749387e-01 -4.7703859268528964e-01 
-4.6567277861103257e-01 -4.5374840152848728e-01 
-5.6490919839459075e-01 -4.3045821037168042e-01 
-6.6414561817814532e-01 -4.0716801921487428e-01 
-7.6338203796165427e-01 -3.8387782805807880e-01 
-8.6261845774520052e-01 -3.6058763690127460e-01 
-2.0686914815879309e-02 -6.0182393621335173e-01 
-1.1530897113980972e-01 -5.7540017215291284e-01 
-2.4536589783515905e-01 -5.6790897521845463e-01 
-3.3598037812401355e-01 -5.3914276427482322e-01 
-4.2659485841287187e-01 -5.1037655333119081e-01 
-5.1720933870174390e-01 -4.8161034238755385e-01 
-2.0263768432595114e-01 -6.1961384966797850e-01 
-3.4022505765381678e-01 -6.0990503863783618e-01 
-4.1982632603890330e-01 -5.7593506860026888e-01 
-4.9942759442399992e-01 -5.4196509856269726e-01 
-5.7902886280910926e-01 -5.0799512852512019e-01 
-6.5863013119421387e-01 -4.7402515848754523e-01 
-7.3823139957928596e-01 -4.4005518844998404e-01 
-4.0266235147809576e-01 -6.3215603083893723e-01 
-8.3597256273287701e-01 -4.1177076655545169e-01 
-5.4036917254662420e-01 -6.1481291057272536e-01 
-6.1712746962745535e-01 -6.3314583092175114e-01 
-6.6998737503560657e-01 -5.9106461320631765e-01 
-7.2284728044374114e-01 -5.4898339549089725e-01 
-7.7570718585186293e-01 -5.0690217777548707e-01 
-8.2856709125999739e-01 -4.6482096006006679e-01 
-8.1879362919910115e-01 -6.1440412180611326e-01 
-8.4789123748489081e-01 -5.6846955667412558e-01 
-8.7698884577069869e-01 -5.2253499154210936e-01 
-9.0608645405651989e-01 -4.7660042641007172e-01 
-9.3518406234233020e-01 -4.3066586127805162e-01 
-9.0697704769999887e-01 -6.2158802644461475e-01 
-9.8380089751191613e-01 5.3193786817000745e-03 
-9.8149468539962925e-01 5.2822063863244624e-02 
-9.7918847328734049e-01 1.0032474904482931e-01 
-9.5382014005206228e-01 6.2285428604433546e-01 
-9.5151392793975742e-01 6.7035697122624915e-01 
-9.4920771582745178e-01 7.1785965640817950e-01 
-9.4690150371514559e-01 7.6536234159012495e-01 
-9.4459529160283850e-01 8.1286502677208450e-01 
-9.4228907949053076e-01 8.6036771195405737e-01 
7.4035981630100633e-01 4.9853309117250616e-01 
6.7921479028049192e-01 5.3861222764963268e-01 
-9.3998286737822245e-01 9.0787039713604190e-01 
-9.3629852736627928e-01 1.4611884858652383e-01 
4.9577971221882605e-01 6.5884963708109268e-01 
4.3463468619828299e-01 6.9892877355823790e-01 
3.7348966017775004e-01 7.3900791003537658e-01 
3.1234463415721847e-01 7.7908704651251437e-01 
2.5119960813668180e-01 8.1916618298965549e-01 
1.9005458211613949e-01 8.5924531946680027e-01 
1.2890955609559571e-01 8.9932445594394606e-01 
6.7764530075054952e-02 9.3940359242108984e-01 
-9.2992950150425058e-01 1.9355688245995589e-01 
-9.2356047564221944e-01 2.4099491633340706e-01 
-9.1719144978018652e-01 2.8843295020687160e-01 
-9.1082242391815227e-01 3.3587098408034527e-01 
-9.0445339805611735e-01 3.8330901795382416e-01 
-8.9808437219408233e-01 4.3074705182730488e-01 
-8.9171534633204730e-01 4.7818508570078494e-01 
-8.8534632047001249e-01 5.2562311957426244e-01 
-8.7897729460797824e-01 5.7306115344773578e-01 
-8.7260826874594477e-01 6.2049918732120390e-01 
-8.6623924288391219e-01 6.6793722119466581e-01 
-8.5987021702188049e-01 7.1537525506812105e-01 
-8.5350119115984968e-01 7.6281328894156952e-01 
-8.4713216529781976e-01 8.1025132281501111e-01 
-8.4076313943579073e-01 8.5768935668844581e-01 
-8.3439411357376259e-01 9.0512739056187397e-01 
-8.2802508771173544e-01 9.5256542443529602e-01 
-7.9106291991896271e-01 6.2149540911042334e-01 
-7.8065533399784004e-01 6.6880891526021036e-01 
-7.7024774807671792e-01 7.1612242140999482e-01 
-7.5984016215559602e-01 7.6343592755977807e-01 
-7.4943257623447423e-01 8.1074943370956132e-01 
-7.3902499031335211e-01 8.5806293985934545e-01 
-7.2861740439222966e-01 9.0537644600913136e-01 
-7.1820981847110665e-01 9.5268995215891961e-01 
