-9.5001047795936033e-01 -8.0854189404742871e-01 
-8.9672095270914443e-01 -8.8918640703648577e-01 
-8.2737597897464210e-01 -9.4998536228853236e-01 
-7.4697866670319324e-01 -9.8745548189482590e-01 
-6.6223495644733832e-01 -9.9999999999971390e-01 
-5.7779369555979476e-01 -9.9999999999990974e-01 
-4.9335243467195161e-01 -9.9999999999997646e-01 
-4.0891117378399761e-01 -9.9999999999999556e-01 
-3.2446991289600952e-01 -9.9999999999999978e-01 
-2.4002865200801091e-01 -1.0000000000000011e+00 
-1.5558739112001291e-01 -1.0000000000000000e+00 
-7.1146130232014299e-02 -1.0000000000000000e+00 
1.3295130656265480e-02 -9.9999999999987943e-01 
9.7736391543983309e-02 -1.0000000000000011e+00 
1.8217765243198181e-01 -1.0000000000000000e+00 
2.6661891331998111e-01 -1.0000000000000011e+00 
3.5106017420798202e-01 -9.9999999999999933e-01 
4.3550143509598971e-01 -9.9999999999999556e-01 
5.1994269598402054e-01 -9.9999999999998213e-01 
6.0438395687210644e-01 -9.9999999999994582e-01 
6.5716829025949253e-01 -9.9811552671678616e-01 
7.3416388598665072e-01 -9.8775906830294957e-01 
8.0309328175992800e-01 -9.6868005360278686e-01 
8.6274354322100810e-01 -9.4126955340392027e-01 
9.1219471378971917e-01 -9.0594474059042607e-01 
9.5082913208580278e-01 -8.6314461598249892e-01 
9.7832625884641999e-01 -8.1333008543696494e-01 
9.9464554106943870e-01 -7.5698732944490577e-01 
7.9489072835514452e-01 -5.2849707339199492e-01 
-2.1675728524181346e-02 -5.1949006384821561e-01 
2.3803846242598176e-01 -4.8869774485424594e-01 
6.1950064355762680e-01 -8.3455310259542392e-01 
6.6274478172691753e-01 -7.9410517278980008e-01 
7.0579136441806345e-01 -7.5387607731152750e-01 
6.6440684038534192e-01 -6.4396670547856782e-01 
7.4846187335616321e-01 -7.1403556666182710e-01 
7.0662448610905226e-01 -6.0460935009406302e-01 
7.9063439963853666e-01 -6.7461155971257103e-01 
6.4784436274889257e-01 -5.4139170728355102e-01 
6.6590468770339384e-01 -4.9666067734537794e-01 
7.4837098309063066e-01 -5.6555472043724009e-01 
8.3226261646454180e-01 -6.3563952026448467e-01 
6.8908072389154607e-01 -4.2859523597187693e-01 
8.6826295711765367e-01 -5.7405483558823100e-01 
6.0022734437455538e-01 -9.2205998865620487e-01 
-9.4905261372534677e-01 -4.9772357661441113e-01 
-8.6558546453465790e-01 -7.2811560662542418e-01 
-8.4689987991482174e-01 -6.3145092438248085e-01 
-8.2840166938494197e-01 -5.3575556995211060e-01 
-8.1008888112293020e-01 -4.4101944612484500e-01 
-9.1330956326900603e-01 -5.7786478684503639e-01 
-8.9086305279633426e-01 -4.7230065240874031e-01 
-7.4181803926873568e-01 -8.3692302362452342e-01 
-7.3840993748286698e-01 -7.3751070479741898e-01 
-7.3500692051167638e-01 -6.3824670701519626e-01 
-7.3160893983761854e-01 -5.3912961504967805e-01 
-7.2821609013871558e-01 -4.4016219060292761e-01 
-8.0488296638326629e-01 -8.1645117089569696e-01 
-6.6176387899725964e-01 -9.2569802132524515e-01 
-6.6114019956655923e-01 -8.2732647806441151e-01 
-6.6051668748270198e-01 -7.2898133004194388e-01 
-6.5989334059107407e-01 -6.3066223741542593e-01 
-6.5927016295390195e-01 -5.3236984091071571e-01 
-6.5864715073577584e-01 -4.3410353557723025e-01 
-5.8745770643836093e-01 -5.2559266912368041e-01 
-5.8944482782490959e-01 -4.2804466706063810e-01 
-5.6890091550190547e-01 -8.8628528267809148e-01 
-5.6153009127970765e-01 -7.9203228334607156e-01 
-5.5418687604255423e-01 -6.9813232860859287e-01 
-5.4687058175464776e-01 -6.0457662034001547e-01 
-5.3958102232505689e-01 -5.1136277893829107e-01 
-5.3231834995858107e-01 -4.1849275069306385e-01 
-4.8709884043695167e-01 -8.7684237433236123e-01 
-4.8236458629740231e-01 -7.8360647234967185e-01 
-4.7764142408957772e-01 -6.9058901370115833e-01 
-4.7292918593984723e-01 -5.9778669230123804e-01 
-4.6822792957422754e-01 -5.0520064499999562e-01 
-4.6353770588990406e-01 -4.1283187416123646e-01 
-4.0579991372289409e-01 -8.6752916696447868e-01 
-4.0363302664177952e-01 -7.7526772591112703e-01 
-4.0146840713995058e-01 -6.8310283355863866e-01 
-3.9930606503584709e-01 -5.9103490795528635e-01 
-3.9714600962925090e-01 -4.9906434506599284e-01 
-3.9498824970407859e-01 -4.0719151889123373e-01 
-3.2499043417661100e-01 -8.5833569079317462e-01 
-3.2532598598381485e-01 -7.6701240250089009e-01 
-3.2566159184890242e-01 -6.7567440189417860e-01 
-3.2599725194899709e-01 -5.8432164076737469e-01 
-3.2633296646261578e-01 -4.9295407053559542e-01 
-3.2666873556967824e-01 -4.0157164223212577e-01 
-2.5578648198667808e-01 -4.8687020979825407e-01 
-2.5857788430842393e-01 -3.9597243455475539e-01 
-2.3401392646571695e-01 -9.0464755654995599e-01 
-2.2852502103857603e-01 -8.1763102675756127e-01 
-2.2305187477876007e-01 -7.3086432966336823e-01 
-2.1759441655587644e-01 -6.4434633762544302e-01 
-2.1215257594788045e-01 -5.5807593423140955e-01 
-2.0672628365493800e-01 -4.7205202085948306e-01 
-2.0131547190677293e-01 -3.8627352313621427e-01 
-1.5190170405499831e-01 -8.9605795262628807e-01 
-1.4884662365658291e-01 -8.0989998373173278e-01 
-1.4579636181332331e-01 -7.2387790550815490e-01 
-1.4275090853480765e-01 -6.3799143621056476e-01 
-1.3971025433299405e-01 -5.5224030826158010e-01 
-1.3667439025868550e-01 -4.6662426928007134e-01 
-1.3364330793781445e-01 -3.8114308310444867e-01 
-7.0249693176824196e-02 -8.8758148884753263e-01 
-6.9569260514119130e-02 -8.0225120666213889e-01 
-6.8889064273081835e-02 -7.1695057315284849e-01 
-6.8209103513664035e-02 -6.3167947043204442e-01 
-6.7529378466366613e-02 -5.4643792740589892e-01 
-6.6849889371346893e-02 -4.6122597419156364e-01 
-6.6170636478518674e-02 -3.7604364212970776e-01 
2.7494677382319467e-03 -4.5585684176160646e-01 
1.1044235242965448e-03 -3.7097459576437475e-01 
1.8674525566343032e-02 -9.2414324751880872e-01 
2.4428366274825305e-02 -8.4300630224245665e-01 
3.0164458679054679e-02 -7.6211963208908340e-01 
3.5883220863801225e-02 -6.8147734149730133e-01 
4.1584541564946981e-02 -6.0108099944183724e-01 
4.7268607216398577e-02 -5.2092797695215654e-01 
8.7396988855717073e-01 -4.7049002610257418e-01 
8.0842121136973122e-01 -3.8781173767464844e-01 
5.2935534963449868e-02 -4.4101662212098941e-01 
5.8585314218363729e-02 -3.6134708424976603e-01 
1.0134466830961400e-01 -9.1620855935736867e-01 
1.0480641263488666e-01 -8.3581989657131062e-01 
1.0826185482292280e-01 -7.5557758208181502e-01 
1.1171100936869152e-01 -6.7548127928655821e-01 
1.1515393028696252e-01 -5.9552973385399643e-01 
1.1859058530020014e-01 -5.1572369533339724e-01 
1.2202107033670190e-01 -4.3606093607683777e-01 
1.2544531889074501e-01 -3.5654300048090459e-01 
1.8358392933653456e-01 -9.0836329662570525e-01 
1.8480649435474220e-01 -8.2869774315854206e-01 
1.8602828921429260e-01 -7.4908237525596844e-01 
1.8724930110022386e-01 -6.6951802797462223e-01 
1.8846954463160945e-01 -5.9000374869720984e-01 
1.8968900701018640e-01 -5.1054037139222130e-01 
1.9090770311632804e-01 -4.3112692641537526e-01 
1.9212561960202623e-01 -3.5176428355800415e-01 
2.6246449039984560e-01 -4.1572912862034372e-01 
2.6190336178147428e-01 -3.3681296791295789e-01 
2.7157901484299785e-01 -9.4359603451750185e-01 
2.7819899618678273e-01 -8.6831668842409093e-01 
2.8479569056611204e-01 -7.9330215084987121e-01 
2.9136933389693997e-01 -7.1854973906843400e-01 
2.9792030048817508e-01 -6.4405519661312172e-01 
3.0444858777204808e-01 -5.6981855268341042e-01 
3.1095421447427751e-01 -4.9583959433914665e-01 
3.1743773570443895e-01 -4.2211200913265368e-01 
3.2389921402643507e-01 -3.4863508561635270e-01 
3.5482796647963083e-01 -9.4420539146824700e-01 
3.5985016802515413e-01 -8.6983511067848218e-01 
3.6485909065468547e-01 -7.9566146809647431e-01 
3.6985482230295480e-01 -7.2168316155812229e-01 
3.7483757504244902e-01 -6.4789705062984315e-01 
9.2227936417052314e-01 -5.6414017666701755e-01 
8.3851487794567459e-01 -4.9374605897902429e-01 
7.5613020235311412e-01 -4.2451150850637442e-01 
6.7527996221455266e-01 -3.5656646907595191e-01 
3.7980732401061335e-01 -5.7430350348387349e-01 
3.8476405364942562e-01 -5.0090275050811717e-01 
3.8970802694535817e-01 -4.2769089731927956e-01 
3.9463928507299573e-01 -3.5466733419164642e-01 
4.6217345346291050e-01 -4.3316488994910962e-01 
4.6558817768125693e-01 -3.6059499473261658e-01 
4.4872821658702566e-01 -9.0950053725106283e-01 
4.5891621474299815e-01 -8.3979284908614660e-01 
4.6905037873535615e-01 -7.7045350169165450e-01 
4.7913126578423415e-01 -7.0147868249059475e-01 
4.8915946152134571e-01 -6.3286438451003213e-01 
4.9913557463362779e-01 -5.6460644303001495e-01 
5.0906023173889214e-01 -4.9670057064507228e-01 
5.1893407250316415e-01 -4.2914239067205923e-01 
5.2875774500552730e-01 -3.6192746886452509e-01 
5.3127220114104556e-01 -9.1052303857376404e-01 
5.3999769537818265e-01 -8.4161175776668495e-01 
5.4868406040888007e-01 -7.7300950744652541e-01 
5.5733163373899886e-01 -7.0471362209537769e-01 
5.6594077057035286e-01 -6.3672129643811282e-01 
5.7451184099570352e-01 -5.6902960759546650e-01 
5.8304522729351604e-01 -5.0163553644921388e-01 
5.9154132132748383e-01 -4.3453598817993289e-01 
6.0000052205434218e-01 -3.6772781194953469e-01 
8.8373413265596712e-01 -4.0620749735341893e-01 
7.0328508081957053e-01 -9.0736649258624846e-01 
7.4748600386099895e-01 -8.6596669480007360e-01 
7.9097393919006764e-01 -8.2523470087600492e-01 
8.3377097171041381e-01 -7.8514982548709000e-01 
8.7591725341536453e-01 -7.4567446117425185e-01 
9.1743134035329887e-01 -7.0679122783323567e-01 
