9.9494397954477753e-01 -2.5522194316278957e-01 
9.9617891374690670e-01 -1.1268557448738252e-01 
9.9700220321498978e-01 -1.7661328704110014e-02 
-9.9533442239781234e-01 3.0304202018713616e-01 
-9.9779203263292304e-01 -2.9543432641597579e-02 
-1.7879491974942421e-01 8.9398796731119490e-01 
-1.0598305133703952e-01 8.5603513700999445e-01 
-3.2821024427510039e-02 8.1807101160963913e-01 
4.0747569556431495e-02 7.8010208098597866e-01 
-5.0571498911439061e-01 9.1442282240486472e-01 
-4.0663581908686164e-01 8.7563261362510392e-01 
-5.2024739888399463e-01 8.7253673628081219e-01 
-4.2235785825141930e-01 8.3423161420552905e-01 
-5.3531188177166755e-01 8.2827098141829936e-01 
-8.4958152824535182e-01 -4.2510143441265286e-01 
-3.4343769356569703e-01 8.2586660522889777e-01 
-4.3801330148915418e-01 7.9067443954715289e-01 
-5.5034306669593602e-01 7.8292713893638832e-01 
-2.5039655531279864e-01 7.9448385502775354e-01 
-3.5706735611285184e-01 7.7787522327587921e-01 
-4.5346127323734398e-01 7.4597568331125641e-01 
-5.6527051587542421e-01 7.3701250566572041e-01 
-1.5723767502597039e-01 7.6295396072233856e-01 
-2.6408747704553298e-01 7.4654693212083534e-01 
-3.5733520308050243e-01 7.1044619136295828e-01 
-4.6871903042837443e-01 7.0060373348022742e-01 
-5.8010285777632820e-01 6.9076127559748923e-01 
-6.4008541741294528e-02 7.3133412767880368e-01 
-1.7098938674026545e-01 7.1507649096722081e-01 
-2.7797023173911395e-01 6.9881885425565660e-01 
-3.7278992226869745e-01 6.6531006737873255e-01 
-4.8382448542411277e-01 6.5480281405559915e-01 
-5.9485904857958227e-01 6.4429556073246064e-01 
-7.7815067381137790e-02 6.8351281293526478e-01 
-1.8489597920858211e-01 6.6737031029670291e-01 
-2.7732191462194056e-01 6.3076663804622635e-01 
-7.7073286490694815e-01 -4.4856386150371674e-01 
-6.9983490425050277e-01 -4.8574001873803974e-01 
-6.2893694359401442e-01 -5.2291617597238527e-01 
-5.5803898293747300e-01 -5.6009233320675866e-01 
-3.8806657055279531e-01 6.1973942781065527e-01 
-4.9881122648378590e-01 6.0871221757507055e-01 
-6.0955588241480996e-01 5.9768500733948249e-01 
1.5411260546342958e-02 6.5188468261221233e-01 
-9.1748557382744039e-02 6.3583362606737692e-01 
-1.9890837531169242e-01 6.1978256952256228e-01 
-2.9270320542054246e-01 5.8530673587397675e-01 
-4.0320427030445255e-01 5.7386187360511076e-01 
-5.1370533518849371e-01 5.6241701133623123e-01 
-6.2420640007254580e-01 5.5097214906735059e-01 
1.0867464867133439e-01 6.2021014291846122e-01 
1.4510186414188990e-03 6.0423347211527201e-01 
-1.0577261138849339e-01 5.8825680131208324e-01 
-2.1299624141826198e-01 5.7228013050891580e-01 
-3.0793851228853542e-01 5.3954724934775111e-01 
-4.1823248210815495e-01 5.2775963113408397e-01 
-5.2852645192789871e-01 5.1597201292040351e-01 
-6.3882042174762843e-01 5.0418439470672449e-01 
2.0196537346172477e-01 5.8850107764756188e-01 
9.4689074390699596e-02 5.7258609859646681e-01 
-1.2587224680497774e-02 5.5667111954534632e-01 
-1.1986352375166300e-01 5.4075614049423049e-01 
-2.2713982282268050e-01 5.2484116144313664e-01 
-3.2305735855619155e-01 4.9356194941808873e-01 
-4.3317334846160543e-01 4.8148802861047890e-01 
-5.4328933836713433e-01 4.6941410780285642e-01 
-6.5340532827262510e-01 4.5734018699523815e-01 
2.9527683786095987e-01 5.5676563267996693e-01 
1.8795632959617753e-01 5.4090264500021867e-01 
8.0635821331213858e-02 5.2503965732044366e-01 
-2.6684686933899672e-02 5.0917666964064645e-01 
-1.3400519519895876e-01 4.9331368196085745e-01 
-2.4132570346387355e-01 4.7745069428108960e-01 
-3.4864621172875637e-01 4.6158770660132664e-01 
-4.5596671999374960e-01 4.4572471892154725e-01 
-5.6328722825882827e-01 4.2986173124175520e-01 
-6.7060773652384387e-01 4.1399874356197247e-01 
8.1708123356672113e-01 3.6391799604529440e-01 
7.7793874209609837e-01 3.3236378603548600e-01 
7.1846291006583884e-01 3.9734437414839313e-01 
6.9884453802941104e-01 3.5054261466639119e-01 
6.7922616599296870e-01 3.0374085518435429e-01 
6.5960779395650571e-01 2.5693909570226880e-01 
7.1873525466735821e-01 1.7582191144175019e-01 
6.3524833768377931e-01 4.1567346598946225e-01 
6.1830105702709393e-01 3.6869034264265876e-01 
6.0135377637039211e-01 3.2170721929581014e-01 
5.8440649571367609e-01 2.7472409594892205e-01 
5.6745921505694841e-01 2.2774097260200143e-01 
6.3167582417505364e-01 1.4743803599321484e-01 
4.9070448655601723e-01 4.8373484222348340e-01 
5.5228803657836334e-01 4.3389800678140739e-01 
5.3707910496201061e-01 3.8681139936615960e-01 
5.2187017334565544e-01 3.3972479195090460e-01 
5.0666124172930016e-01 2.9263818453564899e-01 
4.9145231011294660e-01 2.4555157712039902e-01 
4.7624337849659665e-01 1.9846496970516014e-01 
6.2657628832673651e-01 8.6130200990458927e-02 
5.4380536760355558e-01 1.1875428164017360e-01 
4.0858755495847027e-01 5.0178407846128958e-01 
4.0395873050871806e-01 4.5431092806921319e-01 
3.9932990605896657e-01 4.0683777767714402e-01 
3.9470108160921585e-01 3.5936462728508206e-01 
3.9007225715946575e-01 3.1189147689302715e-01 
3.8544343270971637e-01 2.6441832650097918e-01 
3.8081460825996766e-01 2.1694517610893813e-01 
3.7618578381021955e-01 1.6947202571690367e-01 
5.3938571423608350e-01 5.7776192533933887e-02 
4.5547133679820678e-01 8.9887533929431981e-02 
-6.1516822754784506e-01 3.5903647624107943e-01 
-5.1649570885691121e-01 3.3533271614943450e-01 
-4.1782319016599723e-01 3.1162895605779439e-01 
-3.1915067147519388e-01 2.8792519596618082e-01 
-2.2047815278445018e-01 2.6422143587458158e-01 
-1.2180563409363901e-01 2.4051767578296612e-01 
-3.9420044504679608e-01 -5.6437898827712984e-01 
-2.3133115402701531e-02 2.1681391569132041e-01 
7.5539403288263016e-02 1.9311015559966813e-01 
1.7421192197909874e-01 1.6940639550804676e-01 
2.7288444066977385e-01 1.4570263541646403e-01 
5.8383628965793744e-01 2.5841054254573968e-02 
4.5161699762378554e-01 2.9183127824128068e-02 
3.6684823473224709e-01 6.0901258092040521e-02 
-7.0437647089047384e-01 3.2985206754284979e-01 
-6.0573087661733005e-01 3.0612879962455142e-01 
-6.4708630887775487e-01 2.7289799853730135e-01 
-5.4384566657561184e-01 2.5286704185090775e-01 
-4.4060502427345016e-01 2.3283608516451057e-01 
-3.3736438197139546e-01 2.1280512847813413e-01 
-2.3412373966942646e-01 1.9277417179177428e-01 
-1.3088309736740220e-01 1.7274321510540375e-01 
-2.7642455065242374e-02 1.5271225841900690e-01 
7.5598187236955605e-02 1.3268130173260265e-01 
1.7883882953901309e-01 1.1265034504622563e-01 
4.9136056994492994e-01 -5.8462686506909941e-03 
3.6346404113948216e-01 4.2556763145403659e-04 
2.7803301273039926e-01 3.1832734513180964e-02 
-7.3922842048314019e-01 2.4110725794893953e-01 
-6.3569170883824389e-01 2.2134421833183254e-01 
-5.3215499719323411e-01 2.0158117871470393e-01 
-4.2861828554822418e-01 1.8181813909757524e-01 
-3.2508157390332981e-01 1.6205509948046865e-01 
-2.2154486225850814e-01 1.4229205986337590e-01 
-1.1800815061361414e-01 1.2252902024626937e-01 
-1.4471438968583935e-02 1.0276598062913685e-01 
8.9065272676461762e-02 8.3002941012001355e-02 
4.9818389684381020e-01 -6.0686383524922054e-02 
3.9941904683305113e-01 -3.7049684036171301e-02 
2.7504298251533610e-01 -2.8449914106263671e-02 
1.8908373965855763e-01 2.7052501617813958e-03 
-2.0850712057975834e-01 9.2208583208412936e-02 
-1.0462991478603585e-01 7.2759193615580475e-02 
-7.5270899218041545e-04 5.3309804022723117e-02 
4.0596282248510690e-01 -9.2034873117140759e-02 
3.0788386918430166e-01 -6.7905922971658164e-02 
1.8642754481157339e-01 -5.7412763637007459e-02 
1.0003727704677824e-01 -2.6465918086127943e-02 
-6.7610627367786169e-01 1.7109717821984560e-01 
-5.7757009039788187e-01 1.4729485668340525e-01 
-4.7903390711784294e-01 1.2349253514695056e-01 
-3.8049772383787223e-01 9.9690213610512363e-02 
-2.8196154055801032e-01 7.5887892074100474e-02 
-1.8342535727816173e-01 5.2085570537691778e-02 
-8.4889173998206169e-02 2.8283249001257258e-02 
4.1166021270202902e-01 -1.4757583571568259e-01 
3.1416207451405731e-01 -1.2304038047260814e-01 
2.1666393632621941e-01 -9.8504925229567344e-02 
9.7666743680921375e-02 -8.6442120837015163e-02 
1.0918132721492484e-02 -5.5670340168650564e-02 
-7.6522915744189912e-01 1.4197307715348959e-01 
-6.6674363184138130e-01 1.1813427191724803e-01 
-7.0425420541960393e-01 8.6874198772537728e-02 
-5.9951691755599157e-01 6.8245405727067637e-02 
-4.9477962969229194e-01 4.9616612681582045e-02 
-3.9004234182864111e-01 3.0987819636105134e-02 
-2.8530505396510558e-01 1.2359026590648723e-02 
-1.8056776610158953e-01 -6.2697664548042147e-03 
3.1969359406977038e-01 -1.7866160754962468e-01 
2.2269328210445510e-01 -1.5378489533280887e-01 
1.2569297013905373e-01 -1.2890818311597099e-01 
8.7944209050496817e-03 -1.1552326487946270e-01 
-7.8256772426356633e-02 -8.4900655672377812e-02 
-7.9704849470394745e-01 5.4189715533068221e-02 
-6.9175840654629239e-01 3.6111755200012995e-02 
-5.8646831838854352e-01 1.8033794866941656e-02 
-4.8117823023072259e-01 -4.4165466142060154e-05 
-8.7916505426019609e-01 -3.6642396215746054e-01 
-7.8830719849504960e-01 -3.9505617185790076e-01 
-6.9744934272993053e-01 -4.2368838155833233e-01 
-6.0659148696473730e-01 -4.5232059125878726e-01 
-5.1573363119947035e-01 -4.8095280095926540e-01 
-4.2487577543422445e-01 -5.0958501065973705e-01 
-3.3401791966907152e-01 -5.3821722036017927e-01 
-2.4316006390398398e-01 -5.6684943006060096e-01 
-1.5230220813885911e-01 -5.9548163976103430e-01 
-3.7588814207296650e-01 -1.8122125799214635e-02 
-2.7059805391532521e-01 -3.6200086132267502e-02 
3.2462901254958315e-01 -2.3466070312728715e-01 
2.2805993491192841e-01 -2.0949350817783707e-01 
1.3149085727420060e-01 -1.8432631322836793e-01 
3.4921779636306410e-02 -1.5915911827885540e-01 
-8.0165314097173160e-02 -1.4464551417374114e-01 
-1.6747538368729328e-01 -1.1415152380202047e-01 
-4.6670040044084682e-01 -4.8886253551792144e-02 
-3.6074292685902670e-01 -6.6271893491071709e-02 
2.3288929454293461e-01 -2.6554146240019727e-01 
1.3669725531973090e-01 -2.4012405539941795e-01 
4.0505216096363275e-02 -2.1470664839859532e-01 
-5.5686823127081161e-02 -1.8928924139775241e-01 
-1.6919482484532117e-01 -1.7380093184355452e-01 
-2.5672888282114831e-01 -1.4341897611944612e-01 
-7.3726329932578005e-01 -1.7007442452686122e-02 
-6.3901320969363229e-01 -4.1014836938336588e-02 
-5.4076312006138094e-01 -6.5022231424012367e-02 
-4.4251303042911666e-01 -8.9029625909691310e-02 
2.3727724194820676e-01 -3.2186256603670427e-01 
1.4141757476761979e-01 -2.9622741479725956e-01 
4.5557907586878436e-02 -2.7059226355777360e-01 
-5.0301759593944624e-02 -2.4495711231826578e-01 
-1.4616142677471111e-01 -2.1932196107877311e-01 
-2.5828091461616876e-01 -2.0298349842313748e-01 
-3.4601067146638309e-01 -1.7270000289177426e-01 
-8.2622706320996586e-01 -4.6021730038095343e-02 
-7.5713506030051458e-01 -9.6550997808184547e-02 
-6.4933684963931981e-01 -1.1183950099223948e-01 
-5.4153863897800292e-01 -1.2712800417631173e-01 
1.4573375069874606e-01 -3.5258039484285342e-01 
5.0169226907985240e-02 -3.2675405191179108e-01 
-4.5395296882866747e-02 -3.0092770898070414e-01 
-1.4095982067366164e-01 -2.7510136604963265e-01 
-2.3652434446433632e-01 -2.4927502311859359e-01 
-3.3208886825496253e-01 -2.2344868018756767e-01 
-4.2765339204565811e-01 -1.9762233725652298e-01 
-8.5049466481225067e-01 -1.3100693812817488e-01 
-7.4140241515370964e-01 -1.4460329019392629e-01 
-6.3231016549514041e-01 -1.5819964225968119e-01 
-7.2342626199239057e-01 -1.9012416805156065e-01 
-7.9944037328567874e-01 -2.0586059619787128e-01 
-9.2950929426126283e-01 -2.4630476459741693e-01 
-3.9606882230942005e-02 -6.0224145445444743e-01 
-1.5483676437192232e-02 -5.6528964391552217e-01 
6.2507755949903366e-03 -5.2583171846110355e-01 
-1.0717212282649573e-01 -5.2996021909413360e-01 
-2.2059502124782357e-01 -5.3408871972715777e-01 
2.6901431543280854e-02 -4.8561449609087859e-01 
-8.6042870201237243e-02 -4.9160712473310070e-01 
-1.9898717194561391e-01 -4.9759975337531537e-01 
-3.1193147368988083e-01 -5.0359238201752410e-01 
1.4273574823101903e-01 -4.0506093380660840e-01 
4.7005336763315989e-02 -4.4507725760645728e-01 
-6.5542456829368267e-02 -4.5225236627702697e-01 
-1.7809025042193891e-01 -4.5942747494758951e-01 
-2.9063804401437660e-01 -4.6660258361814350e-01 
-4.0318583760685678e-01 -4.7377769228870015e-01 
-5.2148440917044192e-01 -2.4340275584480867e-01 
-5.2033425357624763e-01 -2.9091276486769990e-01 
-5.1918409798205334e-01 -3.3842277389059122e-01 
-8.8112786591529679e-01 -2.8931394218560308e-01 
-7.9165037839559793e-01 -2.5993445522056852e-01 
-7.0217289087592949e-01 -2.3055496825554395e-01 
-6.1269540335623052e-01 -2.0117548129050938e-01 
-5.2321791583645716e-01 -1.7179599432545031e-01 
-4.3374042831666881e-01 -1.4241650736038641e-01 
-3.4426294079695191e-01 -1.1303702039534592e-01 
-2.5478545327731861e-01 -8.3657533430332900e-02 
-1.6530796575768583e-01 -5.4278046465320050e-02 
-7.5830478237961393e-02 -2.4898559500277095e-02 
1.3647009281857053e-02 4.4809274647967254e-03 
1.0312449680166606e-01 3.3860414429867446e-02 
1.9260198432134773e-01 6.3239901394896353e-02 
2.8207947184089799e-01 9.2619388359882121e-02 
3.7155695936047212e-01 1.2199887532487573e-01 
4.6103444688025180e-01 1.5137836228993679e-01 
5.5051193440021218e-01 1.8075784925505725e-01 
6.3998942192001951e-01 2.1013733622012740e-01 
7.2946690943941694e-01 2.3951682318506298e-01 
8.1894439695892574e-01 2.6889631015003512e-01 
9.0842188447934846e-01 2.9827579711530733e-01 
-5.1803394238785905e-01 -3.8593278291348254e-01 
-5.1688378679366465e-01 -4.3344279193637397e-01 
-5.9257788357331342e-01 -4.0516943304686137e-01 
-6.0890088495159855e-01 -3.5730061159800652e-01 
-6.4383079845877378e-01 -2.8291831373519560e-01 
-6.6170364654916203e-01 -3.2984166967624828e-01 
-6.7957649463954739e-01 -3.7676502561729336e-01 
-7.3969823273443092e-01 -3.0222169516080688e-01 
-7.6400271561473898e-01 -3.4863893350935132e-01 
-8.4223032928012043e-01 -3.2148109271161679e-01 
-7.6976157738012174e-01 9.5771427295812361e-01 
9.9284628281030785e-01 7.9486261676037140e-01 
9.9450299949601351e-01 8.4237001978782000e-01 
9.9615971618171006e-01 8.8987742281500770e-01 
9.7319936391604711e-01 7.9127381449412754e-02 
9.7216640142558841e-01 -2.9671540110258093e-01 
9.7549127607915398e-01 -3.4420757044133221e-01 
9.7881615073269523e-01 -3.9169973977973699e-01 
9.8214102538621084e-01 -4.3919190911777639e-01 
9.8546590003969869e-01 -4.8668407845541561e-01 
9.8879077469315657e-01 -5.3417624779262807e-01 
9.9211564934658225e-01 -5.8166841712938111e-01 
-5.0713842627245875e-01 -5.8678262274925641e-01 
-9.8893908045737344e-01 3.6816971033397311e-01 
-9.8977081832874669e-01 4.1568087594464043e-01 
-9.9060255620011994e-01 4.6319204155530652e-01 
-9.9143429407149319e-01 5.1070320716597140e-01 
-9.9226603194286644e-01 5.5821437277663510e-01 
-9.9309776981423969e-01 6.0572553838729759e-01 
-9.0288453850864481e-01 9.5645052109993289e-01 
-4.6558527771527786e-01 9.4591017761343299e-01 
-3.8546990821217503e-01 9.1215133603501874e-01 
-3.0535453870914747e-01 8.7839249445663625e-01 
-2.2523916920615059e-01 8.4463365287826686e-01 
-1.4512379970311209e-01 8.1087481129987971e-01 
-6.5008430199986506e-02 7.7711596972145602e-01 
1.5106939303198898e-02 7.4335712814300703e-01 
9.5222308806360956e-02 7.0959828656456780e-01 
1.7533767830941924e-01 6.7583944498617254e-01 
2.5545304781236478e-01 6.4208060340782458e-01 
3.3556841731529541e-01 6.0832176182948294e-01 
4.1568378681835311e-01 5.7456292025108791e-01 
4.9579915632159521e-01 5.4080407867261493e-01 
5.7591452582488778e-01 5.0704523709412086e-01 
6.5602989532796141e-01 4.7328639551571899e-01 
7.3614526483071707e-01 4.3952755393745108e-01 
8.1626063433362173e-01 4.0576871235912043e-01 
8.9637600383729732e-01 3.7200987078046499e-01 
-2.7271384023727752e-01 9.5402066276959907e-01 
-1.3717797720439454e-01 9.3821250946938517e-01 
-6.7258795116819620e-02 9.0071491695265249e-01 
2.6603869708040212e-03 8.6321732443589350e-01 
7.2579569058422472e-02 8.2571973191913750e-01 
1.4249875114597493e-01 7.8822213940241681e-01 
2.1241793323343286e-01 7.5072454688574675e-01 
2.8233711532082867e-01 7.1322695436911010e-01 
3.5225629740824932e-01 6.7572936185246024e-01 
4.2217547949578665e-01 6.3823176933574766e-01 
4.9209466158346732e-01 6.0073417681895813e-01 
5.6201384367119989e-01 5.6323658430214096e-01 
-6.8809956575785342e-02 9.5886698226466260e-01 
6.7711921134116823e-02 9.3943807636095022e-01 
1.2885694715412641e-01 8.9935893988364379e-01 
-9.6521829072866283e-01 -2.1456087808832067e-01 
-9.5081136411792155e-01 -1.6743036778296072e-01 
-9.3640443750717395e-01 -1.2029985747757976e-01 
-9.2199751089642012e-01 -7.3169347172178850e-02 
-9.0759058428566131e-01 -2.6038836866761172e-02 
-8.9318365767489849e-01 2.1091673438669439e-02 
-8.7877673106413279e-01 6.8222183744109183e-02 
-8.6436980445336553e-01 1.1535269404955432e-01 
-8.4996287784259761e-01 1.6248320435500171e-01 
-8.3555595123182980e-01 2.0961371466044873e-01 
-8.2114902462106265e-01 2.5674422496589333e-01 
-8.0674209801029662e-01 3.0387473527133418e-01 
-7.9233517139953202e-01 3.5100524557677082e-01 
-7.7792824478876865e-01 3.9813575588220323e-01 
-7.6352131817800639e-01 4.4526626618763188e-01 
-7.4911439156724502e-01 4.9239677649305763e-01 
-7.3470746495648420e-01 5.3952728679848172e-01 
-7.2030053834572338e-01 5.8665779710390553e-01 
-7.0589361173496235e-01 6.3378830740933056e-01 
-6.9148668512420031e-01 6.8091881771475826e-01 
-6.7707975851343727e-01 7.2804932802018996e-01 
-6.6267283190267245e-01 7.7517983832562687e-01 
-6.4826590529190575e-01 8.2231034863107011e-01 
-6.3385897868113694e-01 8.6944085893652012e-01 
-6.1945205207036602e-01 9.1657136924197735e-01 
-6.0504512545959277e-01 9.6370187954744213e-01 
1.9000197317406389e-01 8.5927980340638443e-01 
2.5114699919393935e-01 8.1920066692916604e-01 
3.1229202521379879e-01 7.7912153045195798e-01 
3.7343705123371007e-01 7.3904239397471605e-01 
4.3458207725372594e-01 6.9896325749740529e-01 
4.9572710327384911e-01 6.5888412102002447e-01 
6.7916218133394446e-01 5.3864671158806132e-01 
7.4030720735364719e-01 4.9856757511095606e-01 
1.4544421965933413e-01 9.5850403958219776e-01 
2.0151903828549819e-01 9.1715383889018609e-01 
2.8092836880370470e-01 9.3434672039989297e-01 
3.3145103436558215e-01 8.9176845674292382e-01 
3.8197369992750774e-01 8.4919019308591415e-01 
4.3249636548950832e-01 8.0661192942884141e-01 
4.8301903105158400e-01 7.6403366577170517e-01 
5.3354169661370032e-01 7.2145540211453474e-01 
5.8406436217579150e-01 6.7887713845738562e-01 
6.3458702773778231e-01 6.3629887480032088e-01 
6.8510969329962945e-01 5.9372061114337737e-01 
8.3667768998519709e-01 4.6598582017252449e-01 
8.8720035554759968e-01 4.2340755651511297e-01 
3.6716737750624279e-01 9.5055552060499382e-01 
4.1165005584793374e-01 9.0681948550471025e-01 
4.5613273418968647e-01 8.6308345040436596e-01 
4.8966503745789780e-01 9.3046778259961727e-01 
5.2762989025472717e-01 8.8567464882960989e-01 
5.6559474305154800e-01 8.4088151505961273e-01 
6.0355959584832686e-01 7.9608838128966519e-01 
6.4152444864503411e-01 7.5129524751980192e-01 
6.7948930144165665e-01 7.0650211375003857e-01 
7.1745415423820769e-01 6.6170897998035982e-01 
7.5541900703474218e-01 6.1691584621070039e-01 
7.9338385983134774e-01 5.7212271244095714e-01 
8.3134871262812382e-01 5.2732957867101282e-01 
5.8358420499586505e-01 9.4248437778840433e-01 
6.1458284300028698e-01 8.9676689054234648e-01 
6.4558148100465662e-01 8.5104940329636614e-01 
6.8266459448102956e-01 9.5236285510681618e-01 
7.0630000062010956e-01 9.0588548499027011e-01 
7.2993540675917423e-01 8.5940811487375435e-01 
7.5357081289824135e-01 8.1293074475723404e-01 
7.7720621903733245e-01 7.6645337464066610e-01 
8.0084162517647450e-01 7.1997600452399835e-01 
8.2447703131569072e-01 6.7349863440718449e-01 
8.4811243745499709e-01 6.2702126429019356e-01 
8.7174784359438984e-01 5.8054389417303276e-01 
7.8594599083401029e-01 9.5972833126174462e-01 
8.0189501073349112e-01 9.1268438605611435e-01 
8.1784403063300659e-01 8.6564044085038161e-01 
8.3379305053256214e-01 8.1859649564453085e-01 
8.9220159465987225e-01 9.6427904791970454e-01 
9.0023544312963877e-01 9.1688504758517875e-01 
9.0826929159939795e-01 8.6949104725069637e-01 
9.1630314006914348e-01 8.2209704691629504e-01 
9.2433698853886737e-01 7.7470304658202027e-01 
9.3237083700856049e-01 7.2730904624792858e-01 
9.4040468547821143e-01 6.7991504591408469e-01 
9.4843853394780842e-01 6.3252104558055899e-01 
9.5647238241733612e-01 5.8512704524744319e-01 
9.6450623088677645e-01 5.3773304491484153e-01 
9.7254007935610787e-01 4.9033904458288313e-01 
9.8057392782531050e-01 4.4294504425168429e-01 
9.5663658040893895e-01 -7.4889026766250616e-02 
9.4642796801463980e-01 -1.6981834907255744e-01 
