9.1619480968545008e-01 -6.0300365717474236e-01 
8.7310199565799287e-02 3.3988841553392340e-01 
3.3350342858705806e-02 -3.6387806612928419e-01 
-6.6420389835664964e-02 -3.3856813164603039e-01 
5.5611041559973248e-02 -3.1834126911439053e-01 
-2.5692151948951424e-02 3.0657700745754968e-01 
8.4269597181191258e-02 2.9426071531826953e-01 
2.4958597478322991e-04 4.2143931056707246e-01 
-2.0937977454863685e-02 3.7759800313808511e-01 
9.0475175832674254e-02 3.8738248744074594e-01 
1.9873215805826011e-01 3.4967279779269217e-01 
-4.3105758229099417e-01 4.3126017177100223e-01 
-9.9817775455865732e-01 2.2483319577375740e-01 
9.9926914874624873e-01 -2.0124680483790586e-01 
-8.4799397272277449e-02 -4.4326819060513201e-01 
-1.8911917403702788e-01 -4.2423578905635567e-01 
8.0222600829084117e-04 -4.2025686484078950e-01 
-1.0161805562613258e-01 -3.9950545505290580e-01 
-2.0403833726053666e-01 -3.7875404526502604e-01 
-2.4776930258069385e-01 -2.1352506040565414e-01 
2.8587829313014307e-01 -3.4819045661881026e-01 
2.0547295125992387e-01 -3.1910914103103455e-01 
2.2030420337035925e-01 -3.6892027043910519e-01 
1.1614985192368880e-01 -3.8566024934702209e-01 
1.2957026978712619e-01 -3.3847904830463121e-01 
1.4299068765056339e-01 -2.9129784726224101e-01 
-2.3589330971240446e-01 -3.4064051473408280e-01 
-1.3781720590582813e-01 -3.1650954760553113e-01 
-3.9741102099231415e-02 -2.9237858047697440e-01 
5.8335001707383309e-02 -2.6824761334841329e-01 
-2.2434299433910468e-01 -2.8703353187036013e-01 
-1.4954986848353174e-01 -2.4090016553843549e-01 
-4.0418439220286324e-02 -2.2735868009315194e-01 
-1.1609128223428848e-01 -2.0832243790881555e-01 
-5.0578452561919740e-01 3.7965911011132247e-01 
-3.4603469884414501e-01 3.4118395448472066e-01 
9.8058561869997241e-01 4.4287607638209420e-01 
9.7255177022954820e-01 4.9027007671555839e-01 
9.6451792175909978e-01 5.3766407704916563e-01 
9.5648407328863116e-01 5.8505807738289117e-01 
9.4845022481814711e-01 6.3245207771670875e-01 
9.4041637634765085e-01 6.7984607805059771e-01 
9.3238252787714559e-01 7.2724007838454030e-01 
9.2434867940663346e-01 7.7463407871852286e-01 
9.1631483093611665e-01 8.2202807905253361e-01 
9.0828098246559663e-01 8.6942207938656257e-01 
9.0024713399507494e-01 9.1681607972060175e-01 
8.9221328552455248e-01 9.6421008005464492e-01 
-3.4766243786227419e-01 3.8869153196126771e-01 
-3.4929017688040337e-01 4.3619910943781492e-01 
-2.4476191536153719e-01 3.0663669286707274e-01 
-2.4391936053653354e-01 3.5414782528594985e-01 
-2.4307680571152993e-01 4.0165895770482701e-01 
-2.4223425088652631e-01 4.4917009012370418e-01 
-1.4513111103284554e-01 2.7215810127285395e-01 
-1.4247798407117818e-01 3.1965763265244279e-01 
-1.3982485710951084e-01 3.6715716403203191e-01 
-1.3717173014784348e-01 4.1465669541162126e-01 
-1.3451860318617606e-01 4.6215622679121088e-01 
2.5100287545084976e-01 1.7787366547880043e-01 
2.7984861414965650e-01 2.1078885450022691e-01 
1.9226963973764280e-01 2.3153587107958595e-01 
2.8197916743910484e-01 2.6079186834276302e-01 
-3.2117790878704019e-02 2.5573255503834041e-01 
1.0182959457834279e-01 2.5418598774001377e-01 
1.9423134631132541e-01 2.8194442317899043e-01 
2.8663309804429077e-01 3.0970285861796198e-01 
-6.3831451865403024e-02 4.8672548827313405e-01 
2.4741808463136165e-02 4.5687264942989037e-01 
1.1331506879167483e-01 4.2701981058664679e-01 
2.0188832912020510e-01 3.9716697174340615e-01 
2.9046158944872585e-01 3.6731413290016862e-01 
1.2066122342836708e-01 4.7443323903764190e-01 
2.0923448375689604e-01 4.4458040019440132e-01 
2.9780774408541583e-01 4.1472756135116384e-01 
2.9272744795038713e-01 4.5421861683759446e-01 
2.6227537912368198e-01 5.0988004271978782e-01 
-9.8393386017641049e-01 -4.8601671517340100e-01 
-9.9126667765500631e-01 2.6233071714973599e-01 
-9.9757822696377718e-01 -3.0200445263231651e-02 
9.9803890436479881e-01 -6.2452319440778344e-02 
9.9875418218302170e-01 8.0084668350393032e-02 
-6.2266872581425636e-01 -5.4785001228086450e-01 
-7.0766248079306360e-01 -6.2473202045557263e-01 
2.9311810091340751e-01 -5.6983363508446350e-01 
1.1120034873176679e-01 -5.5779979875049512e-01 
2.1804061699698818e-01 -5.4138196161304408e-01 
8.3381643227835656e-01 8.1852752777109028e-01 
8.1786741237802030e-01 8.6557147297672876e-01 
8.0191839247768926e-01 9.1261541818235181e-01 
7.8596937257736232e-01 9.5965936338796320e-01 
3.2488088526219056e-01 -5.2496412447559604e-01 
3.6915944986373253e-02 -5.3019764596163077e-01 
1.4337735700383031e-01 -5.1335666938944458e-01 
2.4983876902127117e-01 -4.9651569281726093e-01 
3.5630018103869487e-01 -4.7967471624508001e-01 
-3.7339906629558293e-02 -5.0259774608678731e-01 
6.8888481213339764e-02 -4.8550243527095599e-01 
1.7511686905623713e-01 -4.6840712445512467e-01 
2.8134525689911505e-01 -4.5131181363929651e-01 
3.8757364474198258e-01 -4.3421650282347007e-01 
-1.1158141711274577e-01 -4.7499887565349647e-01 
-5.5107689083539815e-03 -4.5773383710164356e-01 
1.0055987929605226e-01 -4.4046879854978832e-01 
2.0663052750045091e-01 -4.2320375999793419e-01 
3.1270117570482991e-01 -4.0593872144608339e-01 
4.1877182390920975e-01 -3.8867368289423243e-01 
-7.9643808569653951e-01 -3.1547118346691477e-01 
-6.9292265095427741e-01 -3.3330995747206577e-01 
-7.1119478019694971e-01 -2.8641339032859392e-01 
-8.4219582696621065e-01 -2.3285526381730248e-01 
-5.9189987021411095e-01 -3.5125481792024255e-01 
-6.0792972078273011e-01 -3.0421565735352452e-01 
-6.2395957135134683e-01 -2.5717649678681265e-01 
-8.6124848218359717e-01 -1.8768403253138338e-01 
-7.3624737755578662e-01 -1.8476342463695739e-01 
-4.7729626827913385e-01 -4.1634700550633141e-01 
-4.9193940150335164e-01 -3.6922917425608182e-01 
-5.0658253472757042e-01 -3.2211134300582944e-01 
-5.2122566795178982e-01 -2.7499351175557496e-01 
-5.3586880117600966e-01 -2.2787568050531914e-01 
-7.6827954835425938e-01 -1.5298928079103480e-01 
-6.4733525461606978e-01 -1.5576134886775139e-01 
-3.7882750545989230e-01 -4.3438124357553476e-01 
-3.9252866236332074e-01 -3.8721409669462203e-01 
8.7178291622228099e-01 5.8047492629850683e-01 
8.4814751008225209e-01 6.2695229641522221e-01 
8.2451210394223706e-01 6.7342966653191028e-01 
8.0087669780223447e-01 7.1990703664857403e-01 
7.7724129166224010e-01 7.6638440676522135e-01 
7.5360588552224972e-01 8.1286177688186090e-01 
7.2997047938225934e-01 8.5933914699850067e-01 
7.0633507324226608e-01 9.0581651711514599e-01 
6.8269966710226837e-01 9.5229388723180020e-01 
-4.0622981926675000e-01 -3.4004694981370642e-01 
-4.1993097617018010e-01 -2.9287980293278759e-01 
-4.3363213307361131e-01 -2.4571265605186535e-01 
-4.4733328997704347e-01 -1.9854550917093969e-01 
-7.8364255236119607e-01 -1.0455817558605034e-01 
-6.5543224208828421e-01 -1.0189564951594955e-01 
-5.5823334448439188e-01 -1.2663700590297716e-01 
-2.8041928270859051e-01 -4.5240413953801628e-01 
-2.9343895080175580e-01 -4.0520338750758345e-01 
-3.0645861889492126e-01 -3.5800263547715028e-01 
-3.1947828698808683e-01 -3.1080188344671644e-01 
-3.3249795508125274e-01 -2.6360113141628166e-01 
-3.4551762317441903e-01 -2.1640037938584555e-01 
-3.5853729126758577e-01 -1.6919962735540775e-01 
-7.9751973859295355e-01 -5.4764059742181563e-02 
-6.9102904378498053e-01 -7.1572763637865994e-02 
-5.6648985925578454e-01 -7.2884133236285911e-02 
-4.6902340930824760e-01 -9.7441504280632266e-02 
-1.8209891786644675e-01 -1.7471274897152417e-01 
-2.7682793861360072e-01 -1.4835581214824581e-01 
-8.1040273100499705e-01 -4.1529995024937906e-03 
-7.0473807917226694e-01 -2.1846277273972568e-02 
-5.9907342733949420e-01 -3.9539555045458502e-02 
-4.7741286537485278e-01 -4.3782532270127190e-02 
-3.7974616860793747e-01 -6.8200960315036210e-02 
4.1950545192702776e-01 -3.3501500093579800e-01 
3.3180733645601435e-01 -3.0471554936381440e-01 
2.4410922098501020e-01 -2.7441609779183401e-01 
1.5641110551400034e-01 -2.4411664621985160e-01 
6.8712990042980385e-02 -2.1381719464786572e-01 
-1.8985125428044831e-02 -1.8351774307587804e-01 
4.7582653614904163e-01 -3.0342865741304120e-01 
-9.2602969843565447e-02 -1.4532170562320357e-01 
-1.8734122084232285e-01 -1.1897054699156685e-01 
-7.1759559759158154e-01 2.8613640993981455e-02 
-6.1259687493757498e-01 1.0242932516209901e-02 
-4.8606854146362249e-01 9.6894831645936846e-03 
-3.8824635574951255e-01 -1.4620311688579996e-02 
-2.9042417003544230e-01 -3.8930106541743809e-02 
4.1756769174523595e-01 -2.7719587100844922e-01 
6.4562824450579248e-01 8.5098043542041613e-01 
6.1462960650059151e-01 8.9669792266634252e-01 
5.8363096849538509e-01 9.4241540991227668e-01 
3.3040059516429238e-01 -2.4663073249222919e-01 
2.4323349858335752e-01 -2.1606559397601227e-01 
1.5606640200241689e-01 -1.8550045545979332e-01 
6.8899305421466273e-02 -1.5493531694357088e-01 
-1.8267791159489510e-02 -1.2437017842734660e-01 
-1.0543488774044088e-01 -9.3805039911123864e-02 
-7.2983610785084441e-01 7.9574083267440573e-02 
-6.2538417267602875e-01 6.0668333651229638e-02 
-5.2093223750111928e-01 4.1762584035001729e-02 
-3.9696372220663251e-01 3.8807178442254869e-02 
-2.9901731373831619e-01 1.4584647484878787e-02 
-2.0107090527000879e-01 -9.6378834724951106e-03 
5.0271523821817388e-01 -2.4994858146850243e-01 
4.1616670464389105e-01 -2.1907884332012062e-01 
4.6544269505454861e-01 -1.9188112645155112e-01 
3.7068149641183451e-01 -1.6554434111460239e-01 
2.7592029776914045e-01 -1.3920755577765925e-01 
1.8115909912644557e-01 -1.1287077044071588e-01 
8.6397900483739479e-02 -8.6533985103769404e-02 
-8.3632981589740942e-03 -6.0197199766820843e-02 
-7.4161669136321151e-01 1.3089087168165700e-01 
-6.3762102249452057e-01 1.1155204323216888e-01 
-5.3362535362572627e-01 9.2213214782661548e-02 
-4.0583873333475468e-01 9.2122659384458142e-02 
-3.0779080232156464e-01 6.7971762672136310e-02 
-2.0974287130838570e-01 4.3820865959817212e-02 
-1.1169494029518895e-01 1.9669969247493729e-02 
1.7590440522333461e-01 -5.7136311462520205e-02 
8.1128697970684782e-02 -3.0808619463678431e-02 
-7.5304594568184380e-01 1.8247013663695083e-01 
-6.4943639269196263e-01 1.6277368949487100e-01 
-5.4582683970197665e-01 1.4307724235277119e-01 
-4.1483178647787594e-01 1.4535375334748249e-01 
8.3140716701360295e-01 5.2726061079460251e-01 
7.9344231421614175e-01 5.7205374456436198e-01 
7.5547746141869854e-01 6.1684687833410035e-01 
7.1751260862125710e-01 6.6164001210383683e-01 
6.7954775582380644e-01 7.0643314587358386e-01 
6.4158290302634302e-01 7.5122627964334610e-01 
6.0361805022886861e-01 7.9601941341312143e-01 
5.6565319743138742e-01 8.4081254718290444e-01 
5.2768834463390490e-01 8.8560568095268943e-01 
4.8972349183642455e-01 9.3039881472247155e-01 
-3.1669933353475799e-01 1.2126271457802949e-01 
-2.1856688059165486e-01 9.7171675808580160e-02 
-1.2043442764853542e-01 7.3080637039126817e-02 
-2.2301974705395536e-02 4.8989598269668456e-02 
5.8551006268788486e-01 -1.6491243829660177e-01 
5.0056346527950069e-01 -1.3327727199712275e-01 
4.1561686787113172e-01 -1.0164210569764942e-01 
3.3067027046278463e-01 -7.0006939398184226e-02 
2.4572367305444678e-01 -3.8371773098722459e-02 
1.6077707564610386e-01 -6.7366067992588050e-03 
-6.6092232103370119e-01 2.1425152138818165e-01 
-5.5764353518478704e-01 1.9425483702281202e-01 
-4.2391551576078496e-01 1.9851969111734988e-01 
-3.2571160217441431e-01 1.7447941700866820e-01 
-2.2750768858806292e-01 1.5043914289999125e-01 
-1.2930377500169679e-01 1.2639886879131074e-01 
-3.1099861415309987e-02 1.0235859468262511e-01 
6.7104052171085560e-02 7.8318320573937367e-02 
5.8473322532276117e-01 -1.0634536409308279e-01 
5.0084817340967613e-01 -7.4220681981405370e-02 
4.1696312149660614e-01 -4.2095999869733676e-02 
3.3307806958355812e-01 -9.9713177580704158e-03 
6.3937817798894037e-01 -7.7240170569923300e-02 
2.6012200820375109e-01 2.7974403058220968e-02 
-6.7214610044853229e-01 2.6592811285175760e-01 
-5.6915370559011014e-01 2.4567582624937040e-01 
-4.3307040570834177e-01 2.5163427334844640e-01 
-3.3480528299612705e-01 2.2763759621728194e-01 
-2.3654016028393454e-01 2.0364091908612289e-01 
-1.3827503757172926e-01 1.7964424195496070e-01 
-4.0009914859502518e-02 1.5564756482379327e-01 
5.8255207852734373e-02 1.3165088769262340e-01 
1.5652033056496634e-01 1.0765421056145470e-01 
5.8505345819617049e-01 -4.7198245989620559e-02 
5.0248645696640015e-01 -1.4484301134633589e-02 
4.1991945573664413e-01 1.8229643720347667e-02 
3.3735245450691004e-01 5.0943588575320262e-02 
-6.8315799668257127e-01 3.1776196415646540e-01 
-5.8041590293462597e-01 2.9728946978035115e-01 
-6.3891844158479616e-01 3.5262532067303587e-01 
-5.4060030334659581e-01 3.2866649064525666e-01 
-4.4228216510838825e-01 3.0470766061747567e-01 
-3.4396402687022776e-01 2.8074883058970607e-01 
4.5616780681350422e-01 8.6304896646569340e-01 
4.1168512847110289e-01 9.0678500156585606e-01 
3.6720245012870789e-01 9.5052103666601262e-01 
-2.4564588863209366e-01 2.5679000056194295e-01 
-1.4732775039394969e-01 2.3283117053417746e-01 
-4.9009612155784081e-02 2.0887234050640663e-01 
4.9308526082393063e-02 1.8491351047863305e-01 
1.4762666432056679e-01 1.6095468045086031e-01 
2.4594480255872783e-01 1.3699585042309059e-01 
6.6782031828646982e-01 -2.0706496738068327e-02 
6.2888272658090272e-01 3.4237726890704735e-02 
5.3400946465288357e-01 6.0504158058914084e-02 
4.3913620272486759e-01 8.6770589227122538e-02 
5.2865730543408740e-01 1.1617753166358065e-01 
7.5025917593667824e-01 6.5307100456170442e-02 
6.7457875590326144e-01 1.0080339841256544e-01 
5.9889833586980434e-01 1.3629969636897937e-01 
7.5541693642179442e-01 1.2713222366057908e-01 
6.8405616988895379e-01 1.6415385247550909e-01 
7.6689094916341050e-01 1.9146507137524116e-01 
8.4517597310080095e-01 2.1800003390497616e-01 
-4.9900660792025242e-01 9.0906575522618094e-01 
-5.3070035988735775e-01 8.6494625859597241e-01 
-4.1798653122865198e-01 8.7165213455613189e-01 
-5.6095214091289514e-01 8.1851971435301718e-01 
-4.4902053829742616e-01 8.2721286588135912e-01 
-3.3708893568200027e-01 8.3590601740969761e-01 
-4.7905067968757281e-01 7.8103297967044771e-01 
-3.6771444097942058e-01 7.9096876223355916e-01 
-2.5637820227131530e-01 8.0090454479666662e-01 
-5.0845372321225246e-01 7.3394322860598760e-01 
-3.9757194092409703e-01 7.4472779289987190e-01 
-2.8669015863599467e-01 7.5551235719375098e-01 
-1.7580837634790603e-01 7.6629692148762851e-01 
-3.0214306304198146e-01 6.9059557648876102e-01 
8.8724127361733596e-01 4.2337307257764961e-01 
8.3671860805465859e-01 4.6595133623459950e-01 
-1.9636578354679626e-01 7.0817126572691746e-01 
-9.0588504051595908e-02 7.2574695496507646e-01 
6.8515061136682753e-01 5.9368612720528013e-01 
6.3462794580420012e-01 6.3626439086218811e-01 
5.8410528024155506e-01 6.7884265451911108e-01 
5.3358261467890278e-01 7.2142091817604004e-01 
4.8305994911625316e-01 7.6399918183296656e-01 
4.3253728355361198e-01 8.0657744548988608e-01 
3.8201461799097958e-01 8.4915570914679817e-01 
3.3149195242835350e-01 8.9173397280370503e-01 
2.8096928686572986e-01 9.3431223646060979e-01 
-5.3744806127277456e-01 6.8631991620421395e-01 
-4.2692069392944720e-01 6.9772046180402392e-01 
-2.2276871301144582e-01 6.5762012168728290e-01 
-1.1674442702530066e-01 6.7493468199984197e-01 
-1.0720141039132006e-02 6.9224924231240492e-01 
-5.6616366538418650e-01 6.3835749603102954e-01 
-4.5591903032893172e-01 6.5022521379669151e-01 
-3.4567439527372196e-01 6.6209293156234861e-01 
-1.4323550943522634e-01 6.2448642506662477e-01 
-3.7017168140006829e-02 6.4159260372664906e-01 
6.9201173155232540e-02 6.5869878238667667e-01 
-5.9468150682166165e-01 5.9016636031952296e-01 
-4.8466707521130986e-01 6.0240044613769683e-01 
-3.7465264360098965e-01 6.1463453195586737e-01 
-2.6463821199071758e-01 6.2686861777403247e-01 
-6.2305429211281105e-01 5.4181375789022024e-01 
-5.1323064510443583e-01 5.5434280308750217e-01 
-4.0340699809606911e-01 5.6687184828478321e-01 
-2.9358335108775552e-01 5.7940089348205814e-01 
-1.8375970407945816e-01 5.9192993867933130e-01 
-7.3936057071140635e-02 6.0445898387660679e-01 
3.5887589937201661e-02 6.1698802907388506e-01 
1.4571123694555019e-01 6.2951707427116388e-01 
-6.5131767335347091e-01 4.9334296492912849e-01 
-5.4165457037447418e-01 5.0611455525813687e-01 
-4.3199146739545746e-01 5.1888614558714752e-01 
-3.2232836441649260e-01 5.3165773591615240e-01 
-2.1266526143755643e-01 5.4442932624515372e-01 
-1.0300215845860733e-01 5.5720091657415649e-01 
6.6609445203684170e-03 5.6997250690316248e-01 
1.1632404749935638e-01 5.8274409723216991e-01 
2.2598715047833209e-01 5.9551568756117590e-01 
-6.5034830721156422e-01 4.0777915516935503e-01 
-5.4373691419431658e-01 4.2445408328361428e-01 
-6.7949657540971631e-01 4.4478308002968725e-01 
-5.6997035557267606e-01 4.5775761565790984e-01 
-4.6044413573558268e-01 4.7073215128613871e-01 
-3.5091791589853261e-01 4.8370668691436242e-01 
-2.4139169606152272e-01 4.9668122254258140e-01 
-1.3186547622450867e-01 5.0965575817080078e-01 
-2.2339256387468417e-02 5.2263029379902337e-01 
8.7186963449589872e-02 5.3560482942724819e-01 
1.9671318328664217e-01 5.4857936505547211e-01 
3.0623940312367243e-01 5.6155390068369337e-01 
3.4965023123048689e-01 1.4780758025295887e-01 
3.5699638586717691e-01 1.9522100870395101e-01 
3.6434254050386694e-01 2.4263443715494365e-01 
3.7168869514055713e-01 2.9004786560593693e-01 
3.7903484977724738e-01 3.3746129405693087e-01 
3.8638100441393780e-01 3.8487472250792565e-01 
3.9372715905062838e-01 4.3228815095892131e-01 
4.0107331368731908e-01 4.7970157940991798e-01 
4.0841946832400994e-01 5.2711500786091570e-01 
5.2051029850504493e-01 2.0834141319522190e-01 
5.1699182621348627e-01 2.5583115341499768e-01 
5.1347335392192761e-01 3.0332089363477299e-01 
5.0995488163036906e-01 3.5081063385454780e-01 
5.0643640933881062e-01 3.9830037407432206e-01 
5.0291793704725207e-01 4.4579011429409576e-01 
4.9939946475569363e-01 4.9327985451386885e-01 
5.8169053407625215e-01 4.5955777866306596e-01 
6.1828675773774411e-01 2.3621473510769361e-01 
6.2585175248440028e-01 2.8362217040157783e-01 
6.3341674723105579e-01 3.3102960569545964e-01 
6.4098174197771085e-01 3.7843704098933872e-01 
6.4854673672436569e-01 4.2584447628321492e-01 
7.2850103908621666e-01 3.9209015857627577e-01 
7.7986272448189808e-01 2.9812373067825010e-01 
7.6531751664606718e-01 3.4524684378511294e-01 
8.8767269453230224e-01 3.2460460779201877e-01 
-1.7872343944835881e-01 8.9395230674428883e-01 
-1.0591103886523695e-01 8.5599948908219325e-01 
-3.2748422330543724e-02 8.1803539150572424e-01 
4.0820823192730969e-02 7.8006650913268571e-01 
7.8605961267190150e-01 -5.6978935097090844e-01 
7.0446947314747421e-01 -5.6944898578437531e-01 
2.0156580178717493e-01 9.1711935495063768e-01 
1.4549098316034317e-01 9.5846955564254521e-01 
3.7809806885123470e-01 -5.8751578169557495e-01 
-7.7677328610672702e-01 -6.4457931098594701e-01 
-9.6201670312726628e-01 -5.3980058476063408e-01 
-9.7363744045907308e-01 -5.8706488369980414e-01 
-9.8893203937287166e-01 3.2038914123519135e-01 
-9.8970579628357302e-01 3.6790047744902660e-01 
-9.9047955319427405e-01 4.1541181366283420e-01 
-9.9125331010497453e-01 4.6292314987661365e-01 
-9.9202706701567456e-01 5.1043448609036446e-01 
-9.9280082392637403e-01 5.5794582230408607e-01 
9.9285140686110795e-01 7.9486071709727935e-01 
9.9450692180054712e-01 8.4236812742444422e-01 
9.9616243673998450e-01 8.8987553775155692e-01 
9.9116450816488122e-01 -1.1452386891577787e-01 
9.9375579497459809e-01 -2.5705706720973176e-01 
9.9461955724450268e-01 -3.0456813330766419e-01 
9.9548331951440694e-01 -3.5207919940556959e-01 
9.9634708178431064e-01 -3.9959026550344745e-01 
8.9199609036809813e-01 -5.6300858434789069e-01 
1.2974574009025192e-01 -5.9348954846931634e-01 
3.0509320306702784e-02 -5.7019935731251126e-01 
-6.8727099476846965e-02 -5.4690916615570617e-01 
-1.6796351926038233e-01 -5.2361897499890431e-01 
-2.6719993904389688e-01 -5.0032878384210744e-01 
-3.6643635882740672e-01 -4.7703859268531168e-01 
-4.6567277861095091e-01 -4.5374840152850782e-01 
-5.6490919839453868e-01 -4.3045821037169368e-01 
-6.6414561817809570e-01 -4.0716801921488677e-01 
-7.6338203796155979e-01 -3.8387782805810178e-01 
-8.6261845774512502e-01 -3.6058763690129297e-01 
-2.0686914815828787e-02 -6.0182393621336927e-01 
-1.1530897113977440e-01 -5.7540017215292583e-01 
-2.4536589783514190e-01 -5.6790897521846984e-01 
-3.3598037812397480e-01 -5.3914276427484420e-01 
-4.2659485841282596e-01 -5.1037655333121279e-01 
-5.1720933870171826e-01 -4.8161034238756834e-01 
-2.0263768432596752e-01 -6.1961384966798450e-01 
-3.4022505765381644e-01 -6.0990503863783518e-01 
-4.1982632603889730e-01 -5.7593506860027055e-01 
-4.9942759442401080e-01 -5.4196509856269193e-01 
-5.7902886280914556e-01 -5.0799512852510420e-01 
-6.5863013119425196e-01 -4.7402515848752858e-01 
-7.3823139957928829e-01 -4.4005518844998281e-01 
-4.0266235147810436e-01 -6.3215603083892191e-01 
-8.3597256273288811e-01 -4.1177076655544320e-01 
-5.4036917254671912e-01 -6.1481291057267418e-01 
-6.1712746962762843e-01 -6.3314583092164534e-01 
-6.6998737503576744e-01 -5.9106461320621695e-01 
-7.2284728044387325e-01 -5.4898339549081510e-01 
-7.7570718585196441e-01 -5.0690217777542501e-01 
-8.2856709126009398e-01 -4.6482096006000428e-01 
-8.1879362919926191e-01 -6.1440412180586501e-01 
-8.4789123748506601e-01 -5.6846955667385368e-01 
-8.7698884577090142e-01 -5.2253499154179295e-01 
-9.0608645405675448e-01 -4.7660042640970446e-01 
-9.3518406234257634e-01 -4.3066586127766504e-01 
-9.0697704770148446e-01 -6.2158802644380928e-01 
-9.8380089751171829e-01 5.3193786851529513e-03 
-9.8149468539944484e-01 5.2822063866332772e-02 
-9.7918847328716807e-01 1.0032474904757932e-01 
-9.5382014005195326e-01 6.2285428604481263e-01 
-9.5151392793964906e-01 6.7035697122662374e-01 
-9.4920771582734353e-01 7.1785965640846494e-01 
-9.4690150371503656e-01 7.6536234159033356e-01 
-9.4459529160272837e-01 8.1286502677222816e-01 
7.4035981630100312e-01 4.9853309117250710e-01 
6.7921479028049492e-01 5.3861222764962924e-01 
-9.4228907949041907e-01 8.6036771195414719e-01 
-9.3998286737810866e-01 9.0787039713608797e-01 
4.9577971221883249e-01 6.5884963708108568e-01 
4.3463468619827966e-01 6.9892877355823690e-01 
3.7348966017773977e-01 7.3900791003537969e-01 
3.1234463415720826e-01 7.7908704651251703e-01 
2.5119960813667874e-01 8.1916618298965305e-01 
1.9005458211614643e-01 8.5924531946679084e-01 
1.2890955609560958e-01 8.9932445594393184e-01 
6.7764530075068205e-02 9.3940359242107552e-01 
-9.3629852736632890e-01 1.4611884858589202e-01 
-9.2992950150429854e-01 1.9355688245931035e-01 
-9.2356047564226307e-01 2.4099491633276707e-01 
-9.1719144978022393e-01 2.8843295020625231e-01 
-9.1082242391818169e-01 3.3587098407975874e-01 
-9.0445339805613756e-01 3.8330901795327937e-01 
-8.9808437219409265e-01 4.3074705182680789e-01 
-8.9171534633204708e-01 4.7818508570033968e-01 
-8.8534632047000150e-01 5.2562311957387098e-01 
-8.7897729460795671e-01 5.7306115344739839e-01 
-8.7260826874591257e-01 6.2049918732091947e-01 
-8.6623924288386955e-01 6.6793722119443233e-01 
-8.5987021702182798e-01 7.1537525506793520e-01 
-8.5350119115978762e-01 7.6281328894142764e-01 
-8.4713216529774904e-01 8.1025132281490886e-01 
-8.4076313943571179e-01 8.5768935668837842e-01 
-8.3439411357367621e-01 9.0512739056183644e-01 
-8.2802508771164218e-01 9.5256542443528325e-01 
-7.9106291991888900e-01 6.2149540911058110e-01 
-7.8065533399776610e-01 6.6880891526036035e-01 
-7.7024774807664509e-01 7.1612242141013149e-01 
-7.5984016215552519e-01 7.6343592755989709e-01 
-7.4943257623440596e-01 8.1074943370965924e-01 
-7.3902499031328717e-01 8.5806293985941984e-01 
-7.2861740439216816e-01 9.0537644600918077e-01 
