5.9772025616054703e-01 1.9255823565348917e-01 8.3908461862675657e-02 
5.9612736924610810e-01 1.8910406891148096e-01 8.3701423527608745e-02 
5.9442832102817234e-01 1.9166626416403354e-01 8.2404265521676665e-02 
6.7396547428462572e-01 3.1045019997974310e-01 1.0037228248631833e-01 
6.7484691814478914e-01 3.0699648483647674e-01 1.0185520678761580e-01 
6.7191676523679111e-01 3.0753012597528495e-01 9.9875977788188061e-02 
6.7595334577193311e-01 3.0334791885764767e-01 1.0318381012225802e-01 
6.7353469815138745e-01 3.0310057646065730e-01 1.0198585988811086e-01 
6.6992831873592595e-01 3.0435891240236240e-01 9.9495608275728981e-02 
6.7054634924818013e-01 2.5844538917108806e-01 1.0141931782385008e-01 
6.7260241288864364e-01 2.6132773062957693e-01 1.0192755991517329e-01 
6.1446394366363855e-01 1.7993920852452833e-01 8.7575656370895927e-02 
6.7847518353717029e-01 3.4512179290474360e-01 7.6096618424486284e-02 
6.2527161948538990e-01 2.0369208450655232e-01 9.1417603784177570e-02 
6.0402311123500840e-01 1.8627690645068279e-01 8.6719534909194596e-02 
6.0249232422579724e-01 1.8954872971995404e-01 8.6154544203679434e-02 
6.0069728955218804e-01 1.8648280610794488e-01 8.5740343372721947e-02 
6.0109586416779726e-01 1.9276818031240481e-01 8.5364942626093232e-02 
5.9924449933310264e-01 1.8973565338492815e-01 8.4952840186544393e-02 
5.9739378893455519e-01 1.8670295025561146e-01 8.4539098131829749e-02 
5.9908668758899475e-01 2.0327090175425197e-01 8.2344064214439849e-02 
5.9753921038401570e-01 1.9901140606518572e-01 8.2503791098675908e-02 
5.9449255023652381e-01 1.9825407255524755e-01 8.0790309504684910e-02 
5.9938175640714486e-01 1.9613332839131847e-01 8.4111226514003476e-02 
5.9621860021931150e-01 1.9551125616252996e-01 8.2562368025856953e-02 
5.9313198713222381e-01 1.9485872973236823e-01 8.0877576510171453e-02 
5.9292669209138471e-01 1.8842323042736106e-01 8.2257887083325584e-02 
5.9145669258057021e-01 1.9132666434787310e-01 8.0775889156112946e-02 
5.9011442078306209e-01 1.8801133799815006e-01 8.0797580472216149e-02 
6.8777739204559363e-01 3.1209985690723019e-01 1.0711610057176214e-01 
6.8583912865617580e-01 3.1363911346679485e-01 1.0617734703967359e-01 
6.8554064581992757e-01 3.0985181724917682e-01 1.0648061658114906e-01 
6.8282756654025412e-01 3.1466185208648301e-01 1.0459168797847383e-01 
6.8329133766944905e-01 3.1120633735162784e-01 1.0538879950056505e-01 
6.8318197018865368e-01 3.0751305342606783e-01 1.0579826102519320e-01 
6.7993895465395215e-01 3.1563564848530512e-01 1.0275433968186234e-01 
6.8031039948525829e-01 3.1222094122280719e-01 1.0375074641435013e-01 
6.7973693650056721e-01 3.0843546606173972e-01 1.0416170994061601e-01 
6.8076677691918097e-01 3.0513809506849027e-01 1.0508697679781566e-01 
6.7745512808112462e-01 3.1318372827571744e-01 1.0186352610718996e-01 
6.7780947998712704e-01 3.0978023415531569e-01 1.0290355815500937e-01 
6.7824784939925065e-01 3.0634373447854990e-01 1.0379198732578615e-01 
6.7876224454947276e-01 3.0288086738587006e-01 1.0452339233619921e-01 
6.6490180654536579e-01 3.1928647356427181e-01 8.5711143661760844e-02 
6.6692696123401596e-01 3.1966160931870347e-01 8.8604761322821773e-02 
6.6503561765593999e-01 3.1662934397405079e-01 8.8457164858435300e-02 
6.6725713758649041e-01 3.1686190294757227e-01 9.1244851097486895e-02 
6.6531321580547975e-01 3.1387503458678717e-01 9.0939261016920764e-02 
6.6607178007777479e-01 3.1064816080236479e-01 9.3760427898516463e-02 
6.6971550037193717e-01 3.1693143598071544e-01 9.4014802454279914e-02 
6.6773214374424250e-01 3.1398183504577148e-01 9.3615114088564363e-02 
6.7238735978564068e-01 3.1686427232575443e-01 9.6677696950902017e-02 
6.7037221489490295e-01 3.1394511733619357e-01 9.6217995727251052e-02 
6.6835714740884433e-01 3.1102592231724324e-01 9.5758209399989691e-02 
6.6634215721748058e-01 3.0810668737335861e-01 9.5298337820217210e-02 
6.7525599667774405e-01 3.1668081063033537e-01 9.9182806552920194e-02 
6.7321343198661521e-01 3.1378720967412593e-01 9.8684205521232318e-02 
6.7117087101026063e-01 3.1089360691204282e-01 9.8185599751950375e-02 
6.6912831374726700e-01 3.0800000234537289e-01 9.7686989243476255e-02 
6.6708576019622001e-01 3.0510639597540307e-01 9.7188373994212554e-02 
6.7697552378082504e-01 2.9989161517553575e-01 1.0413684134023654e-01 
6.7380639195438874e-01 3.0054438980229448e-01 1.0261423649109624e-01 
6.7075184353408146e-01 3.0115679776366955e-01 1.0085852375544410e-01 
6.6782626877265416e-01 3.0171682152555590e-01 9.8879831643284871e-02 
6.3434499241176256e-01 2.8217614163608123e-01 6.8569955228179963e-02 
6.3318316734804370e-01 2.7956167767712203e-01 7.0716116660731937e-02 
6.3215673001060990e-01 2.7685828033679799e-01 7.2820715762318744e-02 
6.3126404811600656e-01 2.7406892069396860e-01 7.4873484620167741e-02 
6.3050293017734749e-01 2.7119692921785338e-01 7.6864372012868998e-02 
6.2987063466645998e-01 2.6824598184404291e-01 7.8783585432421047e-02 
6.2936388147563294e-01 2.6522008460616869e-01 8.0621632024663450e-02 
6.2897886563105765e-01 2.6212355688750982e-01 8.2369358276912566e-02 
6.2871127320062614e-01 2.5896101336255872e-01 8.4017988286875955e-02 
6.2855629932957691e-01 2.5573734470404075e-01 8.5559160452854860e-02 
6.2850866832858532e-01 2.5245769713604088e-01 8.6984962431845003e-02 
6.2856265573031189e-01 2.4912745091872093e-01 8.8287964219382578e-02 
6.2871211222219947e-01 2.4575219785457814e-01 8.9461249212835173e-02 
6.2895048935545894e-01 2.4233771791029005e-01 9.0498443128266826e-02 
6.2927086692275869e-01 2.3888995505188623e-01 9.1393740649981375e-02 
6.2966598189016032e-01 2.3541499239427510e-01 9.2141929701328465e-02 
6.3012825876233891e-01 2.3191902676901918e-01 9.2738413235301922e-02 
6.3064984125413936e-01 2.2840834281668287e-01 9.3179228453828644e-02 
6.3122262513605543e-01 2.2488928671206815e-01 9.3461063375396183e-02 
6.3183829211631370e-01 2.2136823963218716e-01 9.3581270681752524e-02 
6.3248834461790482e-01 2.1785159107790100e-01 9.3537878785787953e-02 
6.3316414130517074e-01 2.1434571216076023e-01 9.3329600074327224e-02 
6.7187523868637322e-01 2.9799904394766585e-01 1.0210558310230013e-01 
6.6882485197159092e-01 2.9860986326154848e-01 1.0034209864550532e-01 
6.6994421906777224e-01 2.9545365073440821e-01 1.0159665937849768e-01 
6.5275179345212908e-01 3.0526263029559020e-01 7.8819188103273680e-02 
6.9221821862474597e-01 3.5216044298141286e-01 9.7299213044706304e-02 
5.8111510380187725e-01 1.8687578198174176e-01 7.4776478106588481e-02 
6.4086468477810066e-01 2.2131090308593329e-01 9.4776621184685689e-02 
6.4285425780321204e-01 2.2439368423050515e-01 9.5308408827854380e-02 
6.4491692398686384e-01 2.2742897860649183e-01 9.5837811646663273e-02 
6.4703294744755668e-01 2.3042695533004567e-01 9.6365475273944151e-02 
6.4918900240529920e-01 2.3339523362849299e-01 9.6891664081302814e-02 
6.6753967848962203e-01 2.5524541140051693e-01 1.0084966289108459e-01 
6.6552103647116656e-01 2.5233741791776376e-01 1.0033755127664255e-01 
6.6350239495817009e-01 2.4942943105012863e-01 9.9825400107812254e-02 
6.6148375391773917e-01 2.4652145082039795e-01 9.9313209388004545e-02 
6.5946511331697899e-01 2.4361347725135143e-01 9.8800979120669957e-02 
6.5744647312299498e-01 2.4070551036576221e-01 9.8288709309298658e-02 
6.5542783330289178e-01 2.3779755018639664e-01 9.7776399957420476e-02 
6.5340919382377394e-01 2.3488959673601431e-01 9.7264051068604890e-02 
6.5139055465274509e-01 2.3198165003736820e-01 9.6751662646460998e-02 
6.4937191575690933e-01 2.2907371011320443e-01 9.6239234694637549e-02 
6.4735327710337009e-01 2.2616577698626231e-01 9.5726767216822925e-02 
6.4533463865923035e-01 2.2325785067927431e-01 9.5214260216745172e-02 
6.4331600039159331e-01 2.2034993121496621e-01 9.4701713698171930e-02 
6.4129736226756173e-01 2.1744201861605678e-01 9.4189127664910444e-02 
6.2319528024672055e-01 1.9286420698292600e-01 8.9850298253720776e-02 
6.2103276268001117e-01 2.6431016876205427e-01 6.1971795720416355e-02 
6.2308426675496842e-01 2.6719874702140062e-01 6.2462760757352721e-02 
6.2513577753173810e-01 2.7008732066346480e-01 6.2953724956204243e-02 
6.2718729501032799e-01 2.7297588968759845e-01 6.3444688320613826e-02 
6.2923881919074509e-01 2.7586445409315458e-01 6.3935650854224535e-02 
6.5948214922847492e-01 3.1839858162846024e-01 7.1445008946042651e-02 
6.5743056743297101e-01 3.1551422268748319e-01 7.0930144271345488e-02 
6.4922424806992229e-01 3.0397678153427782e-01 6.8870684608246913e-02 
6.4717267018390245e-01 3.0109241989852376e-01 6.8355819452120756e-02 
6.2768610280879666e-01 2.0467962264251469e-01 9.1752115736439252e-02 
6.2286737007573523e-01 2.0489398501897693e-01 9.1187988159707384e-02 
6.2199656467688280e-01 2.0235654562282437e-01 9.0885367187203414e-02 
6.1945274995632804e-01 2.0514641203415410e-01 9.0535599510187900e-02 
6.1995748673236784e-01 1.9931843902370416e-01 9.0367364121605370e-02 
6.1698313084251943e-01 2.0195215653143139e-01 8.9927355358113525e-02 
6.1605493204861861e-01 2.0539570754896419e-01 8.9661390597276319e-02 
6.1785110774992813e-01 1.9625098727251167e-01 8.9837274066947817e-02 
6.1626003325774181e-01 1.9945138140572860e-01 8.9717752776884693e-02 
6.1361172763204086e-01 2.0220930238333107e-01 8.9047893830705563e-02 
6.1270165751645722e-01 2.0563454057859201e-01 8.8568599653103444e-02 
6.1570463177117563e-01 1.9316753422727362e-01 8.9300164376437424e-02 
6.1415716164288214e-01 1.9638971017663640e-01 8.9193398291053716e-02 
6.1121821783309616e-01 1.9903878114361900e-01 8.8447956222880833e-02 
6.1028110623989740e-01 2.0245416558484847e-01 8.7950881611893558e-02 
6.0941290840045936e-01 2.0585439845801268e-01 8.7261852506387239e-02 
6.1353238654358311e-01 1.9007446332757583e-01 8.8758625062506716e-02 
6.1201829474968661e-01 1.9331276540029080e-01 8.8661033749517310e-02 
6.1055404492509346e-01 1.9655788908906929e-01 8.8323775636835578e-02 
6.0789946828141794e-01 1.9928673210486408e-01 8.7345697772802280e-02 
6.0701178523301880e-01 2.0267863063116523e-01 8.6640657703658377e-02 
6.0620506040246891e-01 2.0604622039677020e-01 8.5747028851957341e-02 
6.0985491294397609e-01 1.9022590581311002e-01 8.8123259507534524e-02 
6.0841646398981830e-01 1.9348347583144848e-01 8.7794941079325020e-02 
6.0704210407950110e-01 1.9673673115301527e-01 8.7232664049727168e-02 
6.0464171255863230e-01 1.9951366760598593e-01 8.6031026975390459e-02 
6.0382077425505376e-01 2.0287393625156960e-01 8.5122933270236067e-02 
6.3776076530035086e-01 2.8683667713640459e-01 6.9826912073837594e-02 
6.3919953657146378e-01 2.8763492430698123e-01 7.3002132186713101e-02 
6.4082182588426140e-01 2.8831348250199018e-01 7.6116136079216898e-02 
6.4262467283747182e-01 2.8887730536779488e-01 7.9152767555101214e-02 
6.4460409015289266e-01 2.8933199907955665e-01 8.2096310454567639e-02 
6.4675508635205559e-01 2.8968379045750442e-01 8.4931578036060190e-02 
6.4907169414403698e-01 2.8993949155343740e-01 8.7643999347120360e-02 
6.5154700436295121e-01 2.9010646090886549e-01 9.0219702093072299e-02 
6.5417320526211620e-01 2.9019256170512442e-01 9.2645591532258750e-02 
6.5694162694142655e-01 2.9020611704347626e-01 9.4909424949142160e-02 
6.5984279065526696e-01 2.9015586260953041e-01 9.6999881281723876e-02 
6.6286646272053673e-01 2.9005089699119130e-01 9.8906625507287294e-02 
6.6600171271819297e-01 2.8990062993269067e-01 1.0062036742028349e-01 
6.6923697565730422e-01 2.8971472881899590e-01 1.0213291446807518e-01 
6.7256011774807167e-01 2.8950306369494960e-01 1.0343721834405194e-01 
6.7595850540975710e-01 2.8927565113183096e-01 1.0452741507313107e-01 
6.7941907712105143e-01 2.8904259726058196e-01 1.0539885836166690e-01 
6.8292841770424717e-01 2.8881404029568819e-01 1.0604814602209614e-01 
6.8647283462073894e-01 2.8860009287659416e-01 1.0647313932203728e-01 
6.0309244226007253e-01 2.0620074138067912e-01 8.4031200984313020e-02 
6.0767409360698010e-01 1.8713226052255905e-01 8.7581661006385980e-02 
6.0625659737132920e-01 1.9039969014468822e-01 8.7260143643796639e-02 
6.0490257427978167e-01 1.9366293528503895e-01 8.6706412707657540e-02 
6.0362630982810805e-01 1.9691098283226444e-01 8.5925322758635694e-02 
6.0244162146620894e-01 2.0013291115257717e-01 8.4923096879882976e-02 
6.0136177542792990e-01 2.0331795582940004e-01 8.3707289218967917e-02 
6.0039940687876614e-01 2.0645557445669041e-01 8.2286739517846874e-02 
5.9865364256525821e-01 1.7548049800336263e-01 8.5370024471080816e-02 
5.9520945636334366e-01 1.7588616943903018e-01 8.4497235429485909e-02 
5.9987979412450376e-01 1.7803093488480459e-01 8.5687580722389689e-02 
5.9643688039309428e-01 1.7836088027790337e-01 8.4778479760777500e-02 
5.9306079258994870e-01 1.7868306516616095e-01 8.3643926312941375e-02 
6.0459677386404476e-01 1.8030155280298454e-01 8.6718396198130918e-02 
6.0110557832580291e-01 1.8058994969449271e-01 8.5999029753374159e-02 
5.9766869262164191e-01 1.8087952145246211e-01 8.5054004891990151e-02 
5.9429982874876919e-01 1.8115982427659397e-01 8.3887259989298399e-02 
5.9101230399947824e-01 1.8142046815069948e-01 8.2504019978018303e-02 
6.0581698819663377e-01 1.8288791048245145e-01 8.7061987988613226e-02 
6.0233199551718730e-01 1.8315258581170207e-01 8.6304388919209232e-02 
5.9890308088325628e-01 1.8341674365413918e-01 8.5323599225561639e-02 
5.9554372431563840e-01 1.8367007781155456e-01 8.4123712309236542e-02 
5.9226700565301160e-01 1.8390234435666492e-01 8.2710082084005265e-02 
5.8908552930087943e-01 1.8410342056857210e-01 8.1089292173656471e-02 
5.9781594918278680e-01 2.0630822607651839e-01 8.0514035647750198e-02 
5.9611667939330737e-01 2.0316487067182956e-01 8.0354680853894592e-02 
5.9436545354779902e-01 2.0402136863575723e-01 7.8687053503501178e-02 
5.9293919939036588e-01 2.0074434654511050e-01 7.8830155539057839e-02 
5.9152695987996706e-01 1.9746052681285375e-01 7.8955297171107899e-02 
5.9012840122411947e-01 1.9417021118314029e-01 7.9062113086471708e-02 
5.8874318149918614e-01 1.9087370526093012e-01 7.9150248863775363e-02 
5.8737095085359792e-01 1.8757131833035512e-01 7.9219361184099404e-02 
5.9284046077496888e-01 2.0648662869513679e-01 7.6213050146345662e-02 
5.9138673202585290e-01 2.0322742859509824e-01 7.6453531870923422e-02 
5.8994957403849924e-01 1.9995961461649320e-01 7.6676046474003653e-02 
5.8852864373055913e-01 1.9668351183234806e-01 7.6880133797636641e-02 
5.8712358750602467e-01 1.9339945068587644e-01 7.7065345622617631e-02 
5.8573404148431896e-01 1.9010776677639010e-01 7.7231245958881117e-02 
5.8567865047734380e-01 1.9583588102961627e-01 7.4727687879594384e-02 
5.8427019751223130e-01 1.9255929896018986e-01 7.4999352118462426e-02 
5.8868813640209028e-01 2.0405870401806675e-01 7.3271726380349608e-02 
5.8690531124972645e-01 2.0095902209649738e-01 7.3187453731343291e-02 
5.8512754075382278e-01 1.9785656857825942e-01 7.3098517522486361e-02 
5.8335477859281371e-01 1.9475138992756685e-01 7.3004841026170803e-02 
5.8774025893636528e-01 2.0624005295511630e-01 7.0637096471087304e-02 
5.8483406613890487e-01 2.0358966881202817e-01 6.8770391788605806e-02 
5.8336005706062999e-01 2.0037774240446868e-01 6.9322031294033346e-02 
5.8191359941349541e-01 1.9714985850656525e-01 6.9853073637958785e-02 
5.8399705182525152e-01 2.0561250186235339e-01 6.5523607929796432e-02 
5.8250109445801079e-01 2.0244599232463070e-01 6.6250761187960042e-02 
5.8104010131313188e-01 1.9925839171363421e-01 6.6956540426341860e-02 
5.8037448388139745e-01 2.0121637364143813e-01 6.3842177742403125e-02 
5.8045108576377469e-01 2.0295223258841250e-01 6.1795477820510036e-02 
5.8030523453977523e-01 2.0464694217618837e-01 5.8696675767094766e-02 
5.8001587041788039e-01 1.8842176513391121e-01 7.3046747178901542e-02 
5.7943958860404043e-01 1.9105158002687683e-01 7.0977818243838295e-02 
5.7483635262647093e-01 1.8765502764074737e-01 6.7763819282581586e-02 
5.7514232247267971e-01 1.9077501995642454e-01 6.5662613434346789e-02 
5.7056661168186351e-01 1.8563267837846387e-01 6.3318707890965886e-02 
5.7170932346144954e-01 1.8890728356638489e-01 6.1833799740030289e-02 
5.6876942157270305e-01 1.8795965176294488e-01 5.6672996465315963e-02 
5.7065030518353410e-01 1.9121258977252240e-01 5.6024085049134850e-02 
6.9174197548440364e-01 3.5451128355053951e-01 9.4803712985073146e-02 
6.8876115983879171e-01 3.5158068197365017e-01 9.2909483590568484e-02 
6.4314026406622993e-01 2.9506096695171158e-01 6.9020137065034640e-02 
6.4519178140814859e-01 2.9781524423944283e-01 7.0019551787723053e-02 
6.4724854587758840e-01 3.0056596567414073e-01 7.1017974581921509e-02 
6.4931055332542387e-01 3.0331314819856781e-01 7.2015326091010370e-02 
6.5137779876160617e-01 3.0605680932309876e-01 7.3011527130195472e-02 
6.5345027635596309e-01 3.0879696712291133e-01 7.4006498699208625e-02 
6.5552797943913332e-01 3.1153364023508689e-01 7.5000161994978123e-02 
6.5761090050363713e-01 3.1426684785562026e-01 7.5992438424267991e-02 
6.5969903120507833e-01 3.1699660973634081e-01 7.6983249616283361e-02 
6.6179236236348316e-01 3.1972294618174341e-01 7.7972517435240182e-02 
6.6389088396477303e-01 3.2244587804573188e-01 7.8960163992897500e-02 
6.6599458516236965e-01 3.2516542672827414e-01 7.9946111661049951e-02 
6.6810345427893481e-01 3.2788161417196943e-01 8.0930283083978510e-02 
6.7021747880824345e-01 3.3059446285852878e-01 8.1912601190857567e-02 
6.7233664541718952e-01 3.3330399580516923e-01 8.2892989208116469e-02 
6.7446093994792400e-01 3.3601023656092222e-01 8.3871370671753098e-02 
6.7659034742012591e-01 3.3871320920285575e-01 8.4847669439598219e-02 
6.7872485203340571e-01 3.4141293833221376e-01 8.5821809703527846e-02 
6.8086443716983835e-01 3.4410944907046931e-01 8.6793716001622112e-02 
6.8300908539662930e-01 3.4680276705529589e-01 8.7763313230268869e-02 
6.8515877846891060e-01 3.4949291843645547e-01 8.8730526656209494e-02 
6.8731349733266733e-01 3.5217992987160390e-01 8.9695281928525425e-02 
6.8947322212779294e-01 3.5486382852201559e-01 9.0657505090563473e-02 
6.9163793219127589e-01 3.5754464204822722e-01 9.1617122591797745e-02 
6.9380760606051295e-01 3.6022239860560107e-01 9.2574061299626462e-02 
6.9102270351380723e-01 3.4948155107476880e-01 9.7691559905726505e-02 
6.8887457750065784e-01 3.4959989400425340e-01 9.4835075434447511e-02 
6.8657934413364519e-01 3.4892678514515257e-01 9.1962775339047148e-02 
6.9094686638648761e-01 3.4624900937753778e-01 9.9589624304972146e-02 
6.8867081997567348e-01 3.4655675060132618e-01 9.6848721723404557e-02 
6.8602280493838563e-01 3.4558984560773043e-01 9.4127168851520324e-02 
6.8440046909997954e-01 3.4626641225940835e-01 9.1013288697948530e-02 
6.9098217355554969e-01 3.4287239951623699e-01 1.0135716845449053e-01 
6.8857245613743712e-01 3.4333933393973115e-01 9.8756659769893895e-02 
6.8634670446586177e-01 3.4370617862307390e-01 9.5981976781799649e-02 
6.8381798300630758e-01 3.4295079394066524e-01 9.3195799545574623e-02 
6.8222528950662398e-01 3.4360085510380456e-01 9.0061038164071378e-02 
6.8858934419591256e-01 3.3998455826514873e-01 1.0053705261965937e-01 
6.8622255968206136e-01 3.4049535214065030e-01 9.7905577634032848e-02 
6.8340306339058698e-01 3.3954823822983704e-01 9.5264516465163346e-02 
6.8161635405492182e-01 3.4030597367135668e-01 9.2261268252695108e-02 
6.8005423272793231e-01 3.4093081954919030e-01 8.9106060230400741e-02 
6.8872377773810445e-01 3.3651758816042798e-01 1.0217342450370194e-01 
6.8621779543770078e-01 3.3715388233644550e-01 9.9703143292814017e-02 
6.8389184247275925e-01 3.3769588121477745e-01 9.7041698788420422e-02 
6.8117501180342610e-01 3.3692146132960377e-01 9.4350235085438577e-02 
6.7941841499414379e-01 3.3765624388913551e-01 9.1323609074684606e-02 
6.7788756295355346e-01 3.3825671824767484e-01 8.8148404302745939e-02 
6.8897357859230135e-01 3.3295744008141920e-01 1.0365223275666104e-01 
6.8633314682411195e-01 3.3370294079503932e-01 1.0135890559945554e-01 
6.8386338637080146e-01 3.3436356492175712e-01 9.8858733654788783e-02 
6.8089388282815166e-01 3.3345219797779752e-01 9.6314671961337681e-02 
6.7895041378488608e-01 3.3428975962526492e-01 9.3432410818213144e-02 
6.7722449049870703e-01 3.3500214052047889e-01 9.0382867737190495e-02 
6.7572545538150397e-01 3.3557880393869555e-01 8.7188127723953929e-02 
6.8933368829747954e-01 3.2931972625989858e-01 1.0496187038357575e-01 
6.8656573127875742e-01 3.3015946694914283e-01 1.0285945184469499e-01 
6.8395771689045914e-01 3.3092451595620520e-01 1.0053568869787194e-01 
6.8152319505372039e-01 3.3160255373309172e-01 9.8005810757169881e-02 
6.7864329549263103e-01 3.3083660282492972e-01 9.5419037829682557e-02 
6.7672958901133151e-01 3.3165367154732062e-01 9.2511092920102497e-02 
6.7503480484587686e-01 3.3234401097310595e-01 8.9439097558677738e-02 
6.7356803314023517e-01 3.3289723619870970e-01 8.6225292959111535e-02 
6.8691019629697914e-01 3.2653794232534966e-01 1.0419308174813495e-01 
6.8417134261768198e-01 3.2739392656023186e-01 1.0205934934808354e-01 
6.8159514962194345e-01 3.2817315503355271e-01 9.9705018216513022e-02 
6.7919511671365707e-01 3.2886328687411814e-01 9.7145642799782092e-02 
6.7639629006061075e-01 3.2821676980786157e-01 9.4519506549586074e-02 
6.7451276733446652e-01 3.2901355995535253e-01 9.1586335800852722e-02 
6.7284952042778712e-01 3.2968208672716642e-01 8.8492357015677758e-02 
6.7141538709382698e-01 3.3021211742409445e-01 8.5259965937687837e-02 
6.8735939769724608e-01 3.2285137293954730e-01 1.0534950692441432e-01 
6.8449862831719899e-01 3.2378523898511624e-01 1.0341801144968357e-01 
6.8178853304859799e-01 3.2465321119404000e-01 1.0125265007442726e-01 
6.7924371738553546e-01 3.2544238429581651e-01 9.8867717986865195e-02 
6.7687760549237541e-01 3.2614041623358048e-01 9.6279079748582033e-02 
6.7415308538737873e-01 3.2559304345140239e-01 9.3616134986998598e-02 
6.7230012076652990e-01 3.2636967491521385e-01 9.0658197601377097e-02 
6.7066875967839668e-01 3.2701652485784444e-01 8.7542708226357374e-02 
6.6926758712306089e-01 3.2752351341207686e-01 8.4292215037615581e-02 
6.8790482878952020e-01 3.1911185234995060e-01 1.0631971023205407e-01 
6.8493232015512562e-01 3.2011081956487608e-01 1.0460128439444066e-01 
6.8209746103589985e-01 3.2105526436877618e-01 1.0263702162587868e-01 
6.7941588423373156e-01 3.2193179258338456e-01 1.0043984739962313e-01 
6.7690212283748874e-01 3.2272749729314737e-01 9.8024358195532485e-02 
6.7456950595640830e-01 3.2343005144496617e-01 9.5406716778666953e-02 
6.7191385040396834e-01 3.2296566724233344e-01 9.2708982072780430e-02 
6.7009178260451496e-01 3.2372219139990538e-01 8.9726739251995050e-02 
6.6849261818888717e-01 3.2434743297019802e-01 8.6590215976209500e-02 
6.6712468887541110e-01 3.2483146571942717e-01 8.3322110439364799e-02 
6.8853691103450587e-01 3.1533089051260133e-01 1.0709588324344498e-01 
6.8546389433804022e-01 3.1638235764776024e-01 1.0559999849287847e-01 
6.8251457393121595e-01 3.1739109314233127e-01 1.0384767210207002e-01 
6.7970552452173461e-01 3.1834329177075327e-01 1.0185036263001146e-01 
6.7705231120053466e-01 3.1922555523811352e-01 9.9621291929821915e-02 
6.7456937741024781e-01 3.2002498861592643e-01 9.7175349982930259e-02 
6.7226994098684167e-01 3.2072929315487692e-01 9.4528987726706037e-02 
6.7016589902270929e-01 3.2132685480649709e-01 9.1700098646925035e-02 
6.6826774223596930e-01 3.2180682781662662e-01 8.8707889987329383e-02 
6.6658447946231336e-01 3.2215921278898324e-01 8.5572744503274678e-02 
6.6512357281286794e-01 3.2237492865697487e-01 8.2316073754494859e-02 
6.8919509608162255e-01 2.9086702131466724e-01 1.0696699461748979e-01 
6.8821494756388801e-01 2.9350619084326951e-01 1.0714832308366366e-01 
6.8557058669291870e-01 2.9115951333099394e-01 1.0660606921835974e-01 
