9.3437463346899030e-01 -2.9598124207457444e-01 3.1050078535742853e-01 
9.3664279900248493e-01 -2.9981217792533044e-01 3.0266749967995010e-01 
9.3491428518915121e-01 -2.9863707004608925e-01 3.0556921545608118e-01 
9.3318577137581604e-01 -2.9723863036768350e-01 3.0837014377347538e-01 
9.3084172325475667e-01 -2.9577155679185330e-01 3.1082869019226850e-01 
9.3278008673586099e-01 -2.9973798196380980e-01 3.0287180148398268e-01 
9.3112815143563443e-01 -2.9853000971907739e-01 3.0580441771672234e-01 
9.2843140178175054e-01 -2.9730728645010746e-01 3.0824459602425863e-01 
8.3102608751888873e-01 -2.9087015343440892e-01 3.1698576857733157e-01 
8.2752890163003523e-01 -2.9138800665049069e-01 3.1644253531269811e-01 
8.2403171574118750e-01 -2.9189557652889442e-01 3.1588968166864223e-01 
8.2053452985234510e-01 -2.9239268438144217e-01 3.1532740227533118e-01 
8.1703734396350625e-01 -2.9287915520307545e-01 3.1475589508123364e-01 
8.1354015807466917e-01 -2.9335481773346467e-01 3.1417536128343299e-01 
8.1004297218583243e-01 -2.9381950451730088e-01 3.1358600525679614e-01 
8.0654578629699469e-01 -2.9427305196324799e-01 3.1298803448202495e-01 
8.0304860040815518e-01 -2.9471530040153376e-01 3.1238165947261259e-01 
9.2730187365835071e-01 -2.9555986863582917e-01 3.1115275515656093e-01 
9.3059306200080272e-01 -3.0064533455535442e-01 3.0008144014106736e-01 
9.2899763906479449e-01 -2.9964551600462785e-01 3.0312169006134349e-01 
9.2604139529135931e-01 -2.9864179454945389e-01 3.0555874256449861e-01 
9.2489957930115840e-01 -2.9711918607466453e-01 3.0858605910689968e-01 
9.2375776331095738e-01 -2.9534580827950491e-01 3.1147363823326774e-01 
9.2837182564501253e-01 -3.0134820240117777e-01 2.9721997871322831e-01 
9.2681977955527095e-01 -3.0056893683014113e-01 3.0034597975167671e-01 
9.2366475144161575e-01 -2.9976973808179147e-01 3.0278478271213938e-01 
9.2251345085785286e-01 -2.9847921907380887e-01 3.0591461009133991e-01 
9.2136215027408908e-01 -2.9692866283966746e-01 3.0892410076225812e-01 
9.2021084969032541e-01 -2.9512917645823117e-01 3.1179169688036890e-01 
9.2612720023678741e-01 -3.0183954664404927e-01 2.9430672121159684e-01 
9.2460947890186984e-01 -3.0128972165405266e-01 2.9749765905083309e-01 
9.2129736485629588e-01 -3.0068612387236088e-01 2.9993733200355688e-01 
9.2013852206351088e-01 -2.9963400740564211e-01 3.0315243804856612e-01 
9.1897967927072544e-01 -2.9831398903413120e-01 3.0626714629157592e-01 
9.1782083647793888e-01 -2.9673551007037791e-01 3.0925917906232098e-01 
9.1666199368515278e-01 -2.9490986044305012e-01 3.1210713611579943e-01 
9.2386589344704040e-01 -3.0211482284316027e-01 2.9135983505935892e-01 
9.2237600085093152e-01 -3.0180068345691913e-01 2.9459546707933643e-01 
9.1893665539565728e-01 -3.0138669105602450e-01 2.9703167693450983e-01 
9.1777167160940964e-01 -3.0057817683808075e-01 3.0031434461503376e-01 
9.1660668782316268e-01 -2.9949534971791286e-01 3.0351701346603760e-01 
9.1544170403691516e-01 -2.9814594487263757e-01 3.0661680521790019e-01 
9.1427672025066653e-01 -2.9653960177774036e-01 3.0959157650370833e-01 
9.1311173646441868e-01 -2.9468779534747258e-01 3.1242007704042407e-01 
9.2159227859652548e-01 -3.0217137908569341e-01 2.8839691903575199e-01 
9.2012539813735317e-01 -3.0209699119325234e-01 2.9165735322011882e-01 
9.1658092012145653e-01 -3.0186811456189161e-01 2.9408358294385067e-01 
9.1541083931324441e-01 -3.0130719416204299e-01 2.9741571183347537e-01 
9.1424075850503284e-01 -3.0046704384768408e-01 3.0068860995002455e-01 
8.3819561429086531e-01 -2.9038216719320775e-01 3.1747950310689732e-01 
8.3475681340011476e-01 -2.9107131454165525e-01 3.1677716733349454e-01 
9.1307067769682160e-01 -2.9935365899165095e-01 3.0387892165805142e-01 
9.1190059688860992e-01 -2.9797498478804380e-01 3.0696388066464048e-01 
9.1073051608039712e-01 -2.9634085955475348e-01 3.0992147248130042e-01 
9.0956043527218533e-01 -2.9446294452652461e-01 3.1273059152092569e-01 
9.1930932652741248e-01 -3.0200816812193221e-01 2.8543523097120999e-01 
9.1786178949964869e-01 -3.0217568490681440e-01 2.8870084193288126e-01 
8.1068520716496928e-01 -2.9538379989887636e-01 3.1141717459430440e-01 
8.0724640627423083e-01 -2.9592231628366122e-01 3.1059364577890991e-01 
8.0380760538349105e-01 -2.9644041304716107e-01 3.0975712001713174e-01 
9.1657774812499160e-01 -3.0189464036810371e-01 2.8436416879544618e-01 
9.1540336893746987e-01 -3.0215389121470887e-01 2.8773172551141646e-01 
9.1422898974994815e-01 -3.0212812154023250e-01 2.9110914836925011e-01 
9.1305461056242632e-01 -3.0181751507680421e-01 2.9447235708439440e-01 
9.1188023137490426e-01 -3.0122428638041487e-01 2.9779737271601620e-01 
9.1070585218738287e-01 -3.0035266504161834e-01 3.0106048863159335e-01 
9.0953147299986181e-01 -2.9920886552947745e-01 3.0423843953001123e-01 
9.0835709381234009e-01 -2.9780104288376091e-01 3.0730856731805994e-01 
9.0718271462481737e-01 -2.9613923457129898e-01 3.1024898265766676e-01 
9.0600833543729586e-01 -2.9423528892104939e-01 3.1303872103207325e-01 
9.0244161064310147e-01 -2.9628225455507090e-01 2.6821364010577081e-01 
9.0004694706590005e-01 -2.9691837614071248e-01 2.6928890117677173e-01 
8.9268744427812186e-01 -2.9587410792091512e-01 2.6756183795394595e-01 
9.0493121161670298e-01 -2.9781942059889421e-01 2.7095849978099568e-01 
9.0140680624845337e-01 -2.9809218414305511e-01 2.7150417334214466e-01 
8.9788240088020388e-01 -2.9835659401875619e-01 2.7205394329766414e-01 
8.9435799551195483e-01 -2.9861258872432878e-01 2.7260768177120448e-01 
8.8935275072791597e-01 -2.9552350293090113e-01 2.6702329397861135e-01 
8.8901564586774984e-01 -2.9752428803785036e-01 2.7039044945996976e-01 
9.0630271496438086e-01 -2.9894499396640678e-01 2.7336191656801140e-01 
9.0276345001552061e-01 -2.9914550102817006e-01 2.7383835840217613e-01 
8.9922418506666080e-01 -2.9933983449184792e-01 2.7431735152118114e-01 
8.9568492011780143e-01 -2.9952796190376380e-01 2.7479881593320449e-01 
8.9214565516894229e-01 -2.9970985184665128e-01 2.7528267123371847e-01 
8.8669067292178860e-01 -2.9703869714657638e-01 2.6950123177927393e-01 
8.8680066095151688e-01 -2.9874400723917444e-01 2.7290086462946789e-01 
9.1140613216329325e-01 -3.0052392538733952e-01 2.7773231578824442e-01 
9.0766499947294776e-01 -2.9990648311674417e-01 2.7582834185057958e-01 
9.0411736461019998e-01 -3.0005548475893112e-01 2.7625925151670633e-01 
9.0056972974745231e-01 -3.0019956503779610e-01 2.7669183157054389e-01 
8.9702209488470463e-01 -3.0033870523329209e-01 2.7712602580787693e-01 
8.9347446002195685e-01 -3.0047288726722648e-01 2.7756177781476288e-01 
8.8992682515920896e-01 -3.0060209370561036e-01 2.7799903097486134e-01 
8.8307894472432391e-01 -2.9678117442604973e-01 2.6905040315338014e-01 
8.3167271211021199e-01 -2.9254406080566897e-01 3.1515188353584062e-01 
8.8417902658170333e-01 -2.9836119451481308e-01 2.7206370197676627e-01 
8.8458172066371843e-01 -2.9978650121245382e-01 2.7549244330482514e-01 
9.1275215045578950e-01 -3.0118818810678860e-01 2.8027287734707096e-01 
9.0917713044542070e-01 -3.0121307358059890e-01 2.8038338811614150e-01 
9.0560211043505190e-01 -3.0123764599381886e-01 2.8049396891644551e-01 
8.1146554628683298e-01 -2.9672871389062522e-01 3.0927083380433057e-01 
8.0809768531626469e-01 -2.9731994349848861e-01 3.0822133375013988e-01 
8.0472982434569740e-01 -2.9787930354440206e-01 3.0715450707630981e-01 
9.0202709042468310e-01 -3.0126190514937901e-01 2.8060461886113075e-01 
8.9845207041431419e-01 -3.0128585085272219e-01 2.8071533706279028e-01 
8.9487705040394527e-01 -3.0130948291180515e-01 2.8082612263347001e-01 
8.9130203039357625e-01 -3.0133280113709993e-01 2.8093697468467538e-01 
8.8772701038320723e-01 -3.0135580534159551e-01 2.8104789232737870e-01 
8.7935251338303910e-01 -2.9654347711427542e-01 2.6864596561000559e-01 
8.8055238263048918e-01 -2.9814391098827042e-01 2.7161005276437805e-01 
8.8056896633705017e-01 -2.9968310082772248e-01 2.7521030410871922e-01 
8.8236047835494402e-01 -3.0064595361979746e-01 2.7815176905798805e-01 
9.0333625544699481e-01 -2.9381372161560437e-01 3.1359348103797408e-01 
9.0159223134934552e-01 -2.9562642407003037e-01 3.1105160425461759e-01 
8.9984820725169357e-01 -2.9723536131686884e-01 3.0837609519916392e-01 
8.9903866455904669e-01 -2.9489891926108591e-01 3.1212270465981656e-01 
8.9754999714042549e-01 -2.9665941819214753e-01 3.0938915625485020e-01 
8.9606132972180363e-01 -2.9819208774422573e-01 3.0652165430843364e-01 
8.9457266230318311e-01 -2.9948680114487719e-01 3.0353914520053094e-01 
8.9308399488456325e-01 -3.0053500386389287e-01 3.0046133519528534e-01 
8.9159532746594261e-01 -3.0132977013544648e-01 2.9730856023627639e-01 
8.9010666004732153e-01 -3.0186584871854766e-01 2.9410165158130958e-01 
8.8861799262870056e-01 -3.0213969759344728e-01 2.9086179816452151e-01 
8.8712932521007981e-01 -3.0214950736474383e-01 2.8761040659521780e-01 
8.8564065779145906e-01 -3.0189521321656021e-01 2.8436895971847376e-01 
8.7555697910572516e-01 -2.9631884746640746e-01 2.6827346434638044e-01 
8.7683054137442340e-01 -2.9793926203790067e-01 2.7119568901080776e-01 
8.7810410364312175e-01 -2.9931012575987004e-01 2.7424296205874499e-01 
8.7835076684642421e-01 -3.0056201558428003e-01 2.7786142445184803e-01 
8.8013777864781950e-01 -3.0131779380307649e-01 2.8086545322614342e-01 
8.9663966591145183e-01 -2.9316103515164849e-01 3.1441455566272430e-01 
8.9516817836522988e-01 -2.9511784573879474e-01 3.1180815304035281e-01 
8.9369669081900538e-01 -2.9685596671989739e-01 3.0905109341840714e-01 
8.9222520327278054e-01 -2.9836385866380338e-01 3.0616168098861873e-01 
8.4193833413069863e-01 -2.9044056695112402e-01 3.1742131224998887e-01 
8.9075371572655726e-01 -2.9963151063602722e-01 3.0315909863650792e-01 
8.8928222818033431e-01 -3.0065050666161003e-01 3.0006328058569598e-01 
8.8781074063411058e-01 -3.0141408159899646e-01 2.9689478005407316e-01 
8.2879096846601907e-01 -2.9413984515288244e-01 3.1316608769141990e-01 
8.2550412704985299e-01 -2.9496803811235145e-01 3.1202408785626878e-01 
8.2221728563368346e-01 -2.9575544687876321e-01 3.1085359452600958e-01 
8.1893044421751171e-01 -2.9650109207939213e-01 3.0965606355088404e-01 
8.1564360280133918e-01 -2.9720404628670172e-01 3.0843298441034056e-01 
8.1235676138516766e-01 -2.9786343517187153e-01 3.0718587836043143e-01 
8.0906991996899758e-01 -2.9847843859228040e-01 3.0591629654168612e-01 
8.0578307855282927e-01 -2.9904829161159369e-01 3.0462581804981548e-01 
8.0249623713666196e-01 -2.9957228545118431e-01 3.0331604797164485e-01 
8.8633925308788652e-01 -3.0191716605398794e-01 2.9367463280044465e-01 
8.8486776554166258e-01 -3.0215642003558596e-01 2.9042421746756947e-01 
8.8339627799543885e-01 -3.0213025513028086e-01 2.8716511364878339e-01 
8.7304692706781284e-01 -2.9774315030950260e-01 2.7080955499795922e-01 
8.7437705975936930e-01 -2.9913847906987473e-01 2.7382137772102311e-01 
8.7434711299769430e-01 -3.0047488129544303e-01 2.7756838911577753e-01 
8.7613060550699329e-01 -3.0125402992981104e-01 2.8056853412487620e-01 
8.7791409801629272e-01 -3.0179852741031754e-01 2.8362000346992683e-01 
8.8405240905168236e-01 -3.0149629060500660e-01 2.9646800148878710e-01 
8.8260080287631870e-01 -3.0196527440355037e-01 2.9323372458099267e-01 
8.8114919670095526e-01 -3.0216866478272886e-01 2.8997195738003534e-01 
8.6922105886682921e-01 -2.9755279867792794e-01 2.7044436701751839e-01 
8.7059594748935321e-01 -2.9897189393722923e-01 2.7342484677419854e-01 
8.7197083611187642e-01 -3.0014039656379493e-01 2.7651219070493377e-01 
8.7212839575056911e-01 -3.0118738403712902e-01 2.8026933084681610e-01 
8.7390906070103591e-01 -3.0175548550474757e-01 2.8331814556141377e-01 
8.7568972565150272e-01 -3.0208567555902988e-01 2.8640180977294999e-01 
8.9146230624804357e-01 -2.9441236315333752e-01 3.1279958837274058e-01 
8.8971331679228460e-01 -2.9615986014866719e-01 3.1021580131576026e-01 
8.8796432733652386e-01 -2.9770071029398726e-01 3.0750370210404421e-01 
8.8621533788076445e-01 -2.9902554358200173e-01 3.0467978318462108e-01 
8.8446634842500615e-01 -3.0012630361760451e-01 3.0176121698723696e-01 
8.8271735896924763e-01 -3.0099629660932531e-01 2.9876575149772527e-01 
8.8096836951348823e-01 -3.0163023207469758e-01 2.9571160233138560e-01 
8.7921938005772859e-01 -3.0202425501201824e-01 2.9261734196267447e-01 
8.6536506173444039e-01 -2.9736628864217052e-01 2.7009519559883743e-01 
8.6677622301214186e-01 -2.9880865188554151e-01 2.7304743813426191e-01 
8.6818738428984266e-01 -3.0000384530629548e-01 2.7610810152653004e-01 
8.6812981693541769e-01 -3.0111797248628303e-01 2.7996862587999649e-01 
8.6990816037114993e-01 -3.0170978250940489e-01 2.8301428268032625e-01 
8.7168650380688217e-01 -3.0206375191599943e-01 2.8609664705010102e-01 
8.7346484724261420e-01 -3.0217775107911998e-01 2.8919717420522578e-01 
8.8925299105169331e-01 -2.9268416857321533e-01 3.1498758037497737e-01 
8.8750176600502728e-01 -2.9460667837304300e-01 3.1253282167899310e-01 
8.8575054095835859e-01 -2.9633214475715364e-01 3.0993577529063554e-01 
8.8399931591168845e-01 -2.9785008348532438e-01 3.0721222132504022e-01 
8.8224809086501976e-01 -2.9915127129222990e-01 3.0437870857985394e-01 
8.8049686581835229e-01 -3.0022780192964404e-01 3.0145245398179360e-01 
8.7874564077168427e-01 -3.0107313420620568e-01 2.9845123797354445e-01 
8.7699441572501535e-01 -3.0168213173285763e-01 2.9539329647663687e-01 
8.6148684874754855e-01 -2.9718226431924100e-01 2.6975861066009560e-01 
8.6292799149844601e-01 -2.9864752091326507e-01 2.7268499928145118e-01 
8.6436913424934281e-01 -2.9986864196675328e-01 2.7572137716014916e-01 
8.0767895684061120e-01 -2.9984979873018131e-01 3.0256256687337152e-01 
8.0448072209900301e-01 -3.0035785961465611e-01 3.0104387465513266e-01 
8.6413397436689543e-01 -3.0104587441426511e-01 2.7966694907794570e-01 
8.6591037764446077e-01 -3.0166146139744432e-01 2.8270902188548419e-01 
8.6768678092202634e-01 -3.0203932846127196e-01 2.8578966642556008e-01 
8.6946318419959168e-01 -3.0217720057341618e-01 2.8889033499554856e-01 
8.7123958747715702e-01 -3.0207424764429591e-01 2.9199235933371998e-01 
8.8529322306789504e-01 -2.9289688514354645e-01 3.1473465064162121e-01 
8.8353933273744423e-01 -2.9479818085655318e-01 3.1226531345756148e-01 
8.8122080158124949e-01 -2.9413317347596785e-01 3.1317495145967883e-01 
8.7985333311016234e-01 -2.9600985607405988e-01 3.1045548847206789e-01 
8.7848586463907341e-01 -2.9765568975222173e-01 3.0759041464774489e-01 
8.7711839616798537e-01 -2.9905944435308845e-01 3.0459927948939397e-01 
8.7575092769689822e-01 -3.0021154151812135e-01 3.0150249266475049e-01 
8.7438345922581084e-01 -3.0110412004443632e-01 2.9832118474357555e-01 
8.5905812923165448e-01 -2.9848760085872544e-01 2.7233455143156265e-01 
8.6052446193158527e-01 -2.9973405102087813e-01 2.7534850755871709e-01 
8.6014024497975017e-01 -3.0097114612058157e-01 2.7936467421262801e-01 
8.6191500262164156e-01 -3.0161055284836519e-01 2.8240279063349272e-01 
8.6368976026353306e-01 -3.0201240228162551e-01 2.8548134701323508e-01 
8.6546451790542434e-01 -3.0217427353060422e-01 2.8858179698848285e-01 
8.6723927554731572e-01 -3.0209519142296976e-01 2.9168546230074061e-01 
