-7.9674768468401924e-01 5.1694293975563174e-02 
-5.9314951384629333e-01 6.6039281087119470e-02 
-6.8938494524985250e-01 -2.5111096806837430e-04 
-6.5414170351931622e-01 1.0878184650324767e-01 
-7.2045270158815156e-01 1.9112963611631803e-01 
-7.6198222962937878e-01 2.3296275797485186e-01 
-5.4042620138264275e-01 -5.4137850340462346e-01 
-2.5044143032572491e-01 6.3887810285218805e-01 
4.6800862990496461e-01 -4.0274644656464526e-01 
7.5297624564693433e-01 1.9107666525850983e-05 
8.5500100458984596e-01 8.8472947017737935e-01 
8.8827021932040762e-01 7.9188854958281185e-01 
9.2158040138562292e-01 6.9893330572890777e-01 
9.5494931255913129e-01 6.0581417269024918e-01 
6.9882741600203135e-01 -5.9052032961862247e-02 
6.4421085576569714e-01 -1.1863342246772043e-01 
7.2166772196445905e-01 2.7879357955761419e-01 
7.1106878350434366e-01 1.3009110446680180e-01 
6.5808313695650222e-01 1.8737240593357690e-01 
5.9227624342174801e-01 -9.6433152868714664e-02 
5.9666671935154947e-01 1.7148163355565196e-02 
6.0105674383329255e-01 1.3071780064901878e-01 
5.3937324951490739e-01 -2.4601123400680536e-02 
5.2211646423145297e-01 1.0007451411341073e-01 
4.8702823607435602e-01 4.6887183207562702e-02 
-4.7078301171580150e-01 -4.9775766309552599e-01 
-4.2479863162830150e-01 6.6121244377029875e-01 
-3.4698911335193067e-01 -5.5327005172100407e-01 
-1.6068333226698650e-01 -5.5327005172095689e-01 
-2.0810224440174793e-01 5.4364387579805995e-01 
2.5622448818036447e-02 -5.5327005172093524e-01 
-2.1796463316770102e-02 5.4364387579782880e-01 
2.1192822990302235e-01 -5.5327005172104360e-01 
1.6450931776826230e-01 5.4364387579798257e-01 
3.5081509885317252e-01 5.4364387579795070e-01 
1.8318194840576740e-01 -9.0705256559043257e-01 
-3.1238326792899489e-03 -9.0705256559035219e-01 
-1.8942961376429007e-01 -9.0705256559033998e-01 
-3.7573539484923923e-01 -9.0705256559031278e-01 
7.3851071202077534e-01 -7.2596193605002601e-01 
6.9071224811557419e-01 -8.1303478048799416e-01 
4.9538254767816592e-01 -8.6617253216766599e-01 
-6.3465580423380230e-01 -8.2206116270186891e-01 
-5.8224043361307187e-01 -4.8283434074247278e-01 
-5.2383383066818412e-01 -4.0796034539836812e-01 
-6.4522656630124164e-01 -4.1122867416892872e-01 
-5.8256458917072229e-01 -3.6459433001644448e-01 
-5.2448861779397926e-01 -2.9662944297363242e-01 
9.5686377732732486e-01 7.7545669177870635e-01 
-7.0605599205689884e-01 -3.3791949145530525e-01 
-6.4418196097131597e-01 -2.9256578319966042e-01 
-5.8287192191665149e-01 -2.4762548149891414e-01 
-5.2539910088221897e-01 -1.8465261640383299e-01 
-6.4331327503520730e-01 -1.7519154225286071e-01 
-5.8330034471930792e-01 -1.3151599199870928e-01 
-5.2375140014797295e-01 -8.8178116185669939e-02 
-7.4262460947759346e-01 -2.2190159583629637e-01 
9.2506852413117957e-01 8.9338559235436721e-01 
-8.2188009781619087e-01 -1.8886573926079520e-01 
-7.6169200594146280e-01 -1.4514730108044893e-01 
-7.0198210887578938e-01 -1.0177620619587172e-01 
-6.4272241316203915e-01 -5.8732121179188593e-02 
-5.8390264959167448e-01 -1.6007586851272737e-02 
-5.2548540731612958e-01 2.6424570665953086e-02 
-9.1170235044714965e-01 -3.6779057791152342e-02 
-8.9271307658791943e-01 4.8182598971799204e-02 
-8.5805489642163690e-01 -9.9112822234183384e-02 
-8.5065381120584327e-01 1.3965754614702418e-02 
-8.4325487275227706e-01 1.2701153183887892e-01 
-5.4925109436707520e-01 1.3302082592720685e-01 
-6.0571219391529696e-01 1.7750718244178385e-01 
-6.6184142715851701e-01 2.2173205763776066e-01 
-7.1234233148225135e-01 2.9767589971431546e-01 
-7.7049834876341516e-01 3.2539107816208768e-01 
-5.1015272826264757e-01 2.1399272681616829e-01 
-5.6595506308986532e-01 2.5831590856217818e-01 
-6.2146676974011983e-01 3.0240824753883200e-01 
-6.7670675913937028e-01 3.4628476448694401e-01 
-7.3169266173654257e-01 3.8995946307848284e-01 
-5.2613242247667713e-01 3.3854159525781824e-01 
-5.7156393158258945e-01 4.4671535372413379e-01 
-6.2936589874762816e-01 4.6903439056262014e-01 
-6.8704290156278613e-01 4.9130517499612303e-01 
-7.5063624586337563e-01 6.5824361108825036e-01 
-5.3003262653148764e-01 5.3948029588641688e-01 
-5.8774579853764974e-01 5.5745016775730549e-01 
-6.4537382561304990e-01 5.7539352846197211e-01 
-7.0865993729989496e-01 7.3830158210976615e-01 
-6.0372821046379532e-01 6.6142793261923205e-01 
-6.6684840278046154e-01 8.1814636842111532e-01 
-5.6671988551656172e-01 7.0799589140299257e-01 
-5.2572659046548809e-01 7.8628222593841079e-01 
-4.9697595840259506e-01 -7.2401030026133728e-01 
-5.5914527814161041e-01 -6.3106688048069604e-01 
-4.8637857781539390e-01 -6.1705065369514289e-01 
-3.4265528445523374e-01 -4.4166741217254296e-01 
-3.3742128033439794e-01 -3.2624474219342042e-01 
6.7281044813030255e-01 8.9498592867469939e-01 
7.1019936669148342e-01 8.0854407956394947e-01 
7.4763877179017246e-01 7.2198550737520417e-01 
7.8515048305860913e-01 6.3525976589524491e-01 
8.2275628688914981e-01 5.4831648576028269e-01 
8.6047769482422898e-01 4.6110593304976427e-01 
8.9833921135008599e-01 3.7357145426357385e-01 
9.3636146983475088e-01 2.8566534578913022e-01 
-3.3214490870230523e-01 -2.1041462813990017e-01 
-3.2688351786781256e-01 -9.4100031381925214e-02 
-4.2837456838302473e-01 2.3615694137268779e-02 
-3.2170321195809892e-01 2.2798343749886291e-02 
-4.2130047185427377e-01 1.3140332031990026e-01 
-4.1391878065397569e-01 2.3985362397943716e-01 
-4.0634935580409276e-01 3.4888960448474066e-01 
-3.9868190900347006e-01 4.5843818310468792e-01 
-3.9097543479259872e-01 5.6842714008377127e-01 
-3.8326882276294244e-01 6.7879210285009917e-01 
-4.3638977114237570e-01 7.5146057936599997e-01 
-3.7559667954201387e-01 7.8948439648252067e-01 
-4.2819331003201849e-01 8.6495671844147259e-01 
-3.2127555206699404e-01 -8.2959097779026436e-01 
-3.1075102981892389e-01 -7.1631987090372473e-01 
-3.0046950982898968e-01 -6.0309105475019065e-01 
-2.9042052572592114e-01 -4.8990437388271829e-01 
-1.5634950337029990e-01 -4.4166741217255634e-01 
-1.5111549924951090e-01 -3.2624474219358901e-01 
-1.4583912761739581e-01 -2.1041462814017112e-01 
-1.4057773678281474e-01 -9.4100031382101657e-02 
-2.4206878729808687e-01 2.3615694137501517e-02 
-1.3539743087302344e-01 2.2798343749942693e-02 
-2.3499469076931737e-01 1.3140332032025032e-01 
-2.2761299956892830e-01 2.3985362397969373e-01 
-2.2004357471896849e-01 3.4888960448477485e-01 
-2.1237612791837274e-01 4.5843818310459528e-01 
-2.5070330428179199e-01 5.5585833045952793e-01 
-1.9767176986773793e-01 6.7476112352131978e-01 
-2.5008230261871311e-01 7.5272944165571964e-01 
-1.8964176427265833e-01 7.8739874273740951e-01 
-2.4188703433769618e-01 8.6555192281746940e-01 
-1.3496977098196283e-01 -8.2959097779028357e-01 
-1.2444524873392503e-01 -7.1631987090375615e-01 
-1.1416372874401269e-01 -6.0309105475018676e-01 
-1.0411474464090469e-01 -4.8990437388269675e-01 
2.9956277714714881e-02 -4.4166741217260608e-01 
3.5190281835461995e-02 -3.2624474219371313e-01 
4.0466653467575782e-02 -2.1041462814036277e-01 
4.5728044302201065e-02 -9.4100031382273380e-02 
-5.5763006213119200e-02 2.3615694137512206e-02 
5.0908350212035922e-02 2.2798343749859853e-02 
-4.8688909684330220e-02 1.3140332032033061e-01 
-4.1307218483890344e-02 2.3985362397969345e-01 
-3.3737793633903321e-02 3.4888960448463074e-01 
-2.6070346833339392e-02 4.5843818310440937e-01 
-6.4397523196857598e-02 5.5585833045924649e-01 
-7.2254181050012356e-02 6.3989616475180378e-01 
-1.1365988782734896e-02 6.7476112352134432e-01 
-6.3776521533761149e-02 7.5272944165581201e-01 
-3.3359831876229422e-03 7.8739874273742694e-01 
-5.5581253252769691e-02 8.6555192281757876e-01 
5.1336010103073156e-02 -8.2959097779025825e-01 
6.1860532351136220e-02 -7.1631987090373317e-01 
7.2142052341042748e-02 -6.0309105475016733e-01 
8.2191036444128715e-02 -4.8990437388266089e-01 
2.1626205879978516e-01 -4.4166741217250916e-01 
2.2149606292052545e-01 -3.2624474219352739e-01 
2.2677243455260881e-01 -2.1041462814016582e-01 
2.3203382538720749e-01 -9.4100031382147467e-02 
1.3054277487192656e-01 2.3615694137537464e-02 
2.3721413129703176e-01 2.2798343749880587e-02 
1.3761687140072498e-01 1.3140332032032484e-01 
1.4499856260114954e-01 2.3985362397966503e-01 
1.5256798745109687e-01 3.4888960448463896e-01 
1.6023543425163650e-01 4.5843818310451367e-01 
1.2190825788830598e-01 5.5585833045931898e-01 
1.1405160003520233e-01 6.3989616475178346e-01 
1.7493979230241244e-01 6.7476112352131623e-01 
1.2252925955146651e-01 7.5272944165568878e-01 
1.8296979789749040e-01 7.8739874273722199e-01 
1.3072452783197702e-01 8.6555192281750359e-01 
9.3361134412374058e-01 3.9041862133099257e-02 
8.5376538806767766e-01 6.1496601698141939e-01 
8.9773252689804139e-01 5.4018436377811885e-01 
9.4186180951276022e-01 4.6512692778400516e-01 
8.8728359057532213e-01 2.4564479981906348e-03 
8.8481699327115582e-01 1.1622081061941367e-01 
8.3962454047998714e-01 -3.4279662776202223e-02 
8.3910313450010532e-01 7.9569940528338406e-02 
8.3858172925104801e-01 1.9341938425650043e-01 
7.9066539020545812e-01 -1.8510012291223213e-01 
7.9133462408418087e-01 -7.1252687728198968e-02 
7.9200385627042158e-01 4.2594459537441093e-02 
7.9267308689111060e-01 1.5644134047759339e-01 
7.9334231607876105e-01 2.7028797763485857e-01 
2.3764179118803577e-01 -8.2959097779054647e-01 
3.9848351030664786e-01 -7.3127716878508253e-01 
2.4816631343616963e-01 -7.1631987090402127e-01 
4.0290656281029635e-01 -6.2627114107288540e-01 
2.5844783342607563e-01 -6.0309105475051084e-01 
4.0776052934305074e-01 -5.1779560471171804e-01 
4.6285530120234264e-01 -6.0499792819062670e-01 
2.6849681752907506e-01 -4.8990437388299779e-01 
7.7631223413545236e-01 7.9220696281434522e-01 
8.2339678975760733e-01 7.2650998852225235e-01 
5.3067371387496165e-01 -5.4185207178542671e-01 
4.6868146528891608e-01 -4.8618759053226102e-01 
4.0740658015188508e-01 -4.3116724891219738e-01 
4.1406318451286267e-01 -3.1611276627814577e-01 
5.7409944728667262e-01 -4.3013923991789421e-01 
5.2030148556347178e-01 -3.5913380734556866e-01 
4.6709064507037912e-01 -2.8890328883282601e-01 
4.1443437002073835e-01 -2.1940471550798055e-01 
6.3656155530554503e-01 -3.7095589823538683e-01 
5.8217384641354875e-01 -3.0292421050533858e-01 
5.2836063532339195e-01 -2.3561114203417394e-01 
4.7509435531863620e-01 -1.6898221057796897e-01 
4.2232919727972690e-01 -1.0298011510713029e-01 
3.1684855595703898e-01 2.3615694137255679e-02 
7.2240601230592949e-01 -2.2536715510227379e-01 
6.9774056992706890e-01 -3.0944135163963921e-01 
6.4314270548016939e-01 -2.4377084298467497e-01 
5.8909387850764883e-01 -1.7876071858792966e-01 
5.3556251964351076e-01 -1.1437300670190152e-01 
4.8252735171038308e-01 -5.0582115060759103e-02 
4.2993820104168984e-01 1.2672305402965873e-02 
3.2392265248580027e-01 1.3140332031994018e-01 
6.6159576739542669e-01 2.8592229983290757e-01 
6.0544634810346643e-01 2.4427656709751311e-01 
5.4900999303072084e-01 2.0241801558341185e-01 
4.9226682475248995e-01 1.6033190230791655e-01 
4.3519581738421115e-01 1.1800263248162320e-01 
3.3130434368614492e-01 2.3985362397929816e-01 
7.3607804759836903e-01 3.5637066821313285e-01 
6.6515845958555897e-01 3.9714865666527793e-01 
6.0975067323527354e-01 3.5578189553062955e-01 
5.5409845543416614e-01 3.1423264492823677e-01 
4.9818804157955204e-01 2.7249062837768312e-01 
4.4199471748488928e-01 2.3053739457602590e-01 
3.3887376853599982e-01 3.4888960448442297e-01 
6.1453116527381313e-01 4.6762945756938101e-01 
5.5954791660089731e-01 4.2629872494836085e-01 
5.0435051746580983e-01 3.8480701610810458e-01 
4.4892099168857913e-01 3.4314081841147476e-01 
3.4654121533650428e-01 4.5843818310446161e-01 
6.1977439390435551e-01 5.7989154730291881e-01 
5.6534623440970444e-01 5.3866995441406262e-01 
5.1074601629631367e-01 4.9731805158269571e-01 
4.5596009649883168e-01 4.5582550612641809e-01 
4.6310797009686017e-01 5.6863127750666309e-01 
3.0821403897329452e-01 5.5585833045940436e-01 
3.0035738112039878e-01 6.3989616475171296e-01 
3.6124557338746599e-01 6.7476112352092632e-01 
5.3154287227877028e-01 6.6731441919521739e-01 
4.7401003687976973e-01 6.5361139509130617e-01 
3.0883504063654266e-01 7.5272944165532185e-01 
3.6927557898239916e-01 7.8739874273672150e-01 
4.8176573562182923e-01 7.5690430630691352e-01 
3.1703030891622663e-01 8.6555192281725413e-01 
6.9927983618604928e-01 6.5948884939424135e-01 
6.6239339961120081e-01 7.4503194719324350e-01 
6.2547403024797477e-01 8.3051887067435792e-01 
6.3151826545816525e-01 -8.8743543526589852e-01 
-5.7464237096776338e-01 -8.9443989085888165e-01 
-7.5552536342029875e-01 -9.0054662854405365e-01 
-9.6281809489284398e-01 8.5785237758994537e-01 
-9.4599117052169279e-01 9.3976578654937382e-01 
-6.2488489067028330e-01 9.1092537256508066e-01 
-3.7566627192366220e-01 9.1286307491461804e-01 
4.3187684973813761e-01 8.6555192281703430e-01 
4.2415177096011542e-01 7.5272944165493083e-01 
4.1642595298586726e-01 6.3989616475149402e-01 
4.0869908441353703e-01 5.2704754417510158e-01 
4.0097084954553164e-01 4.1417896925617032e-01 
3.9324096634930972e-01 3.0128632099319891e-01 
3.8550918867094297e-01 1.8836600438117507e-01 
3.7777524774162918e-01 7.5414094131566259e-02 
3.7003896057825858e-01 -3.7572082169598245e-02 
3.6230014584364251e-01 -1.5059517289810026e-01 
3.5455865099036027e-01 -2.6365740596371068e-01 
3.4681439776939865e-01 -3.7675992417002740e-01 
3.3906727345226428e-01 -4.8990437388321789e-01 
3.3131725752176744e-01 -6.0309105475074110e-01 
3.2356435654212007e-01 -7.1631987090423266e-01 
3.1580855986969047e-01 -8.2959097779077096e-01 
-1.8936049083886400e-01 9.1286307491487995e-01 
-3.0547097540914196e-03 9.1286307491509366e-01 
1.8325107133046753e-01 9.1286307491532526e-01 
3.6955685241487862e-01 9.1286307491547469e-01 
5.7580136729102460e-01 9.1176823316520172e-01 
7.6278330042848463e-01 9.0581950164908387e-01 
9.4645324025980593e-01 -7.9199549116788237e-01 
9.2372499846767586e-01 -8.9912278045564953e-01 
8.5923016820358000e-01 -6.1436823773912907e-01 
8.1565246854651818e-01 -7.0646116052779950e-01 
7.7165438350997473e-01 -7.9944248537988238e-01 
7.2722679085254271e-01 -8.9333149036375081e-01 
9.6162283709038920e-01 -5.9865427393846671e-01 
9.0721152016278050e-01 -6.7531270624030271e-01 
8.8009884239208314e-01 -7.8513319356661038e-01 
8.1698061408347811e-01 -8.5182719269578366e-01 
9.3073418574374112e-01 -2.1298450669639454e-01 
8.8475085683007482e-01 -2.9517979128657224e-01 
8.3833154243707353e-01 -3.7815440071898598e-01 
7.9145118894094990e-01 -4.6195311839200748e-01 
7.4408612068920554e-01 -5.4661826457780793e-01 
6.9621423883170575e-01 -6.3218934101144808e-01 
6.4781519630807982e-01 -7.1870271810057862e-01 
5.9887055342230444e-01 -8.0619135683558973e-01 
5.4936392163898884e-01 -8.9468455175348482e-01 
9.4812864720096757e-01 -3.8641890626098446e-01 
8.9443880250088370e-01 -4.5839692800723852e-01 
8.4012471269373634e-01 -5.3121182920699472e-01 
7.8514678552229278e-01 -6.0491668828445011e-01 
9.3971836663065866e-01 -6.4085389772777973e-02 
8.9030398422860535e-01 -1.3685010125107538e-01 
4.9019919133099427e-01 9.1429099333064445e-01 
5.3330096694768847e-01 8.3907782112601159e-01 
5.7645924266345239e-01 7.6376605549639542e-01 
6.1969944490811824e-01 6.8831132698327224e-01 
6.6304894690180405e-01 6.1266586895315511e-01 
7.0653246899075839e-01 5.3678654407277271e-01 
7.5017853298903481e-01 4.6062358139693060e-01 
7.9401154396706763e-01 3.8413439375285080e-01 
8.3806032465641522e-01 3.0726868509028699e-01 
8.8235046925182237e-01 2.2998179319871020e-01 
9.2690870595668717e-01 1.5222707700739549e-01 
8.4043063190524891e-01 -2.1029066482500575e-01 
7.9008148455124194e-01 -2.8443185616043282e-01 
7.3921795356369557e-01 -3.5933049856302324e-01 
6.8779899749812179e-01 -4.3504702724863231e-01 
6.3581531133232749e-01 -5.1159514424533892e-01 
5.8322385206925853e-01 -5.8903823213751549e-01 
5.2999414954882773e-01 -6.6742115948973102e-01 
4.7610570142698905e-01 -7.4677411684726036e-01 
4.2151709344010196e-01 -8.2715808841750227e-01 
3.6621982115301027e-01 -9.0858559733117994e-01 
-8.7985256178977411e-01 -9.1913980316034549e-01 
-8.0521897516416197e-01 -8.3698867412011357e-01 
-9.3595438707882328e-01 -7.1714787987110562e-01 
-9.0375761258222476e-01 -8.3488377828677096e-01 
-8.2627277449692915e-01 -7.5691914408486349e-01 
-8.8494677003982947e-01 -6.8520648286846375e-01 
-9.4283767766745863e-01 -6.1445092910402610e-01 
-6.8403355353355400e-01 -9.1345885101341862e-01 
-6.6032137805654212e-01 -7.3204156285023481e-01 
-7.1871828696617768e-01 -6.6066756307357111e-01 
-9.4505582029291257e-01 -3.8403280012557106e-01 
-7.1729175225495556e-01 -8.3517725689442546e-01 
-7.6568553939864326e-01 -7.4645531379976926e-01 
-8.1354222028564482e-01 -6.5871806550901435e-01 
-8.6087981211930931e-01 -5.7193248048268830e-01 
-9.0772213104443455e-01 -4.8605489578866234e-01 
-7.3953544590401710e-01 -5.7442843028470469e-01 
-7.9279907006042127e-01 -4.9847844769291888e-01 
-8.4544720701831477e-01 -4.2340610425454622e-01 
-8.9751010948672838e-01 -3.4916826184745153e-01 
-9.4901844584971495e-01 -2.7572118962770870e-01 
-4.8945807072743486e-01 -9.1131174103675561e-01 
-5.3831561838440090e-01 -8.2173957033372802e-01 
-5.8662926546183214e-01 -7.3316455069316488e-01 
-6.3441111772791714e-01 -6.4556448820672130e-01 
-6.8167435267278020e-01 -5.5891522414250294e-01 
-7.2844790094998380e-01 -4.7316371896897969e-01 
-7.7475167158274783e-01 -3.8827347281024865e-01 
-8.2060112425741216e-01 -3.0421614290802035e-01 
-8.6602814440222564e-01 -2.2093327264384005e-01 
-9.1105502431832608e-01 -1.3838399279895522e-01 
-9.5570186452947992e-01 -5.6531452413128631e-02 
-9.3241391409906071e-01 7.9435056993030928e-01 
-9.0048731645850788e-01 8.8901688336181417e-01 
-9.2473306016490775e-01 3.3912377963563656e-01 
-8.9004512850520656e-01 4.3156806511336826e-01 
-8.5547614782659731e-01 5.2369534297698794e-01 
-8.2100614096702640e-01 6.1555885290910461e-01 
-7.8661713637837249e-01 7.0720648957640819e-01 
-7.5229019051129120e-01 7.9868873805540130e-01 
-7.1800548425458721e-01 8.9005841681883746e-01 
-9.2952668295415986e-01 5.0441186438463803e-01 
-8.8832009711851867e-01 5.8520119508517143e-01 
-9.2654628494446278e-01 6.8621893576814086e-01 
-8.7783098143129268e-01 7.4741305638411037e-01 
-8.2921905637234927e-01 8.0847731732271333e-01 
-7.8068222164625711e-01 8.6944725293530534e-01 
-4.5622700184415543e-01 -3.8641640509325398e-01 
-4.5903469404070962e-01 -2.7266081775885670e-01 
-4.6184225250231542e-01 -1.5891064878820121e-01 
-4.6464968168432602e-01 -4.5165717669581301e-02 
-4.6745698959812360e-01 6.8574300183681158e-02 
-4.7026418337392017e-01 1.8230969365705030e-01 
-4.7307127309449393e-01 2.9604087126124862e-01 
-4.7587827053932308e-01 4.0976831024995769e-01 
-4.7868518757974587e-01 5.2349249159864442e-01 
-4.8149203865607704e-01 6.3721400036662623e-01 
-4.8429883842034288e-01 7.5093343019086756e-01 
-4.8710560216252358e-01 8.6465140055546352e-01 
-9.5587294464756944e-01 1.0914377913406989e-01 
-9.1315297585947530e-01 1.9091250937592516e-01 
-8.7069033292992115e-01 2.7218870160082731e-01 
-8.2846276470338920e-01 3.5301494593195987e-01 
-7.8644166547314753e-01 4.3344599550663698e-01 
-7.4460171144753462e-01 5.1353032166853863e-01 
-7.0292016105109412e-01 5.9331145323572076e-01 
-6.6136754888643179e-01 6.7284578884796109e-01 
-6.1992012304037047e-01 7.5217879117380626e-01 
-5.7855336382678235e-01 8.3135739244793361e-01 
-5.3724060212553970e-01 9.1043263905804916e-01 
-2.6992122075930175e-01 -3.8641640509278868e-01 
-2.7272891295585505e-01 -2.7266081775851431e-01 
-2.7553647141746140e-01 -1.5891064878792635e-01 
-2.7834390059947645e-01 -4.5165717669212888e-02 
-2.8115120851328074e-01 6.8574300184236825e-02 
-2.8395840228908176e-01 1.8230969365769972e-01 
-2.8676549200965501e-01 2.9604087126178746e-01 
-2.8957248945448111e-01 4.0976831025028815e-01 
-2.9237940649490429e-01 5.2349249159890443e-01 
-4.2941456447028409e-01 -8.2959097779024893e-01 
-4.2165876779785372e-01 -7.1631987090370131e-01 
-4.1390586681820596e-01 -6.0309105475020541e-01 
-4.0615585088771450e-01 -4.8990437388276337e-01 
-3.9840872657058252e-01 -3.7675992416961018e-01 
-3.9066447334961490e-01 -2.6365740596320691e-01 
-3.8292297849632650e-01 -1.5059517289750837e-01 
-3.7518416376171337e-01 -3.7572082169050239e-02 
-3.6744787659835021e-01 7.5414094132002035e-02 
-3.5971393566903676e-01 1.8836600438160533e-01 
-3.5198215799066263e-01 3.0128632099373459e-01 
-3.4425227479444093e-01 4.1417896925670189e-01 
-3.3652403992644803e-01 5.2704754417544830e-01 
-3.2879717135411762e-01 6.3989616475184152e-01 
-3.2107135337984427e-01 7.5272944165564548e-01 
2.4557106865327660e-01 8.6555192281739080e-01 
2.3784598987526118e-01 7.5272944165556255e-01 
2.3012017190098183e-01 6.3989616475184541e-01 
2.2239330332863066e-01 5.2704754417532218e-01 
2.1466506846062355e-01 4.1417896925654196e-01 
2.0693518526440352e-01 3.0128632099377445e-01 
1.9920340758602964e-01 1.8836600438182127e-01 
1.9146946665669806e-01 7.5414094132129322e-02 
1.8373317949330537e-01 -3.7572082169181904e-02 
1.7599436475867045e-01 -1.5059517289778232e-01 
1.6825286990537769e-01 -2.6365740596337139e-01 
1.6050861668441258e-01 -3.7675992416956411e-01 
1.5276149236727413e-01 -4.8990437388263680e-01 
1.4501147643676579e-01 -6.0309105475015246e-01 
1.3725857545710177e-01 -7.1631987090371041e-01 
1.2950277878466102e-01 -8.2959097779023583e-01 
-3.1334627460184578e-01 8.6555192281739946e-01 
-8.3615439674281394e-02 -3.8641640509283764e-01 
-8.6423131870827286e-02 -2.7266081775870094e-01 
-8.9230690332427962e-02 -1.5891064878817820e-01 
-9.2038119514441324e-02 -4.5165717669371303e-02 
-9.4845427428246046e-02 6.8574300184259335e-02 
-9.7652621204045290e-02 1.8230969365781372e-01 
-1.0045971092461205e-01 2.9604087126180206e-01 
-1.0326670836942954e-01 4.0976831025011490e-01 
-1.0607362540984738e-01 5.2349249159867839e-01 
-2.4310878338539299e-01 -8.2959097779027557e-01 
-2.3535298671295271e-01 -7.1631987090374061e-01 
-2.2760008573328969e-01 -6.0309105475018121e-01 
-2.1985006980278413e-01 -4.8990437388269081e-01 
-2.1210294548564634e-01 -3.7675992416961118e-01 
-2.0435869226467807e-01 -2.6365740596335607e-01 
-1.9661719741138292e-01 -1.5059517289771690e-01 
-1.8887838267675053e-01 -3.7572082169137051e-02 
-1.8114209551336227e-01 7.5414094132124909e-02 
-1.7340815458403133e-01 1.8836600438182463e-01 
-1.6567637690565479e-01 3.0128632099383229e-01 
-1.5794649370943678e-01 4.1417896925658654e-01 
-1.5021825884143730e-01 5.2704754417527155e-01 
-1.4249139026908417e-01 6.3989616475183886e-01 
-1.3476557229478650e-01 7.5272944165583999e-01 
-1.2704049351677810e-01 8.6555192281758186e-01 
1.0269034141077546e-01 -3.8641640509290270e-01 
9.9882649214230221e-02 -2.7266081775876838e-01 
9.7075090752630572e-02 -1.5891064878826425e-01 
