8.4452537828646579e-01 1.1592411266705027e-01 -4.1146834933888610e-01 
8.4808281635200078e-01 1.1555378520637109e-01 -4.1143531925370752e-01 
8.4627632090406768e-01 1.1254707757163479e-01 -4.1103756880244258e-01 
8.4984627236140498e-01 1.1232888910209514e-01 -4.1099961806175284e-01 
8.4106161511323696e-01 1.0693121327857731e-01 -4.0965249855168717e-01 
8.4446849767652399e-01 1.0944960836494619e-01 -4.1038049186086428e-01 
8.4804306285766462e-01 1.0932673581110236e-01 -4.1034908982630502e-01 
8.5161762803880536e-01 1.0920396343622413e-01 -4.1031729837730835e-01 
8.3927407658760611e-01 1.0368801934069477e-01 -4.0844113462413445e-01 
9.0863574597870822e-01 1.3264393356078835e-01 -4.0931636980348252e-01 
9.1220962744952661e-01 1.3250733718654770e-01 -4.0936445973592722e-01 
9.1578350892031568e-01 1.3237056760490795e-01 -4.0941205482596754e-01 
9.1935739039107822e-01 1.3223362660850885e-01 -4.0945915444977443e-01 
9.2293127186181723e-01 1.3209651599223682e-01 -4.0950575799001276e-01 
9.2650515333253569e-01 1.3195923755320157e-01 -4.0955186483584977e-01 
9.3007903480323528e-01 1.3182179309071249e-01 -4.0959747438296257e-01 
9.3365291627391866e-01 1.3168418440625496e-01 -4.0964258603354670e-01 
9.3722679774458795e-01 1.3154641330346689e-01 -4.0968719919632340e-01 
9.4080067921524468e-01 1.3140848158811499e-01 -4.0973131328654772e-01 
8.4281289379431779e-01 1.0416809941379375e-01 -4.0864086467591160e-01 
8.4635171100102813e-01 1.0465073521162790e-01 -4.0883433730141294e-01 
8.4989052820773681e-01 1.0513584517810742e-01 -4.0902151980751694e-01 
8.5342934541444415e-01 1.0562334733905607e-01 -4.0920238056401020e-01 
8.5527050473710198e-01 1.0318455855739229e-01 -4.0822374558848012e-01 
8.4984579611713063e-01 9.3724367792856755e-02 -4.0237196394711133e-01 
8.5207038009343083e-01 9.5939233303462421e-02 -4.0408543765573601e-01 
8.5429496406973460e-01 9.8268553322447522e-02 -4.0563975088974091e-01 
8.5651954804604480e-01 1.0070091182127605e-01 -4.0702728593919740e-01 
8.5589342788537870e-01 9.4390502284503353e-02 -4.0291365370585280e-01 
8.5684366259770250e-01 9.7178194884163405e-02 -4.0494147565192401e-01 
8.5971656252538364e-01 9.5708618352358624e-02 -4.0391835056757952e-01 
9.0357795408470243e-01 8.7592491257167518e-02 -3.9600533282766143e-01 
9.0342922193582709e-01 8.9371534144839018e-02 -3.9815732241602314e-01 
9.0070023158974699e-01 9.1300025757048070e-02 -4.0018354548038471e-01 
9.0408367558700498e-01 9.2955755549680663e-02 -4.0171653081021647e-01 
9.0765891182008351e-01 9.2875890464624203e-02 -4.0164647769329509e-01 
9.0165301362733741e-01 9.3962173387952957e-02 -4.0256807672779621e-01 
9.0505879172194292e-01 9.5517024647159374e-02 -4.0377761811363838e-01 
9.0863547815792711e-01 9.5492717285343170e-02 -4.0375963782784308e-01 
8.9908847410056547e-01 9.6298706467273024e-02 -4.0434094511442403e-01 
9.0261390085908566e-01 9.6795642682440855e-02 -4.0468447623505188e-01 
9.0603674385274491e-01 9.8272268809519281e-02 -4.0564204610240684e-01 
9.0961346249370267e-01 9.8294520511205102e-02 -4.0565578019038823e-01 
8.9652049564217984e-01 9.8780596820359140e-02 -4.0595082609954330e-01 
9.0005003604882350e-01 9.9280331373047745e-02 -4.0624443130509263e-01 
9.0357957645546916e-01 9.9784267706664223e-02 -4.0653076469737881e-01 
9.0710911686211626e-01 1.0029230001390448e-01 -4.0680976615737025e-01 
9.1063865726876447e-01 1.0080432162746697e-01 -4.0708137710546005e-01 
8.8827633391306571e-01 1.0974661491428832e-01 -4.1045468658529116e-01 
8.9070122924019757e-01 1.1058221856711198e-01 -4.1065055206692574e-01 
8.9225316481921280e-01 1.0787880771310208e-01 -4.0994746106351465e-01 
8.9444912945683663e-01 1.1061095909649561e-01 -4.1065695326631790e-01 
8.9392806166647532e-01 1.0515785277744166e-01 -4.0902984023933708e-01 
8.9602458190602452e-01 1.0790356520636323e-01 -4.0995482313526904e-01 
8.9812110214557184e-01 1.1070903043242790e-01 -4.1067862902460101e-01 
8.9565913857550339e-01 1.0248151462310832e-01 -4.0790631788263115e-01 
8.9769189160057605e-01 1.0519509930660864e-01 -4.0904388837356470e-01 
8.9972464462564472e-01 1.0798496491895546e-01 -4.0997890619231403e-01 
9.0175739765071150e-01 1.1083601548257918e-01 -4.1070631195252200e-01 
9.1046535633158931e-01 1.0559615997400580e-01 -4.0919248360937766e-01 
9.3703365400685157e-01 1.2900710969066315e-01 -4.1041281734410900e-01 
9.4058822110378482e-01 1.2862024759801352e-01 -4.1050762854381107e-01 
9.4414278820072151e-01 1.2823246058916885e-01 -4.1059858280753669e-01 
9.0824028777965271e-01 1.0825875670289929e-01 -4.1005853534435743e-01 
9.0601521922771744e-01 1.1097541493425461e-01 -4.1073620414427331e-01 
9.1181281607031506e-01 1.0842711792151008e-01 -4.1010645260238865e-01 
9.0958774751837834e-01 1.1114671573508386e-01 -4.1077222634831917e-01 
9.1232672639654000e-01 1.1083416065890150e-01 -4.1070591070759976e-01 
8.8334558689787335e-01 8.1770421229741833e-02 -3.8547029843840325e-01 
9.2290380881779910e-01 8.1748447807634447e-02 -3.8541066534225821e-01 
9.1932700003574319e-01 8.1746295624658460e-02 -3.8540480884578232e-01 
9.1575019125369239e-01 8.1744144355238135e-02 -3.8539895201366808e-01 
9.1217338247164681e-01 8.1741993999425819e-02 -3.8539309484605783e-01 
8.7998210343346983e-01 8.1722681918100754e-02 -3.8534036526376692e-01 
8.7640529465147654e-01 8.1720540701242475e-02 -3.8533450474903708e-01 
8.7282848586948858e-01 8.1718400398566510e-02 -3.8532864390037946e-01 
8.5245530718544704e-01 1.3283528202090564e-01 -4.0924806698378424e-01 
8.7749288749943366e-01 1.3290797213165273e-01 -4.0922183221614450e-01 
8.0454219430307938e-01 1.1005054027728048e-01 -4.1052811686680224e-01 
8.1204057636081473e-01 9.7006776899338565e-02 -4.0482710734222022e-01 
8.1520156187742887e-01 9.5466786773392709e-02 -4.0374042552474010e-01 
8.1836580559724681e-01 9.3966370305579250e-02 -4.0257151027148713e-01 
8.2153264017754835e-01 9.2507720711032110e-02 -4.0131862831612769e-01 
8.1604118803185266e-01 8.6474656388899340e-02 -3.9447942803701297e-01 
8.1964813073088827e-01 8.5989102273873491e-02 -3.9376636985899560e-01 
8.2326895967506752e-01 8.5504606226223565e-02 -3.9302024659009566e-01 
8.0430208304004847e-01 1.1830582057446429e-01 -4.1159825402557587e-01 
8.0635927973299382e-01 1.1548978273147673e-01 -4.1142925893934373e-01 
8.0907155696347288e-01 1.1825056981145682e-01 -4.1159685259292378e-01 
8.0858955504899521e-01 1.1262157657482577e-01 -4.1105024203575025e-01 
8.1017920964402257e-01 1.1579887040218985e-01 -4.1145756701104474e-01 
8.1254667340040632e-01 1.1871927766995438e-01 -4.1160631722638563e-01 
8.1240204449301201e-01 1.1294312129459688e-01 -4.1110328202055235e-01 
8.1518649284930644e-01 1.1571635574152958e-01 -4.1145024643512917e-01 
8.1604653705270536e-01 1.1918345091559573e-01 -4.1161027570091052e-01 
8.1469516871371639e-01 1.1009419815825273e-01 -4.1053845860113153e-01 
8.1613503745481875e-01 1.1330789221963314e-01 -4.1116020136907017e-01 
8.1866615532657239e-01 1.1618461926753319e-01 -4.1148950755891672e-01 
9.1907806260158531e-01 1.2963369833608240e-01 -4.1025054493263730e-01 
9.2259607851444692e-01 1.2900845303690825e-01 -4.1041248099660171e-01 
9.2611409442731263e-01 1.2838067456769223e-01 -4.1056430051623510e-01 
9.2963211034018400e-01 1.2775052660400305e-01 -4.1070596390887021e-01 
9.3315012625306082e-01 1.2711817343918885e-01 -4.1083743423976404e-01 
9.3666814216594185e-01 1.2648377994154195e-01 -4.1095867723172758e-01 
9.4018615807882533e-01 1.2584751151131421e-01 -4.1106966127406247e-01 
9.4370417399171003e-01 1.2520953403759327e-01 -4.1117035743080305e-01 
9.4722218990459472e-01 1.2457001385505176e-01 -4.1126073944826014e-01 
8.1956039950235182e-01 1.1964470432815641e-01 -4.1160887333347779e-01 
8.1703077906719779e-01 1.0727973281988300e-01 -4.0976398539402215e-01 
8.1842516447378855e-01 1.1045866812579860e-01 -4.1062278133434982e-01 
8.2124341515490351e-01 1.1321456969988453e-01 -4.1114596737206183e-01 
8.2216317880332213e-01 1.1664939776162420e-01 -4.1152300607207382e-01 
8.2308294245174063e-01 1.2010395005813765e-01 -4.1160219209144722e-01 
8.1939398304917843e-01 1.0452098349144001e-01 -4.0878303900448154e-01 
8.2075344729468014e-01 1.0764251508825252e-01 -4.0987631807997932e-01 
8.2211291154018007e-01 1.1084369753921805e-01 -4.1070797279344329e-01 
8.2473217179863212e-01 1.1367810510093261e-01 -4.1121445113654026e-01 
8.2567170403981749e-01 1.1711180107975039e-01 -4.1155093874923521e-01 
8.2661123628100275e-01 1.2056172051754997e-01 -4.1159028161550526e-01 
8.2177610347446906e-01 1.0183620806522130e-01 -4.0760040950899618e-01 
8.2310792168443503e-01 1.0487968500616177e-01 -4.0892358181715166e-01 
8.2443973989439867e-01 1.0802237176021467e-01 -4.0998991047800709e-01 
8.2727764864066478e-01 1.1074464956795496e-01 -4.1068643766921492e-01 
8.2823294421655236e-01 1.1413946289393166e-01 -4.1127711750094326e-01 
8.2918823979244105e-01 1.1757251685412808e-01 -4.1157342931009488e-01 
8.3014353536832941e-01 1.2101833462596971e-01 -4.1157317415558814e-01 
8.2417174903454560e-01 9.9241940296630138e-02 -4.0622221986930812e-01 
8.2548114207601053e-01 1.0218815386431448e-01 -4.0776899843106273e-01 
8.2679053511747502e-01 1.0525273674104743e-01 -4.0906554387844596e-01 
8.2809992815893663e-01 1.0841448067580758e-01 -4.1010288355109520e-01 
8.3077426077283700e-01 1.1120140458634457e-01 -4.1078356193682447e-01 
8.3174241892118939e-01 1.1459931624382017e-01 -4.1133414940739937e-01 
8.3271057706954255e-01 1.1803198346670561e-01 -4.1159055910243408e-01 
8.3367873521789537e-01 1.2147398531564592e-01 -4.1155089215586188e-01 
8.2786823603276849e-01 9.9584438902649147e-02 -4.0641837801501923e-01 
8.2915907600220951e-01 1.0255234568842708e-01 -4.0793904041996826e-01 
8.3044991597164974e-01 1.0563660557212796e-01 -4.0920719885197188e-01 
8.3174075594108710e-01 1.0881578124188568e-01 -4.1021403890860458e-01 
8.3427954476331301e-01 1.1165704095444393e-01 -4.1087491553587568e-01 
9.1188537251425628e-01 1.3008727534173406e-01 -4.1012629246561361e-01 
8.3525839751955422e-01 1.1505811172758622e-01 -4.1138567081677663e-01 
8.3623725027579598e-01 1.1849048537488036e-01 -4.1160238377500064e-01 
8.3721610303203753e-01 1.2192878774513942e-01 -4.1152345233923160e-01 
8.3026588269129564e-01 9.7083960958960339e-02 -4.0487876172384207e-01 
8.3154111997118574e-01 9.9937558405361240e-02 -4.0661595995217786e-01 
8.3281635725107850e-01 1.0292616693398930e-01 -4.0810897540196250e-01 
9.3614594796090800e-01 1.2402212734451995e-01 -4.1132981887793341e-01 
9.3961174445329343e-01 1.2314302079802424e-01 -4.1142465829717251e-01 
9.4307754094567720e-01 1.2226203271952099e-01 -4.1150004291806636e-01 
9.4654333743805963e-01 1.2137959359438355e-01 -4.1155593590472872e-01 
8.3409159453097004e-01 1.0602893936395220e-01 -4.0934739347293642e-01 
8.3536683181085891e-01 1.0922423215864377e-01 -4.1032257552096613e-01 
8.3779147959636502e-01 1.1211196736096322e-01 -4.1096065209423571e-01 
8.3877936424985100e-01 1.1551615029661101e-01 -4.1143176822276439e-01 
8.3976724890333754e-01 1.1894820813894962e-01 -4.1160894280548260e-01 
8.4075513355682363e-01 1.2238280712755976e-01 -4.1149086802689383e-01 
8.3267174146381917e-01 9.4701201315991704e-02 -4.0315831915380484e-01 
8.3393367538066776e-01 9.7423768939355768e-02 -4.0510311096966589e-01 
8.3519560929752024e-01 1.0029934349821770e-01 -4.0681356723257639e-01 
8.3645754321437515e-01 1.0330780569428928e-01 -4.0827772053252409e-01 
8.3771947713122819e-01 1.0642810646516979e-01 -4.0948532674737403e-01 
8.3898141104807900e-01 1.0963841425662110e-01 -4.1042793671708994e-01 
8.4024334496492981e-01 1.1291626776962409e-01 -4.1109895535928004e-01 
8.4150527888178228e-01 1.1623873311350710e-01 -4.1149368781246898e-01 
8.4276721279863498e-01 1.1958256426562681e-01 -4.1160937228425393e-01 
8.4402914671548734e-01 1.2292436571493420e-01 -4.1144519937451424e-01 
8.4651528051109792e-01 8.4254720083382403e-02 -3.9090696073506342e-01 
8.4998992365164006e-01 8.4672048220771026e-02 -3.9164605831848964e-01 
8.5720731293172936e-01 8.3773935609006325e-02 -3.9000699886394979e-01 
8.4130755090595155e-01 8.6582452964045556e-02 -3.9463334780885084e-01 
8.4513183273771009e-01 8.5563382549552536e-02 -3.9311272390351537e-01 
8.4864047701734435e-01 8.5942053481862027e-02 -3.9369548585547220e-01 
8.5214912129698417e-01 8.6330792136153828e-02 -3.9427158083573649e-01 
8.6047634963021680e-01 8.3472064080722636e-02 -3.8941207486568880e-01 
8.5982137974325001e-01 8.5173282470616327e-02 -3.9248819414097419e-01 
8.4376741137445943e-01 8.7003322454963616e-02 -3.9521998103612188e-01 
8.4729265105553808e-01 8.7364226148540156e-02 -3.9570580685591306e-01 
8.5081789073662450e-01 8.7732438978704322e-02 -3.9618611666730258e-01 
8.5434313041771748e-01 8.8107876652747386e-02 -3.9666080051590613e-01 
8.5786837009881578e-01 8.8490453224021270e-02 -3.9712974973525650e-01 
8.6316268578446464e-01 8.4855662460902467e-02 -3.9196003166545917e-01 
8.6311911259224661e-01 8.6940274867249090e-02 -3.9513351272375563e-01 
8.3887706274744356e-01 8.8223344054222122e-02 -3.9680386834713793e-01 
8.4241188374117093e-01 8.8570425753831339e-02 -3.9722597045697444e-01 
8.4594670473490130e-01 8.8923241643585504e-02 -3.9764329149079553e-01 
8.4948152572863322e-01 8.9281725871303383e-02 -3.9805575355670014e-01 
8.5301634672236526e-01 8.9645811526822911e-02 -3.9846327966970108e-01 
8.5655116771609630e-01 9.0015430654489956e-02 -3.9886579376609427e-01 
8.6008598870982544e-01 9.0390514265841992e-02 -3.9926322071765552e-01 
8.6672489935726227e-01 8.4583370403991137e-02 -3.9149203994229537e-01 
9.3888802601279242e-01 1.2055152147209125e-01 -4.1159060410580772e-01 
9.4228802991967853e-01 1.1944106561667210e-01 -4.1161014823453496e-01 
9.4568803382656574e-01 1.1833049520122720e-01 -4.1159885522156175e-01 
8.6569020280603248e-01 8.6410180224971336e-02 -3.9438662331862340e-01 
8.6534598394460926e-01 8.8663877355886836e-02 -3.9733763789915671e-01 
8.3371878189992621e-01 9.1337704112622389e-02 -4.0022040949057791e-01 
8.3728869609184908e-01 9.1496965668491997e-02 -4.0037516184928279e-01 
8.4085861028377040e-01 9.1657083891006103e-02 -4.0052902766914417e-01 
8.4442852447569017e-01 9.1818053845267478e-02 -4.0068200220796585e-01 
8.4799843866760838e-01 9.1979870570128269e-02 -4.0083408075102150e-01 
8.5156835285952504e-01 9.2142529078342805e-02 -4.0098525861119938e-01 
8.5513826705144014e-01 9.2306024356721417e-02 -4.0113553112914735e-01 
8.5870818124335391e-01 9.2470351366284884e-02 -4.0128489367341591e-01 
8.6227809543526623e-01 9.2635505042419769e-02 -4.0143334164060163e-01 
8.7040802174272691e-01 8.4342103379119973e-02 -3.9106478396730066e-01 
8.6926801871384651e-01 8.6114484789603332e-02 -3.9395368999731545e-01 
8.6929788561070021e-01 8.8449649679399708e-02 -3.9708041925666115e-01 
8.6757294761893566e-01 9.0537384208750057e-02 -3.9941591359792489e-01 
8.4808831561512266e-01 1.2138508487387112e-01 -4.1155564861047200e-01 
8.4986428501632882e-01 1.1828138861722585e-01 -4.1159764373139929e-01 
8.5164025441753588e-01 1.1518378075237524e-01 -4.1139884846151398e-01 
8.5341622381874194e-01 1.1211091409435113e-01 -4.1096045988306784e-01 
8.5519219321994588e-01 1.0908129247446170e-01 -4.1028511783345267e-01 
8.5696816262115005e-01 1.0611315931606306e-01 -4.0937688900893243e-01 
8.5874413202235755e-01 1.0322438777843781e-01 -4.0824124247628357e-01 
8.6052010142356739e-01 1.0043237313029138e-01 -4.0688501673980787e-01 
8.6229607082477466e-01 9.7753928000944623e-02 -4.0531637856202496e-01 
8.6407204022597639e-01 9.5205181139986148e-02 -4.0354477378600651e-01 
8.7416384930919810e-01 8.4122684323315947e-02 -3.9066525082736814e-01 
8.7294612135752270e-01 8.5847138708978810e-02 -3.9355148264587092e-01 
8.7172839340584574e-01 8.7807885946451045e-02 -3.9628269983041581e-01 
8.7152472944418757e-01 9.0305653270079264e-02 -3.9917425297870213e-01 
8.6979996949748684e-01 9.2551621749904556e-02 -4.0135815051392815e-01 
8.5030076822634459e-01 1.2416425645905393e-01 -4.1131263658045530e-01 
9.0813407370050470e-01 1.2988810384784236e-01 -4.1018155946134510e-01 
8.5207821235879033e-01 1.2107187916902351e-01 -4.1157082579161663e-01 
9.1478016436396092e-01 1.2731483537802502e-01 -4.1079768747994538e-01 
9.1810320969570158e-01 1.2601432661000694e-01 -4.1104158703162580e-01 
9.2142625502744524e-01 1.2470646240444672e-01 -4.1124233878583649e-01 
9.2474930035918790e-01 1.2339267389996558e-01 -4.1139972306870959e-01 
9.2807234569092834e-01 1.2207439871788486e-01 -4.1151356766150526e-01 
9.3139539102266711e-01 1.2075307938910000e-01 -4.1158374798906305e-01 
9.3471843635440588e-01 1.1943016177558272e-01 -4.1161018725611892e-01 
9.3804148168614587e-01 1.1810709348823810e-01 -4.1159285653133892e-01 
9.4136452701788731e-01 1.1678532230284738e-01 -4.1153177477897740e-01 
9.4468757234962952e-01 1.1546629457583035e-01 -4.1142700883812527e-01 
8.5385565649123552e-01 1.1796879264119971e-01 -4.1158851684833148e-01 
8.5563310062368159e-01 1.1487367252833375e-01 -4.1136560327853433e-01 
8.5741054475612644e-01 1.1180514653801880e-01 -4.1090342666789709e-01 
8.5918798888856907e-01 1.0878168232346444e-01 -4.1020476858561455e-01 
8.6096543302101236e-01 1.0582147633754692e-01 -4.0927383384377308e-01 
8.6274287715345921e-01 1.0294234431906783e-01 -4.0811622519105950e-01 
8.6452032128590817e-01 1.0016161407030962e-01 -4.0673890959311620e-01 
8.6629776541835379e-01 9.7496021171183486e-02 -4.0515017630247407e-01 
8.7796657186500227e-01 8.3919320582185680e-02 -3.9028502041930052e-01 
8.7668921146657319e-01 8.5600593901818817e-02 -3.9317098350436341e-01 
8.7541185106814678e-01 8.7516772493871631e-02 -3.9590662282762490e-01 
8.7547627234066983e-01 9.0075863392307956e-02 -3.9893056513940339e-01 
8.7375165138524424e-01 9.2303522697529811e-02 -4.0113324437620479e-01 
8.7202703042982666e-01 9.4696729853383607e-02 -4.0315483318440892e-01 
8.5429015984491918e-01 1.2385257290666164e-01 -4.1134964204357222e-01 
8.5606929869264059e-01 1.2075923530506832e-01 -4.1158352257916719e-01 
8.5701301066679858e-01 1.2523412676771692e-01 -4.1116667122543010e-01 
8.5848961053431172e-01 1.2199633449582725e-01 -4.1151893335309681e-01 
8.5996621040182386e-01 1.1874061661493256e-01 -4.1160661734536064e-01 
8.6144281026933667e-01 1.1548855728804938e-01 -4.1142914189092483e-01 
8.6291941013684881e-01 1.1226171642339096e-01 -4.1098768358410176e-01 
8.6439601000435917e-01 1.0908148674042274e-01 -4.1028516912444385e-01 
8.6587260987186965e-01 1.0596895194431315e-01 -4.0932625591384419e-01 
8.6734920973938323e-01 1.0294474694904651e-01 -4.0811730117974393e-01 
8.6882580960689837e-01 1.0002892107585576e-01 -4.0666631982915347e-01 
8.8047669863994737e-01 8.5369870980431140e-02 -3.9280611974943391e-01 
8.7915218376630277e-01 8.7245392702409816e-02 -3.9554753050483926e-01 
8.7782766889264607e-01 8.9341897318930857e-02 -3.9812388122874631e-01 
8.7770313771311459e-01 9.2057236344660745e-02 -4.0090619585816817e-01 
8.7597862827475415e-01 9.4433478289080872e-02 -4.0294779333696695e-01 
8.7425411883639592e-01 9.6962209090458426e-02 -4.0479716257484377e-01 
8.6817127780425463e-01 1.0866928341774490e-01 -4.1017398191631277e-01 
8.6962405500217843e-01 1.0555711732865203e-01 -4.0917823202847026e-01 
8.7107683220010534e-01 1.0253660976279250e-01 -4.0793178521858620e-01 
8.8429580753343306e-01 8.5151601894229254e-02 -3.9245272159020939e-01 
8.8293309350318960e-01 8.6989421360795627e-02 -3.9520095772277536e-01 
8.8157037947293282e-01 8.9047918722110028e-02 -3.9778803538796248e-01 
8.8165448124982226e-01 9.1812802904979104e-02 -4.0067703885150008e-01 
8.7993006326778300e-01 9.4171899709558221e-02 -4.0273850032680086e-01 
8.7820564528574674e-01 9.6685094881564293e-02 -4.0460901126633075e-01 
8.7648122730370615e-01 9.9336971600402266e-02 -4.0627709729997419e-01 
8.6227287193741786e-01 1.2323058484376311e-01 -4.1141609250328270e-01 
8.6405629156373853e-01 1.2013642598400809e-01 -4.1160151992196453e-01 
8.6583971119005931e-01 1.1703719904131370e-01 -4.1154679575287584e-01 
9.4283055795789106e-01 1.1316024109808978e-01 -4.1113757708295862e-01 
9.4606798614553100e-01 1.1166226850449734e-01 -4.1087593173112991e-01 
8.6762313081638076e-01 1.1395151526547714e-01 -4.1125224862157345e-01 
8.6940655044270021e-01 1.1089790457787230e-01 -4.1071964732083749e-01 
8.7118997006901810e-01 1.0789470429691690e-01 -4.0995219018884599e-01 
8.7297338969533766e-01 1.0495994902015375e-01 -4.0895448590274736e-01 
8.8813820992204717e-01 8.4943446005252457e-02 -3.9210785788103741e-01 
8.8674393483746305e-01 8.6745831969697831e-02 -3.9486373746555570e-01 
8.8534965975286628e-01 8.8768791917310436e-02 -3.9746202545955339e-01 
8.8560571734571225e-01 9.1570254905439269e-02 -4.0044580147919112e-01 
8.8388137572562853e-01 9.3912031021833389e-02 -4.0252698115738811e-01 
8.8215703410554869e-01 9.6409503804577121e-02 -4.0441850274903568e-01 
8.8043269248546496e-01 9.9047352469071384e-02 -4.0610876268629081e-01 
8.7870835086537635e-01 1.0180939509273444e-01 -4.0758739204396871e-01 
8.6448077049357008e-01 1.2599290500202368e-01 -4.1104523280191979e-01 
8.6626694745810251e-01 1.2292075058829315e-01 -4.1144552881496987e-01 
8.6805312442263416e-01 1.1982683016767831e-01 -4.1160685479164749e-01 
8.6983930138716592e-01 1.1672970411007083e-01 -4.1152824294048007e-01 
8.7162547835169779e-01 1.1364795201592151e-01 -4.1121016485247086e-01 
8.7341165531622800e-01 1.1060006125757132e-01 -4.1065452867203495e-01 
8.7519783228075698e-01 1.0760431607384567e-01 -4.0986466765007590e-01 
8.9199825291950063e-01 8.4743734655421302e-02 -3.9176942031380213e-01 
