1.0129626197888124e+00 -1.7096934853448825e-01 -1.5384889294919515e-01 
1.0158103775653071e+00 -1.7245985105245981e-01 -1.5217621290781164e-01 
1.0184501629679030e+00 -1.7409575856832896e-01 -1.5030191897816308e-01 
1.0196844156127753e+00 -1.7496142545445934e-01 -1.4929333408743961e-01 
1.0208581824326979e+00 -1.7585532701644452e-01 -1.4823934686829793e-01 
1.0219690186056261e+00 -1.7677464956172928e-01 -1.4714184745451575e-01 
1.0230146612146096e+00 -1.7771654867965611e-01 -1.4600283670323522e-01 
1.0239930372628683e+00 -1.7867817026396998e-01 -1.4482441600476037e-01 
1.0249022685250753e+00 -1.7965667080806025e-01 -1.4360877631316407e-01 
1.0257406732542445e+00 -1.8064923646109096e-01 -1.4235818685985335e-01 
1.0265067649087420e+00 -1.8165310041059446e-01 -1.4107498400219137e-01 
1.0271992481902268e+00 -1.8266555825200226e-01 -1.3976156062553252e-01 
1.0278170127847572e+00 -1.8368398111008011e-01 -1.3842035646375039e-01 
1.0283591252725872e+00 -1.8470582638373143e-01 -1.3705384963547301e-01 
1.0288248197163925e+00 -1.8572864608743445e-01 -1.3566454961606025e-01 
1.0292134874540919e+00 -1.8675009285437860e-01 -1.3425499178384720e-01 
1.0295246666138296e+00 -1.8776792374440826e-01 -1.3282773359774677e-01 
1.0297580318389488e+00 -1.8878000206202880e-01 -1.3138535238549340e-01 
1.0299133846641315e+00 -1.8978429743522457e-01 -1.2993044465027451e-01 
1.0201558221165843e+00 -2.3943249055729882e-01 -1.8590218730352404e-01 
1.0190153426739355e+00 -1.9292284688122832e-01 -1.6049785403547251e-01 
1.0167709734761603e+00 -1.9347953878257068e-01 -1.6334438246586688e-01 
1.0194922710955789e+00 -1.9614739178500171e-01 -1.6176894855338106e-01 
1.0177078157368602e+00 -2.3597600656249765e-01 -1.8687351789539142e-01 
1.0200929778982486e+00 -2.3642178549051346e-01 -1.8424702463800077e-01 
1.0182898151103588e+00 -2.4374979052526938e-01 -1.9070297573103170e-01 
1.0178153429750929e+00 -2.4065810831779694e-01 -1.8945703476842599e-01 
1.0202210542593895e+00 -2.4256642616933677e-01 -1.8762491547188653e-01 
1.0223372519964911e+00 -2.4143846617682513e-01 -1.8390090442702203e-01 
1.0072849465102025e+00 -2.4049314555585460e-01 -1.9782231148576257e-01 
9.9005724750936064e-01 -2.2507127760230508e-01 -1.9345344501795433e-01 
1.0299999934102682e+00 -2.1728114258056161e-01 -1.4279434658373774e-01 
1.0163391870729743e+00 -1.8646187027260905e-01 -1.5973535519564744e-01 
1.0137870954809598e+00 -1.8667538483265467e-01 -1.6223111818512498e-01 
1.0183020866132995e+00 -1.8888086033485485e-01 -1.5901020249392026e-01 
1.0159392474657103e+00 -1.8914237417436944e-01 -1.6168164783422173e-01 
1.0134086535506752e+00 -1.8950234890881223e-01 -1.6418255390194336e-01 
1.0122810440984158e+00 -1.9988223213120884e-01 -1.7108148888458505e-01 
1.0238717089541163e+00 -1.9707405103360326e-01 -1.5566973568205450e-01 
1.0224614430295371e+00 -1.9792244495395769e-01 -1.5857885295405258e-01 
1.0227314829907643e+00 -1.9486481869464303e-01 -1.5637508930166066e-01 
1.0207432886812764e+00 -1.9247461679680747e-01 -1.5799461407576290e-01 
1.0210113044621743e+00 -1.9571336440822584e-01 -1.5948869566824153e-01 
1.0212758749366508e+00 -1.9895351544688922e-01 -1.6098034645342540e-01 
1.0125899241783378e+00 -1.9169946898816714e-01 -1.6611552896820583e-01 
1.0150631870990812e+00 -1.9419082654779665e-01 -1.6543360897523593e-01 
1.0173878127500702e+00 -1.9677462370895185e-01 -1.6459157889579909e-01 
1.0195500149352925e+00 -1.9944486734986103e-01 -1.6359981912129429e-01 
1.0128884488114422e+00 -1.9529756117814995e-01 -1.6795469436589155e-01 
1.0147748618258636e+00 -1.9900542922076347e-01 -1.6847847009188083e-01 
1.0173722999879582e+00 -2.0100636651554415e-01 -1.6705159567867153e-01 
1.0155914552327152e+00 -2.0146026532894964e-01 -1.6913157918670210e-01 
1.0051392867525164e+00 -2.3665308766306992e-01 -1.9670426108149683e-01 
1.0096534446775447e+00 -2.3523743914180187e-01 -1.9336329010661446e-01 
1.0299953500481722e+00 -2.5898179259445703e-01 -1.6754796430387420e-01 
1.0299907055944169e+00 -2.6194550941529865e-01 -1.6955045296134136e-01 
1.0299844689881696e+00 -2.6490924340045080e-01 -1.7155291188936875e-01 
1.0299766404777289e+00 -2.6787299957259553e-01 -1.7355533238841386e-01 
1.0299672203747721e+00 -2.7083678295353125e-01 -1.7555770576046392e-01 
1.0299562090543415e+00 -2.7380059856397326e-01 -1.7756002330938270e-01 
1.0299436069548322e+00 -2.7676445142335382e-01 -1.7956227634125649e-01 
1.0299294145779723e+00 -2.7972834654962242e-01 -1.8156445616474023e-01 
1.0299136324888036e+00 -2.8269228895904575e-01 -1.8356655409140354e-01 
1.0298962613156595e+00 -2.8565628366600798e-01 -1.8556856143607675e-01 
1.0298773017501397e+00 -2.8862033568281148e-01 -1.8757046951719641e-01 
1.0298567545470825e+00 -2.9158445001947669e-01 -1.8957226965715132e-01 
1.0096088898954703e+00 -2.3832218606439559e-01 -1.9517324902729549e-01 
1.0095643030652979e+00 -2.4140696147717047e-01 -1.9698315860153556e-01 
1.0123594469188322e+00 -2.3382096352617954e-01 -1.9061514835869922e-01 
1.0123813900380771e+00 -2.3692589240000628e-01 -1.9239068635826914e-01 
1.0124033233564860e+00 -2.4003082853254296e-01 -1.9416621178538482e-01 
1.0124252468644537e+00 -2.4313577192054506e-01 -1.9594172464566578e-01 
1.0148836992129564e+00 -2.3249776767370794e-01 -1.8771578050649013e-01 
1.0149489038515005e+00 -2.3562049831496371e-01 -1.8945873824974030e-01 
1.0150140001604442e+00 -2.3874329683525375e-01 -1.9120157842305480e-01 
1.0150789878571358e+00 -2.4186616312156431e-01 -1.9294430122217912e-01 
1.0151438666593944e+00 -2.4498909706058739e-01 -1.9468690684336856e-01 
1.0232762781144069e+00 -2.3091138913929751e-01 -1.7626769357284056e-01 
1.0237705684283760e+00 -2.3343708118658726e-01 -1.7684888587960873e-01 
1.0222173367856355e+00 -2.3365451825388706e-01 -1.7959601297287064e-01 
1.0238063925098853e+00 -2.3672533828749662e-01 -1.7868207594895452e-01 
1.0175618706316742e+00 -2.3259142855265605e-01 -1.8508047077095499e-01 
1.0204535364490603e+00 -2.3401784230827827e-01 -1.8237699340791738e-01 
1.0222538250928257e+00 -2.3696577808210822e-01 -1.8145042032529546e-01 
1.0238843164362126e+00 -2.3997598597292352e-01 -1.8041598877215692e-01 
1.0168313504201663e+00 -2.4731247980827573e-01 -1.9436191880028553e-01 
1.0188285214175326e+00 -2.4633458869519595e-01 -1.9156093416334910e-01 
1.0206862380072699e+00 -2.4542376621127854e-01 -1.8864378325311087e-01 
1.0223955137150875e+00 -2.4457500345756836e-01 -1.8561914173705568e-01 
1.0239480801311067e+00 -2.4378299132883791e-01 -1.8249620525517854e-01 
1.0208337667288760e+00 -2.4860366105082257e-01 -1.9027476576006877e-01 
1.0225303494593285e+00 -2.4775981096893970e-01 -1.8724161524680730e-01 
1.0240695706467431e+00 -2.4697225849058241e-01 -1.8411095442389905e-01 
1.0226641023059013e+00 -2.5094500589735536e-01 -1.8886341773055793e-01 
1.0241899270258201e+00 -2.5016187449666427e-01 -1.8572509937650533e-01 
1.0240456778636324e+00 -2.5240479338935784e-01 -1.8729222039582305e-01 
9.9050471927434947e-01 -1.7872840759885797e-01 -1.6669374682602661e-01 
9.9027436326180118e-01 -2.2751640918189245e-01 -1.9486410318038569e-01 
9.9007608219791066e-01 -2.0844416634040758e-01 -1.8385374160861140e-01 
1.0299999525531680e+00 -2.2631063802539322e-01 -1.4805215651232420e-01 
1.0299999808522038e+00 -2.3561468914753933e-01 -1.5339790554412719e-01 
1.0016814530733602e+00 -1.7556739845046831e-01 -1.6285895042788548e-01 
1.0239921441031183e+00 -1.8272031357945162e-01 -1.4715981135532477e-01 
1.0206435796933366e+00 -1.8119218015192506e-01 -1.5161847012139218e-01 
1.0226905550331606e+00 -1.8359196048963086e-01 -1.4993385227691441e-01 
1.0296597725964154e+00 -2.8117464490089805e-01 -1.8566813617883227e-01 
1.0295914507747226e+00 -2.8399352840205694e-01 -1.8786877805176205e-01 
1.0295169167806257e+00 -2.8681285927387029e-01 -1.9006864505598470e-01 
1.0294361823090237e+00 -2.8963267638808654e-01 -1.9226766986365706e-01 
1.0245074830677148e+00 -1.8607284553313105e-01 -1.4810875696126780e-01 
1.0190923349178884e+00 -1.8212018721946369e-01 -1.5416698575527105e-01 
1.0212834463878597e+00 -1.8448095845270673e-01 -1.5261364292847740e-01 
1.0232559701396711e+00 -1.8692881560034272e-01 -1.5090946287332802e-01 
1.0249961235017946e+00 -1.8945432649623128e-01 -1.4907078258080850e-01 
1.0174427438297518e+00 -1.8309506432954409e-01 -1.5663398088795444e-01 
1.0197724532959767e+00 -1.8540368842348282e-01 -1.5520925295721652e-01 
1.0218950420021831e+00 -1.8780523199196639e-01 -1.5362358377555002e-01 
1.0237957435405889e+00 -1.9029074163841567e-01 -1.5189248108073236e-01 
1.0254613351262534e+00 -1.9285067983172949e-01 -1.5003246436121456e-01 
1.0157001842513529e+00 -1.8411949602251393e-01 -1.5901498996920804e-01 
1.0181615882015964e+00 -1.8636752855879352e-01 -1.5772076446173791e-01 
1.0204276589070738e+00 -1.8871407682898741e-01 -1.5625590469778161e-01 
1.0224826785417631e+00 -1.9115067219983412e-01 -1.5463507878041610e-01 
1.0243123931633662e+00 -1.9366822145709750e-01 -1.5287403661870594e-01 
1.0259041115809104e+00 -1.9625706987754066e-01 -1.5098950068383504e-01 
9.9636787712504615e-01 -1.9010073396503488e-01 -1.7267419666053468e-01 
9.9955386734946683e-01 -1.8926151163363797e-01 -1.7144190781568738e-01 
9.9899548098183444e-01 -1.9225242062156694e-01 -1.7332240307890948e-01 
9.9494488194139219e-01 -1.9538529590620113e-01 -1.7595999181992908e-01 
1.0026024462905216e+00 -1.8853130016347605e-01 -1.7000483389625454e-01 
1.0021235148372849e+00 -1.9152023188594014e-01 -1.7191022321915275e-01 
1.0016426617905430e+00 -1.9451218452567465e-01 -1.7381038015984707e-01 
9.9435038497992090e-01 -1.9829549724117168e-01 -1.7772050458989672e-01 
9.9822689906083950e-01 -1.9879485256940868e-01 -1.7729533213321008e-01 
1.0059638340453565e+00 -1.8493080491635142e-01 -1.6644058046891122e-01 
1.0055409840784266e+00 -1.8791210770202679e-01 -1.6837102841514134e-01 
1.0051160785923869e+00 -1.9089584795772166e-01 -1.7029725453945738e-01 
1.0046891737871115e+00 -1.9388203734192372e-01 -1.7221923864876540e-01 
1.0042603261269132e+00 -1.9687068718918835e-01 -1.7413696111103896e-01 
9.9723959348857916e-01 -2.0076911221455407e-01 -1.7865983385805007e-01 
1.0009381665252832e+00 -2.0102038359132596e-01 -1.7780724736829240e-01 
1.0087497381386965e+00 -1.8442654521956775e-01 -1.6459868960908969e-01 
1.0083684422993147e+00 -1.8740178908121649e-01 -1.6654705704331715e-01 
1.0297973556451487e+00 -2.6624698380379408e-01 -1.7568161999315723e-01 
1.0297158558322572e+00 -2.6890809838687291e-01 -1.7807022023679669e-01 
1.0296206706237685e+00 -2.7157003295354609e-01 -1.8045740022718507e-01 
1.0295118328188559e+00 -2.7423291437764125e-01 -1.8284294021240571e-01 
1.0293893799211413e+00 -2.7689686920671569e-01 -1.8522662100565979e-01 
1.0292533541257702e+00 -2.7956202361845045e-01 -1.8760822406079419e-01 
1.0291038023048749e+00 -2.8222850337717131e-01 -1.8998753154760842e-01 
1.0289407759914204e+00 -2.8489643379051244e-01 -1.9236432642691520e-01 
1.0287643313614490e+00 -2.8756593966623756e-01 -1.9473839252532815e-01 
1.0079850194849589e+00 -1.9037909022097485e-01 -1.6849186116733672e-01 
1.0075995140940992e+00 -1.9335845996355436e-01 -1.7043308236617266e-01 
1.0072119707663574e+00 -1.9633990939413243e-01 -1.7237070143973454e-01 
1.0068224343773384e+00 -1.9932344935706883e-01 -1.7430469960503997e-01 
9.9676440586627080e-01 -2.0388437391552564e-01 -1.8055598900839326e-01 
1.0006932681039331e+00 -2.0449781131406830e-01 -1.7989436296038841e-01 
1.0036017236864170e+00 -2.0334867256687358e-01 -1.7815958955843239e-01 
1.0114219490191445e+00 -1.8402812818667252e-01 -1.6257518158278814e-01 
1.0110754117433760e+00 -1.8699677839668979e-01 -1.6454002925861880e-01 
1.0107266707706477e+00 -1.8996720603557851e-01 -1.6650179833733791e-01 
1.0103757625661742e+00 -1.9293942227730390e-01 -1.6846046946507037e-01 
1.0100227238217818e+00 -1.9591343810881046e-01 -1.7041602361187039e-01 
1.0096675914520714e+00 -1.9888926432887322e-01 -1.7236844207371144e-01 
1.0093104025905577e+00 -2.0186691154696845e-01 -1.7431770647444186e-01 
9.9633432706979497e-01 -2.0709505054258714e-01 -1.8249210002950042e-01 
9.9961162440082152e-01 -2.0633280809699700e-01 -1.8128156885920230e-01 
1.0033575102074459e+00 -2.0680942963001711e-01 -1.8025859202267391e-01 
1.0062017996670982e+00 -2.0577435920643383e-01 -1.7835394792777412e-01 
1.0139640456378485e+00 -2.0300906513373693e-01 -1.7150936468551620e-01 
1.0115171452172156e+00 -2.0388108662728668e-01 -1.7396736636143784e-01 
9.9593438550081359e-01 -2.1036364520811268e-01 -1.8445089590396949e-01 
9.9919301185557874e-01 -2.0952414896298868e-01 -1.8324098788366633e-01 
1.0023883609354887e+00 -2.0881863157804348e-01 -1.8179902167039477e-01 
1.0059604753346576e+00 -2.0921971979313819e-01 -1.8046547987942729e-01 
1.0087242396534428e+00 -2.0829320895204875e-01 -1.7839372478756210e-01 
1.0259142651242157e+00 -1.9976573682256590e-01 -1.5299133913523755e-01 
1.0246170209743768e+00 -2.0052614158066570e-01 -1.5623626467218296e-01 
1.0231556126936177e+00 -2.0133406770104245e-01 -1.5939888079521539e-01 
1.0215369707113491e+00 -2.0219505167776980e-01 -1.6246959801530936e-01 
1.0197687711056027e+00 -2.0311437838890567e-01 -1.6543926265516123e-01 
1.0178593992008054e+00 -2.0409705603403991e-01 -1.6829920025862552e-01 
1.0266579165662386e+00 -2.0262771333558466e-01 -1.5278999430707862e-01 
1.0161541891447050e+00 -2.0580630313800824e-01 -1.7108961861977295e-01 
1.0138319785496797e+00 -2.0659402595818560e-01 -1.7369275989742730e-01 
9.9879943141883309e-01 -2.1276850110202317e-01 -1.8521901661270851e-01 
1.0019837074912328e+00 -2.1199952528179800e-01 -1.8378496743541561e-01 
1.0057107669825556e+00 -2.1265204491378262e-01 -1.8257144112286378e-01 
1.0084878471769483e+00 -2.1172433569504676e-01 -1.8051811785306404e-01 
1.0111558518765240e+00 -2.1090126355562511e-01 -1.7828355784554600e-01 
1.0258874203388832e+00 -2.0350798332816133e-01 -1.5521501666770265e-01 
1.0284607022186427e+00 -2.8039856886142922e-01 -1.9189855596087141e-01 
1.0281817713813508e+00 -2.8291264516139275e-01 -1.9442742351400599e-01 
1.0278802097595836e+00 -2.8543025484291373e-01 -1.9695017107076482e-01 
1.0245948569547589e+00 -2.0429391153125614e-01 -1.5845573700242824e-01 
1.0231402145394934e+00 -2.0512687713735553e-01 -1.6161498616528946e-01 
1.0215303081822074e+00 -2.0601231366342643e-01 -1.6468335302884166e-01 
1.0197726803931328e+00 -2.0695540879695012e-01 -1.6765185225479790e-01 
1.0178755657664900e+00 -2.0796108009128694e-01 -1.7051196639088775e-01 
1.0158478524009100e+00 -2.0903395192663687e-01 -1.7325568577564515e-01 
9.9842390381285662e-01 -2.1604951364032185e-01 -1.8720890821022748e-01 
1.0015998371143837e+00 -2.1522783698695649e-01 -1.8578558199770198e-01 
1.0046977477014862e+00 -2.1453490337058725e-01 -1.8413926630396529e-01 
1.0082445591417171e+00 -2.1514471133802349e-01 -1.8263807232256699e-01 
1.0109262590678925e+00 -2.1431919801721433e-01 -1.8042087930476874e-01 
1.0134841836304893e+00 -2.1359450147438622e-01 -1.7802906650525635e-01 
1.0269877408011390e+00 -2.0650322356370263e-01 -1.5412955004409093e-01 
1.0258679599689171e+00 -2.0727723181239635e-01 -1.5743677786920726e-01 
1.0265261615041719e+00 -2.0975093281444437e-01 -1.5724717987149264e-01 
1.0252126934885075e+00 -2.1013256867666913e-01 -1.6055152030202957e-01 
1.0237042681181581e+00 -2.1056673383357052e-01 -1.6376487732529568e-01 
1.0220092368877345e+00 -2.1106053105049336e-01 -1.6687494859084429e-01 
1.0201369844472581e+00 -2.1162073293602521e-01 -1.6987000359650697e-01 
1.0180978766434425e+00 -2.1225374444501055e-01 -1.7273894863507266e-01 
9.9806175070213565e-01 -2.1935702021941986e-01 -1.8920656343147263e-01 
1.0012313949408544e+00 -2.1849038505717419e-01 -1.8779590186518341e-01 
1.0043261528558445e+00 -2.1775173702744244e-01 -1.8616356008265134e-01 
1.0079959929945987e+00 -2.1855750455240205e-01 -1.8475429547133912e-01 
1.0106908644611856e+00 -2.1772812181189055e-01 -1.8255458997290391e-01 
1.0132630991755720e+00 -2.1700018978034222e-01 -1.8017916669208581e-01 
1.0156974512541592e+00 -2.1636869054550842e-01 -1.7763671690783828e-01 
1.0219099667745191e+00 -2.1462823555501467e-01 -1.6908706681378963e-01 
1.0200278805113963e+00 -2.1519154676674251e-01 -1.7207536718557326e-01 
9.9770973811407260e-01 -2.2268437912092484e-01 -1.9120935275407891e-01 
1.0008746583992978e+00 -2.2177853706488657e-01 -1.8981275527176042e-01 
1.0039676080518933e+00 -2.2100007346123435e-01 -1.8819553183810686e-01 
1.0077432289659352e+00 -2.2196484135644493e-01 -1.8686726381854468e-01 
1.0296498506377783e+00 -2.6214774179820877e-01 -1.7476959282914237e-01 
1.0294747818003973e+00 -2.6447819791990740e-01 -1.7747732615683615e-01 
1.0292646191333237e+00 -2.6681152591695240e-01 -1.8018008525050960e-01 
1.0290195494751546e+00 -2.6914824764082723e-01 -1.8287696623688265e-01 
1.0287397906974640e+00 -2.7148888192592818e-01 -1.8556707046842438e-01 
1.0284255915111113e+00 -2.7383394412830997e-01 -1.8824950532226725e-01 
1.0280772312451314e+00 -2.7618394566752424e-01 -1.9092338499376529e-01 
1.0276950195984083e+00 -2.7853939357195817e-01 -1.9358783128399132e-01 
1.0272792963643447e+00 -2.8090079002807633e-01 -1.9624197438047247e-01 
1.0268304311287799e+00 -2.8326863193396778e-01 -1.9888495363047015e-01 
1.0104508414620104e+00 -2.2113050424538463e-01 -1.8468515195062393e-01 
1.0130370308742767e+00 -2.2039822002023121e-01 -1.8232627929925940e-01 
1.0154864421820524e+00 -2.1976301112857988e-01 -1.7979926723810447e-01 
1.0177845324593144e+00 -2.1921932365121161e-01 -1.7711373543742370e-01 
1.0278991311232859e+00 -2.1326506902127973e-01 -1.5522101191973064e-01 
1.0269619518608670e+00 -2.1407846134514766e-01 -1.5857526990881285e-01 
1.0258603106100448e+00 -2.1492587223530121e-01 -1.6187060601268655e-01 
1.0245991091171158e+00 -2.1581270813711129e-01 -1.6509765599327633e-01 
1.0231839590907399e+00 -2.1674420007459144e-01 -1.6824735945121636e-01 
1.0216211572326730e+00 -2.1772538037498648e-01 -1.7131100014004413e-01 
1.0005269706309561e+00 -2.2508640994963719e-01 -1.9183402326955362e-01 
1.0036191474621128e+00 -2.2427263130532796e-01 -1.9023276257549859e-01 
1.0074870177846138e+00 -2.2536820173716213e-01 -1.8897730940195445e-01 
1.0102070047964573e+00 -2.2452806412594617e-01 -1.8681288758951833e-01 
1.0128068417490343e+00 -2.2379055580368334e-01 -1.8447070663427759e-01 
1.0152710701136356e+00 -2.2315074271084565e-01 -1.8195931257801295e-01 
1.0175850376848992e+00 -2.2260310989589710e-01 -1.7928825759698161e-01 
1.0197349857022517e+00 -2.2214159430698027e-01 -1.7646804320505344e-01 
1.0278913188385721e+00 -2.1707183691265952e-01 -1.5744554808722958e-01 
1.0269653701415560e+00 -2.1793283677216782e-01 -1.6079105051854189e-01 
1.0258790279017251e+00 -2.1882699264991579e-01 -1.6407912504168545e-01 
1.0246370057816225e+00 -2.1975951240923378e-01 -1.6730075137276826e-01 
1.0284062927232112e+00 -2.1978813559593013e-01 -1.5712295454674144e-01 
1.0234343987061141e+00 -2.2125803252699236e-01 -1.7041847108341796e-01 
1.0001863905385768e+00 -2.2840985955484425e-01 -1.9385823749155323e-01 
1.0032785978829710e+00 -2.2756427501470927e-01 -1.9227358191048277e-01 
1.0072278989633490e+00 -2.2876864803514096e-01 -1.9108467006566976e-01 
1.0099599393236156e+00 -2.2792203513247306e-01 -1.8893802789153269e-01 
1.0125731507491642e+00 -2.2717860640566326e-01 -1.8661266548227978e-01 
1.0150519758214716e+00 -2.2653347381353808e-01 -1.8411704917356370e-01 
1.0173816571739014e+00 -2.2598116412151395e-01 -1.8146065888575982e-01 
1.0195483253477882e+00 -2.2551565148579686e-01 -1.7865393168648122e-01 
1.0215390813624849e+00 -2.2513039332746865e-01 -1.7570819965483314e-01 
1.0278945409775886e+00 -2.2093274691562256e-01 -1.5966364068643557e-01 
1.0269850038816182e+00 -2.2185118709100310e-01 -1.6299837491147540e-01 
1.0259199897485034e+00 -2.2280164989939713e-01 -1.6627764430914299e-01 
1.0247039756696217e+00 -2.2378910568535954e-01 -1.6949283999013307e-01 
9.9985147050383538e-01 -2.3174588416439695e-01 -1.9588434872668772e-01 
1.0029443345083109e+00 -2.3087128088233230e-01 -1.9431679987340209e-01 
1.0011922692236701e+00 -2.3420164230191690e-01 -1.9687999263220440e-01 
1.0041213505611073e+00 -2.3312854210941802e-01 -1.9513133633584959e-01 
1.0069662715589272e+00 -2.3216696284263469e-01 -1.9318952013004145e-01 
1.0097100770741714e+00 -2.3131332602515114e-01 -1.9106074211776047e-01 
1.0264064230191141e+00 -2.7839514401387938e-01 -1.9718566736483809e-01 
1.0258054172392219e+00 -2.8061577716168529e-01 -1.9992445940617132e-01 
1.0251607129940368e+00 -2.8284729163883066e-01 -2.0264440443223003e-01 
1.0123364145913363e+00 -2.3056340986579182e-01 -1.8875231465582196e-01 
1.0148296316799870e+00 -2.2991237441962858e-01 -1.8627262077473847e-01 
1.0171748692800084e+00 -2.2935479043305756e-01 -1.8363106421759312e-01 
1.0193581502585405e+00 -2.2888467170103285e-01 -1.8083801339567246e-01 
1.0213664627108152e+00 -2.2849551074361463e-01 -1.7790473959486791e-01 
1.0231878375084329e+00 -2.2818031758920790e-01 -1.7484334980112870e-01 
1.0286463975778812e+00 -2.2390422116993178e-01 -1.5850558131580142e-01 
1.0283128441619149e+00 -2.2689792642310178e-01 -1.6159291496893990e-01 
1.0273508239924356e+00 -2.2720024825789376e-01 -1.6502403856940839e-01 
1.0261815194012920e+00 -2.2754229147559418e-01 -1.6838636271653384e-01 
1.0272903204651875e+00 -2.3075147936723348e-01 -1.6725549233477169e-01 
1.0292329988779383e+00 -2.3077300931295014e-01 -1.5955898172336833e-01 
1.0287006201598767e+00 -2.3192879921041976e-01 -1.6290153441650806e-01 
1.0280315513968128e+00 -2.3310244765426566e-01 -1.6621315519998003e-01 
1.0292642561609326e+00 -2.3488324497409760e-01 -1.6174843888231860e-01 
1.0287748199320907e+00 -2.3620315752857435e-01 -1.6503638163220263e-01 
1.0293314797316062e+00 -2.3925454851017997e-01 -1.6386328447846993e-01 
1.0297046402714161e+00 -2.4219978224228308e-01 -1.6275718135898926e-01 
1.0053361653724378e+00 -2.7120874524353100e-01 -2.1656131441901585e-01 
1.0044119105292288e+00 -2.6814720512094198e-01 -2.1522128075165664e-01 
1.0076543494896877e+00 -2.6929453230470879e-01 -2.1424371054514496e-01 
1.0035213690323246e+00 -2.6495445922834082e-01 -2.1376114545795399e-01 
1.0067743287420616e+00 -2.6618747582702662e-01 -2.1293436758527023e-01 
1.0098977345070035e+00 -2.6756072071536591e-01 -2.1186470719024364e-01 
1.0059132821167596e+00 -2.6298399204101652e-01 -2.1152996851413097e-01 
1.0090574161031776e+00 -2.6439673913307526e-01 -2.1057898291613827e-01 
1.0120559236865532e+00 -2.6594385503271800e-01 -2.0939526371645403e-01 
1.0050616363424518e+00 -2.5973510253940252e-01 -2.1006722220061169e-01 
1.0082275526616928e+00 -2.6116342790766017e-01 -2.0921704960938017e-01 
1.0112553179825110e+00 -2.6272668484273431e-01 -2.0813316868887208e-01 
1.0141219841445226e+00 -2.6441835407306669e-01 -2.0682687114866136e-01 
1.0108425078938208e+00 -2.5836664863870212e-01 -2.0591088862709492e-01 
1.0298432432620894e+00 -2.5624633128633423e-01 -1.6934948579063377e-01 
1.0296715359269084e+00 -2.5823335778228773e-01 -1.7231857854064259e-01 
1.0136036815042822e+00 -2.6043615852497098e-01 -2.0497264601009987e-01 
1.0162020400843039e+00 -2.6261704631845273e-01 -2.0384149119897679e-01 
1.0287832501483065e+00 -2.6422353240903446e-01 -1.8117546253181921e-01 
1.0283643208831119e+00 -2.6623404493351299e-01 -1.8410387628713884e-01 
1.0278849935836749e+00 -2.6825346942428446e-01 -1.8701685406404991e-01 
1.0273460228685054e+00 -2.7028299686107277e-01 -1.8991233302515903e-01 
1.0267482572544269e+00 -2.7232380231824782e-01 -1.9278827788195174e-01 
1.0260926378207345e+00 -2.7437704311487338e-01 -1.9564268409900554e-01 
1.0253801967276257e+00 -2.7644385699270696e-01 -1.9847358104978724e-01 
1.0246120555912412e+00 -2.7852536032502184e-01 -2.0127903511906664e-01 
