4.2992553684501672e-01 -9.9213585425772979e-02 
5.1226631868581318e-01 -1.1821530431211062e-01 
5.9460710052663768e-01 -1.3721702319845472e-01 
6.7694788236716774e-01 -1.5621874208473091e-01 
7.5928866420739904e-01 -1.7522046097093810e-01 
8.4162944604806378e-01 -1.9422217985724533e-01 
2.8203791260559108e-01 5.0528442464298839e-01 
1.7879371423268353e-01 4.9368655469962341e-01 
2.7852054342739441e-01 4.8041237790617702e-01 
-6.9096924213334576e-01 4.4050345871614338e-01 
-3.4546612589518672e-01 9.2587650545374878e-01 
-9.1103368999660442e-02 -6.1463271305557121e-01 
9.1293419495648187e-01 -1.1544101844280732e-01 
9.0768334642163440e-01 -8.6950880367490532e-02 
9.0520608031387528e-01 -5.8435531802265891e-02 
9.0480212546573091e-01 -2.9918239662066456e-02 
9.0598501375710050e-01 -1.4102290383034969e-03 
9.7913525159151149e-01 2.1947604454336878e-01 
9.8041019171358068e-01 1.9196381410426930e-01 
9.8168513183564521e-01 1.6445158366527432e-01 
9.8296007195770485e-01 1.3693935322638331e-01 
9.8423501207975939e-01 1.0942712278760190e-01 
9.8550995220180881e-01 8.1914892348932594e-02 
9.8678489232385291e-01 5.4402661910377875e-02 
9.8805983244589124e-01 2.6890431471943796e-02 
9.8933477256792413e-01 -6.2179896637027179e-04 
9.9060971268995124e-01 -2.8134029404558267e-02 
9.9188465281197224e-01 -5.5646259842617091e-02 
9.9315959293398726e-01 -8.3158490280544367e-02 
9.9443453305599583e-01 -1.1067072071833327e-01 
9.9570947317799807e-01 -1.3818295115598431e-01 
9.7937535900347639e-01 -3.7531526609386395e-01 
-9.9575610173578588e-01 2.7992823961085343e-02 
-9.9633193270506448e-01 5.5506427636220920e-02 
-9.9690776367434375e-01 8.3020031311378695e-02 
-9.9748359464362335e-01 1.1053363498655945e-01 
-9.9805942561290351e-01 1.3804723866176269e-01 
-9.9776338639361772e-01 5.4364427760932421e-01 
-9.9796007192736924e-01 5.1613036308709381e-01 
-9.9874681406237564e-01 4.0607470499809278e-01 
-9.9894349959612738e-01 3.7856079047582258e-01 
8.7781216239143756e-01 -2.8010038535040693e-01 
7.4865901008674762e-01 -3.0064829125514997e-01 
7.7296416108476673e-01 -3.2056744815802396e-01 
6.5456137756310073e-01 -3.1486144101106406e-01 
7.7611346153702587e-01 -3.4898370005679447e-01 
6.4933493239010343e-01 -3.4624500832570715e-01 
5.5975682773853530e-01 -3.2926260238696486e-01 
7.7805429948577354e-01 -3.7789221766531078e-01 
6.7707473113839067e-01 -3.6518316224539571e-01 
5.5500441467743367e-01 -3.6048665725734041e-01 
4.6457022038593093e-01 -3.4377132662137599e-01 
7.7924791385801340e-01 -4.0708462416331037e-01 
6.7901699690732231e-01 -3.9403405843523215e-01 
5.5127619440485220e-01 -3.9137805018220928e-01 
4.6021523930393715e-01 -3.7486263196233038e-01 
3.6915428420320007e-01 -3.5834721374248379e-01 
7.7994907084788800e-01 -4.3645525770495786e-01 
6.8029933105871265e-01 -4.2314731393082972e-01 
5.8064959126918925e-01 -4.0983937015665517e-01 
4.5666897360253089e-01 -4.0568822427238438e-01 
3.6512952643846125e-01 -3.8932801453486909e-01 
2.7359007927456447e-01 -3.7296780479738467e-01 
6.8112327222422275e-01 -4.5243617731193081e-01 
5.8193738270671058e-01 -4.3892738019281491e-01 
4.8275149318886035e-01 -4.2541858307365288e-01 
3.6175779564342331e-01 -4.2009211481522873e-01 
2.6984117546851177e-01 -4.0385587474254542e-01 
-8.7382505745325845e-01 2.5018076039180637e-01 
-7.7778236046127869e-01 2.6495655992903400e-01 
-6.8173966346908643e-01 2.7973235946629443e-01 
-5.8569696647696590e-01 2.9450815900354366e-01 
-4.8965426948488061e-01 3.0928395854078761e-01 
-3.9361157249276091e-01 3.2405975807803683e-01 
-2.9756887550065014e-01 3.3883555761528467e-01 
-2.0152617850858720e-01 3.5361135715252517e-01 
-1.0548348151651753e-01 3.6838715668976668e-01 
-9.4407845243655898e-03 3.8316295622702079e-01 
8.6601912467841435e-02 3.9793875576428345e-01 
1.8264460945997443e-01 4.1271455530153467e-01 
2.7868730645195944e-01 4.2749035483876313e-01 
3.7473000344392327e-01 4.4226615437598837e-01 
4.7077270043609859e-01 4.5704195391324620e-01 
5.6681539742846221e-01 4.7181775345053284e-01 
6.6285809442058363e-01 4.8659355298778240e-01 
7.5890079141226185e-01 5.0136935252496362e-01 
8.5494348840452117e-01 5.1614515206223421e-01 
1.7792455529358073e-01 -3.8761963466985866e-01 
6.8161625721667018e-01 -4.8184827001841035e-01 
5.8280896877529598e-01 -4.6817840203499650e-01 
4.8400168033357593e-01 -4.5450853405153491e-01 
3.8519439189200216e-01 -4.4083866606809358e-01 
2.8638710345066776e-01 -4.2716879808468528e-01 
1.8757981500934540e-01 -4.1349893010127864e-01 
8.8772526567875903e-02 -3.9982906211785174e-01 
6.6228699776316280e-01 -5.9637190433790788e-01 
5.6339443571999426e-01 -6.1000571339012766e-01 
6.4682867457582360e-01 -5.7478791814114993e-01 
5.4915549007818720e-01 -5.8892575837212791e-01 
4.5148230558040103e-01 -6.0306359860312764e-01 
7.2817840835976533e-01 -5.3875791792884342e-01 
6.3116600038598103e-01 -5.5315900538819318e-01 
5.3415359241171312e-01 -5.6756009284761466e-01 
4.3714118443737288e-01 -5.8196118030704691e-01 
3.4012877646328077e-01 -5.9636226776644241e-01 
7.1201326798959363e-01 -5.1694873540805142e-01 
6.1541499264084554e-01 -5.3151149144293119e-01 
5.1881671729167422e-01 -5.4607424747787481e-01 
4.2221844194247982e-01 -5.6063700351282175e-01 
3.2562016659353288e-01 -5.7519975954773150e-01 
2.2902189124468506e-01 -5.8976251558262638e-01 
8.1980707227696063e-03 -4.1408163457812419e-01 
2.5944577176052405e-02 -4.4125929701232924e-01 
-5.3824369288357217e-02 -4.4549567509969801e-01 
-2.2783038424349734e-02 -4.7196727451933113e-01 
8.2582924396664148e-03 -4.9843887393897174e-01 
3.9299623303687983e-02 -5.2491047335861685e-01 
7.0340954167709968e-02 -5.5138207277826246e-01 
1.0138228503172708e-01 -5.7785367219790384e-01 
-1.7272534861856964e-01 -4.3963313240043944e-01 
-1.4031597996516923e-01 -4.6600880833522135e-01 
-1.0790661131176149e-01 -4.9238448427000919e-01 
-7.5497242658343428e-02 -5.1876016020480542e-01 
-4.3087874004913679e-02 -5.4513583613961125e-01 
-1.0678505351473022e-02 -5.7151151207442585e-01 
-1.5719459051942561e-01 -5.3894979091887762e-01 
-1.2307823990560561e-01 -5.6519944765991403e-01 
-2.6899639723230279e-01 -4.7623841209536188e-01 
-2.5166095839558172e-01 -5.0343156426969327e-01 
-2.3432551955886236e-01 -5.3062471644402209e-01 
-2.1699008072214415e-01 -5.5781786861834903e-01 
-3.7879101038185387e-01 -4.6976711273598021e-01 
-4.2796049045531365e-01 -5.0107892756476902e-01 
-3.8875612512988955e-01 -5.2691026410464614e-01 
-3.4955175980446729e-01 -5.5274160064452205e-01 
-5.5070432311737039e-01 -4.9577195754542258e-01 
-5.0748293110249598e-01 -5.2122625622231278e-01 
-4.6426153908761281e-01 -5.4668055489920819e-01 
-5.8085050477183975e-01 -5.4087489648124121e-01 
-6.5803742434446588e-01 -5.3200462128000081e-01 
-7.6734802866668450e-01 -5.2552238328391843e-01 
-1.7197638301857260e-01 -6.1178181145933674e-01 
-2.6901137657466212e-01 -6.0026907379704142e-01 
-3.6441882291424121e-01 -6.4517295180817014e-01 
-4.5731849329255059e-01 -6.2676115833884694e-01 
-5.0637969951311113e-01 -6.8142493838827334e-01 
-5.7547862119506932e-01 -6.5768754802449059e-01 
-7.3799521556044068e-01 -6.8218612162889580e-01 
-7.7702436212598180e-01 -6.5441154176940397e-01 
-4.4800827530728771e-01 9.3563271937079429e-01 
-4.9519692533050919e-01 9.0222266927592421e-01 
-9.4476333018681846e-01 3.2406836899852132e-01 
-9.2863821532280433e-01 3.5130497333671079e-01 
-9.1251310045884737e-01 3.7854157767480379e-01 
-8.9638798559491839e-01 4.0577818201284938e-01 
-8.8026287073099707e-01 4.3301478635088186e-01 
-8.6413775586707120e-01 4.6025139068892235e-01 
-8.4801264100313334e-01 4.8748799502698292e-01 
-8.3188752613918127e-01 5.1472459936506776e-01 
-8.1576241127521476e-01 5.4196120370317680e-01 
-7.9963729641123538e-01 5.6919780804130771e-01 
-7.8351218154724556e-01 5.9643441237945605e-01 
-7.6738706668324841e-01 6.2367101671761682e-01 
-7.5126195181924682e-01 6.5090762105578515e-01 
-7.3513683695524346e-01 6.7814422539395658e-01 
-7.1901172209124042e-01 7.0538082973212723e-01 
-7.0288660722723961e-01 7.3261743407029445e-01 
-6.8676149236324180e-01 7.5985403840845633e-01 
-6.7063637749924798e-01 7.8709064274661167e-01 
-6.5451126263525816e-01 8.1432724708476012e-01 
-6.3838614777127212e-01 8.4156385142290213e-01 
-6.2226103290728940e-01 8.6880045576103859e-01 
-6.0613591804330946e-01 8.9603706009917050e-01 
-5.9001080317933130e-01 9.2327366443729919e-01 
-5.7388568831535425e-01 9.5051026877542599e-01 
-5.5776057345137753e-01 9.7774687311355235e-01 
-3.1411513988299855e-01 9.0440733758864100e-01 
-4.1683043755777532e-01 8.9253837697943872e-01 
-5.1142384852051226e-01 8.7509174778239029e-01 
-2.2190871682738866e-01 8.8609022560989381e-01 
-3.2602807456333394e-01 8.7495863206314861e-01 
-4.1685933577429823e-01 8.5429729665237197e-01 
-5.2762274177279200e-01 8.4793057403763672e-01 
-1.2901269022339801e-01 8.6722667636789663e-01 
-2.3411240470573916e-01 8.5664679051127246e-01 
-3.3921211918809674e-01 8.4606690465464651e-01 
-4.3309627324207950e-01 8.2717377321390007e-01 
-5.4380376793866814e-01 8.2075051014933009e-01 
-1.4153838752533426e-01 8.3785152345013103e-01 
-2.4735798552007915e-01 8.2769934730943073e-01 
-3.3864537820800794e-01 8.0649230025762464e-01 
-4.4930904463842869e-01 8.0002508108728643e-01 
-5.5997271106882962e-01 7.9355786191694966e-01 
-4.8547752340226555e-02 8.1872108023496892e-01 
-1.5491670901074386e-01 8.0890990659721540e-01 
-2.6128566568120082e-01 7.9909873295946765e-01 
-3.5487632592727431e-01 7.7936115236102410e-01 
-4.6550471473926397e-01 7.7285878104350147e-01 
-5.7613310355123559e-01 7.6635640972597996e-01 
4.4720858971047675e-02 7.9934903778175470e-01 
-6.2080207628794862e-02 7.8981595153725259e-01 
-1.6888127422853574e-01 7.8028286529275959e-01 
-2.6048907404623839e-01 7.5874192849142108e-01 
-3.7108845734146778e-01 7.5221080488614078e-01 
-4.8168784063672654e-01 7.4567968128085849e-01 
-5.9228722393195343e-01 7.3914855767557819e-01 
1.3818297126575235e-01 7.7979725808006106e-01 
3.1033634596059484e-02 7.7049520453656339e-01 
-7.6115702073631608e-02 7.6119315099306573e-01 
-1.8326503874322003e-01 7.5189109744957716e-01 
-2.7671126417345554e-01 7.3160114126257791e-01 
-3.8728637865288368e-01 7.2504606337996635e-01 
-4.9786149313232975e-01 7.1849098549735368e-01 
-6.0843660761174645e-01 7.1193590761474279e-01 
1.2434882264362927e-01 7.5100111163143179e-01 
1.6913115193693765e-02 7.4189400085174095e-01 
-9.0522592256219211e-02 7.3278689007205200e-01 
-1.9795829970602868e-01 7.2367977929237182e-01 
-2.9291879652286146e-01 7.0444559582240707e-01 
-4.0347330663094033e-01 6.9787025321529550e-01 
-5.1402781673902509e-01 6.9129491060818349e-01 
-6.2458232684708914e-01 6.8471956800107281e-01 
2.1781437292846417e-01 7.3137160243577526e-01 
1.1013922573431707e-01 7.2243116006022434e-01 
2.4640785400391087e-03 7.1349071768466266e-01 
-1.0521106865419536e-01 7.0455027530910441e-01 
-2.1288621584833201e-01 6.9560983293355449e-01 
-3.0911475683413653e-01 6.7727845793832364e-01 
-4.1965155558039946e-01 6.7068574871768993e-01 
-5.3018835432665601e-01 6.6409303949705656e-01 
-6.4072515307290079e-01 6.5750033027642385e-01 
3.1139491907850642e-01 7.1163432377980018e-01 
2.0351672050249514e-01 7.0283799307359529e-01 
9.5638521926323827e-02 6.9404166236737741e-01 
-1.2239676649957506e-02 6.8524533166115031e-01 
-1.2011787522617809e-01 6.7644900095492833e-01 
-2.2799607380230891e-01 6.6765267024871366e-01 
-3.2530142175202231e-01 6.5010204837954411e-01 
-4.3582283298481372e-01 6.4349429046406326e-01 
-5.4634424421759042e-01 6.3688653254858318e-01 
-6.5686565545037090e-01 6.3027877463310300e-01 
4.0506522130894540e-01 6.9180989440918905e-01 
2.9701273014030094e-01 6.8313939604285767e-01 
1.8896023897169822e-01 6.7446889767652973e-01 
8.0907747802927366e-02 6.6579839931018825e-01 
-2.7144743365931062e-02 6.5712790094383977e-01 
-1.3519723453471258e-01 6.4845740257749740e-01 
-2.4324972570341372e-01 6.3978690421116158e-01 
-3.5130221687213858e-01 6.3111640584482376e-01 
-4.5935470804090167e-01 6.2244590747848294e-01 
-5.6740719920963945e-01 6.1377540911214412e-01 
-6.7545969037840137e-01 6.0510491074580341e-01 
8.8375163999676221e-01 5.4276377353953231e-01 
8.0962016929049463e-01 5.5501485140265716e-01 
7.8426048035134188e-01 5.2819210196377209e-01 
7.3462482892444114e-01 5.6729282510924361e-01 
7.1070258408984555e-01 5.4039306773544937e-01 
-7.5190890546455136e-01 7.8949674278431470e-01 
-7.3976165043356390e-01 8.1685365212434946e-01 
-7.2761439540257644e-01 8.4421056146438456e-01 
-7.1546714037158976e-01 8.7156747080441799e-01 
-7.0331988534060430e-01 8.9892438014444831e-01 
-6.9117263030962073e-01 9.2628128948447463e-01 
-6.7902537527863926e-01 9.5363819882449619e-01 
6.8678033925523052e-01 5.1349331036163393e-01 
6.8248658468318124e-01 6.0651764856028945e-01 
6.5935234723230374e-01 5.7957766953841516e-01 
6.3621810978139026e-01 5.5263769051649925e-01 
6.1308387233044137e-01 5.2569771149454203e-01 
5.8994963487946306e-01 4.9875773247255056e-01 
6.0659301049042846e-01 6.1882985403619906e-01 
5.8395629214806188e-01 5.9186520401573284e-01 
5.6131957380567610e-01 5.6490055399524375e-01 
5.3868285546327932e-01 5.3793590397474167e-01 
5.1604613712087977e-01 5.1097125395423593e-01 
4.9340941877848427e-01 4.8400660393373524e-01 
5.5308263248837419e-01 6.5811668392290001e-01 
5.3078855385778700e-01 6.3113536772949896e-01 
5.0849447522719993e-01 6.0415405153609758e-01 
4.8620039659661873e-01 5.7717273534270375e-01 
4.6390631796604881e-01 5.5019141914932335e-01 
4.4161223933549348e-01 5.2321010295596060e-01 
4.1931816070495431e-01 4.9622878676261750e-01 
3.9702408207443135e-01 4.6924747056929395e-01 
-6.2253828850434645e-01 5.7500792231024012e-01 
-5.2281145930951256e-01 5.6173374551681388e-01 
-4.2308463011467085e-01 5.4845956872338686e-01 
-3.2335780091982297e-01 5.3518539192995895e-01 
-2.2363097172501345e-01 5.2191121513653593e-01 
-1.2390414253020710e-01 5.0863703834311358e-01 
-2.4177313335325828e-02 4.9536286154968118e-01 
7.5549515859617000e-02 4.8208868475624062e-01 
1.7527634505449280e-01 4.6881450796280899e-01 
2.7500317424921861e-01 4.5554033116939729e-01 
-7.2152402970857799e-01 5.5893259471280410e-01 
-6.2150289609246112e-01 5.4578837072539166e-01 
-5.2148176247642108e-01 5.3264414673798932e-01 
-4.2146062886037150e-01 5.1949992275058576e-01 
-3.2143949524431659e-01 5.0635569876318154e-01 
-2.2141836162830147e-01 4.9321147477578253e-01 
-1.2139722801228769e-01 4.8006725078838369e-01 
-2.1376094396195762e-02 4.6692302680097453e-01 
7.8645039219956622e-02 4.5377880281355754e-01 
1.7866617283603486e-01 4.4063457882615026e-01 
-1.9758597337322992e-01 4.7328751102559208e-01 
-1.1843855826211992e-01 4.5169063370448442e-01 
-1.8077502354766822e-02 4.3869860757016932e-01 
8.2283553552642566e-02 4.2570658143584694e-01 
-6.7342568961392679e-01 5.1924345816972994e-01 
-5.7842223935369763e-01 5.0408037036904785e-01 
-4.8341878909350250e-01 4.8891728256837119e-01 
-3.8841533883328500e-01 4.7375419476769093e-01 
-2.9341188857307970e-01 4.5859110696701261e-01 
-1.9840843831291083e-01 4.4342801916634011e-01 
-1.0340498805272696e-01 4.2826493136566524e-01 
-8.4015377924653925e-03 4.1310184356497792e-01 
-6.7401175858549878e-01 4.8947020374273043e-01 
-5.7907304800531534e-01 4.7428345409762557e-01 
-4.8413433742516748e-01 4.5909670445252643e-01 
-3.8919562684499676e-01 4.4390995480742368e-01 
-2.9425691626483791e-01 4.2872320516232276e-01 
-1.9931820568471656e-01 4.1353645551722784e-01 
-1.0437949510458011e-01 3.9834970587213059e-01 
-7.6950361063714634e-01 4.7489523524890775e-01 
-6.7464359219127368e-01 4.5967979545473375e-01 
-5.7978357374544631e-01 4.4446435566056697e-01 
-4.8492355529965647e-01 4.2924891586640623e-01 
-3.9006353685385131e-01 4.1403347607224311e-01 
-2.9520351840805620e-01 3.9881803627808154e-01 
-2.0034349996229220e-01 3.8360259648392503e-01 
-7.7010009711399485e-01 4.4511706550388730e-01 
-7.1391253583429848e-01 4.1355394506964366e-01 
-6.1143526436909890e-01 4.0156542748621327e-01 
-5.0895799290396782e-01 3.8957690990279087e-01 
-4.0648072143882508e-01 3.7758839231936708e-01 
-3.0400344997368611e-01 3.6559987473594380e-01 
-9.1533035274683161e-01 5.1679679722594074e-01 
-9.0720645428266333e-01 5.4424062134982676e-01 
-8.9908255581850016e-01 5.7168444547369635e-01 
-8.9095865735433943e-01 5.9912826959755738e-01 
-8.8283475889017926e-01 6.2657209372141642e-01 
-8.7471086042601820e-01 6.5401591784527857e-01 
-8.6658696196185503e-01 6.8145974196914783e-01 
-8.5846306349768897e-01 7.0890356609302652e-01 
-8.5033916503351958e-01 7.3634739021691631e-01 
-8.4221526656934664e-01 7.6379121434081865e-01 
-8.3409136810516993e-01 7.9123503846473375e-01 
-8.2596746964098955e-01 8.1867886258866129e-01 
-8.1784357117680551e-01 8.4612268671260105e-01 
-8.0971967271261813e-01 8.7356651083655223e-01 
-8.0159577424842765e-01 9.0101033496051375e-01 
-7.9347187578423450e-01 9.2845415908448437e-01 
-7.8534797732003891e-01 9.5589798320846298e-01 
-8.1423297687020058e-01 3.9659398632047804e-01 
-7.1090015659627059e-01 3.8504230057943711e-01 
-6.0756733632231974e-01 3.7349061483839391e-01 
-5.0423451604843827e-01 3.6193892909735842e-01 
-4.0090169577454093e-01 3.5038724335632115e-01 
-5.8255877542576129e-01 3.5477016379358634e-01 
-4.9803515820850847e-01 3.3502366288847851e-01 
-7.7239605427001978e-01 3.5559261147542787e-01 
-6.7814879267491823e-01 3.4015639383053875e-01 
-5.8390153107987985e-01 3.2472017618565996e-01 
-7.7352749049378611e-01 3.2561603953581664e-01 
-6.7961222848535330e-01 3.1006209926967637e-01 
-8.6850209668531286e-01 3.1121356084511420e-01 
-7.7512088007730606e-01 2.9547296015572222e-01 
-8.9955723751754435e-01 2.7698278384011610e-01 
8.4755779160518463e-01 -2.2169881113115369e-01 
7.5870603049538687e-01 -2.3024819199171734e-01 
7.5899734735139301e-01 -2.0273432648132794e-01 
6.6737116683491626e-01 -2.3872815787243096e-01 
6.7056340534566750e-01 -2.1122501927652521e-01 
6.7375564385641795e-01 -1.8372188068062525e-01 
7.1329257518646871e-01 -1.8929627259996158e-02 
7.0602363662261336e-01 -4.6387450224924527e-02 
6.9875469805875601e-01 -7.3845273189860700e-02 
5.7026681405356594e-01 -2.7466099257569082e-01 
5.7513487134818198e-01 -2.4717219870023421e-01 
5.8000292864279723e-01 -2.1968340482478188e-01 
5.8487098593741171e-01 -1.9219461094933421e-01 
5.7533345265048863e-01 -1.6433387569400013e-01 
8.4559780366833703e-01 4.9269043273426177e-01 
8.3468516440121487e-01 4.6530315204130496e-01 
8.2377252513411670e-01 4.3791587134840804e-01 
8.1285988586704072e-01 4.1052859065556718e-01 
8.0194724659998584e-01 3.8314130996277851e-01 
7.9103460733294928e-01 3.5575402927003635e-01 
7.8012196806592793e-01 3.2836674857733233e-01 
7.6920932879891901e-01 3.0097946788465924e-01 
7.5829668953191931e-01 2.7359218719200951e-01 
7.4738405026492571e-01 2.4620490649937518e-01 
7.3647141099793567e-01 2.1881762580674935e-01 
7.2555877173094618e-01 1.9143034511412549e-01 
7.1464613246395525e-01 1.6404306442149796e-01 
7.0373349319696121e-01 1.3665578372886192e-01 
6.9282085392996184e-01 1.0926850303621319e-01 
6.8190821466295626e-01 8.1881222343548762e-02 
6.7099557539594368e-01 5.4493941650866497e-02 
6.6008293612892321e-01 2.7106660958164660e-02 
6.4917029686189454e-01 -2.8061973455751135e-04 
6.3825765759485820e-01 -2.7667900427299767e-02 
6.2734501832781364e-01 -5.5055181120061844e-02 
6.1643237906076154e-01 -8.2442461812842885e-02 
6.0551973979370266e-01 -1.0982974250564102e-01 
4.7651304774412212e-01 -2.8307277763783389e-01 
4.8247192623440210e-01 -2.5559653208355526e-01 
4.8843080472468298e-01 -2.2812028652927269e-01 
4.9438968321496451e-01 -2.0064404097498645e-01 
4.7632625904022302e-01 -1.7255347137427046e-01 
4.9429628886301485e-01 -1.4538438784319541e-01 
7.4120820566450829e-01 4.5692278936653274e-01 
7.3030621104652838e-01 4.2953526109625456e-01 
7.1940421642854779e-01 4.0214773282597510e-01 
7.0850222181056477e-01 3.7476020455568909e-01 
6.9760022719257719e-01 3.4737267628539203e-01 
6.8669823257458396e-01 3.1998514801508060e-01 
6.7579623795658406e-01 2.9259761974475218e-01 
