-1.3247162372251247e-02 -1.0991314991170906e-01 6.3458386689004095e-02 
-1.0790534373585996e-02 -1.1084451381192045e-01 6.3996109887504662e-02 
-8.2476827387451303e-03 -1.1158216801939932e-01 6.4421994742762889e-02 
-5.6389265646782736e-03 -1.1212021818028492e-01 6.4732638147987812e-02 
-2.9851115706294243e-03 -1.1245436491140760e-01 6.4925557853151142e-02 
-2.9851115706294243e-03 -1.0620713931233729e-01 7.4708472138442075e-02 
-2.9851115706294243e-03 -9.9111247148309503e-02 8.3894415421273946e-02 
-2.9851115706294243e-03 -9.1223389376198782e-02 9.2409985828853569e-02 
-2.9851115706294243e-03 -8.2606595291457863e-02 1.0018713821905528e-01 
-2.9851115706294243e-03 -7.3329718881524869e-02 1.0716372790700977e-01 
-2.9851115706294243e-03 -6.3466888636133797e-02 1.1328400724294525e-01 
-2.9851115706294243e-03 -5.3096915210752313e-02 1.1849907107346064e-01 
-2.9851115706294243e-03 -4.2302661676393835e-02 1.2276724752662371e-01 
-2.9851115706294243e-03 -3.1170381387848160e-02 1.2605443099830624e-01 
-2.9851115706294243e-03 -1.9789028761300433e-02 1.2833435467892079e-01 
-2.9851115706294243e-03 -8.2495484686477376e-03 1.2958880044291640e-01 
-2.9851115706294243e-03 3.3558512716746025e-03 1.2980774442387086e-01 
-2.9851115706294243e-03 1.4934435500440300e-02 1.2898943711193481e-01 
-2.9851115706294243e-03 2.6393683532426247e-02 1.2714041733359524e-01 
-2.9851115706294243e-03 3.7642028258991884e-02 1.2427546000204526e-01 
-2.9851115706294243e-03 4.8589587830929377e-02 1.2041745805567904e-01 
-2.9851115706294243e-03 5.9148883874974023e-02 1.1559723952809536e-01 
-2.9851115706294243e-03 6.9235540504898607e-02 1.0985332121135742e-01 
-2.9851115706294243e-03 7.8768958541686335e-02 1.0323160088087874e-01 
-2.9851115706294243e-03 8.7672959555248162e-02 9.5784990541286835e-02 
-2.9851115706294243e-03 9.5876394581371580e-02 8.7572993623877202e-02 
-2.9851115706294243e-03 1.0331371264984032e-01 7.8661229514144324e-02 
-2.9851115706294243e-03 1.0992548458086698e-01 6.9120909208661152e-02 
-2.9851115706294243e-03 1.1245436491140760e-01 6.4925557853151142e-02 
-4.1883918005751119e-03 1.1232885046352405e-01 6.4853092052876468e-02 
-6.8244567144999171e-03 1.1190214695471098e-01 6.4606734667200613e-02 
-9.4059896235986970e-03 1.1127328255213269e-01 6.4243659635086978e-02 
-1.1912362341437518e-02 1.1044728230585249e-01 6.3766768170545537e-02 
-1.4323547262201371e-02 1.0943074651406806e-01 6.3179870957518369e-02 
-1.6620277394579577e-02 1.0823179798233371e-01 6.2487657699977599e-02 
-1.8784200318168760e-02 1.0686001711680482e-01 6.1695659647995553e-02 
-2.0798024831587662e-02 1.0532636537037586e-01 6.0810205399351829e-02 
-2.2645659120844350e-02 1.0364309765327599e-01 5.9838370329766154e-02 
-2.4312339343711582e-02 1.0182366440813163e-01 5.8787920055909361e-02 
-2.5784747602834810e-02 9.9882604131815433e-02 5.7667248382864689e-02 
-2.7051118364685673e-02 9.7835427203069147e-02 5.6485310231974638e-02 
-2.8101332474088456e-02 9.5698491944141914e-02 5.5251550084993217e-02 
-2.8926998013062383e-02 9.3488873906832581e-02 5.3975826516346345e-02 
-2.9521517357932854e-02 9.1224229427262923e-02 5.2668333416446028e-02 
-2.9880139898779440e-02 8.8922654539860355e-02 5.1339518535644384e-02 
-2.1230367510243941e-02 -9.8078299860913695e-02 7.1197778646143628e-02 
-2.4444497366146567e-02 9.6514913940378352e-02 6.6825526739100194e-02 
-8.9851351866555122e-03 -1.0626105539743597e-01 7.2473614268770303e-02 
-1.8827194465959041e-02 -1.0013284869915223e-01 7.2043701905376373e-02 
-2.0076086262633543e-02 -1.0048784808840408e-01 6.9696640044447006e-02 
-2.1120173687847233e-02 -9.4753601707413274e-02 7.5742053202342827e-02 
-2.0171336940918307e-02 -9.6871636722095464e-02 7.4500009965643252e-02 
-2.2065876598101886e-02 -9.5531263559508736e-02 7.3156221742474339e-02 
-2.2215508562321885e-02 -9.8391044795475710e-02 6.8977529420220757e-02 
-2.3017439350765532e-02 -9.6252087417339358e-02 7.0383495994128326e-02 
-2.3459962852107254e-02 -9.6870685107992849e-02 6.8595775416266505e-02 
-2.0959370398978286e-02 9.8731397100087825e-02 7.0750427498187787e-02 
-2.2659996427966810e-02 9.7388675291945087e-02 6.9527088755800159e-02 
-2.2474638376158908e-02 9.5400316863552465e-02 7.2581273177555472e-02 
-2.3812586388529001e-02 9.5097728458930247e-02 7.0276774842040660e-02 
-2.5039630380907955e-02 9.4674080459999851e-02 6.7929964467451517e-02 
-2.3903085248746649e-02 9.2512783132028986e-02 7.3455615790678677e-02 
-7.6905202105589394e-03 1.0350075495022257e-01 7.6993199063045623e-02 
-2.9868834563336173e-02 8.5175281936458069e-02 5.7562819907524918e-02 
-2.9582370476132158e-02 8.7841330466310638e-02 5.7501725467111492e-02 
-2.9139737047160930e-02 9.0482625415031145e-02 5.7361264338941995e-02 
-2.8546331471368838e-02 9.3088509356430427e-02 5.7137597525647316e-02 
-5.2783158525635827e-03 1.0596890555117093e-01 7.4492493913689631e-02 
-5.9529022182961671e-03 1.0019466382631369e-01 8.1891895686525301e-02 
-9.2858079216787993e-03 -9.1579682760222297e-02 9.0179152454240380e-02 
-2.6340508235395570e-02 -8.1386992144330914e-02 8.0337491036948414e-02 
-9.7541694797752265e-03 -9.6167912660351240e-02 8.5032853689158916e-02 
-2.9026754015203826e-02 -7.8235576969314796e-02 7.3841216852084640e-02 
-9.2858078155520982e-03 -8.3160681373641326e-02 9.7997035231582513e-02 
-2.6340508235396857e-02 -7.3887586481809542e-02 8.7284474680814586e-02 
-9.7541694726904077e-03 -8.8190150564250155e-02 9.3281032241561701e-02 
-2.9026754015204024e-02 -7.1328887583884962e-02 8.0532730029246546e-02 
-9.2858079217801003e-03 -7.4077170075507306e-02 1.0503185566971633e-01 
-2.6340508235398141e-02 -6.5797769246029938e-02 9.3533996592994897e-02 
-9.7541694688747412e-03 -7.9507689773225740e-02 1.0078383253209697e-01 
-2.9026754015203861e-02 -6.3852232352469201e-02 8.6580732461238541e-02 
-9.2858079217099775e-03 -6.4401732335784390e-02 1.1122740086856066e-01 
-2.6340508235398321e-02 -5.7182183524536807e-02 9.9036118884870877e-02 
-9.7541694802660041e-03 -7.0189908981232188e-02 1.0748130213732039e-01 
-2.9026754015203576e-02 -5.5865354785279417e-02 9.1936896535794690e-02 
-9.2858079217127219e-03 -5.4211681385698575e-02 1.1653416423161402e-01 
-2.6340508235397624e-02 -4.8109673649135209e-02 1.0374687589410111e-01 
-9.7541694802650777e-03 -6.0311263562389771e-02 1.1331992375321980e-01 
-2.9026754015203510e-02 -4.7432075412584380e-02 9.6558422895019536e-02 
-9.2858077955131312e-03 -4.3588442627805729e-02 1.2090974117773784e-01 
-2.6340508235396777e-02 -3.8652735083330891e-02 1.0762862549986636e-01 
-9.7541694619977248e-03 -4.9950690524494940e-02 1.1825304287698614e-01 
-2.9026754015204024e-02 -3.8619781815699285e-02 1.0040838243107886e-01 
-9.2858079221493292e-03 -3.2616902795629975e-02 1.2431916780532824e-01 
-2.6340508235395493e-02 -2.8886935134746498e-02 1.1065034990877429e-01 
-9.7541694671967744e-03 -3.9190977863660707e-02 1.2224124053351010e-01 
-2.9026754015204218e-02 -2.9498890154834419e-02 1.0345601137464576e-01 
-9.2858079218192287e-03 -2.1384731974427081e-02 1.2673520059635490e-01 
-2.6340508235394515e-02 -1.8890309121437930e-02 1.1278790350791278e-01 
-9.7541694397857599e-03 -2.8118102908110881e-02 1.2525264837259903e-01 
-2.9026754015204173e-02 -2.0142282496534627e-02 1.0567695711813289e-01 
-9.2858079261693635e-03 -9.9816827726222287e-03 1.2813853378464607e-01 
-2.9470122985951561e-02 9.0022861110142904e-02 5.5227752829059285e-02 
-2.6340508235393703e-02 -8.7427368171626614e-03 1.1402420580455697e-01 
-9.7541694696177371e-03 -1.6820545305561440e-02 1.2726320319908288e-01 
-2.9026754015203826e-02 -1.0624724436901063e-02 1.0705347280942437e-01 
-9.2858079217326452e-03 1.5011268502769237e-03 1.2851795380413850e-01 
-2.6340508235393408e-02 1.4746958418083128e-03 1.1434937791080642e-01 
-9.7541694802456835e-03 -5.3885802418125054e-03 1.2825683932994253e-01 
-2.9026754015203590e-02 -1.0222676741262016e-03 1.0757455916117392e-01 
-9.2858079216566556e-03 1.2971941431896589e-02 1.2787042882276281e-01 
-2.6340508235393988e-02 1.1680344687916235e-02 1.1376082148255376e-01 
-9.7541694658849817e-03 6.0864431769091067e-03 1.2822561695172716e-01 
-2.9026754015203948e-02 8.5883576957817131e-03 1.0723605234251896e-01 
-2.9853897835439829e-02 8.7030616494634255e-02 5.5007710338514440e-02 
-9.2858079216973088e-03 2.4339101465184452e-02 1.2620113300479563e-01 
-2.6340508235394702e-02 2.1792659714202474e-02 1.1226323948200766e-01 
-9.7541694664824950e-03 1.7512831833938931e-02 1.2716978554004268e-01 
-2.9026754015204242e-02 1.8130356304136477e-02 1.0604065725090031e-01 
-9.2858078621364821e-03 3.5511775639191584e-02 1.2352340518202286e-01 
-2.6340508235395722e-02 3.1730836713789221e-02 1.0986859859785217e-01 
-9.7541693315718325e-03 2.8799281245907325e-02 1.2509778193386356e-01 
-2.9026754015204281e-02 2.7527481156300469e-02 1.0399792589810286e-01 
-9.2858077034258368e-03 4.6400686898538976e-02 1.1985864218083779e-01 
-2.6340508235396833e-02 4.1415462959898772e-02 1.0659603362334769e-01 
-9.7541693896472000e-03 3.9855604956784391e-02 1.2202616274166632e-01 
-2.9026754015203975e-02 3.6704642896509661e-02 1.0112418108324898e-01 
-9.2858079217558731e-03 5.6918825392617570e-02 1.1523612778875542e-01 
-2.6340508235397839e-02 5.0769151767021334e-02 1.0247169455644520e-01 
-9.7541694725117919e-03 5.0593455425880687e-02 1.1797947236990639e-01 
-2.9026754015203493e-02 4.5588509822391633e-02 9.7442385962640585e-02 
-9.2858079217109472e-03 6.6982144132748139e-02 1.0969279921309880e-01 
-2.6340508235398952e-02 5.9717160862636461e-02 9.7528537643696067e-02 
-9.7541694802642867e-03 6.0927030216607558e-02 1.1299004655681956e-01 
-2.9026754015203715e-02 5.4108093854646620e-02 9.2981960558676052e-02 
-9.2858079208617949e-03 7.6510230438392821e-02 1.0327295129975057e-01 
-2.6340508235398456e-02 6.8187989628311546e-02 9.1806062037652555e-02 
-9.7541694541330541e-03 7.0773757010534094e-02 1.0709775419143162e-01 
-2.9026754015203826e-02 6.2195317779603965e-02 8.7778546674072991e-02 
-9.2858079267879416e-03 8.5426948446061621e-02 9.6027882985071894e-02 
-2.6340508235397086e-02 7.6113950437799921e-02 8.5349994172024796e-02 
-9.7541694326672562e-03 8.0054953769071596e-02 1.0034967868987524e-01 
-2.9026754015203930e-02 6.9785559232020206e-02 8.1873723089843115e-02 
-9.2858079290804897e-03 9.3661047627945318e-02 8.8015487207902629e-02 
-2.6340508235395150e-02 8.3431709526747486e-02 7.8211922376692514e-02 
-9.7541694376851364e-03 8.8696457589102690e-02 9.2799741631272220e-02 
-2.9026754015203542e-02 7.6818167071284763e-02 7.5314673322843029e-02 
-4.8709264610892547e-03 9.1623622532212817e-02 9.1661176333508246e-02 
-4.8709264889698024e-03 8.3072098913200748e-02 9.9477061847112094e-02 
-4.8709265278478898e-03 7.3856773427966996e-02 1.0649805852094438e-01 
-4.8709265160837151e-03 6.4051282554002525e-02 1.1266806403595256e-01 
-4.8709264982699872e-03 5.3733978761593373e-02 1.1793777587198487e-01 
-4.8709265167464662e-03 4.2987304303532002e-02 1.2226508544596658e-01 
-4.8709264544350784e-03 3.1897132235987544e-02 1.2561541469171578e-01 
-4.8709265346308234e-03 2.0552080717888482e-02 1.2796199212186726e-01 
-4.8709265270395034e-03 9.0428042544932856e-03 1.2928606708060278e-01 
-4.8709265158881389e-03 -2.5387303114963000e-03 1.2957705930771968e-01 
-4.8709265204540594e-03 -1.4099978761833387e-02 1.2883264356967894e-01 
-4.8709264522053229e-03 -2.5548558898326412e-02 1.2705876825849408e-01 
-4.8709265028061798e-03 -3.6792988805781891e-02 1.2426960781191129e-01 
-4.8709265169146823e-03 -4.7743417945272038e-02 1.2048744952603903e-01 
-4.8709265598805753e-03 -5.8312345164898791e-02 1.1574251530843728e-01 
-4.8709265160829249e-03 -6.8415317242472060e-02 1.1007272058523025e-01 
-4.8709264771868268e-03 -7.7971605052313459e-02 1.0352337058677803e-01 
-4.8709265229630013e-03 -8.6904847116318101e-02 9.6146799207348976e-02 
-4.8709265095653632e-03 -9.5143660952424186e-02 8.8001950156064990e-02 
-2.9900699693030618e-02 -7.4240056942107543e-02 7.0584268883911533e-02 
-2.9900699693030688e-02 -6.7640180482788539e-02 7.6931989789029667e-02 
-2.9900699693030750e-02 -6.0499813431262178e-02 8.2664972288303024e-02 
-2.9900699693030820e-02 -5.2876012128721138e-02 8.7737405990868891e-02 
-2.9900699693030847e-02 -4.4829695881579625e-02 9.2108758735574128e-02 
-2.9900699693030750e-02 -3.6425160175195204e-02 9.5744100470236682e-02 
-2.9900699693030667e-02 -2.7729562909635769e-02 9.8614382366286849e-02 
-2.9900699693030532e-02 -1.8812387762827044e-02 1.0069666893847587e-01 
-2.9900699693030438e-02 -9.7448889691812562e-03 1.0197432131484095e-01 
-2.9900699693030389e-02 -5.9952195027949994e-04 1.0243713019250042e-01 
-2.9900699693030355e-02 8.5506356527336059e-03 1.0208139741685794e-01 
-2.9900699693030434e-02 1.7632467918719415e-02 1.0090996553234735e-01 
-2.9900699693030549e-02 2.6573404892001270e-02 9.8932195068590939e-02 
-2.9900699693030663e-02 3.5302002465173121e-02 9.6163889743461156e-02 
-2.9900699693030740e-02 4.3748513265629070e-02 9.2627170180732993e-02 
-2.9900699693030681e-02 5.1845443984034470e-02 8.8350297151406923e-02 
-2.9900699693030719e-02 5.9528094691319505e-02 8.3367445751113239e-02 
-2.9900699693030743e-02 6.6735075834697913e-02 7.7718432318083716e-02 
-2.9900699693030761e-02 7.3408798781522094e-02 7.1448396273795678e-02 
-1.6724440308993196e-02 1.0526995930311502e-01 6.7228458022303539e-02 
-2.9834237893526697e-02 7.8550586386884891e-02 6.6854982392272291e-02 
-2.9435856854496102e-02 8.0405108521013402e-02 6.8750683420015571e-02 
-2.8804274121477465e-02 8.2216191177484632e-02 7.0624911296565784e-02 
-2.7944633372593598e-02 8.3968472589124266e-02 7.2463982661184742e-02 
-2.6863876947215998e-02 8.5647134080818518e-02 7.4254437589741720e-02 
-2.5570687262429396e-02 8.7238013406553960e-02 7.5983146673939725e-02 
-2.4075413515698859e-02 8.8727714197027338e-02 7.7637417957085383e-02 
-2.2389983933714299e-02 9.0103708690517717e-02 7.9205100933923300e-02 
-2.0527809325469347e-02 9.1354429088606498e-02 8.0674682329678754e-02 
-1.8503674663511445e-02 9.2469352358241483e-02 8.2035378790002195e-02 
-1.6333620814499600e-02 9.3439076062995757e-02 8.3277223790674440e-02 
-1.4034817373131557e-02 9.4255384874773460e-02 8.4391148241631381e-02 
-1.1625427625197988e-02 9.4911307434423747e-02 8.5369054249033946e-02 
-9.1244680603033319e-03 9.5401163085828078e-02 8.6203881142063912e-02 
-6.5516580090168933e-03 9.5720599464219125e-02 8.6889665251866283e-02 
-1.5284793422771070e-02 1.0494566395513191e-01 6.9394748410781831e-02 
-1.3802512308609988e-02 1.0450672301587324e-01 7.1519847956392407e-02 
-1.2281594465566700e-02 1.0395471877813971e-01 7.3598541124177713e-02 
-1.0726491695307322e-02 1.0329132754617308e-01 7.5625449731814745e-02 
-8.1036401877012561e-03 1.0200257230419392e-01 7.8783018412969780e-02 
-1.0508093480724321e-02 -1.0650055718014430e-01 7.1183596617194617e-02 
-6.9165300304377380e-03 -1.0581370004238325e-01 7.4121413585430382e-02 
-8.1796241041348292e-03 -1.0418450138764429e-01 7.5837695835689500e-02 
-2.9884045959272073e-02 -8.6298280139186390e-02 5.5556928941448376e-02 
-7.4387327890168484e-03 -9.9370367395474460e-02 8.2357880048369275e-02 
-1.0575006111607308e-02 -9.3896469855099723e-02 8.7100474247563051e-02 
-8.7711549222716997e-03 -1.0042127360970038e-01 8.0476474528553305e-02 
-1.0209407169563161e-02 -9.8650907315489561e-02 8.1887963336604294e-02 
-1.3129283773511522e-02 -9.2889848870773395e-02 8.6567842897780689e-02 
-1.2381133774147620e-02 -9.4870517782104591e-02 8.4920447009214722e-02 
-1.1517381611749006e-02 -9.9593768640226316e-02 7.9929015290034752e-02 
-1.3322188403221417e-02 -9.7680769742499923e-02 8.0974874673854252e-02 
-1.5587908102621771e-02 -9.1709774604956482e-02 8.5865030163442033e-02 
-1.4816733646311944e-02 -9.3753685128112940e-02 8.4308086548110076e-02 
-1.2896867787483586e-02 -1.0047261699247728e-01 7.7821563070031574e-02 
-1.4913813473151238e-02 -9.8468365572897426e-02 7.8661461252057183e-02 
-1.5628617962000626e-02 -9.6528644112083881e-02 8.0370864938041603e-02 
-1.7930186193597403e-02 -9.0362938477788632e-02 8.4991106482363132e-02 
-1.7139360346901215e-02 -9.2475845664056880e-02 8.3539559688818668e-02 
-1.4287128070965037e-02 -1.0127668551951173e-01 7.5596367351889251e-02 
-1.6419230613736086e-02 -9.9170760877765607e-02 7.6270295065103591e-02 
-1.7125638372593035e-02 -9.7225072263878456e-02 7.7976309278832048e-02 
-1.7820647518217859e-02 -9.5228860139759328e-02 7.9627779894342346e-02 
-1.9329789202475071e-02 -9.1045527891302033e-02 8.2617039472840006e-02 
-1.5658129866098817e-02 -1.0200414899939922e-01 7.3265806138392647e-02 
-2.9894472767761932e-02 7.9617656389715949e-02 6.4576786069346512e-02 
-2.9655913680139364e-02 8.2286644919037852e-02 6.4463669827118097e-02 
-2.9285104374386080e-02 8.4935681504335461e-02 6.4267814806954829e-02 
-2.8786893861837706e-02 8.7555930690548719e-02 6.3986208394145330e-02 
-2.8166462972517209e-02 9.0138868421022852e-02 6.3616570339404543e-02 
-2.7429259517154039e-02 9.2676316159032962e-02 6.3157303369786894e-02 
-2.6580939931078400e-02 9.5160464773017608e-02 6.2607441852448223e-02 
-2.5627317910953708e-02 9.7583889115653369e-02 6.1966600147033563e-02 
-2.4574320384584271e-02 9.9939554377302300e-02 6.1234922114312293e-02 
-1.7141681175623882e-02 -1.0169051384880078e-01 7.2036634838707592e-02 
-1.7844789338661082e-02 -9.9792999801826016e-02 7.3797331926841903e-02 
-1.8535611270737874e-02 -9.7842847716701792e-02 7.5504746170934237e-02 
-1.9213455004968013e-02 -9.5841642932458671e-02 7.7157172966579549e-02 
-1.9877769820119896e-02 -9.3790576550338026e-02 7.8753307795603619e-02 
-2.1369257652412127e-02 -8.9472653280148126e-02 8.1542612643372842e-02 
-2.3239109555563020e-02 -8.7769396020822288e-02 8.0317581024685725e-02 
-2.4920858936183125e-02 -8.5949865719326085e-02 7.8942608039979378e-02 
-2.0620128938804373e-02 -1.0345131925284014e-01 6.4270235728716013e-02 
-2.2480885212569402e-02 -1.0173776188302618e-01 6.3379769610559175e-02 
-1.9963895606218581e-02 -1.0291880593781041e-01 6.6240065547895965e-02 
-2.1881164953507688e-02 -1.0126890445017954e-01 6.5349264566858162e-02 
-2.3624176732453487e-02 -9.9483903987699657e-02 6.4365747173429438e-02 
-1.9300431126863644e-02 -1.0232701413999765e-01 6.8191790185121490e-02 
-2.1271459387253402e-02 -1.0073755849953724e-01 6.7308444752540691e-02 
-2.3073107723959287e-02 -9.9010289074714777e-02 6.6327514642571389e-02 
-2.4691002133879883e-02 -9.7158630968967125e-02 6.5257280574938764e-02 
-2.2003935050086475e-02 -9.2852043112664373e-02 7.6633487974972048e-02 
-2.2916264638460797e-02 -9.3498861906817055e-02 7.4195616640352846e-02 
-2.3785854556258243e-02 -9.4057527027855484e-02 7.1720453699668271e-02 
-2.4610052141025157e-02 -9.4527139944720659e-02 6.9211734719325887e-02 
-2.5386450531191127e-02 -9.4907144166522794e-02 6.6672419816816486e-02 
-2.3066707991173434e-02 -9.0582612796736212e-02 7.7453223372833876e-02 
-2.3945971843931411e-02 -9.1196410854975263e-02 7.4994451263082490e-02 
-2.4777385345698830e-02 -9.1721186093555049e-02 7.2498910808437553e-02 
-2.5558249584587137e-02 -9.2156268455682186e-02 6.9970125160072574e-02 
-2.6285823922900631e-02 -9.2501181027755647e-02 6.7411698037672385e-02 
-2.4884483062626334e-02 -8.8885434432432520e-02 7.5705586859537807e-02 
-2.6358577284478858e-02 -8.7947861810483904e-02 7.3044760751542134e-02 
-2.6838262292319618e-02 -8.8793290815242787e-02 7.0544744842900423e-02 
-2.7288868435503866e-02 -8.9564285775262570e-02 6.8015340102965838e-02 
-2.7198593171615389e-02 -8.5304755698837276e-02 7.3586863990616258e-02 
-2.7616937342108138e-02 -8.6182570242331780e-02 7.1087352851661997e-02 
-2.8005451914023278e-02 -8.6986666622570832e-02 6.8558322367040375e-02 
-2.9282974831803348e-02 -8.5295977088466424e-02 6.3804838643890763e-02 
-2.8420037683252544e-02 -8.5088182440032578e-02 6.9092514962377102e-02 
-2.9639975797913210e-02 -8.2653879939437902e-02 6.4160440986951936e-02 
-2.8396806319522811e-02 -8.2647332626702388e-02 7.2098562733378502e-02 
-2.8927770080314275e-02 -8.2625249348474594e-02 6.9469569263190284e-02 
-2.9327816219338099e-02 -8.0247788255887756e-02 6.9736441072995439e-02 
-8.3498553071114819e-03 -9.5621501111548324e-02 8.6311784130623292e-02 
-7.7529885173782745e-03 -9.3975441223676390e-02 8.8344115818332930e-02 
-7.1535182647283332e-03 -9.2279419301457652e-02 9.0334177941862714e-02 
-1.0575006111605893e-02 -8.5743141859122865e-02 9.5137549314277689e-02 
-1.3129283773517988e-02 -8.4788107302284157e-02 9.4517153508268351e-02 
-1.2381133774150791e-02 -8.6907977262997788e-02 9.3053215702325068e-02 
-1.5587908102625805e-02 -8.3675509876175863e-02 9.3711766657246690e-02 
-1.4816733646315791e-02 -8.5850291277400723e-02 9.2343567291338718e-02 
-1.7930186193596504e-02 -8.2412097277490257e-02 9.2721060465046745e-02 
-1.7139360346901500e-02 -8.4646187610495638e-02 9.1463998312413031e-02 
-1.7325473188626019e-02 -8.7776516419258321e-02 8.8280169379454348e-02 
-1.9329789202473215e-02 -8.3303966634118445e-02 9.0417434730724902e-02 
-1.9539901715239155e-02 -8.6443895682123989e-02 8.7168872832454336e-02 
-2.1369257652410850e-02 -8.1833323830210164e-02 8.9206840951785146e-02 
-2.1564363899683331e-02 -8.4974511515322732e-02 8.5939146184884907e-02 
-2.3239109555563284e-02 -8.0246268494495440e-02 8.7834600768866358e-02 
-2.3390277682607100e-02 -8.3387148058681235e-02 8.4596559708678035e-02 
-2.4920858936184381e-02 -7.8556794615837658e-02 8.6302634959823807e-02 
-2.5009053596762146e-02 -8.1698517944231636e-02 8.3149220159575862e-02 
-2.6872174272490074e-02 -7.9442117618374192e-02 8.0835117872547949e-02 
-2.7217498412431169e-02 -8.0456857624379596e-02 7.8800083438452559e-02 
-2.7949610717692169e-02 -7.7594468927309965e-02 7.9233847639647581e-02 
-2.8260824689928254e-02 -7.8560513388596195e-02 7.7089465872347315e-02 
-2.9180277242949297e-02 -7.6463442730735853e-02 7.4798771018326743e-02 
-2.9000393176769033e-02 -7.5142213110059669e-02 7.7126890494184308e-02 
-2.9688990327048703e-02 -7.4478483315400371e-02 7.3029002353724476e-02 
-2.9571294206277094e-02 -7.3178789880603487e-02 7.5373185266909365e-02 
-8.3498552716149074e-03 -8.7531712038947482e-02 9.4506057714932562e-02 
-7.7529884570053630e-03 -8.5710738991834845e-02 9.6383274371375449e-02 
-7.1535181792829177e-03 -8.3843778249233322e-02 9.8213928672863909e-02 
-1.0575006129218616e-02 -7.6904668299135975e-02 1.0241441137603981e-01 
-1.3129283773523381e-02 -7.6008851658567800e-02 1.0171120841261401e-01 
-1.2381133774151863e-02 -7.8250983480120731e-02 1.0044242653820548e-01 
-1.5587908102631703e-02 -7.4972621474845527e-02 1.0080968302821312e-01 
-2.8631985297048222e-02 8.9839766845349736e-02 6.1645923845122526e-02 
-2.8078523496905657e-02 9.2331400351366402e-02 6.0821822498383568e-02 
-2.7440718788556182e-02 9.4773884652162840e-02 5.9915325354902502e-02 
-2.6722593646402941e-02 9.7161822726976516e-02 5.8927142466280440e-02 
-1.4816733646320938e-02 -7.7260895786206985e-02 9.9641160746032048e-02 
-1.7930186193597222e-02 -7.3802727922115063e-02 9.9710110734526430e-02 
-1.7139360346904137e-02 -7.6140149515618649e-02 9.8657577995930695e-02 
-1.7325473188629495e-02 -7.9542291464844511e-02 9.5766011762455305e-02 
-1.9329789202472400e-02 -7.4896750585098579e-02 9.7495333796325884e-02 
-1.9539901715238422e-02 -7.8314235151174916e-02 9.4540150540758636e-02 
-2.1369257652409532e-02 -7.3540091014797068e-02 9.6158246527444743e-02 
