9.0165301362723071e-01 -3.9561526789295659e-01 1.1991040921510761e-01 
9.0505879172181714e-01 -3.9744018708970202e-01 1.1916863921841349e-01 
9.0863547815781409e-01 -3.9741246202457226e-01 1.1918069986832849e-01 
8.9908847410052195e-01 -3.9831888349299099e-01 1.1877334640494733e-01 
9.0261390085904303e-01 -3.9886485827807089e-01 1.1851475257884442e-01 
9.0603674385269106e-01 -4.0043245117268533e-01 1.1771474177454966e-01 
9.0961346249364861e-01 -4.0045547109265361e-01 1.1770233827958364e-01 
8.9652049564222935e-01 -4.0095402649971273e-01 1.1742890680232468e-01 
9.0005003604886380e-01 -4.0145816334277545e-01 1.1714292658730445e-01 
9.0357957645549813e-01 -4.0195810350128386e-01 1.1684967161662724e-01 
9.0710911686213247e-01 -4.0245374200697726e-01 1.1654920346259051e-01 
9.1063865726876669e-01 -4.0294497479477726e-01 1.1624158521198368e-01 
8.8827633391317651e-01 -4.1033749314242790e-01 1.1018398679747994e-01 
8.9070122924035289e-01 -4.1092491945167003e-01 1.0955826554744384e-01 
8.9225316481934991e-01 -4.0896431935455707e-01 1.1154794252216756e-01 
8.9444912945699739e-01 -4.1094483331765613e-01 1.0953657611856886e-01 
8.9392806166660121e-01 -4.0680915894196590e-01 1.1344554820690762e-01 
8.9602458190616785e-01 -4.0898307384235805e-01 1.1153018293994024e-01 
8.9812110214573437e-01 -4.1101264074295080e-01 1.0946248172939969e-01 
8.9565913857562840e-01 -4.0449799096219458e-01 1.1520156385931965e-01 
8.9769189160071028e-01 -4.0683994824767306e-01 1.1342031583355439e-01 
8.9972464462579249e-01 -4.0904463023786436e-01 1.1147173024948877e-01 
9.3703365400650196e-01 -4.1993148070428749e-01 9.3482974410382100e-02 
9.4058822110346019e-01 -4.1982015856549487e-01 9.3865412410165258e-02 
9.4414278820041742e-01 -4.1970503376406998e-01 9.4246722942881403e-02 
9.0175739765087481e-01 -4.1110010738686692e-01 1.0936635091401713e-01 
9.1046535633173542e-01 -4.0716916583042417e-01 1.1314728472507027e-01 
9.0824028777980892e-01 -4.0925048699836131e-01 1.1127443418529197e-01 
9.0601521922788242e-01 -4.1119569451012372e-01 1.0926057354348137e-01 
9.1181281607046483e-01 -4.0937616517041253e-01 1.1115258772196701e-01 
9.0958774751853844e-01 -4.1131254105435328e-01 1.0913023380028472e-01 
9.1232672639667833e-01 -4.1109883248674134e-01 1.0936775661597042e-01 
8.8334558690533049e-01 -3.7471228146703406e-01 1.2191988715611457e-01 
9.2290380883503609e-01 -3.7464965097976449e-01 1.2190910014978726e-01 
9.1932700005216250e-01 -3.7464350301354687e-01 1.2190803574667942e-01 
9.1575019126928936e-01 -3.7463735521343572e-01 1.2190697038458995e-01 
9.1217338248641655e-01 -3.7463120757958052e-01 1.2190590406354475e-01 
8.7998210344057670e-01 -3.7457588638108358e-01 1.2189626402542016e-01 
8.7640529465770733e-01 -3.7456974041801477e-01 1.2189518811624878e-01 
8.7282848587483841e-01 -3.7456359462284711e-01 1.2189411124840838e-01 
8.5245530718974805e-01 -4.2083686346810634e-01 8.9585304742801325e-02 
8.7749288750147292e-01 -4.2085048854823015e-01 8.9509235876532145e-02 
8.0454219430349927e-01 -4.1055304831348910e-01 1.0995749485263788e-01 
8.1204057636110449e-01 -3.9909394754914190e-01 1.1840322053676812e-01 
8.1520156187770210e-01 -3.9738285842636495e-01 1.1919355019872047e-01 
8.1836580559749617e-01 -3.9562033988822592e-01 1.1990849134952178e-01 
8.2153264017776018e-01 -3.9380598748961898e-01 1.2054527797598093e-01 
8.1604118803178649e-01 -3.8486653414550126e-01 1.2235046480213398e-01 
8.1964813073082332e-01 -3.8400623059138023e-01 1.2241443791166794e-01 
8.2326895967499203e-01 -3.8311782086225266e-01 1.2246096216253212e-01 
8.0430208304045248e-01 -4.1560745442715002e-01 1.0334328097900401e-01 
8.0635927973345711e-01 -4.1405308146788988e-01 1.0569754374600233e-01 
8.0907155696379196e-01 -4.1557861536939916e-01 1.0339042882697212e-01 
8.0858955504947749e-01 -4.1229074012261790e-01 1.0799197468921340e-01 
8.1017920964442824e-01 -4.1423214081247112e-01 1.0544402000700857e-01 
8.1254667340071196e-01 -4.1582116591163776e-01 1.0298924823131275e-01 
8.1240204449344056e-01 -4.1249744645675385e-01 1.0774002878583533e-01 
8.1518649284964362e-01 -4.1418454367744156e-01 1.0551181951135055e-01 
8.1604653705300256e-01 -4.1605668067393220e-01 1.0258924164611526e-01 
8.1469516871414838e-01 -4.1058383345873101e-01 1.0992485688569016e-01 
9.1907806260142033e-01 -4.2010424299622090e-01 9.2859196520345369e-02 
9.2259607851431569e-01 -4.1993186109183983e-01 9.3481642864949324e-02 
9.2611409442720938e-01 -4.1974945141805103e-01 9.4101224726995600e-02 
9.2963211034010174e-01 -4.1955706153304362e-01 9.4717780567949952e-02 
9.3315012625299310e-01 -4.1935474159706576e-01 9.5331149638228058e-02 
9.3666814216588401e-01 -4.1914254435934711e-01 9.5941172019106291e-02 
9.4018615807877470e-01 -4.1892052514434569e-01 9.6547688664416181e-02 
9.4370417399166584e-01 -4.1868874183732380e-01 9.7150541442011046e-02 
9.4722218990455742e-01 -4.1844725486925588e-01 9.7749573174994650e-02 
8.1613503745520954e-01 -4.1272912552104168e-01 1.0745258757245628e-01 
8.1866615532689213e-01 -4.1445267657099899e-01 1.0512592196407909e-01 
8.1956039950264248e-01 -4.1628609289436591e-01 1.0218908328956230e-01 
8.1703077906761878e-01 -4.0850588731765430e-01 1.1197501876329535e-01 
8.1842516447418001e-01 -4.1083909407157343e-01 1.0965137800149298e-01 
8.2124341515522969e-01 -4.1267013725816543e-01 1.0752629024679668e-01 
8.2216317880362755e-01 -4.1471407638140240e-01 1.0474016123766269e-01 
8.2308294245202562e-01 -4.1650992963400529e-01 1.0178802419982767e-01 
8.1939398304958011e-01 -4.0627698816035485e-01 1.1387369256968632e-01 
8.2075344729505939e-01 -4.0878456141153818e-01 1.1171700644582808e-01 
8.2211291154053856e-01 -4.1110538674602592e-01 1.0936052847782282e-01 
8.2473217179894087e-01 -4.1296121363844857e-01 1.0715909869619329e-01 
8.2567170404011192e-01 -4.1496946844845783e-01 1.0435367455597372e-01 
8.2661123628128319e-01 -4.1672850008895101e-01 1.0138562811492838e-01 
8.2177610347485053e-01 -4.0391041326090460e-01 1.1560746154455774e-01 
8.2310792168479818e-01 -4.0657805256378921e-01 1.1363331935190230e-01 
8.2443973989474617e-01 -4.0907286364986895e-01 1.1144483711713429e-01 
8.2727764864097098e-01 -4.1103721279573463e-01 1.0943553897502324e-01 
8.2823294421684934e-01 -4.1324616319845764e-01 1.0679088430944365e-01 
8.2918823979272760e-01 -4.1521930373267124e-01 1.0396592827189179e-01 
8.3014353536860608e-01 -4.1694199164825513e-01 1.0098163496737780e-01 
8.2417174903491053e-01 -4.0141973213741505e-01 1.1716506851658526e-01 
8.2548114207636092e-01 -4.0423238844973453e-01 1.1538696200282891e-01 
8.2679053511781142e-01 -4.0688752118266291e-01 1.1338122810322315e-01 
8.2809992815926214e-01 -4.0936675565887998e-01 1.1116174737173733e-01 
8.3077426077313288e-01 -4.1134970238797586e-01 1.0908853965961483e-01 
8.3174241892147815e-01 -4.1352548095319247e-01 1.0642115557967474e-01 
8.3271057706982343e-01 -4.1546387187426248e-01 1.0357658340940291e-01 
8.3367873521816893e-01 -4.1715052021526045e-01 1.0057588889502984e-01 
8.2786823603311022e-01 -4.0176085937774331e-01 1.1696653509587558e-01 
8.2915907600253935e-01 -4.0456174504386633e-01 1.1515658362576037e-01 
8.3044991597196860e-01 -4.0720213240382314e-01 1.1311961543056225e-01 
9.1188537251416613e-01 -4.2022342570607935e-01 9.2404261077511707e-02 
8.3174075594139807e-01 -4.0966366930526377e-01 1.1086978856573050e-01 
8.3427954476359956e-01 -4.1165663510950379e-01 1.0873962378949761e-01 
8.3525839751983544e-01 -4.1379949754440870e-01 1.0604958774030307e-01 
8.3623725027607143e-01 -4.1570336329515961e-01 1.0318542144554819e-01 
8.3721610303230776e-01 -4.1735415785170804e-01 1.0016829852909775e-01 
8.3026588269162449e-01 -3.9917727358565364e-01 1.1836220437117806e-01 
9.3614594796096373e-01 -4.1823313615488261e-01 9.8258596526570527e-02 
9.3961174445336348e-01 -4.1787571622801750e-01 9.9067344838035129e-02 
9.4307754094576390e-01 -4.1750050718555837e-01 9.9867995204845905e-02 
9.4654333743816466e-01 -4.1710769236937850e-01 1.0066015639779029e-01 
8.3154111997150759e-01 -4.0210853010598008e-01 1.1675951560454378e-01 
8.3281635725139069e-01 -4.0489582367801841e-01 1.1491781242163830e-01 
8.3409159453127391e-01 -4.0751971140293786e-01 1.1284994171057577e-01 
8.3536683181115734e-01 -4.0996189022716295e-01 1.1057032800181621e-01 
8.3779147959663947e-01 -4.1195834835030981e-01 1.0838851424379906e-01 
8.3877936425012267e-01 -4.1406843835352952e-01 1.0567596340663138e-01 
8.3976724890360599e-01 -4.1593790496419220e-01 1.0279230141924009e-01 
8.4075513355708964e-01 -4.1755294870064735e-01 9.9758814053969969e-02 
8.3267174146412204e-01 -3.9649594679275019e-01 1.1956551346813608e-01 
8.3393367538097007e-01 -3.9954146972203003e-01 1.1818009665066456e-01 
8.3519560929781800e-01 -4.0246055557717986e-01 1.1654500416362780e-01 
8.3645754321466581e-01 -4.0523278062797324e-01 1.1467167612544225e-01 
8.3771947713151396e-01 -4.0783874867321140e-01 1.1257321949779900e-01 
8.3898141104836221e-01 -4.1026022674854307e-01 1.1026431638125340e-01 
8.4024334496521025e-01 -4.1248027269556098e-01 1.0776112129016849e-01 
8.4150527888205795e-01 -4.1448335369962275e-01 1.0508114812573895e-01 
8.4276721279890576e-01 -4.1625545496703054e-01 1.0224314763790411e-01 
8.4402914671575402e-01 -4.1778417778119453e-01 9.9266976233505416e-02 
8.4651528051101277e-01 -3.8066271855444284e-01 1.2248675238657629e-01 
8.4998992365156600e-01 -3.8151145990624619e-01 1.2249488440959594e-01 
8.5720731293160879e-01 -3.7964293647438535e-01 1.2245314301957315e-01 
8.4130755090588438e-01 -3.8505373086511263e-01 1.2233407011557892e-01 
8.4513183273761050e-01 -3.8322729672616929e-01 1.2245629903011615e-01 
8.4864047701728096e-01 -3.8392131884706893e-01 1.2241974135903945e-01 
8.5214912129695208e-01 -3.8461460106210660e-01 1.2237113129912203e-01 
8.6047634963026653e-01 -3.7897678141445579e-01 1.2241710943261697e-01 
8.5982137974328121e-01 -3.8249138804685745e-01 1.2248187072722531e-01 
8.4376741137447864e-01 -3.8577220488807706e-01 1.2226290305840121e-01 
8.4729265105556673e-01 -3.8637339423659933e-01 1.2219326420134083e-01 
8.5081789073665492e-01 -3.8697346115001091e-01 1.2211453744211580e-01 
8.5434313041774312e-01 -3.8757226825866742e-01 1.2202674080316106e-01 
8.5786837009883121e-01 -3.8816967848132405e-01 1.2192989438322359e-01 
8.6316268578460575e-01 -3.8187517592090880e-01 1.2249285648663000e-01 
8.6311911259232554e-01 -3.8566579733902923e-01 1.2227426971483270e-01 
8.3887706274753293e-01 -3.8775390233582885e-01 1.2199827701577268e-01 
8.4241188374124909e-01 -3.8829299433571829e-01 1.2190874650164285e-01 
8.4594670473496503e-01 -3.8883081289739307e-01 1.2181185949517036e-01 
8.4948152572868085e-01 -3.8936725763839775e-01 1.2170763408006650e-01 
8.5301634672239646e-01 -3.8990222843269684e-01 1.2159608970973777e-01 
8.5655116771611184e-01 -3.9043562542936350e-01 1.2147724720365485e-01 
9.3888802601295240e-01 -4.1672367985100184e-01 1.0139462199256798e-01 
9.4228802991986005e-01 -4.1618537763531266e-01 1.0236607703746299e-01 
9.4568803382676725e-01 -4.1562031239152081e-01 1.0332221272340193e-01 
8.6008598870982711e-01 -3.9096734907121594e-01 1.2135112874346678e-01 
8.6672489935748964e-01 -3.8133373717146152e-01 1.2249467246358262e-01 
8.6569020280617415e-01 -3.8475392481922710e-01 1.2235990043889014e-01 
8.6534598394466511e-01 -3.8843642697835928e-01 1.2188364876134543e-01 
8.3371878189991044e-01 -3.9226989378834198e-01 1.2100943266036174e-01 
8.3728869609182766e-01 -3.9248354404018854e-01 1.2094888428649009e-01 
8.4085861028374476e-01 -3.9269685486019756e-01 1.2088715074812019e-01 
8.4442852447566186e-01 -3.9290981967405819e-01 1.2082423394790033e-01 
8.4799843866757896e-01 -3.9312243191812352e-01 1.2076013582494738e-01 
8.5156835285949617e-01 -3.9333468503961305e-01 1.2069485835478695e-01 
8.5513826705141327e-01 -3.9354657249681452e-01 1.2062840354929251e-01 
8.5870818124333048e-01 -3.9375808775928550e-01 1.2056077345662342e-01 
8.6227809543524758e-01 -3.9396922430805481e-01 1.2049197016116180e-01 
8.7040802174299858e-01 -3.8084308913078546e-01 1.2248998784872035e-01 
8.6926801871404047e-01 -3.8423114584716483e-01 1.2239951353704720e-01 
8.6929788561079824e-01 -3.8810655526141496e-01 1.2194056605012489e-01 
8.6757294761898140e-01 -3.9117301995597026e-01 1.2130028208198809e-01 
8.4808831561550480e-01 -4.1711018920468768e-01 1.0065525716373436e-01 
8.4986428501667111e-01 -4.1559470991792569e-01 1.0336413452811262e-01 
8.5164025441783686e-01 -4.1387374423162848e-01 1.0594734399511803e-01 
8.5341622381900251e-01 -4.1195765525695022e-01 1.0838933029421050e-01 
8.5519219322016859e-01 -4.0985798107578519e-01 1.1067538855610881e-01 
8.5696816262133502e-01 -4.0758736526208816e-01 1.1279175286086260e-01 
8.5874413202250111e-01 -4.0515948074626990e-01 1.1472567913187025e-01 
8.6052010142366697e-01 -4.0258894748113272e-01 1.1646552187667904e-01 
8.6229607082483284e-01 -3.9989124440513812e-01 1.1800080431245771e-01 
8.6407204022599893e-01 -3.9708261623313479e-01 1.1932228145386907e-01 
8.7416384930947444e-01 -3.8038737375405562e-01 1.2248024375515598e-01 
8.7294612135773753e-01 -3.8374915102291873e-01 1.2242993835874842e-01 
8.7172839340600006e-01 -3.8709482810671630e-01 1.2209749003296534e-01 
8.7152472944427306e-01 -3.9084787025131168e-01 1.2138013665210433e-01 
9.0813407370050225e-01 -4.2017170258140440e-01 9.2604382148891926e-02 
8.6979996949753047e-01 -3.9386216523596157e-01 1.2052701966009544e-01 
9.1478016436402920e-01 -4.1941865086263058e-01 9.5140962023714665e-02 
9.1810320969579018e-01 -4.1897961968637754e-01 9.6389185430450441e-02 
9.2142625502755138e-01 -4.1849954370263104e-01 9.7622204934219733e-02 
9.2474930035931358e-01 -4.1797894823755072e-01 9.8838671295688310e-02 
9.2807234569107666e-01 -4.1741840295599336e-01 1.0003725338890151e-01 
9.3139539102284008e-01 -4.1681852123815299e-01 1.0121663965787742e-01 
9.3471843635460317e-01 -4.1617995950836645e-01 1.0237553955178527e-01 
9.3804148168636570e-01 -4.1550341651681627e-01 1.0351268493713900e-01 
9.4136452701812767e-01 -4.1478963257491919e-01 1.0462683148546026e-01 
9.4468757234988920e-01 -4.1403938874523560e-01 1.0571676003489258e-01 
8.5030076822674450e-01 -4.1828932040584671e-01 9.8126917954472009e-02 
8.5207821235914893e-01 -4.1696673017668545e-01 1.0093408985133324e-01 
8.5385565649155348e-01 -4.1543050781730939e-01 1.0363028714295577e-01 
8.5563310062395748e-01 -4.1368989894658320e-01 1.0619928300358741e-01 
8.5741054475636147e-01 -4.1175537926557410e-01 1.0862561615807842e-01 
8.5918798888876591e-01 -4.0963859151046911e-01 1.1089468393420097e-01 
8.6096543302117057e-01 -4.0735227538179486e-01 1.1299283014754401e-01 
8.6274287715357501e-01 -4.0491019087165203e-01 1.1490742729005680e-01 
8.6452032128597911e-01 -4.0232703545041459e-01 1.1662695252759374e-01 
8.6629776541838333e-01 -3.9961835561130010e-01 1.1814105704907545e-01 
8.7796657186525318e-01 -3.7995640269080716e-01 1.2246624671715051e-01 
8.7668921146677992e-01 -3.8329635669666712e-01 1.2245320285416755e-01 
8.7541185106830610e-01 -3.8662357914223150e-01 1.2216156317688757e-01 
8.7547627234076997e-01 -3.9052193545300490e-01 1.2145729660413664e-01 
8.7375165138531696e-01 -3.9354334128104890e-01 1.2062942667324214e-01 
8.7202703042986385e-01 -3.9649069212287613e-01 1.1956764288385811e-01 
8.5429015984529699e-01 -4.1816552630078313e-01 9.8415346560361119e-02 
8.5606929869297654e-01 -4.1682140398526568e-01 1.0121119577364857e-01 
8.5701301066717450e-01 -4.1869784585462405e-01 9.7127400410961781e-02 
8.5848961053464512e-01 -4.1738401767003452e-01 1.0010754183444869e-01 
8.5996621040211607e-01 -4.1583209529439286e-01 1.0297091822301366e-01 
8.6144281026958658e-01 -4.1405236737886064e-01 1.0569854648750948e-01 
8.6291941013705697e-01 -4.1205663283810712e-01 1.0827234349687972e-01 
8.6439601000452770e-01 -4.0985812262802290e-01 1.1067524596239148e-01 
8.6587260987199877e-01 -4.0747141202955034e-01 1.1289132356070521e-01 
8.6734920973946950e-01 -4.0491232402014998e-01 1.1490588454582056e-01 
8.6882580960694000e-01 -4.0219782437351764e-01 1.1670557314972806e-01 
8.8047669864012290e-01 -3.8286501395527184e-01 1.2247058288786110e-01 
8.7915218376644144e-01 -3.8617690617265965e-01 1.2221703880897554e-01 
8.7782766889275965e-01 -3.8945634365686177e-01 1.2168958791387016e-01 
8.7770313771318864e-01 -3.9322356832010491e-01 1.2072919265241351e-01 
8.7597862827480366e-01 -3.9617976457324999e-01 1.1969210550240716e-01 
8.7425411883641857e-01 -3.9904573071491406e-01 1.1842684500802091e-01 
8.6817127780439085e-01 -4.0955573001985496e-01 1.1097663090730178e-01 
8.6962405500227202e-01 -4.0713730227660616e-01 1.1317397085735012e-01 
8.7107683220015286e-01 -4.0454759389183925e-01 1.1516658373677688e-01 
8.8429580753356651e-01 -3.8244982762861474e-01 1.2248291038176158e-01 
8.8293309350329374e-01 -3.8574877966831500e-01 1.2226543010242390e-01 
8.8157037947302064e-01 -3.8901850332857246e-01 1.2177625792649534e-01 
8.8165448124988299e-01 -3.9290289581102933e-01 1.2082629971737997e-01 
8.7993006326782641e-01 -3.9586772221984884e-01 1.1981399269227731e-01 
8.7820564528576961e-01 -3.9874422979754282e-01 1.1857275729841484e-01 
8.7648122730371292e-01 -4.0151477303778860e-01 1.1711020770902122e-01 
8.6227287193774571e-01 -4.1791208005552971e-01 9.8987229253559600e-02 
9.4283055795813797e-01 -4.1263570675373240e-01 1.0756914505158682e-01 
9.4606798614580356e-01 -4.1166012893552661e-01 1.0873560469587440e-01 
8.6405629156401897e-01 -4.1652558548078794e-01 1.0175956313882466e-01 
8.6583971119029191e-01 -4.1492857948880457e-01 1.0441621031877572e-01 
8.6762313081656428e-01 -4.1313065230256013e-01 1.0694121729106922e-01 
8.6940655044283699e-01 -4.1114260070221936e-01 1.0931942106946031e-01 
8.7118997006911025e-01 -4.0897636318910219e-01 1.1153654023945109e-01 
8.7297338969538341e-01 -4.0664494829347364e-01 1.1357926071999107e-01 
8.8813820992213699e-01 -3.8204708895112199e-01 1.2249074681497762e-01 
8.8674393483753011e-01 -3.8533494366332960e-01 1.2230777457459888e-01 
8.8534965975292257e-01 -3.8859660704627769e-01 1.2185498386612599e-01 
8.8560571734575499e-01 -3.9258136437253022e-01 1.2092073376046585e-01 
8.8388137572565995e-01 -3.9555460690188377e-01 1.1993328599279043e-01 
8.8215703410556467e-01 -3.9844144904343337e-01 1.1871617191349504e-01 
8.8043269248546951e-01 -4.0122418142033972e-01 1.1727685792733267e-01 
8.7870835086537435e-01 -4.0388573331869149e-01 1.1562417352775019e-01 
8.6448077049392658e-01 -4.1897206621203337e-01 9.6409559972418762e-02 
8.6626694745840516e-01 -4.1778265552150623e-01 9.9270271745613481e-02 
8.6805312442288440e-01 -4.1637540770528875e-01 1.0203034841552557e-01 
8.6983930138736332e-01 -4.1475876481632867e-01 1.0467323233458303e-01 
8.7162547835184190e-01 -4.1294242506464113e-01 1.0718306889230414e-01 
8.7341165531632070e-01 -4.1093728463793083e-01 1.0954480162680424e-01 
